,open,high,low,close,volume,Ticker
2023-01-09 12:15:00,10.26,10.26,10.26,10.26,114,LOCO
2023-01-09 12:16:00,10.27,10.27,10.27,10.27,477,LOCO
2023-01-09 12:17:00,10.28,10.285,10.28,10.28,593,LOCO
2023-01-09 12:19:00,10.29,10.29,10.29,10.29,335,LOCO
2023-01-09 12:24:00,10.31,10.31,10.31,10.31,927,LOCO
2023-01-09 12:25:00,10.32,10.32,10.32,10.32,936,LOCO
2023-01-09 12:29:00,10.32,10.32,10.32,10.32,100,LOCO
2023-01-09 12:30:00,10.315,10.315,10.31,10.31,1368,LOCO
2023-01-09 12:33:00,10.3,10.3,10.3,10.3,297,LOCO
2023-01-09 12:35:00,10.275,10.275,10.275,10.275,662,LOCO
2023-01-09 12:38:00,10.26,10.26,10.26,10.26,376,LOCO
2023-01-09 13:12:00,10.26,10.26,10.26,10.26,227,LOCO
2023-01-09 13:13:00,10.27,10.27,10.26,10.26,532,LOCO
2023-01-09 13:17:00,10.25,10.25,10.25,10.25,309,LOCO
2023-01-09 13:18:00,10.25,10.25,10.24,10.24,1787,LOCO
2023-01-09 13:21:00,10.23,10.23,10.23,10.23,244,LOCO
2023-01-09 13:23:00,10.23,10.24,10.23,10.24,856,LOCO
2023-01-09 13:36:00,10.23,10.23,10.19,10.19,2383,LOCO
2023-01-09 13:38:00,10.2,10.2,10.2,10.2,682,LOCO
2023-01-09 13:40:00,10.2,10.2,10.19,10.19,300,LOCO
2023-01-09 13:44:00,10.17,10.17,10.17,10.17,575,LOCO
2023-01-09 13:45:00,10.1716,10.1716,10.1716,10.1716,292,LOCO
2023-01-09 13:52:00,10.17,10.17,10.17,10.17,1377,LOCO
2023-01-09 13:58:00,10.18,10.18,10.18,10.18,320,LOCO
2023-01-09 14:00:00,10.17,10.18,10.17,10.18,495,LOCO
2023-01-09 14:01:00,10.18,10.19,10.18,10.19,209,LOCO
2023-01-09 14:04:00,10.2,10.2,10.2,10.2,402,LOCO
2023-01-09 14:05:00,10.2,10.2,10.2,10.2,443,LOCO
2023-01-09 14:06:00,10.19,10.19,10.19,10.19,134,LOCO
2023-01-09 14:07:00,10.18,10.18,10.18,10.18,737,LOCO
2023-01-09 14:13:00,10.18,10.18,10.18,10.18,299,LOCO
2023-01-09 14:18:00,10.19,10.19,10.19,10.19,210,LOCO
2023-01-09 14:21:00,10.18,10.18,10.18,10.18,219,LOCO
2023-01-09 14:23:00,10.21,10.21,10.21,10.21,349,LOCO
2023-01-09 14:24:00,10.23,10.23,10.23,10.23,613,LOCO
2023-01-09 14:26:00,10.24,10.24,10.24,10.24,105,LOCO
2023-01-09 14:27:00,10.23,10.24,10.23,10.24,771,LOCO
2023-01-09 14:28:00,10.24,10.24,10.24,10.24,1304,LOCO
2023-01-09 14:29:00,10.25,10.25,10.25,10.25,100,LOCO
2023-01-09 14:30:00,10.24,10.24,10.24,10.24,1111,LOCO
2023-01-09 14:32:00,10.24,10.25,10.24,10.25,328,LOCO
2023-01-09 14:33:00,10.265,10.27,10.265,10.27,290,LOCO
2023-01-09 14:34:00,10.26,10.27,10.26,10.27,1896,LOCO
2023-01-09 14:36:00,10.265,10.265,10.265,10.265,100,LOCO
2023-01-09 14:37:00,10.27,10.27,10.27,10.27,192,LOCO
2023-01-09 14:39:00,10.26,10.27,10.26,10.27,788,LOCO
2023-01-09 14:42:00,10.275,10.275,10.27,10.27,2232,LOCO
2023-01-09 14:43:00,10.27,10.27,10.27,10.27,316,LOCO
2023-01-09 14:46:00,10.28,10.28,10.28,10.28,512,LOCO
2023-01-09 14:47:00,10.28,10.28,10.28,10.28,533,LOCO
2023-01-09 14:51:00,10.29,10.29,10.29,10.29,596,LOCO
2023-01-09 14:52:00,10.3,10.3,10.3,10.3,357,LOCO
2023-01-09 14:54:00,10.3,10.3,10.28,10.28,1749,LOCO
2023-01-09 14:57:00,10.28,10.28,10.28,10.28,1267,LOCO
2023-01-09 15:00:00,10.27,10.27,10.2667,10.27,822,LOCO
2023-01-09 15:02:00,10.28,10.28,10.28,10.28,579,LOCO
2023-01-09 15:05:00,10.285,10.295,10.285,10.295,436,LOCO
2023-01-09 15:06:00,10.305,10.305,10.305,10.305,311,LOCO
2023-01-09 15:11:00,10.315,10.34,10.315,10.34,1474,LOCO
2023-01-09 15:12:00,10.335,10.335,10.33,10.33,1308,LOCO
2023-01-09 15:13:00,10.32,10.32,10.32,10.32,439,LOCO
2023-01-09 15:14:00,10.31,10.31,10.31,10.31,248,LOCO
2023-01-09 15:16:00,10.31,10.31,10.3,10.3,1297,LOCO
2023-01-09 15:17:00,10.3,10.3,10.3,10.3,102,LOCO
2023-01-09 15:18:00,10.3,10.3,10.3,10.3,225,LOCO
2023-01-09 15:19:00,10.31,10.315,10.31,10.315,471,LOCO
2023-01-09 15:20:00,10.32,10.32,10.32,10.32,433,LOCO
2023-01-09 15:22:00,10.325,10.33,10.325,10.33,594,LOCO
2023-01-09 15:24:00,10.32,10.32,10.305,10.305,1878,LOCO
2023-01-09 15:27:00,10.3,10.3,10.3,10.3,474,LOCO
2023-01-09 15:30:00,10.31,10.31,10.31,10.31,631,LOCO
2023-01-09 15:31:00,10.32,10.32,10.29,10.294,2781,LOCO
2023-01-09 15:32:00,10.3,10.3,10.3,10.3,227,LOCO
2023-01-09 15:34:00,10.3,10.3,10.3,10.3,615,LOCO
2023-01-09 15:35:00,10.305,10.305,10.3,10.3,702,LOCO
2023-01-09 15:36:00,10.3,10.305,10.3,10.3,814,LOCO
2023-01-09 15:38:00,10.305,10.305,10.305,10.305,279,LOCO
2023-01-09 15:41:00,10.31,10.31,10.305,10.305,1459,LOCO
2023-01-09 15:43:00,10.3,10.3,10.3,10.3,341,LOCO
2023-01-09 15:44:00,10.3,10.3088,10.3,10.3,1259,LOCO
2023-01-09 15:45:00,10.2923,10.3,10.2923,10.3,535,LOCO
2023-01-09 15:46:00,10.3,10.3,10.3,10.3,568,LOCO
2023-01-09 15:47:00,10.295,10.295,10.28,10.28,1071,LOCO
2023-01-09 15:48:00,10.267,10.267,10.267,10.267,447,LOCO
2023-01-09 15:49:00,10.27,10.27,10.27,10.27,300,LOCO
2023-01-09 15:50:00,10.2799,10.2799,10.275,10.275,472,LOCO
2023-01-09 15:51:00,10.28,10.28,10.275,10.28,1279,LOCO
2023-01-09 15:52:00,10.28,10.2899,10.28,10.2899,709,LOCO
2023-01-09 15:53:00,10.28,10.2899,10.28,10.285,633,LOCO
2023-01-09 15:54:00,10.285,10.29,10.285,10.29,709,LOCO
2023-01-09 15:55:00,10.29,10.3,10.285,10.3,1729,LOCO
2023-01-09 15:56:00,10.29,10.29,10.275,10.275,3188,LOCO
2023-01-09 15:57:00,10.275,10.28,10.275,10.28,1539,LOCO
2023-01-09 15:58:00,10.275,10.275,10.265,10.265,1640,LOCO
2023-01-09 15:59:00,10.27,10.29,10.265,10.27,3885,LOCO
2023-01-09 16:00:00,10.27,10.3,10.27,10.295,6431,LOCO
2023-01-09 16:01:00,10.29,10.29,10.29,10.29,318,LOCO
2023-01-10 09:31:00,10.29,10.4,10.29,10.4,347,LOCO
2023-01-10 09:32:00,10.28,10.28,10.28,10.28,200,LOCO
2023-01-10 09:33:00,10.29,10.29,10.29,10.29,207,LOCO
2023-01-10 09:34:00,10.29,10.3,10.28,10.28,1989,LOCO
2023-01-10 09:35:00,10.24,10.24,10.24,10.24,188,LOCO
2023-01-10 09:36:00,10.26,10.3,10.26,10.3,334,LOCO
2023-01-10 09:37:00,10.33,10.33,10.33,10.33,800,LOCO
2023-01-10 09:40:00,10.35,10.35,10.35,10.35,243,LOCO
2023-01-10 09:43:00,10.38,10.38,10.38,10.38,272,LOCO
2023-01-10 09:45:00,10.4,10.41,10.4,10.41,397,LOCO
2023-01-10 09:47:00,10.4,10.4,10.4,10.4,235,LOCO
2023-01-10 09:50:00,10.39,10.39,10.39,10.39,100,LOCO
2023-01-10 09:51:00,10.37,10.37,10.34,10.34,1402,LOCO
2023-01-10 09:53:00,10.31,10.31,10.31,10.31,210,LOCO
2023-01-10 09:57:00,10.35,10.35,10.35,10.35,207,LOCO
2023-01-10 10:05:00,10.35,10.38,10.35,10.37,1032,LOCO
2023-01-10 10:12:00,10.375,10.375,10.375,10.375,100,LOCO
2023-01-10 10:14:00,10.39,10.39,10.38,10.39,470,LOCO
2023-01-10 10:21:00,10.393,10.393,10.38,10.38,972,LOCO
2023-01-10 10:22:00,10.38,10.3849,10.38,10.3849,204,LOCO
2023-01-10 10:23:00,10.385,10.39,10.385,10.3866,961,LOCO
2023-01-10 10:25:00,10.4,10.43,10.4,10.43,5684,LOCO
2023-01-10 10:26:00,10.44,10.44,10.44,10.44,1824,LOCO
2023-01-10 10:28:00,10.45,10.45,10.45,10.45,217,LOCO
2023-01-10 10:29:00,10.44,10.44,10.44,10.44,409,LOCO
2023-01-10 10:30:00,10.43,10.43,10.415,10.415,354,LOCO
2023-01-10 10:32:00,10.36,10.36,10.36,10.36,618,LOCO
2023-01-10 10:33:00,10.3799,10.3799,10.3799,10.3799,1805,LOCO
2023-01-10 10:36:00,10.34,10.34,10.34,10.34,100,LOCO
2023-01-10 10:37:00,10.34,10.35,10.34,10.35,642,LOCO
2023-01-10 10:39:00,10.35,10.355,10.3463,10.355,512,LOCO
2023-01-10 10:41:00,10.36,10.36,10.3533,10.3599,1337,LOCO
2023-01-10 10:42:00,10.36,10.36,10.36,10.36,300,LOCO
2023-01-10 10:43:00,10.35,10.36,10.345,10.36,1436,LOCO
2023-01-10 10:46:00,10.36,10.36,10.36,10.36,400,LOCO
2023-01-10 10:47:00,10.38,10.39,10.38,10.39,620,LOCO
2023-01-10 10:48:00,10.385,10.385,10.385,10.385,160,LOCO
2023-01-10 10:50:00,10.39,10.39,10.39,10.39,325,LOCO
2023-01-10 10:51:00,10.405,10.405,10.405,10.405,126,LOCO
2023-01-10 10:52:00,10.42,10.42,10.42,10.42,1276,LOCO
2023-01-10 10:53:00,10.42,10.44,10.42,10.42,807,LOCO
2023-01-10 10:55:00,10.43,10.43,10.43,10.43,311,LOCO
2023-01-10 10:56:00,10.44,10.45,10.44,10.45,444,LOCO
2023-01-10 10:57:00,10.48,10.51,10.48,10.4886,1536,LOCO
2023-01-10 10:58:00,10.495,10.495,10.495,10.495,100,LOCO
2023-01-10 10:59:00,10.495,10.51,10.495,10.4999,2555,LOCO
2023-01-10 11:02:00,10.5146,10.5146,10.505,10.505,298,LOCO
2023-01-10 11:03:00,10.51,10.51,10.51,10.51,184,LOCO
2023-01-10 11:04:00,10.54,10.56,10.5399,10.56,2635,LOCO
2023-01-10 11:05:00,10.56,10.58,10.56,10.56,938,LOCO
2023-01-10 11:06:00,10.55,10.55,10.53,10.5499,1009,LOCO
2023-01-10 11:08:00,10.5438,10.5438,10.5438,10.5438,101,LOCO
2023-01-10 11:09:00,10.5435,10.5435,10.5435,10.5435,116,LOCO
2023-01-10 11:10:00,10.53,10.5384,10.53,10.5384,969,LOCO
2023-01-10 11:12:00,10.5382,10.5382,10.5382,10.5382,365,LOCO
2023-01-10 11:13:00,10.52,10.521,10.52,10.521,1088,LOCO
2023-01-10 11:15:00,10.5099,10.52,10.5055,10.5055,3710,LOCO
2023-01-10 11:16:00,10.5085,10.5085,10.5085,10.5085,524,LOCO
2023-01-10 11:17:00,10.53,10.53,10.53,10.53,466,LOCO
2023-01-10 11:18:00,10.5396,10.5396,10.5396,10.5396,200,LOCO
2023-01-10 11:19:00,10.54,10.54,10.54,10.54,363,LOCO
2023-01-10 11:20:00,10.55,10.55,10.5499,10.5499,641,LOCO
2023-01-10 11:22:00,10.55,10.56,10.54,10.55,2227,LOCO
2023-01-10 11:23:00,10.555,10.56,10.555,10.56,391,LOCO
2023-01-10 11:24:00,10.57,10.57,10.5666,10.5666,612,LOCO
2023-01-10 11:25:00,10.57,10.5722,10.57,10.5722,800,LOCO
2023-01-10 11:26:00,10.5698,10.5698,10.56,10.56,500,LOCO
2023-01-10 11:27:00,10.55,10.61,10.55,10.61,5775,LOCO
2023-01-10 11:31:00,10.59,10.59,10.575,10.575,1515,LOCO
2023-01-10 11:32:00,10.5462,10.5462,10.5462,10.5462,665,LOCO
2023-01-10 11:38:00,10.55,10.55,10.53,10.53,923,LOCO
2023-01-10 11:43:00,10.5,10.5,10.5,10.5,111,LOCO
2023-01-10 11:49:00,10.48,10.48,10.48,10.48,672,LOCO
2023-01-10 11:50:00,10.46,10.46,10.46,10.46,100,LOCO
2023-01-10 11:54:00,10.44,10.47,10.44,10.47,324,LOCO
2023-01-10 11:55:00,10.4555,10.46,10.4555,10.46,592,LOCO
2023-01-10 11:59:00,10.465,10.465,10.465,10.465,124,LOCO
2023-01-10 12:01:00,10.43,10.43,10.43,10.43,254,LOCO
2023-01-10 12:02:00,10.43,10.435,10.42,10.435,1124,LOCO
2023-01-10 12:03:00,10.44,10.44,10.44,10.44,670,LOCO
2023-01-10 12:11:00,10.44,10.44,10.44,10.44,100,LOCO
2023-01-10 12:14:00,10.45,10.45,10.45,10.45,562,LOCO
2023-01-10 12:19:00,10.44,10.44,10.44,10.44,436,LOCO
2023-01-10 12:26:00,10.44,10.44,10.44,10.44,100,LOCO
2023-01-10 12:28:00,10.43,10.43,10.43,10.43,100,LOCO
2023-01-10 12:29:00,10.43,10.43,10.43,10.43,243,LOCO
2023-01-10 12:32:00,10.43,10.43,10.43,10.43,100,LOCO
2023-01-10 12:37:00,10.44,10.445,10.44,10.445,973,LOCO
2023-01-10 12:46:00,10.46,10.46,10.45,10.46,2802,LOCO
2023-01-10 12:52:00,10.45,10.45,10.45,10.45,200,LOCO
2023-01-10 12:55:00,10.45,10.45,10.45,10.45,100,LOCO
2023-01-10 12:57:00,10.44,10.44,10.44,10.44,100,LOCO
2023-01-10 12:59:00,10.44,10.45,10.44,10.45,200,LOCO
2023-01-10 13:02:00,10.44,10.44,10.44,10.44,100,LOCO
2023-01-10 13:06:00,10.44,10.44,10.44,10.44,303,LOCO
2023-01-10 13:10:00,10.43,10.43,10.43,10.43,100,LOCO
2023-01-10 13:13:00,10.43,10.43,10.43,10.43,100,LOCO
2023-01-10 13:14:00,10.43,10.43,10.43,10.43,100,LOCO
2023-01-10 13:19:00,10.43,10.43,10.43,10.43,110,LOCO
2023-01-10 13:20:00,10.448,10.448,10.44,10.44,400,LOCO
2023-01-10 13:21:00,10.44,10.44,10.44,10.44,202,LOCO
2023-01-10 13:24:00,10.45,10.47,10.45,10.47,1193,LOCO
2023-01-10 13:30:00,10.495,10.495,10.495,10.495,417,LOCO
2023-01-10 13:34:00,10.5,10.5,10.5,10.5,588,LOCO
2023-01-10 13:35:00,10.51,10.51,10.51,10.51,1116,LOCO
2023-01-10 13:36:00,10.495,10.495,10.495,10.495,201,LOCO
2023-01-10 13:38:00,10.5,10.5,10.5,10.5,100,LOCO
2023-01-10 13:39:00,10.5,10.5,10.5,10.5,201,LOCO
2023-01-10 13:41:00,10.5,10.5,10.5,10.5,220,LOCO
2023-01-10 13:44:00,10.505,10.505,10.505,10.505,200,LOCO
2023-01-10 13:45:00,10.5,10.5,10.5,10.5,201,LOCO
2023-01-10 13:49:00,10.51,10.51,10.51,10.51,100,LOCO
2023-01-10 13:56:00,10.49,10.49,10.49,10.49,100,LOCO
2023-01-10 13:58:00,10.49,10.49,10.49,10.49,100,LOCO
2023-01-10 13:59:00,10.495,10.495,10.495,10.495,160,LOCO
2023-01-10 14:00:00,10.5,10.505,10.5,10.505,897,LOCO
2023-01-10 14:01:00,10.52,10.52,10.52,10.52,412,LOCO
2023-01-10 14:04:00,10.525,10.525,10.52,10.52,710,LOCO
2023-01-10 14:07:00,10.51,10.51,10.51,10.51,416,LOCO
2023-01-10 14:08:00,10.5028,10.5028,10.5028,10.5028,101,LOCO
2023-01-10 14:12:00,10.52,10.52,10.52,10.52,312,LOCO
2023-01-10 14:15:00,10.53,10.53,10.53,10.53,403,LOCO
2023-01-10 14:16:00,10.54,10.58,10.5399,10.58,2572,LOCO
2023-01-10 14:17:00,10.57,10.57,10.57,10.57,332,LOCO
2023-01-10 14:18:00,10.56,10.56,10.56,10.56,119,LOCO
2023-01-10 14:24:00,10.57,10.57,10.57,10.57,100,LOCO
2023-01-10 14:26:00,10.58,10.58,10.57,10.57,227,LOCO
2023-01-10 14:29:00,10.58,10.58,10.58,10.58,772,LOCO
2023-01-10 14:30:00,10.5875,10.5875,10.5875,10.5875,400,LOCO
2023-01-10 14:31:00,10.58,10.58,10.58,10.58,101,LOCO
2023-01-10 14:32:00,10.5875,10.5875,10.58,10.58,305,LOCO
2023-01-10 14:33:00,10.59,10.59,10.59,10.59,388,LOCO
2023-01-10 14:34:00,10.595,10.595,10.595,10.595,100,LOCO
2023-01-10 14:35:00,10.6,10.6,10.6,10.6,226,LOCO
2023-01-10 14:36:00,10.6,10.61,10.6,10.61,372,LOCO
2023-01-10 14:38:00,10.61,10.61,10.61,10.61,293,LOCO
2023-01-10 14:40:00,10.61,10.61,10.61,10.61,418,LOCO
2023-01-10 14:41:00,10.6,10.6,10.595,10.595,960,LOCO
2023-01-10 14:44:00,10.59,10.59,10.58,10.58,582,LOCO
2023-01-10 14:48:00,10.57,10.57,10.57,10.57,100,LOCO
2023-01-10 14:49:00,10.58,10.58,10.58,10.58,518,LOCO
2023-01-10 14:55:00,10.58,10.585,10.58,10.58,1396,LOCO
2023-01-10 14:56:00,10.5825,10.5825,10.5825,10.5825,100,LOCO
2023-01-10 15:00:00,10.585,10.59,10.585,10.59,627,LOCO
2023-01-10 15:01:00,10.595,10.6,10.595,10.6,229,LOCO
2023-01-10 15:02:00,10.6,10.6,10.6,10.6,236,LOCO
2023-01-10 15:14:00,10.58,10.585,10.58,10.585,615,LOCO
2023-01-10 15:16:00,10.5825,10.5825,10.5825,10.5825,207,LOCO
2023-01-10 15:18:00,10.59,10.6,10.59,10.59,2383,LOCO
2023-01-10 15:21:00,10.55,10.55,10.55,10.55,714,LOCO
2023-01-10 15:22:00,10.54,10.54,10.54,10.54,168,LOCO
2023-01-10 15:24:00,10.52,10.52,10.52,10.52,122,LOCO
2023-01-10 15:27:00,10.52,10.52,10.52,10.52,100,LOCO
2023-01-10 15:28:00,10.51,10.51,10.51,10.51,110,LOCO
2023-01-10 15:29:00,10.51,10.51,10.51,10.51,100,LOCO
2023-01-10 15:31:00,10.53,10.53,10.53,10.53,140,LOCO
2023-01-10 15:32:00,10.52,10.52,10.52,10.52,200,LOCO
2023-01-10 15:34:00,10.52,10.52,10.52,10.52,206,LOCO
2023-01-10 15:36:00,10.52,10.52,10.52,10.52,120,LOCO
2023-01-10 15:37:00,10.535,10.55,10.535,10.55,1402,LOCO
2023-01-10 15:38:00,10.56,10.56,10.56,10.56,480,LOCO
2023-01-10 15:39:00,10.56,10.57,10.56,10.57,499,LOCO
2023-01-10 15:45:00,10.56,10.56,10.56,10.56,215,LOCO
2023-01-10 15:46:00,10.54,10.54,10.54,10.54,1709,LOCO
2023-01-10 15:49:00,10.53,10.53,10.53,10.53,112,LOCO
2023-01-10 15:50:00,10.53,10.5474,10.53,10.53,662,LOCO
2023-01-10 15:51:00,10.55,10.56,10.55,10.56,1493,LOCO
2023-01-10 15:52:00,10.56,10.565,10.56,10.565,589,LOCO
2023-01-10 15:53:00,10.56,10.56,10.56,10.56,895,LOCO
2023-01-10 15:54:00,10.555,10.56,10.55,10.56,2703,LOCO
2023-01-10 15:55:00,10.56,10.565,10.56,10.56,993,LOCO
2023-01-10 15:56:00,10.56,10.56,10.56,10.56,1715,LOCO
2023-01-10 15:57:00,10.56,10.56,10.555,10.56,1711,LOCO
2023-01-10 15:58:00,10.55,10.56,10.55,10.555,990,LOCO
2023-01-10 15:59:00,10.56,10.57,10.555,10.56,2174,LOCO
2023-01-10 16:00:00,10.565,10.57,10.55,10.57,3848,LOCO
2023-01-10 16:02:00,10.56,10.56,10.56,10.56,3030,LOCO
2023-01-11 09:31:00,10.57,10.57,10.57,10.57,292,LOCO
2023-01-11 09:36:00,10.63,10.63,10.63,10.63,120,LOCO
2023-01-11 09:42:00,10.66,10.66,10.66,10.66,519,LOCO
2023-01-11 09:45:00,10.69,10.69,10.68,10.68,430,LOCO
2023-01-11 09:49:00,10.645,10.645,10.645,10.645,105,LOCO
2023-01-11 09:51:00,10.64,10.64,10.63,10.63,2137,LOCO
2023-01-11 09:52:00,10.59,10.59,10.59,10.59,100,LOCO
2023-01-11 09:54:00,10.63,10.66,10.63,10.65,1450,LOCO
2023-01-11 09:56:00,10.63,10.63,10.63,10.63,100,LOCO
2023-01-11 09:59:00,10.615,10.615,10.615,10.615,573,LOCO
2023-01-11 10:00:00,10.63,10.63,10.63,10.63,250,LOCO
2023-01-11 10:03:00,10.63,10.63,10.63,10.63,100,LOCO
2023-01-11 10:12:00,10.66,10.66,10.66,10.66,419,LOCO
2023-01-11 10:13:00,10.67,10.67,10.67,10.67,335,LOCO
2023-01-11 10:14:00,10.68,10.69,10.68,10.69,760,LOCO
2023-01-11 10:15:00,10.7,10.73,10.7,10.72,2418,LOCO
2023-01-11 10:19:00,10.695,10.695,10.695,10.695,100,LOCO
2023-01-11 10:25:00,10.6938,10.725,10.6938,10.725,3576,LOCO
2023-01-11 10:26:00,10.73,10.76,10.7134,10.7134,4905,LOCO
2023-01-11 10:31:00,10.765,10.765,10.765,10.765,300,LOCO
2023-01-11 10:32:00,10.765,10.78,10.765,10.78,470,LOCO
2023-01-11 10:33:00,10.78,10.78,10.78,10.78,300,LOCO
2023-01-11 10:36:00,10.775,10.775,10.775,10.775,187,LOCO
2023-01-11 10:41:00,10.76,10.765,10.73,10.73,3809,LOCO
2023-01-11 10:43:00,10.72,10.72,10.7,10.7,310,LOCO
2023-01-11 10:59:00,10.62,10.62,10.62,10.62,100,LOCO
2023-01-11 11:06:00,10.62,10.62,10.62,10.62,125,LOCO
2023-01-11 11:10:00,10.645,10.645,10.645,10.645,114,LOCO
2023-01-11 11:13:00,10.62,10.62,10.62,10.62,107,LOCO
2023-01-11 11:23:00,10.635,10.635,10.635,10.635,100,LOCO
2023-01-11 11:30:00,10.635,10.635,10.635,10.635,100,LOCO
2023-01-11 11:44:00,10.638,10.64,10.61,10.635,7415,LOCO
2023-01-11 11:46:00,10.65,10.655,10.65,10.655,559,LOCO
2023-01-11 11:51:00,10.6493,10.6493,10.6493,10.6493,500,LOCO
2023-01-11 11:52:00,10.65,10.66,10.65,10.66,908,LOCO
2023-01-11 11:54:00,10.67,10.68,10.67,10.68,445,LOCO
2023-01-11 11:57:00,10.68,10.68,10.68,10.68,100,LOCO
2023-01-11 12:00:00,10.67,10.67,10.67,10.67,305,LOCO
2023-01-11 12:11:00,10.68,10.68,10.68,10.68,375,LOCO
2023-01-11 12:19:00,10.685,10.685,10.685,10.685,103,LOCO
2023-01-11 12:32:00,10.69,10.69,10.69,10.69,152,LOCO
2023-01-11 12:41:00,10.7,10.73,10.7,10.73,1228,LOCO
2023-01-11 12:42:00,10.74,10.75,10.74,10.75,417,LOCO
2023-01-11 12:48:00,10.76,10.76,10.76,10.76,300,LOCO
2023-01-11 12:51:00,10.745,10.745,10.745,10.745,100,LOCO
2023-01-11 12:52:00,10.74,10.74,10.74,10.74,800,LOCO
2023-01-11 12:55:00,10.74,10.74,10.74,10.74,301,LOCO
2023-01-11 13:06:00,10.745,10.75,10.73,10.73,2553,LOCO
