,open,high,low,close,volume,Ticker
2023-01-09 14:53:00,37.07,37.07,37.07,37.07,101,GABC
2023-01-09 14:54:00,37.07,37.07,37.07,37.07,101,GABC
2023-01-09 14:55:00,37.07,37.07,37.07,37.07,223,GABC
2023-01-09 14:59:00,37.07,37.07,37.07,37.07,474,GABC
2023-01-09 15:04:00,37.02,37.02,37.02,37.02,637,GABC
2023-01-09 15:07:00,37.095,37.095,37.095,37.095,101,GABC
2023-01-09 15:18:00,37.115,37.115,37.1,37.1,359,GABC
2023-01-09 15:19:00,37.11,37.11,37.11,37.11,357,GABC
2023-01-09 15:26:00,37.06,37.06,37.06,37.06,374,GABC
2023-01-09 15:29:00,37.04,37.04,37.02,37.02,310,GABC
2023-01-09 15:33:00,37.0,37.0,37.0,37.0,287,GABC
2023-01-09 15:34:00,37.02,37.02,37.02,37.02,325,GABC
2023-01-09 15:36:00,37.01,37.01,37.01,37.01,171,GABC
2023-01-09 15:46:00,37.09,37.09,37.09,37.09,170,GABC
2023-01-09 15:47:00,37.07,37.07,37.06,37.06,320,GABC
2023-01-09 15:51:00,37.055,37.055,37.05,37.05,203,GABC
2023-01-09 15:52:00,37.04,37.04,37.04,37.04,110,GABC
2023-01-09 15:53:00,37.06,37.09,37.06,37.087,797,GABC
2023-01-09 15:54:00,37.07,37.07,37.07,37.07,224,GABC
2023-01-09 15:56:00,37.09,37.09,37.02,37.02,787,GABC
2023-01-09 15:59:00,37.06,37.08,37.06,37.08,1020,GABC
2023-01-09 16:00:00,37.08,37.1,37.07,37.1,2310,GABC
2023-01-09 16:01:00,37.05,37.05,37.05,37.05,2074,GABC
2023-01-10 09:47:00,36.99,36.99,36.99,36.99,135,GABC
2023-01-10 09:49:00,36.97,36.97,36.97,36.97,401,GABC
2023-01-10 09:57:00,36.938,36.96,36.938,36.96,849,GABC
2023-01-10 10:02:00,36.94,36.94,36.94,36.94,100,GABC
2023-01-10 10:07:00,36.99,36.99,36.99,36.99,108,GABC
2023-01-10 10:11:00,37.09,37.17,37.09,37.17,303,GABC
2023-01-10 10:18:00,37.19,37.19,37.19,37.19,100,GABC
2023-01-10 10:26:00,37.2,37.2,37.2,37.2,324,GABC
2023-01-10 10:30:00,37.19,37.19,37.19,37.19,235,GABC
2023-01-10 10:44:00,37.28,37.28,37.28,37.28,110,GABC
2023-01-10 10:49:00,37.28,37.28,37.28,37.28,101,GABC
2023-01-10 10:50:00,37.34,37.34,37.34,37.34,150,GABC
2023-01-10 10:52:00,37.3025,37.3025,37.3025,37.3025,200,GABC
2023-01-10 10:55:00,37.35,37.35,37.35,37.35,200,GABC
2023-01-10 10:59:00,37.41,37.41,37.41,37.41,100,GABC
2023-01-10 11:01:00,37.43,37.43,37.43,37.43,100,GABC
2023-01-10 11:18:00,37.57,37.57,37.56,37.56,1722,GABC
2023-01-10 11:43:00,37.45,37.45,37.45,37.45,350,GABC
2023-01-10 11:44:00,37.44,37.44,37.44,37.44,102,GABC
2023-01-10 12:02:00,37.35,37.35,37.35,37.35,220,GABC
2023-01-10 12:07:00,37.32,37.32,37.32,37.32,100,GABC
2023-01-10 12:40:00,37.39,37.4,37.39,37.4,559,GABC
2023-01-10 12:41:00,37.48,37.48,37.48,37.48,182,GABC
2023-01-10 12:57:00,37.47,37.47,37.46,37.46,465,GABC
2023-01-10 13:01:00,37.51,37.52,37.51,37.52,345,GABC
2023-01-10 13:05:00,37.54,37.54,37.54,37.54,228,GABC
2023-01-10 13:36:00,37.575,37.59,37.575,37.59,318,GABC
2023-01-10 13:42:00,37.61,37.61,37.61,37.61,100,GABC
2023-01-10 13:48:00,37.59,37.59,37.59,37.59,150,GABC
2023-01-10 13:57:00,37.62,37.62,37.62,37.62,100,GABC
2023-01-10 14:00:00,37.64,37.65,37.61,37.61,1446,GABC
2023-01-10 14:14:00,37.63,37.63,37.63,37.63,100,GABC
2023-01-10 14:21:00,37.62,37.64,37.61,37.61,1024,GABC
2023-01-10 14:22:00,37.57,37.57,37.57,37.57,149,GABC
2023-01-10 14:33:00,37.57,37.57,37.57,37.57,115,GABC
2023-01-10 14:55:00,37.56,37.56,37.56,37.56,401,GABC
2023-01-10 15:00:00,37.545,37.545,37.53,37.53,371,GABC
2023-01-10 15:01:00,37.48,37.48,37.48,37.48,107,GABC
2023-01-10 15:02:00,37.515,37.52,37.49,37.52,327,GABC
2023-01-10 15:05:00,37.525,37.525,37.525,37.525,100,GABC
2023-01-10 15:16:00,37.56,37.56,37.56,37.56,211,GABC
2023-01-10 15:30:00,37.54,37.54,37.54,37.54,161,GABC
2023-01-10 15:35:00,37.57,37.59,37.57,37.59,616,GABC
2023-01-10 15:36:00,37.59,37.59,37.58,37.58,550,GABC
2023-01-10 15:37:00,37.6,37.6,37.6,37.6,285,GABC
2023-01-10 15:42:00,37.59,37.59,37.59,37.59,100,GABC
2023-01-10 15:43:00,37.57,37.57,37.56,37.56,585,GABC
2023-01-10 15:50:00,37.54,37.54,37.54,37.54,152,GABC
2023-01-10 15:55:00,37.63,37.63,37.63,37.63,256,GABC
2023-01-10 15:56:00,37.63,37.64,37.63,37.64,319,GABC
2023-01-10 15:58:00,37.6,37.61,37.56,37.56,1354,GABC
2023-01-10 16:00:00,37.6,37.6,37.6,37.6,1545,GABC
2023-01-10 16:01:00,37.61,37.61,37.61,37.61,844,GABC
2023-01-10 16:02:00,37.61,37.61,37.61,37.61,304,GABC
2023-01-11 09:31:00,37.57,37.57,37.57,37.57,644,GABC
2023-01-11 09:35:00,37.5044,37.5044,37.5044,37.5044,1192,GABC
2023-01-11 09:40:00,37.66,37.66,37.66,37.66,209,GABC
2023-01-11 10:07:00,37.58,37.58,37.58,37.58,121,GABC
2023-01-11 10:22:00,37.54,37.54,37.54,37.54,168,GABC
2023-01-11 10:23:00,37.54,37.54,37.54,37.54,1056,GABC
2023-01-11 10:25:00,37.47,37.47,37.47,37.47,100,GABC
2023-01-11 10:31:00,37.455,37.455,37.455,37.455,159,GABC
2023-01-11 10:32:00,37.44,37.44,37.44,37.44,100,GABC
2023-01-11 10:58:00,37.35,37.35,37.35,37.35,395,GABC
2023-01-11 11:05:00,37.29,37.29,37.29,37.29,145,GABC
2023-01-11 11:12:00,37.4,37.4,37.4,37.4,182,GABC
2023-01-11 11:13:00,37.37,37.37,37.37,37.37,100,GABC
2023-01-11 11:15:00,37.41,37.42,37.41,37.42,368,GABC
2023-01-11 11:18:00,37.37,37.37,37.37,37.37,243,GABC
2023-01-11 11:48:00,37.42,37.42,37.42,37.42,123,GABC
2023-01-11 11:58:00,37.365,37.365,37.365,37.365,200,GABC
2023-01-11 12:02:00,37.38,37.38,37.38,37.38,206,GABC
2023-01-11 12:15:00,37.4,37.4,37.4,37.4,594,GABC
2023-01-11 12:26:00,37.45,37.45,37.45,37.45,129,GABC
2023-01-11 12:38:00,37.38,37.38,37.38,37.38,265,GABC
2023-01-11 12:41:00,37.41,37.41,37.41,37.41,137,GABC
2023-01-11 12:56:00,37.41,37.41,37.4,37.4,240,GABC
2023-01-11 13:03:00,37.36,37.37,37.35,37.35,551,GABC
2023-01-11 13:15:00,37.34,37.34,37.34,37.34,521,GABC
2023-01-11 13:46:00,37.31,37.31,37.31,37.31,214,GABC
2023-01-11 14:12:00,37.285,37.285,37.285,37.285,133,GABC
2023-01-11 14:22:00,37.3,37.3,37.3,37.3,186,GABC
2023-01-11 14:46:00,37.43,37.45,37.43,37.45,540,GABC
2023-01-11 14:47:00,37.44,37.44,37.44,37.44,130,GABC
2023-01-11 14:51:00,37.4,37.4,37.4,37.4,200,GABC
2023-01-11 14:58:00,37.375,37.39,37.375,37.385,2024,GABC
2023-01-11 15:00:00,37.39,37.39,37.385,37.385,624,GABC
2023-01-11 15:17:00,37.38,37.38,37.38,37.38,288,GABC
2023-01-11 15:19:00,37.36,37.36,37.36,37.36,308,GABC
2023-01-11 15:23:00,37.38,37.38,37.38,37.38,276,GABC
2023-01-11 15:30:00,37.36,37.36,37.36,37.36,371,GABC
2023-01-11 15:32:00,37.3,37.3,37.3,37.3,232,GABC
2023-01-11 15:35:00,37.32,37.32,37.32,37.32,232,GABC
2023-01-11 15:41:00,37.33,37.33,37.33,37.33,180,GABC
2023-01-11 15:43:00,37.33,37.33,37.33,37.33,305,GABC
2023-01-11 15:46:00,37.39,37.39,37.39,37.39,116,GABC
2023-01-11 15:48:00,37.39,37.39,37.39,37.39,132,GABC
2023-01-11 15:50:00,37.38,37.38,37.38,37.38,445,GABC
2023-01-11 15:54:00,37.38,37.4,37.38,37.4,610,GABC
2023-01-11 15:55:00,37.38,37.4,37.38,37.39,805,GABC
2023-01-11 15:57:00,37.43,37.43,37.43,37.43,177,GABC
2023-01-11 15:58:00,37.46,37.46,37.46,37.46,508,GABC
2023-01-11 15:59:00,37.47,37.47,37.445,37.45,571,GABC
2023-01-11 16:00:00,37.45,37.46,37.42,37.44,2330,GABC
2023-01-11 16:02:00,37.47,37.47,37.47,37.47,159,GABC
2023-01-12 09:31:00,37.55,37.55,37.55,37.55,248,GABC
2023-01-12 09:41:00,37.635,37.635,37.635,37.635,278,GABC
2023-01-12 09:46:00,37.52,37.52,37.52,37.52,100,GABC
2023-01-12 10:04:00,37.77,37.7725,37.77,37.7725,216,GABC
2023-01-12 10:13:00,37.87,37.87,37.87,37.87,100,GABC
2023-01-12 10:38:00,37.95,37.98,37.95,37.98,402,GABC
2023-01-12 10:44:00,37.93,38.01,37.93,38.01,302,GABC
2023-01-12 11:21:00,37.935,37.935,37.93,37.93,404,GABC
2023-01-12 12:13:00,38.11,38.12,38.11,38.12,242,GABC
2023-01-12 12:14:00,38.12,38.12,38.12,38.12,110,GABC
2023-01-12 12:17:00,38.076,38.076,38.076,38.076,100,GABC
2023-01-12 12:34:00,38.102,38.102,38.102,38.102,182,GABC
2023-01-12 12:41:00,38.05,38.05,38.05,38.05,436,GABC
2023-01-12 13:09:00,37.99,38.07,37.99,38.07,1072,GABC
2023-01-12 13:27:00,38.1,38.1,38.08,38.08,230,GABC
2023-01-12 13:29:00,38.06,38.06,38.015,38.015,439,GABC
2023-01-12 13:43:00,38.07,38.08,38.07,38.08,270,GABC
2023-01-12 13:47:00,38.1,38.1,38.1,38.1,101,GABC
2023-01-12 13:54:00,38.11,38.11,38.11,38.11,175,GABC
2023-01-12 14:11:00,38.0439,38.0439,38.0439,38.0439,417,GABC
2023-01-12 14:24:00,37.9901,38.035,37.9901,38.035,871,GABC
2023-01-12 14:39:00,37.98,37.98,37.98,37.98,214,GABC
2023-01-12 14:53:00,37.98,37.98,37.98,37.98,1271,GABC
2023-01-12 15:19:00,37.945,37.945,37.945,37.945,922,GABC
2023-01-12 15:20:00,37.87,37.87,37.87,37.87,306,GABC
2023-01-12 15:23:00,37.84,37.84,37.84,37.84,482,GABC
2023-01-12 15:25:00,37.85,37.85,37.85,37.85,100,GABC
2023-01-12 15:33:00,37.875,37.875,37.875,37.875,225,GABC
2023-01-12 15:40:00,37.91,37.91,37.885,37.885,230,GABC
2023-01-12 15:44:00,37.88,37.88,37.88,37.88,246,GABC
2023-01-12 15:46:00,37.86,37.86,37.86,37.86,205,GABC
2023-01-12 15:49:00,37.83,37.83,37.83,37.83,288,GABC
2023-01-12 15:51:00,37.91,37.93,37.91,37.93,474,GABC
2023-01-12 15:52:00,37.93,37.93,37.93,37.93,225,GABC
2023-01-12 15:55:00,37.93,37.93,37.93,37.93,560,GABC
2023-01-12 15:58:00,37.96,37.96,37.96,37.96,332,GABC
2023-01-12 15:59:00,37.95,37.97,37.95,37.97,731,GABC
2023-01-12 16:00:00,37.965,37.97,37.965,37.97,1787,GABC
2023-01-12 16:01:00,37.98,37.98,37.98,37.98,280,GABC
2023-01-12 16:02:00,37.98,37.98,37.98,37.98,2511,GABC
2023-01-12 16:03:00,37.98,37.98,37.98,37.98,1955,GABC
2023-01-13 09:31:00,37.72,37.72,37.72,37.72,119,GABC
2023-01-13 09:56:00,37.64,37.65,37.64,37.65,383,GABC
2023-01-13 09:57:00,37.5,37.62,37.5,37.5,1019,GABC
2023-01-13 09:58:00,37.56,37.74,37.56,37.645,771,GABC
2023-01-13 10:31:00,37.58,37.58,37.58,37.58,255,GABC
2023-01-13 11:20:00,37.62,37.63,37.62,37.62,581,GABC
2023-01-13 11:21:00,37.63,37.69,37.63,37.69,944,GABC
2023-01-13 11:22:00,37.86,37.86,37.85,37.85,600,GABC
2023-01-13 11:23:00,37.82,37.83,37.82,37.83,236,GABC
2023-01-13 11:24:00,37.85,37.9,37.85,37.85,1401,GABC
2023-01-13 11:35:00,37.83,37.83,37.83,37.83,358,GABC
2023-01-13 12:19:00,37.91,37.91,37.91,37.91,250,GABC
2023-01-13 12:24:00,37.92,37.92,37.92,37.92,214,GABC
2023-01-13 12:26:00,37.97,37.97,37.97,37.97,251,GABC
2023-01-13 12:27:00,37.94,38.01,37.94,38.01,420,GABC
2023-01-13 12:57:00,38.05,38.06,38.05,38.06,696,GABC
2023-01-13 13:01:00,38.03,38.03,38.03,38.03,253,GABC
2023-01-13 13:07:00,38.02,38.02,38.02,38.02,111,GABC
2023-01-13 13:22:00,38.04,38.04,38.04,38.04,220,GABC
2023-01-13 13:23:00,38.05,38.05,38.05,38.05,239,GABC
2023-01-13 13:28:00,38.04,38.04,38.04,38.04,337,GABC
2023-01-13 13:50:00,38.0545,38.0545,38.0545,38.0545,243,GABC
2023-01-13 13:53:00,38.05,38.05,38.05,38.05,100,GABC
2023-01-13 13:55:00,38.145,38.145,38.145,38.145,113,GABC
2023-01-13 14:02:00,38.225,38.225,38.225,38.225,336,GABC
2023-01-13 14:09:00,38.19,38.19,38.19,38.19,400,GABC
2023-01-13 14:14:00,38.13,38.13,38.13,38.13,100,GABC
2023-01-13 14:29:00,38.05,38.05,38.05,38.05,209,GABC
2023-01-13 14:31:00,38.0675,38.0675,38.04,38.04,274,GABC
2023-01-13 14:39:00,38.09,38.09,38.09,38.09,349,GABC
2023-01-13 14:40:00,38.1,38.1,38.1,38.1,108,GABC
2023-01-13 15:05:00,38.0501,38.0501,38.0501,38.0501,269,GABC
2023-01-13 15:06:00,38.075,38.095,38.075,38.095,359,GABC
2023-01-13 15:07:00,38.12,38.12,38.12,38.12,336,GABC
2023-01-13 15:10:00,38.12,38.12,38.12,38.12,100,GABC
2023-01-13 15:17:00,38.14,38.15,38.14,38.14,406,GABC
2023-01-13 15:31:00,38.21,38.21,38.21,38.21,175,GABC
2023-01-13 15:40:00,38.21,38.21,38.21,38.21,257,GABC
2023-01-13 15:42:00,38.26,38.26,38.26,38.26,294,GABC
2023-01-13 15:46:00,38.25,38.25,38.25,38.25,268,GABC
2023-01-13 15:51:00,38.16,38.16,38.16,38.16,324,GABC
2023-01-13 15:58:00,38.12,38.12,38.12,38.12,945,GABC
2023-01-13 16:00:00,38.14,38.14,37.99,38.01,6173,GABC
2023-01-13 16:01:00,37.99,37.99,37.99,37.99,1630,GABC
2023-01-13 16:02:00,37.99,37.99,37.99,37.99,2101,GABC
2023-01-17 09:31:00,37.85,37.85,37.85,37.85,195,GABC
2023-01-17 09:38:00,37.5799,37.5799,37.5799,37.5799,394,GABC
2023-01-17 09:45:00,37.92,37.92,37.92,37.92,101,GABC
2023-01-17 09:50:00,37.8,37.8,37.8,37.8,109,GABC
2023-01-17 09:57:00,37.7,37.7,37.7,37.7,325,GABC
2023-01-17 10:45:00,37.625,37.625,37.625,37.625,300,GABC
2023-01-17 11:22:00,37.675,37.675,37.675,37.675,480,GABC
2023-01-17 11:23:00,37.68,37.68,37.68,37.68,373,GABC
2023-01-17 11:25:00,37.7,37.75,37.7,37.75,429,GABC
2023-01-17 11:33:00,37.75,37.75,37.75,37.75,456,GABC
2023-01-17 12:22:00,37.7494,37.7494,37.7494,37.7494,100,GABC
2023-01-17 12:27:00,37.76,37.76,37.7,37.7,356,GABC
2023-01-17 12:31:00,37.6401,37.6401,37.6401,37.6401,322,GABC
2023-01-17 12:32:00,37.7,37.7,37.7,37.7,279,GABC
2023-01-17 12:37:00,37.635,37.7,37.635,37.665,1525,GABC
2023-01-17 12:38:00,37.71,37.78,37.71,37.78,823,GABC
2023-01-17 12:39:00,37.83,37.86,37.83,37.86,1305,GABC
2023-01-17 12:40:00,37.86,37.87,37.85,37.87,2568,GABC
2023-01-17 12:43:00,37.85,37.85,37.85,37.85,400,GABC
2023-01-17 13:32:00,37.84,37.84,37.84,37.84,581,GABC
2023-01-17 14:15:00,37.81,37.81,37.81,37.81,338,GABC
2023-01-17 14:17:00,37.75,37.75,37.75,37.75,246,GABC
2023-01-17 14:21:00,37.74,37.74,37.74,37.74,164,GABC
2023-01-17 14:29:00,37.73,37.73,37.73,37.73,113,GABC
2023-01-17 14:45:00,37.71,37.71,37.71,37.71,311,GABC
2023-01-17 15:26:00,37.695,37.695,37.695,37.695,199,GABC
2023-01-17 15:29:00,37.695,37.695,37.695,37.695,102,GABC
2023-01-17 15:39:00,37.71,37.71,37.71,37.71,523,GABC
2023-01-17 15:42:00,37.66,37.66,37.66,37.66,277,GABC
2023-01-17 15:44:00,37.71,37.71,37.71,37.71,263,GABC
2023-01-17 15:45:00,37.68,37.68,37.68,37.68,199,GABC
2023-01-17 15:48:00,37.65,37.67,37.65,37.67,360,GABC
2023-01-17 15:54:00,37.69,37.69,37.69,37.69,218,GABC
2023-01-17 15:56:00,37.71,37.75,37.71,37.715,621,GABC
2023-01-17 15:58:00,37.74,37.74,37.74,37.74,398,GABC
2023-01-17 15:59:00,37.74,37.74,37.74,37.74,251,GABC
2023-01-17 16:00:00,37.75,37.79,37.75,37.75,1832,GABC
2023-01-17 16:01:00,37.68,37.68,37.68,37.68,1854,GABC
2023-01-17 16:02:00,37.68,37.68,37.68,37.68,655,GABC
2023-01-18 09:41:00,37.38,37.38,37.38,37.38,210,GABC
2023-01-18 09:43:00,37.38,37.38,37.38,37.38,216,GABC
2023-01-18 09:46:00,37.265,37.265,37.265,37.265,203,GABC
2023-01-18 09:55:00,37.35,37.35,37.35,37.35,101,GABC
2023-01-18 09:57:00,37.34,37.34,37.34,37.34,101,GABC
2023-01-18 10:20:00,37.375,37.375,37.375,37.375,223,GABC
2023-01-18 10:23:00,37.45,37.46,37.45,37.46,1668,GABC
2023-01-18 10:35:00,37.42,37.42,37.42,37.42,209,GABC
2023-01-18 10:37:00,37.38,37.38,37.38,37.38,116,GABC
2023-01-18 10:39:00,37.4,37.42,37.4,37.42,302,GABC
2023-01-18 10:42:00,37.39,37.39,37.39,37.39,153,GABC
2023-01-18 10:46:00,37.4,37.5,37.4,37.5,1406,GABC
2023-01-18 10:56:00,37.46,37.46,37.46,37.46,115,GABC
2023-01-18 11:01:00,37.46,37.46,37.46,37.46,393,GABC
2023-01-18 11:03:00,37.44,37.44,37.44,37.44,113,GABC
2023-01-18 11:06:00,37.4,37.4,37.4,37.4,111,GABC
2023-01-18 11:07:00,37.4,37.4,37.4,37.4,114,GABC
2023-01-18 11:20:00,37.4,37.4,37.4,37.4,202,GABC
2023-01-18 11:21:00,37.4,37.4,37.4,37.4,121,GABC
2023-01-18 11:22:00,37.4,37.4,37.4,37.4,124,GABC
2023-01-18 11:26:00,37.34,37.4,37.34,37.4,309,GABC
2023-01-18 11:42:00,37.4,37.4,37.4,37.4,824,GABC
2023-01-18 11:43:00,37.365,37.365,37.34,37.34,397,GABC
2023-01-18 11:52:00,37.23,37.23,37.23,37.23,251,GABC
2023-01-18 12:12:00,37.25,37.25,37.25,37.25,103,GABC
2023-01-18 12:15:00,37.32,37.32,37.32,37.32,148,GABC
2023-01-18 12:21:00,37.3399,37.3399,37.3399,37.3399,759,GABC
2023-01-18 12:22:00,37.25,37.25,37.25,37.25,1179,GABC
2023-01-18 12:23:00,37.285,37.31,37.285,37.31,248,GABC
2023-01-18 12:26:00,37.3,37.4,37.3,37.4,1426,GABC
2023-01-18 12:27:00,37.41,37.41,37.395,37.395,2259,GABC
2023-01-18 12:31:00,37.38,37.38,37.37,37.37,286,GABC
2023-01-18 12:36:00,37.3,37.3,37.3,37.3,103,GABC
2023-01-18 12:45:00,37.29,37.29,37.29,37.29,328,GABC
2023-01-18 13:11:00,37.11,37.11,37.11,37.11,507,GABC
2023-01-18 13:27:00,37.11,37.11,37.11,37.11,212,GABC
2023-01-18 13:46:00,37.23,37.23,37.23,37.23,100,GABC
2023-01-18 13:48:00,37.18,37.18,37.18,37.18,214,GABC
2023-01-18 13:54:00,37.17,37.17,37.17,37.17,387,GABC
2023-01-18 14:02:00,37.06,37.06,37.035,37.035,200,GABC
2023-01-18 14:06:00,37.01,37.05,37.01,37.05,901,GABC
2023-01-18 14:08:00,37.09,37.09,37.09,37.09,255,GABC
2023-01-18 14:17:00,37.11,37.11,37.11,37.11,100,GABC
2023-01-18 14:21:00,37.04,37.04,37.02,37.02,391,GABC
