,open,high,low,close,volume,Ticker
2023-01-09 11:56:00,19.73,19.735,19.73,19.73,997,MAT
2023-01-09 11:57:00,19.73,19.735,19.72,19.72,2256,MAT
2023-01-09 11:58:00,19.72,19.72,19.71,19.71,3299,MAT
2023-01-09 11:59:00,19.715,19.72,19.71,19.715,2903,MAT
2023-01-09 12:00:00,19.715,19.715,19.7,19.7,2027,MAT
2023-01-09 12:01:00,19.7,19.705,19.7,19.705,902,MAT
2023-01-09 12:02:00,19.7,19.705,19.685,19.685,2119,MAT
2023-01-09 12:03:00,19.68,19.705,19.68,19.695,6239,MAT
2023-01-09 12:04:00,19.695,19.695,19.695,19.695,941,MAT
2023-01-09 12:05:00,19.7,19.72,19.7,19.715,3270,MAT
2023-01-09 12:06:00,19.715,19.725,19.715,19.725,2175,MAT
2023-01-09 12:07:00,19.72,19.72,19.71,19.715,1956,MAT
2023-01-09 12:08:00,19.715,19.715,19.715,19.715,1403,MAT
2023-01-09 12:09:00,19.715,19.715,19.695,19.71,4549,MAT
2023-01-09 12:10:00,19.71,19.71,19.71,19.71,310,MAT
2023-01-09 12:11:00,19.72,19.735,19.72,19.735,2439,MAT
2023-01-09 12:12:00,19.74,19.7473,19.735,19.745,2952,MAT
2023-01-09 12:13:00,19.74,19.7575,19.74,19.7575,2964,MAT
2023-01-09 12:14:00,19.755,19.76,19.75,19.76,5818,MAT
2023-01-09 12:15:00,19.7628,19.78,19.7628,19.775,1363,MAT
2023-01-09 12:16:00,19.775,19.775,19.76,19.76,1642,MAT
2023-01-09 12:17:00,19.765,19.765,19.745,19.745,4112,MAT
2023-01-09 12:18:00,19.745,19.745,19.715,19.715,6193,MAT
2023-01-09 12:19:00,19.715,19.715,19.695,19.695,2802,MAT
2023-01-09 12:20:00,19.69,19.69,19.675,19.675,1590,MAT
2023-01-09 12:21:00,19.675,19.68,19.67,19.68,1881,MAT
2023-01-09 12:22:00,19.675,19.68,19.675,19.675,985,MAT
2023-01-09 12:23:00,19.68,19.685,19.67,19.675,7001,MAT
2023-01-09 12:24:00,19.675,19.6753,19.67,19.67,1686,MAT
2023-01-09 12:25:00,19.675,19.69,19.67,19.69,3926,MAT
2023-01-09 12:26:00,19.69,19.695,19.6808,19.685,8263,MAT
2023-01-09 12:27:00,19.685,19.6856,19.685,19.6856,839,MAT
2023-01-09 12:28:00,19.69,19.705,19.69,19.705,1630,MAT
2023-01-09 12:29:00,19.705,19.725,19.705,19.725,2639,MAT
2023-01-09 12:30:00,19.725,19.725,19.71,19.715,3470,MAT
2023-01-09 12:31:00,19.72,19.73,19.72,19.73,1107,MAT
2023-01-09 12:32:00,19.725,19.725,19.7214,19.725,980,MAT
2023-01-09 12:33:00,19.725,19.725,19.725,19.725,421,MAT
2023-01-09 12:34:00,19.72,19.72,19.7,19.705,3213,MAT
2023-01-09 12:35:00,19.705,19.715,19.705,19.705,2370,MAT
2023-01-09 12:36:00,19.7,19.705,19.7,19.7,1846,MAT
2023-01-09 12:37:00,19.705,19.705,19.685,19.685,6246,MAT
2023-01-09 12:38:00,19.69,19.7,19.69,19.7,1192,MAT
2023-01-09 12:39:00,19.7,19.705,19.7,19.705,1595,MAT
2023-01-09 12:40:00,19.7,19.7,19.7,19.7,347,MAT
2023-01-09 12:41:00,19.7,19.705,19.695,19.695,1679,MAT
2023-01-09 12:42:00,19.695,19.715,19.695,19.71,4715,MAT
2023-01-09 12:43:00,19.705,19.7091,19.7004,19.705,724,MAT
2023-01-09 12:44:00,19.705,19.715,19.705,19.715,2949,MAT
2023-01-09 12:45:00,19.715,19.715,19.7,19.7,2783,MAT
2023-01-09 12:46:00,19.705,19.705,19.7,19.7,686,MAT
2023-01-09 12:47:00,19.705,19.705,19.695,19.695,2523,MAT
2023-01-09 12:48:00,19.695,19.695,19.68,19.68,1766,MAT
2023-01-09 12:49:00,19.68,19.68,19.6719,19.675,5105,MAT
2023-01-09 12:50:00,19.67,19.67,19.62,19.625,13215,MAT
2023-01-09 12:51:00,19.635,19.65,19.635,19.645,6077,MAT
2023-01-09 12:52:00,19.645,19.685,19.645,19.685,4843,MAT
2023-01-09 12:53:00,19.68,19.685,19.68,19.685,334,MAT
2023-01-09 12:54:00,19.68,19.68,19.665,19.665,3211,MAT
2023-01-09 12:55:00,19.665,19.665,19.665,19.665,243,MAT
2023-01-09 12:56:00,19.665,19.665,19.66,19.66,4218,MAT
2023-01-09 12:57:00,19.66,19.66,19.65,19.66,9982,MAT
2023-01-09 12:58:00,19.65,19.665,19.65,19.665,5554,MAT
2023-01-09 12:59:00,19.665,19.67,19.66,19.665,2798,MAT
2023-01-09 13:00:00,19.665,19.665,19.655,19.655,1497,MAT
2023-01-09 13:01:00,19.655,19.655,19.655,19.655,1184,MAT
2023-01-09 13:02:00,19.655,19.665,19.655,19.66,2230,MAT
2023-01-09 13:03:00,19.665,19.665,19.65,19.655,1486,MAT
2023-01-09 13:04:00,19.65,19.655,19.65,19.65,669,MAT
2023-01-09 13:05:00,19.65,19.65,19.64,19.64,4411,MAT
2023-01-09 13:06:00,19.64,19.65,19.635,19.645,4479,MAT
2023-01-09 13:07:00,19.645,19.645,19.625,19.625,6392,MAT
2023-01-09 13:08:00,19.62,19.645,19.62,19.645,6311,MAT
2023-01-09 13:09:00,19.645,19.645,19.64,19.64,580,MAT
2023-01-09 13:10:00,19.64,19.6499,19.64,19.64,1479,MAT
2023-01-09 13:11:00,19.64,19.645,19.63,19.635,2248,MAT
2023-01-09 13:12:00,19.63,19.65,19.63,19.645,2755,MAT
2023-01-09 13:13:00,19.6409,19.645,19.6409,19.645,1454,MAT
2023-01-09 13:14:00,19.645,19.65,19.64,19.64,927,MAT
2023-01-09 13:15:00,19.65,19.65,19.645,19.65,3735,MAT
2023-01-09 13:16:00,19.65,19.65,19.64,19.64,1809,MAT
2023-01-09 13:17:00,19.645,19.665,19.64,19.665,8340,MAT
2023-01-09 13:18:00,19.665,19.665,19.63,19.635,9067,MAT
2023-01-09 13:19:00,19.635,19.635,19.6342,19.635,1251,MAT
2023-01-09 13:20:00,19.64,19.655,19.635,19.65,4993,MAT
2023-01-09 13:21:00,19.65,19.655,19.65,19.655,1079,MAT
2023-01-09 13:22:00,19.655,19.655,19.65,19.65,694,MAT
2023-01-09 13:23:00,19.655,19.655,19.65,19.655,605,MAT
2023-01-09 13:24:00,19.655,19.655,19.655,19.655,610,MAT
2023-01-09 13:25:00,19.655,19.655,19.655,19.655,718,MAT
2023-01-09 13:26:00,19.655,19.655,19.65,19.655,1264,MAT
2023-01-09 13:27:00,19.65,19.66,19.65,19.655,1778,MAT
2023-01-09 13:28:00,19.65,19.655,19.65,19.65,3690,MAT
2023-01-09 13:29:00,19.65,19.65,19.64,19.645,5522,MAT
2023-01-09 13:30:00,19.645,19.67,19.645,19.665,10278,MAT
2023-01-09 13:31:00,19.665,19.665,19.66,19.66,974,MAT
2023-01-09 13:32:00,19.66,19.665,19.66,19.66,1529,MAT
2023-01-09 13:33:00,19.66,19.66,19.64,19.64,6055,MAT
2023-01-09 13:34:00,19.64,19.655,19.635,19.655,5450,MAT
2023-01-09 13:35:00,19.65,19.65,19.64,19.64,2766,MAT
2023-01-09 13:36:00,19.63,19.63,19.605,19.615,10240,MAT
2023-01-09 13:37:00,19.615,19.64,19.61,19.635,21252,MAT
2023-01-09 13:38:00,19.63,19.64,19.63,19.635,6547,MAT
2023-01-09 13:39:00,19.63,19.65,19.63,19.6401,4927,MAT
2023-01-09 13:40:00,19.645,19.645,19.615,19.625,11265,MAT
2023-01-09 13:41:00,19.62,19.635,19.595,19.595,13314,MAT
2023-01-09 13:42:00,19.6,19.61,19.59,19.595,8176,MAT
2023-01-09 13:43:00,19.59,19.6,19.59,19.6,9417,MAT
2023-01-09 13:44:00,19.6,19.6,19.585,19.595,6576,MAT
2023-01-09 13:45:00,19.59,19.59,19.585,19.585,5647,MAT
2023-01-09 13:46:00,19.58,19.59,19.575,19.585,5634,MAT
2023-01-09 13:47:00,19.585,19.585,19.565,19.565,2388,MAT
2023-01-09 13:48:00,19.565,19.57,19.555,19.56,6049,MAT
2023-01-09 13:49:00,19.55,19.56,19.545,19.555,2579,MAT
2023-01-09 13:50:00,19.56,19.57,19.555,19.565,2583,MAT
2023-01-09 13:51:00,19.5619,19.57,19.5619,19.565,3240,MAT
2023-01-09 13:52:00,19.56,19.56,19.55,19.56,937,MAT
2023-01-09 13:53:00,19.555,19.56,19.55,19.55,1847,MAT
2023-01-09 13:54:00,19.5509,19.555,19.55,19.55,1780,MAT
2023-01-09 13:55:00,19.545,19.555,19.54,19.555,6900,MAT
2023-01-09 13:56:00,19.55,19.555,19.53,19.535,3051,MAT
2023-01-09 13:57:00,19.535,19.535,19.535,19.535,230,MAT
2023-01-09 13:58:00,19.53,19.545,19.53,19.54,2800,MAT
2023-01-09 13:59:00,19.54,19.545,19.535,19.545,3200,MAT
2023-01-09 14:00:00,19.54,19.545,19.54,19.545,894,MAT
2023-01-09 14:01:00,19.55,19.565,19.545,19.565,6439,MAT
2023-01-09 14:02:00,19.565,19.565,19.56,19.565,428,MAT
2023-01-09 14:03:00,19.565,19.575,19.565,19.575,2179,MAT
2023-01-09 14:04:00,19.5747,19.575,19.565,19.5699,2753,MAT
2023-01-09 14:05:00,19.56,19.565,19.56,19.56,3687,MAT
2023-01-09 14:06:00,19.56,19.56,19.525,19.525,10551,MAT
2023-01-09 14:07:00,19.53,19.53,19.52,19.525,12845,MAT
2023-01-09 14:08:00,19.53,19.53,19.525,19.525,1076,MAT
2023-01-09 14:09:00,19.52,19.53,19.515,19.515,5088,MAT
2023-01-09 14:10:00,19.515,19.515,19.515,19.515,378,MAT
2023-01-09 14:11:00,19.52,19.53,19.52,19.525,6440,MAT
2023-01-09 14:12:00,19.525,19.525,19.525,19.525,384,MAT
2023-01-09 14:13:00,19.525,19.525,19.52,19.5229,1689,MAT
2023-01-09 14:14:00,19.52,19.53,19.52,19.525,1837,MAT
2023-01-09 14:15:00,19.52,19.525,19.52,19.525,3529,MAT
2023-01-09 14:16:00,19.52,19.525,19.52,19.525,3578,MAT
2023-01-09 14:17:00,19.525,19.525,19.52,19.525,2228,MAT
2023-01-09 14:18:00,19.525,19.525,19.51,19.52,6605,MAT
2023-01-09 14:19:00,19.525,19.525,19.52,19.525,625,MAT
2023-01-09 14:20:00,19.52,19.525,19.52,19.525,2466,MAT
2023-01-09 14:21:00,19.525,19.525,19.525,19.525,134,MAT
2023-01-09 14:22:00,19.5275,19.535,19.525,19.53,7850,MAT
2023-01-09 14:23:00,19.53,19.53,19.525,19.525,2859,MAT
2023-01-09 14:24:00,19.525,19.525,19.52,19.52,2657,MAT
2023-01-09 14:25:00,19.53,19.55,19.53,19.545,8376,MAT
2023-01-09 14:26:00,19.545,19.555,19.545,19.545,3518,MAT
2023-01-09 14:27:00,19.54,19.545,19.54,19.545,813,MAT
2023-01-09 14:28:00,19.54,19.54,19.52,19.535,5168,MAT
2023-01-09 14:29:00,19.535,19.54,19.535,19.535,2179,MAT
2023-01-09 14:30:00,19.53,19.53,19.515,19.515,3857,MAT
2023-01-09 14:31:00,19.515,19.515,19.51,19.515,1578,MAT
2023-01-09 14:32:00,19.515,19.52,19.515,19.515,1036,MAT
2023-01-09 14:33:00,19.515,19.52,19.515,19.515,797,MAT
2023-01-09 14:34:00,19.51,19.51,19.495,19.495,10072,MAT
2023-01-09 14:35:00,19.49,19.5,19.485,19.49,7416,MAT
2023-01-09 14:36:00,19.485,19.495,19.48,19.49,4862,MAT
2023-01-09 14:37:00,19.49,19.49,19.485,19.485,1852,MAT
2023-01-09 14:38:00,19.485,19.485,19.485,19.485,712,MAT
2023-01-09 14:39:00,19.485,19.5,19.475,19.49,8060,MAT
2023-01-09 14:40:00,19.49,19.49,19.48,19.48,1986,MAT
2023-01-09 14:41:00,19.48,19.495,19.475,19.49,5278,MAT
2023-01-09 14:42:00,19.5,19.505,19.495,19.5,4199,MAT
2023-01-09 14:43:00,19.5,19.5,19.49,19.49,3948,MAT
2023-01-09 14:44:00,19.495,19.5,19.49,19.5,9019,MAT
2023-01-09 14:45:00,19.5,19.51,19.495,19.51,4471,MAT
2023-01-09 14:46:00,19.51,19.53,19.51,19.525,7340,MAT
2023-01-09 14:47:00,19.53,19.53,19.525,19.525,2074,MAT
2023-01-09 14:48:00,19.525,19.525,19.525,19.525,390,MAT
2023-01-09 14:49:00,19.525,19.525,19.505,19.51,6529,MAT
2023-01-09 14:50:00,19.52,19.52,19.51,19.515,3519,MAT
2023-01-09 14:51:00,19.515,19.54,19.515,19.53,20766,MAT
2023-01-09 14:52:00,19.54,19.54,19.535,19.535,948,MAT
2023-01-09 14:53:00,19.535,19.545,19.53,19.535,4296,MAT
2023-01-09 14:54:00,19.53,19.535,19.53,19.53,1225,MAT
2023-01-09 14:55:00,19.53,19.555,19.525,19.535,14091,MAT
2023-01-09 14:56:00,19.535,19.535,19.535,19.535,744,MAT
2023-01-09 14:57:00,19.5347,19.54,19.5321,19.5321,4437,MAT
2023-01-09 14:58:00,19.535,19.54,19.53,19.535,5424,MAT
2023-01-09 14:59:00,19.533,19.54,19.53,19.535,3279,MAT
2023-01-09 15:00:00,19.535,19.54,19.53,19.535,7976,MAT
2023-01-09 15:01:00,19.535,19.535,19.52,19.53,20982,MAT
2023-01-09 15:02:00,19.53,19.54,19.53,19.5311,1345,MAT
2023-01-09 15:03:00,19.535,19.555,19.535,19.555,15045,MAT
2023-01-09 15:04:00,19.56,19.57,19.555,19.565,3807,MAT
2023-01-09 15:05:00,19.565,19.575,19.565,19.575,3118,MAT
2023-01-09 15:06:00,19.58,19.605,19.58,19.605,6799,MAT
2023-01-09 15:07:00,19.605,19.605,19.585,19.585,14732,MAT
2023-01-09 15:08:00,19.585,19.59,19.58,19.585,4720,MAT
2023-01-09 15:09:00,19.585,19.595,19.58,19.595,6569,MAT
2023-01-09 15:10:00,19.595,19.61,19.595,19.605,4836,MAT
2023-01-09 15:11:00,19.61,19.615,19.595,19.6,9580,MAT
2023-01-09 15:12:00,19.605,19.605,19.5847,19.585,5125,MAT
2023-01-09 15:13:00,19.585,19.59,19.58,19.585,3435,MAT
2023-01-09 15:14:00,19.59,19.595,19.58,19.59,9696,MAT
2023-01-09 15:15:00,19.595,19.595,19.575,19.58,6543,MAT
2023-01-09 15:16:00,19.575,19.575,19.575,19.575,1349,MAT
2023-01-09 15:17:00,19.575,19.585,19.575,19.575,8332,MAT
2023-01-09 15:18:00,19.575,19.58,19.575,19.575,761,MAT
2023-01-09 15:19:00,19.58,19.585,19.58,19.585,7536,MAT
2023-01-09 15:20:00,19.585,19.605,19.585,19.59,7293,MAT
2023-01-09 15:21:00,19.605,19.61,19.605,19.61,1506,MAT
2023-01-09 15:22:00,19.605,19.62,19.605,19.61,4837,MAT
2023-01-09 15:23:00,19.615,19.62,19.61,19.615,4294,MAT
2023-01-09 15:24:00,19.615,19.62,19.61,19.615,6441,MAT
2023-01-09 15:25:00,19.61,19.62,19.6,19.605,13032,MAT
2023-01-09 15:26:00,19.6,19.605,19.58,19.585,7160,MAT
2023-01-09 15:27:00,19.585,19.59,19.58,19.58,24356,MAT
2023-01-09 15:28:00,19.59,19.5975,19.58,19.59,9504,MAT
2023-01-09 15:29:00,19.59,19.595,19.58,19.585,16125,MAT
2023-01-09 15:30:00,19.58,19.59,19.57,19.575,15762,MAT
2023-01-09 15:31:00,19.57,19.585,19.565,19.565,9180,MAT
2023-01-09 15:32:00,19.56,19.56,19.545,19.555,9108,MAT
2023-01-09 15:33:00,19.56,19.565,19.55,19.56,15082,MAT
2023-01-09 15:34:00,19.55,19.58,19.55,19.58,10403,MAT
2023-01-09 15:35:00,19.575,19.605,19.575,19.605,27851,MAT
2023-01-09 15:36:00,19.605,19.61,19.59,19.59,9810,MAT
2023-01-09 15:37:00,19.595,19.595,19.59,19.59,7498,MAT
2023-01-09 15:38:00,19.595,19.595,19.59,19.59,3090,MAT
2023-01-09 15:39:00,19.59,19.595,19.58,19.58,24650,MAT
2023-01-09 15:40:00,19.59,19.6,19.58,19.6,6992,MAT
2023-01-09 15:41:00,19.595,19.6,19.595,19.595,4617,MAT
2023-01-09 15:42:00,19.595,19.61,19.595,19.605,7329,MAT
2023-01-09 15:43:00,19.605,19.62,19.605,19.615,7607,MAT
2023-01-09 15:44:00,19.615,19.62,19.61,19.61,9192,MAT
2023-01-09 15:45:00,19.615,19.62,19.6109,19.62,12114,MAT
2023-01-09 15:46:00,19.615,19.63,19.615,19.625,10941,MAT
2023-01-09 15:47:00,19.625,19.6275,19.585,19.59,20306,MAT
2023-01-09 15:48:00,19.5981,19.5981,19.58,19.585,16384,MAT
2023-01-09 15:49:00,19.585,19.605,19.58,19.6,14225,MAT
2023-01-09 15:50:00,19.605,19.6075,19.6,19.605,3973,MAT
2023-01-09 15:51:00,19.61,19.62,19.605,19.615,23474,MAT
2023-01-09 15:52:00,19.61,19.615,19.6,19.605,16127,MAT
2023-01-09 15:53:00,19.605,19.62,19.59,19.59,34033,MAT
2023-01-09 15:54:00,19.595,19.6,19.59,19.595,13584,MAT
