,open,high,low,close,volume,Ticker
2023-01-04 09:44:00,6.435,6.45,6.43,6.445,9461,BZUN
2023-01-04 09:45:00,6.46,6.47,6.38,6.415,19488,BZUN
2023-01-04 09:46:00,6.42,6.43,6.36,6.37,14783,BZUN
2023-01-04 09:47:00,6.37,6.37,6.325,6.36,10489,BZUN
2023-01-04 09:48:00,6.36,6.36,6.2916,6.3,10109,BZUN
2023-01-04 09:49:00,6.2904,6.31,6.28,6.31,8433,BZUN
2023-01-04 09:50:00,6.3115,6.34,6.3115,6.32,3772,BZUN
2023-01-04 09:51:00,6.3645,6.41,6.36,6.36,56197,BZUN
2023-01-04 09:52:00,6.38,6.38,6.36,6.369,4921,BZUN
2023-01-04 09:53:00,6.3738,6.405,6.365,6.405,10229,BZUN
2023-01-04 09:54:00,6.4193,6.51,6.4193,6.505,36270,BZUN
2023-01-04 09:55:00,6.51,6.5399,6.48,6.5,39904,BZUN
2023-01-04 09:56:00,6.5,6.5,6.48,6.5,19389,BZUN
2023-01-04 09:57:00,6.505,6.505,6.47,6.47,22103,BZUN
2023-01-04 09:58:00,6.48,6.49,6.47,6.48,8881,BZUN
2023-01-04 09:59:00,6.48,6.505,6.47,6.5013,7307,BZUN
2023-01-04 10:00:00,6.5,6.5,6.385,6.385,17264,BZUN
2023-01-04 10:01:00,6.3724,6.415,6.36,6.38,8904,BZUN
2023-01-04 10:02:00,6.3899,6.3899,6.36,6.36,2901,BZUN
2023-01-04 10:03:00,6.36,6.41,6.36,6.39,9688,BZUN
2023-01-04 10:04:00,6.4,6.4,6.38,6.4,2457,BZUN
2023-01-04 10:05:00,6.39,6.39,6.37,6.39,1509,BZUN
2023-01-04 10:06:00,6.4,6.4,6.38,6.38,6978,BZUN
2023-01-04 10:07:00,6.37,6.37,6.31,6.3201,10410,BZUN
2023-01-04 10:08:00,6.3233,6.335,6.31,6.33,2296,BZUN
2023-01-04 10:09:00,6.3115,6.32,6.28,6.32,8052,BZUN
2023-01-04 10:10:00,6.34,6.35,6.32,6.35,8411,BZUN
2023-01-04 10:11:00,6.35,6.39,6.35,6.39,2791,BZUN
2023-01-04 10:12:00,6.398,6.41,6.39,6.41,1715,BZUN
2023-01-04 10:13:00,6.4022,6.42,6.4022,6.42,2087,BZUN
2023-01-04 10:14:00,6.41,6.4483,6.405,6.44,5111,BZUN
2023-01-04 10:15:00,6.43,6.45,6.43,6.45,3828,BZUN
2023-01-04 10:16:00,6.4523,6.5096,6.4523,6.5096,10658,BZUN
2023-01-04 10:17:00,6.4986,6.53,6.4986,6.53,4461,BZUN
2023-01-04 10:18:00,6.535,6.54,6.5,6.5031,4130,BZUN
2023-01-04 10:19:00,6.501,6.51,6.495,6.495,6003,BZUN
2023-01-04 10:20:00,6.52,6.57,6.5193,6.56,16091,BZUN
2023-01-04 10:21:00,6.56,6.56,6.545,6.55,2599,BZUN
2023-01-04 10:22:00,6.5555,6.5555,6.555,6.555,526,BZUN
2023-01-04 10:23:00,6.5401,6.55,6.4915,6.51,19707,BZUN
2023-01-04 10:24:00,6.5001,6.515,6.5001,6.515,996,BZUN
2023-01-04 10:25:00,6.52,6.54,6.52,6.5301,2487,BZUN
2023-01-04 10:26:00,6.537,6.54,6.537,6.54,268,BZUN
2023-01-04 10:27:00,6.53,6.53,6.51,6.51,2405,BZUN
2023-01-04 10:28:00,6.515,6.53,6.515,6.53,1416,BZUN
2023-01-04 10:29:00,6.5002,6.5002,6.462,6.48,6372,BZUN
2023-01-04 10:30:00,6.51,6.53,6.51,6.53,3167,BZUN
2023-01-04 10:31:00,6.55,6.555,6.55,6.55,1122,BZUN
2023-01-04 10:32:00,6.54,6.54,6.512,6.525,3775,BZUN
2023-01-04 10:33:00,6.525,6.58,6.525,6.57,6964,BZUN
2023-01-04 10:34:00,6.57,6.58,6.5501,6.5701,14353,BZUN
2023-01-04 10:35:00,6.579,6.589,6.5615,6.585,3423,BZUN
2023-01-04 10:36:00,6.585,6.61,6.585,6.61,5077,BZUN
2023-01-04 10:37:00,6.6099,6.64,6.6099,6.62,30660,BZUN
2023-01-04 10:38:00,6.62,6.7,6.62,6.661,70348,BZUN
2023-01-04 10:39:00,6.68,6.72,6.66,6.71,23622,BZUN
2023-01-04 10:40:00,6.7175,6.7175,6.66,6.665,13312,BZUN
2023-01-04 10:41:00,6.67,6.69,6.67,6.68,6252,BZUN
2023-01-04 10:42:00,6.66,6.6757,6.62,6.62,5609,BZUN
2023-01-04 10:43:00,6.6214,6.66,6.62,6.66,7319,BZUN
2023-01-04 10:44:00,6.6401,6.65,6.6,6.64,14456,BZUN
2023-01-04 10:45:00,6.6424,6.6424,6.6117,6.6117,10478,BZUN
2023-01-04 10:46:00,6.61,6.64,6.61,6.64,10462,BZUN
2023-01-04 10:47:00,6.6454,6.6499,6.6342,6.6499,7224,BZUN
2023-01-04 10:48:00,6.65,6.65,6.645,6.645,467,BZUN
2023-01-04 10:49:00,6.65,6.6599,6.65,6.65,4462,BZUN
2023-01-04 10:50:00,6.645,6.6563,6.645,6.65,3018,BZUN
2023-01-04 10:51:00,6.6501,6.6793,6.64,6.675,13988,BZUN
2023-01-04 10:52:00,6.675,6.68,6.66,6.66,4785,BZUN
2023-01-04 10:53:00,6.66,6.68,6.66,6.675,1455,BZUN
2023-01-04 10:54:00,6.68,6.6869,6.67,6.6738,1967,BZUN
2023-01-04 10:55:00,6.67,6.6791,6.67,6.678,1415,BZUN
2023-01-04 10:57:00,6.67,6.68,6.6403,6.65,5757,BZUN
2023-01-04 10:58:00,6.66,6.66,6.65,6.66,745,BZUN
2023-01-04 10:59:00,6.6599,6.68,6.659,6.67,9564,BZUN
2023-01-04 11:00:00,6.67,6.68,6.67,6.68,2944,BZUN
2023-01-04 11:01:00,6.68,6.7,6.68,6.7,6699,BZUN
2023-01-04 11:02:00,6.7038,6.7199,6.7038,6.7169,3611,BZUN
2023-01-04 11:03:00,6.708,6.7154,6.7,6.71,3073,BZUN
2023-01-04 11:04:00,6.71,6.75,6.71,6.749,6212,BZUN
2023-01-04 11:05:00,6.73,6.77,6.73,6.76,5221,BZUN
2023-01-04 11:06:00,6.76,6.78,6.76,6.775,6777,BZUN
2023-01-04 11:07:00,6.775,6.775,6.76,6.77,4312,BZUN
2023-01-04 11:08:00,6.775,6.7902,6.775,6.79,6357,BZUN
2023-01-04 11:09:00,6.78,6.78,6.7606,6.77,2878,BZUN
2023-01-04 11:10:00,6.77,6.78,6.76,6.78,1455,BZUN
2023-01-04 11:11:00,6.76,6.7768,6.74,6.74,3111,BZUN
2023-01-04 11:12:00,6.74,6.74,6.72,6.7281,7422,BZUN
2023-01-04 11:13:00,6.73,6.7339,6.7178,6.7178,2691,BZUN
2023-01-04 11:14:00,6.7204,6.75,6.72,6.75,5184,BZUN
2023-01-04 11:15:00,6.75,6.78,6.75,6.77,8394,BZUN
2023-01-04 11:16:00,6.78,6.79,6.76,6.79,5226,BZUN
2023-01-04 11:17:00,6.78,6.78,6.74,6.74,2805,BZUN
2023-01-04 11:18:00,6.731,6.74,6.72,6.74,14540,BZUN
2023-01-04 11:19:00,6.73,6.73,6.7185,6.7185,1082,BZUN
2023-01-04 11:20:00,6.7185,6.7185,6.6977,6.7,4421,BZUN
2023-01-04 11:21:00,6.705,6.725,6.705,6.72,6971,BZUN
2023-01-04 11:22:00,6.72,6.72,6.69,6.695,2606,BZUN
2023-01-04 11:23:00,6.7,6.71,6.7,6.7,1369,BZUN
2023-01-04 11:24:00,6.7028,6.71,6.7,6.7,3555,BZUN
2023-01-04 11:25:00,6.692,6.692,6.69,6.69,2224,BZUN
2023-01-04 11:26:00,6.69,6.69,6.69,6.69,411,BZUN
2023-01-04 11:27:00,6.69,6.69,6.67,6.68,4059,BZUN
2023-01-04 11:28:00,6.67,6.67,6.66,6.67,5453,BZUN
2023-01-04 11:29:00,6.6601,6.69,6.6601,6.69,1267,BZUN
2023-01-04 11:30:00,6.68,6.71,6.68,6.71,3772,BZUN
2023-01-04 11:31:00,6.715,6.7244,6.71,6.72,1953,BZUN
2023-01-04 11:32:00,6.72,6.725,6.71,6.71,672,BZUN
2023-01-04 11:33:00,6.695,6.695,6.685,6.69,1118,BZUN
2023-01-04 11:34:00,6.705,6.71,6.705,6.71,1958,BZUN
2023-01-04 11:35:00,6.7138,6.7255,6.7138,6.7255,2461,BZUN
2023-01-04 11:36:00,6.72,6.7332,6.72,6.7332,1454,BZUN
2023-01-04 11:37:00,6.73,6.75,6.73,6.75,1489,BZUN
2023-01-04 11:38:00,6.76,6.78,6.76,6.78,5583,BZUN
2023-01-04 11:39:00,6.7798,6.7798,6.775,6.775,464,BZUN
2023-01-04 11:40:00,6.775,6.775,6.77,6.77,1207,BZUN
2023-01-04 11:41:00,6.77,6.77,6.76,6.77,2047,BZUN
2023-01-04 11:42:00,6.775,6.79,6.775,6.7766,4130,BZUN
2023-01-04 11:43:00,6.78,6.78,6.75,6.75,6588,BZUN
2023-01-04 11:44:00,6.73,6.74,6.725,6.73,3374,BZUN
2023-01-04 11:45:00,6.72,6.73,6.72,6.73,305,BZUN
2023-01-04 11:46:00,6.73,6.735,6.71,6.71,1373,BZUN
2023-01-04 11:47:00,6.715,6.715,6.71,6.7105,1414,BZUN
2023-01-04 11:48:00,6.71,6.7125,6.69,6.7,3652,BZUN
2023-01-04 11:49:00,6.705,6.705,6.705,6.705,224,BZUN
2023-01-04 11:50:00,6.705,6.705,6.7,6.705,2224,BZUN
2023-01-04 11:51:00,6.71,6.71,6.7,6.7,1238,BZUN
2023-01-04 11:52:00,6.68,6.68,6.67,6.68,1634,BZUN
2023-01-04 11:53:00,6.68,6.68,6.68,6.68,574,BZUN
2023-01-04 11:54:00,6.68,6.68,6.67,6.6713,1896,BZUN
2023-01-04 11:55:00,6.675,6.675,6.675,6.675,275,BZUN
2023-01-04 11:56:00,6.675,6.68,6.675,6.68,4308,BZUN
2023-01-04 11:57:00,6.67,6.67,6.6,6.6201,16454,BZUN
2023-01-04 11:58:00,6.625,6.625,6.62,6.62,1710,BZUN
2023-01-04 11:59:00,6.62,6.62,6.59,6.59,6747,BZUN
2023-01-04 12:01:00,6.59,6.59,6.57,6.58,4773,BZUN
2023-01-04 12:02:00,6.57,6.58,6.57,6.58,1086,BZUN
2023-01-04 12:03:00,6.5655,6.57,6.565,6.5656,1010,BZUN
2023-01-04 12:04:00,6.57,6.57,6.53,6.53,4968,BZUN
2023-01-04 12:05:00,6.52,6.52,6.5,6.51,14792,BZUN
2023-01-04 12:06:00,6.51,6.51,6.5,6.51,2277,BZUN
2023-01-04 12:07:00,6.51,6.52,6.5,6.5023,2634,BZUN
2023-01-04 12:08:00,6.5,6.503,6.49,6.49,3638,BZUN
2023-01-04 12:09:00,6.49,6.49,6.49,6.49,810,BZUN
2023-01-04 12:10:00,6.49,6.548,6.49,6.5463,17238,BZUN
2023-01-04 12:11:00,6.5481,6.55,6.5481,6.55,1888,BZUN
2023-01-04 12:12:00,6.56,6.56,6.555,6.555,2116,BZUN
2023-01-04 12:13:00,6.5585,6.57,6.555,6.57,748,BZUN
2023-01-04 12:14:00,6.57,6.57,6.569,6.57,2411,BZUN
2023-01-04 12:15:00,6.565,6.575,6.565,6.575,240,BZUN
2023-01-04 12:16:00,6.5781,6.5781,6.57,6.57,933,BZUN
2023-01-04 12:17:00,6.57,6.58,6.562,6.5799,2229,BZUN
2023-01-04 12:18:00,6.57,6.5783,6.56,6.5783,2975,BZUN
2023-01-04 12:19:00,6.58,6.58,6.57,6.57,433,BZUN
2023-01-04 12:20:00,6.57,6.58,6.56,6.58,923,BZUN
2023-01-04 12:21:00,6.57,6.58,6.57,6.58,1000,BZUN
2023-01-04 12:22:00,6.5802,6.585,6.5802,6.585,225,BZUN
2023-01-04 12:23:00,6.58,6.5801,6.575,6.575,571,BZUN
2023-01-04 12:24:00,6.58,6.58,6.58,6.58,146,BZUN
2023-01-04 12:25:00,6.57,6.57,6.551,6.56,1225,BZUN
2023-01-04 12:27:00,6.57,6.57,6.56,6.56,606,BZUN
2023-01-04 12:28:00,6.57,6.5799,6.57,6.57,1329,BZUN
2023-01-04 12:29:00,6.58,6.585,6.58,6.585,432,BZUN
2023-01-04 12:30:00,6.585,6.59,6.585,6.59,3233,BZUN
2023-01-04 12:31:00,6.59,6.61,6.59,6.61,2478,BZUN
2023-01-04 12:32:00,6.605,6.61,6.605,6.61,6318,BZUN
2023-01-04 12:33:00,6.6061,6.625,6.605,6.6211,4664,BZUN
2023-01-04 12:34:00,6.63,6.64,6.63,6.64,3501,BZUN
2023-01-04 12:35:00,6.645,6.645,6.645,6.645,702,BZUN
2023-01-04 12:36:00,6.65,6.68,6.65,6.6763,5330,BZUN
2023-01-04 12:37:00,6.67,6.67,6.665,6.665,1112,BZUN
2023-01-04 12:38:00,6.66,6.6668,6.66,6.66,1141,BZUN
2023-01-04 12:40:00,6.65,6.65,6.64,6.6426,540,BZUN
2023-01-04 12:41:00,6.6409,6.6409,6.6409,6.6409,267,BZUN
2023-01-04 12:43:00,6.63,6.63,6.63,6.63,503,BZUN
2023-01-04 12:44:00,6.64,6.66,6.6386,6.65,2559,BZUN
2023-01-04 12:45:00,6.6482,6.6499,6.6482,6.6499,5283,BZUN
2023-01-04 12:46:00,6.64,6.65,6.64,6.65,2399,BZUN
2023-01-04 12:47:00,6.66,6.68,6.66,6.68,3893,BZUN
2023-01-04 12:48:00,6.67,6.67,6.6648,6.67,5871,BZUN
2023-01-04 12:49:00,6.67,6.67,6.67,6.67,297,BZUN
2023-01-04 12:50:00,6.6799,6.6799,6.665,6.67,3833,BZUN
2023-01-04 12:51:00,6.67,6.7,6.67,6.7,4397,BZUN
2023-01-04 12:52:00,6.7,6.7,6.695,6.695,485,BZUN
2023-01-04 12:53:00,6.69,6.695,6.69,6.695,329,BZUN
2023-01-04 12:54:00,6.69,6.69,6.69,6.69,1148,BZUN
2023-01-04 12:55:00,6.71,6.71,6.71,6.71,335,BZUN
2023-01-04 12:56:00,6.71,6.71,6.69,6.69,696,BZUN
2023-01-04 12:57:00,6.685,6.685,6.675,6.685,3129,BZUN
2023-01-04 12:58:00,6.69,6.69,6.69,6.69,240,BZUN
2023-01-04 12:59:00,6.67,6.675,6.67,6.675,864,BZUN
2023-01-04 13:00:00,6.67,6.67,6.6501,6.655,2155,BZUN
2023-01-04 13:01:00,6.6539,6.66,6.6535,6.66,2121,BZUN
2023-01-04 13:02:00,6.66,6.66,6.66,6.66,421,BZUN
2023-01-04 13:03:00,6.65,6.65,6.64,6.6403,3267,BZUN
2023-01-04 13:04:00,6.64,6.65,6.64,6.6415,2812,BZUN
2023-01-04 13:05:00,6.645,6.645,6.645,6.645,112,BZUN
2023-01-04 13:06:00,6.625,6.625,6.625,6.625,596,BZUN
2023-01-04 13:07:00,6.6233,6.64,6.6233,6.64,1557,BZUN
2023-01-04 13:08:00,6.6388,6.6388,6.63,6.63,1672,BZUN
2023-01-04 13:09:00,6.64,6.64,6.64,6.64,429,BZUN
2023-01-04 13:10:00,6.645,6.645,6.645,6.645,102,BZUN
2023-01-04 13:11:00,6.65,6.65,6.64,6.64,914,BZUN
2023-01-04 13:12:00,6.64,6.64,6.63,6.635,1344,BZUN
2023-01-04 13:13:00,6.63,6.63,6.62,6.62,1639,BZUN
2023-01-04 13:15:00,6.6,6.62,6.6,6.62,1611,BZUN
2023-01-04 13:16:00,6.625,6.625,6.61,6.61,2099,BZUN
2023-01-04 13:19:00,6.62,6.62,6.62,6.62,449,BZUN
2023-01-04 13:20:00,6.62,6.6299,6.62,6.625,1866,BZUN
2023-01-04 13:21:00,6.63,6.65,6.63,6.65,3861,BZUN
2023-01-04 13:23:00,6.64,6.64,6.64,6.64,714,BZUN
2023-01-04 13:24:00,6.64,6.64,6.64,6.64,765,BZUN
2023-01-04 13:25:00,6.63,6.63,6.63,6.63,200,BZUN
2023-01-04 13:26:00,6.635,6.635,6.63,6.63,3317,BZUN
2023-01-04 13:27:00,6.625,6.625,6.625,6.625,177,BZUN
2023-01-04 13:28:00,6.62,6.62,6.6185,6.6185,2860,BZUN
2023-01-04 13:29:00,6.61,6.61,6.6,6.6,3218,BZUN
2023-01-04 13:30:00,6.61,6.61,6.61,6.61,871,BZUN
2023-01-04 13:31:00,6.6,6.6174,6.6,6.61,580,BZUN
2023-01-04 13:32:00,6.6084,6.625,6.6084,6.62,1118,BZUN
2023-01-04 13:33:00,6.62,6.62,6.6,6.6,2235,BZUN
2023-01-04 13:34:00,6.6125,6.6125,6.61,6.61,680,BZUN
2023-01-04 13:35:00,6.61,6.615,6.61,6.615,1009,BZUN
2023-01-04 13:36:00,6.61,6.61,6.605,6.61,826,BZUN
2023-01-04 13:37:00,6.61,6.61,6.61,6.61,168,BZUN
2023-01-04 13:38:00,6.605,6.61,6.605,6.61,667,BZUN
2023-01-04 13:39:00,6.6,6.6,6.59,6.59,5115,BZUN
2023-01-04 13:40:00,6.58,6.58,6.57,6.57,2301,BZUN
2023-01-04 13:41:00,6.57,6.575,6.57,6.575,1250,BZUN
2023-01-04 13:42:00,6.57,6.5788,6.5679,6.5788,1632,BZUN
2023-01-04 13:43:00,6.575,6.58,6.575,6.576,1556,BZUN
2023-01-04 13:44:00,6.58,6.58,6.58,6.58,530,BZUN
2023-01-04 13:45:00,6.58,6.58,6.58,6.58,363,BZUN
2023-01-04 13:47:00,6.57,6.57,6.56,6.565,1301,BZUN
2023-01-04 13:48:00,6.5686,6.5686,6.56,6.56,400,BZUN
2023-01-04 13:49:00,6.565,6.565,6.565,6.565,750,BZUN
2023-01-04 13:50:00,6.5648,6.565,6.56,6.565,2760,BZUN
2023-01-04 13:51:00,6.56,6.56,6.56,6.56,101,BZUN
2023-01-04 13:52:00,6.56,6.56,6.56,6.56,223,BZUN
2023-01-04 13:53:00,6.55,6.55,6.5215,6.5215,4493,BZUN
2023-01-04 13:54:00,6.53,6.5308,6.52,6.52,844,BZUN
2023-01-04 13:55:00,6.52,6.53,6.52,6.53,3283,BZUN
2023-01-04 13:56:00,6.53,6.5317,6.525,6.525,678,BZUN
2023-01-04 13:57:00,6.525,6.53,6.52,6.52,709,BZUN
2023-01-04 13:58:00,6.525,6.525,6.52,6.52,563,BZUN
2023-01-04 13:59:00,6.52,6.53,6.51,6.51,1367,BZUN
2023-01-04 14:00:00,6.52,6.52,6.5,6.5,6650,BZUN
2023-01-04 14:01:00,6.47,6.54,6.47,6.54,5666,BZUN
2023-01-04 14:02:00,6.5373,6.55,6.515,6.515,910,BZUN
2023-01-04 14:03:00,6.5,6.5,6.475,6.48,1935,BZUN
2023-01-04 14:04:00,6.48,6.49,6.48,6.48,2474,BZUN
2023-01-04 14:05:00,6.49,6.51,6.49,6.51,495,BZUN
2023-01-04 14:06:00,6.51,6.535,6.51,6.535,1314,BZUN
2023-01-04 14:07:00,6.54,6.5485,6.54,6.54,3538,BZUN
2023-01-04 14:08:00,6.53,6.53,6.53,6.53,399,BZUN
2023-01-04 14:09:00,6.53,6.56,6.53,6.56,1740,BZUN
2023-01-04 14:10:00,6.55,6.56,6.54,6.56,6719,BZUN
2023-01-04 14:11:00,6.555,6.585,6.545,6.585,4277,BZUN
2023-01-04 14:12:00,6.58,6.58,6.57,6.58,2052,BZUN
2023-01-04 14:13:00,6.57,6.5799,6.57,6.5799,200,BZUN
2023-01-04 14:14:00,6.575,6.59,6.57,6.585,2319,BZUN
2023-01-04 14:15:00,6.581,6.581,6.55,6.57,8748,BZUN
2023-01-04 14:16:00,6.57,6.57,6.57,6.57,790,BZUN
2023-01-04 14:17:00,6.58,6.6,6.58,6.6,1569,BZUN
2023-01-04 14:18:00,6.6,6.62,6.6,6.61,1517,BZUN
2023-01-04 14:19:00,6.61,6.61,6.6,6.6,415,BZUN
2023-01-04 14:20:00,6.605,6.605,6.605,6.605,103,BZUN
2023-01-04 14:21:00,6.61,6.62,6.6,6.605,21113,BZUN
2023-01-04 14:22:00,6.605,6.62,6.595,6.61,11919,BZUN
2023-01-04 14:23:00,6.59,6.59,6.58,6.58,1160,BZUN
2023-01-04 14:24:00,6.58,6.59,6.575,6.59,2125,BZUN
2023-01-04 14:25:00,6.58,6.585,6.58,6.585,1016,BZUN
2023-01-04 14:26:00,6.57,6.57,6.55,6.55,2112,BZUN
2023-01-04 14:27:00,6.555,6.57,6.555,6.56,2384,BZUN
2023-01-04 14:28:00,6.555,6.555,6.555,6.555,108,BZUN
2023-01-04 14:29:00,6.55,6.555,6.54,6.54,2977,BZUN
2023-01-04 14:30:00,6.53,6.53,6.52,6.52,466,BZUN
2023-01-04 14:31:00,6.52,6.53,6.52,6.53,2747,BZUN
2023-01-04 14:32:00,6.53,6.53,6.525,6.525,461,BZUN
2023-01-04 14:33:00,6.5308,6.5308,6.515,6.515,2110,BZUN
2023-01-04 14:34:00,6.5201,6.5427,6.5201,6.54,4182,BZUN
2023-01-04 14:35:00,6.55,6.555,6.54,6.54,1774,BZUN
2023-01-04 14:36:00,6.55,6.555,6.55,6.55,691,BZUN
2023-01-04 14:37:00,6.55,6.55,6.54,6.545,2180,BZUN
2023-01-04 14:38:00,6.54,6.54,6.54,6.54,223,BZUN
2023-01-04 14:39:00,6.54,6.55,6.54,6.55,728,BZUN
2023-01-04 14:40:00,6.565,6.565,6.56,6.56,521,BZUN
2023-01-04 14:41:00,6.54,6.5499,6.54,6.5499,360,BZUN
2023-01-04 14:42:00,6.54,6.57,6.54,6.57,1603,BZUN
2023-01-04 14:43:00,6.56,6.5734,6.56,6.56,536,BZUN
2023-01-04 14:44:00,6.55,6.555,6.55,6.555,1300,BZUN
2023-01-04 14:45:00,6.555,6.57,6.555,6.57,2980,BZUN
2023-01-04 14:46:00,6.57,6.57,6.57,6.57,1045,BZUN
2023-01-04 14:47:00,6.57,6.577,6.57,6.575,1460,BZUN
2023-01-04 14:48:00,6.575,6.595,6.575,6.595,701,BZUN
2023-01-04 14:49:00,6.595,6.595,6.595,6.595,115,BZUN
2023-01-04 14:50:00,6.591,6.591,6.59,6.59,672,BZUN
2023-01-04 14:51:00,6.59,6.59,6.57,6.57,1202,BZUN
2023-01-04 14:52:00,6.56,6.58,6.56,6.58,1228,BZUN
2023-01-04 14:53:00,6.58,6.58,6.575,6.58,677,BZUN
2023-01-04 14:54:00,6.57,6.68,6.57,6.63,59166,BZUN
2023-01-04 14:55:00,6.62,6.62,6.62,6.62,2292,BZUN
2023-01-04 14:56:00,6.625,6.63,6.625,6.63,916,BZUN
2023-01-04 14:57:00,6.65,6.675,6.65,6.66,5332,BZUN
2023-01-04 14:58:00,6.66,6.66,6.63,6.63,1294,BZUN
2023-01-04 15:00:00,6.63,6.63,6.61,6.61,2367,BZUN
2023-01-04 15:01:00,6.615,6.615,6.615,6.615,656,BZUN
2023-01-04 15:02:00,6.615,6.63,6.615,6.62,4241,BZUN
2023-01-04 15:03:00,6.61,6.62,6.6,6.6,1559,BZUN
2023-01-04 15:04:00,6.6001,6.605,6.6001,6.605,528,BZUN
2023-01-04 15:05:00,6.6,6.6,6.59,6.6,479,BZUN
2023-01-04 15:06:00,6.6,6.6,6.59,6.59,1132,BZUN
2023-01-04 15:07:00,6.58,6.6,6.58,6.595,2296,BZUN
2023-01-04 15:08:00,6.59,6.59,6.585,6.585,745,BZUN
2023-01-04 15:10:00,6.58,6.585,6.575,6.58,2353,BZUN
2023-01-04 15:11:00,6.59,6.595,6.59,6.59,516,BZUN
2023-01-04 15:12:00,6.59,6.59,6.59,6.59,762,BZUN
2023-01-04 15:13:00,6.59,6.59,6.58,6.58,849,BZUN
2023-01-04 15:14:00,6.585,6.585,6.562,6.562,1590,BZUN
2023-01-04 15:15:00,6.57,6.5701,6.57,6.57,3427,BZUN
2023-01-04 15:16:00,6.57,6.57,6.55,6.56,3156,BZUN
2023-01-04 15:17:00,6.56,6.56,6.54,6.55,2075,BZUN
2023-01-04 15:18:00,6.55,6.565,6.55,6.56,786,BZUN
2023-01-04 15:19:00,6.56,6.5683,6.56,6.5601,707,BZUN
2023-01-04 15:20:00,6.56,6.56,6.55,6.55,1596,BZUN
2023-01-04 15:21:00,6.55,6.5701,6.55,6.57,12084,BZUN
2023-01-04 15:22:00,6.56,6.56,6.55,6.55,599,BZUN
2023-01-04 15:23:00,6.55,6.55,6.54,6.54,2975,BZUN
2023-01-04 15:24:00,6.54,6.545,6.54,6.545,715,BZUN
2023-01-04 15:25:00,6.54,6.545,6.54,6.5447,959,BZUN
2023-01-04 15:26:00,6.54,6.54,6.54,6.54,322,BZUN
2023-01-04 15:27:00,6.55,6.555,6.55,6.55,2943,BZUN
2023-01-04 15:28:00,6.54,6.5452,6.54,6.545,2076,BZUN
2023-01-04 15:29:00,6.5434,6.545,6.5434,6.545,1100,BZUN
2023-01-04 15:30:00,6.54,6.54,6.52,6.52,2724,BZUN
2023-01-04 15:31:00,6.5,6.53,6.5,6.53,4352,BZUN
2023-01-04 15:32:00,6.52,6.53,6.52,6.53,705,BZUN
2023-01-04 15:33:00,6.52,6.52,6.5,6.5,8179,BZUN
2023-01-04 15:34:00,6.5,6.505,6.49,6.505,1948,BZUN
2023-01-04 15:35:00,6.505,6.505,6.5,6.5,3903,BZUN
2023-01-04 15:36:00,6.49,6.505,6.47,6.505,9274,BZUN
2023-01-04 15:37:00,6.5,6.5,6.49,6.5,788,BZUN
2023-01-04 15:38:00,6.5,6.51,6.49,6.505,2443,BZUN
2023-01-04 15:39:00,6.49,6.505,6.49,6.5032,1607,BZUN
2023-01-04 15:40:00,6.495,6.495,6.495,6.495,707,BZUN
2023-01-04 15:41:00,6.49,6.495,6.47,6.47,2411,BZUN
2023-01-04 15:42:00,6.475,6.485,6.475,6.48,1187,BZUN
2023-01-04 15:43:00,6.485,6.485,6.48,6.48,527,BZUN
2023-01-04 15:44:00,6.48,6.485,6.475,6.485,3429,BZUN
2023-01-04 15:45:00,6.48,6.48,6.475,6.475,1527,BZUN
2023-01-04 15:46:00,6.475,6.485,6.47,6.485,3844,BZUN
2023-01-04 15:47:00,6.48,6.49,6.47,6.485,6539,BZUN
2023-01-04 15:48:00,6.48,6.49,6.48,6.49,4288,BZUN
2023-01-04 15:49:00,6.48,6.51,6.48,6.51,10877,BZUN
2023-01-04 15:50:00,6.5,6.505,6.5,6.505,1760,BZUN
2023-01-04 15:51:00,6.51,6.545,6.51,6.535,8773,BZUN
2023-01-04 15:52:00,6.53,6.535,6.525,6.525,2380,BZUN
2023-01-04 15:53:00,6.525,6.54,6.525,6.54,4119,BZUN
2023-01-04 15:54:00,6.535,6.535,6.53,6.53,4608,BZUN
2023-01-04 15:55:00,6.53,6.5399,6.53,6.53,3224,BZUN
2023-01-04 15:56:00,6.535,6.555,6.53,6.55,9686,BZUN
2023-01-04 15:57:00,6.56,6.56,6.55,6.555,5688,BZUN
2023-01-04 15:58:00,6.555,6.59,6.555,6.59,13966,BZUN
2023-01-04 15:59:00,6.585,6.585,6.57,6.575,4036,BZUN
2023-01-04 16:00:00,6.58,6.6,6.58,6.59,29620,BZUN
2023-01-04 16:01:00,6.58,6.58,6.58,6.58,17868,BZUN
2023-01-04 16:07:00,6.59,6.59,6.59,6.59,2601,BZUN
2023-01-04 16:11:00,6.56,6.56,6.56,6.56,500,BZUN
2023-01-04 16:12:00,6.55,6.55,6.55,6.55,101,BZUN
2023-01-04 16:16:00,6.54,6.54,6.54,6.54,285,BZUN
2023-01-04 16:17:00,6.54,6.54,6.54,6.54,1606,BZUN
2023-01-04 16:39:00,6.58,6.58,6.58,6.58,100,BZUN
2023-01-04 17:04:00,6.55,6.55,6.55,6.55,470,BZUN
2023-01-04 17:06:00,6.55,6.55,6.54,6.54,350,BZUN
2023-01-04 18:31:00,6.55,6.55,6.55,6.55,210,BZUN
