,open,high,low,close,volume,Ticker
2023-01-09 10:00:00,155.07,155.28,155.045,155.19,5278,MAR
2023-01-09 10:01:00,155.25,155.3,155.25,155.28,3104,MAR
2023-01-09 10:02:00,155.25,155.37,155.21,155.235,8357,MAR
2023-01-09 10:03:00,155.24,155.275,155.23,155.27,2880,MAR
2023-01-09 10:04:00,155.31,155.36,155.27,155.33,6319,MAR
2023-01-09 10:05:00,155.38,155.38,155.25,155.26,3623,MAR
2023-01-09 10:06:00,155.25,155.27,155.14,155.27,8950,MAR
2023-01-09 10:07:00,155.195,155.22,155.14,155.22,1850,MAR
2023-01-09 10:08:00,155.16,155.16,154.96,154.985,8544,MAR
2023-01-09 10:09:00,154.97,155.0,154.9,154.93,4903,MAR
2023-01-09 10:10:00,154.9,154.9,154.8284,154.87,5333,MAR
2023-01-09 10:11:00,154.89,154.9,154.74,154.74,6168,MAR
2023-01-09 10:12:00,154.78,154.78,154.485,154.57,5963,MAR
2023-01-09 10:13:00,154.53,154.53,154.07,154.07,3997,MAR
2023-01-09 10:14:00,154.11,154.18,154.1,154.11,9716,MAR
2023-01-09 10:15:00,154.18,154.34,154.18,154.3,6713,MAR
2023-01-09 10:16:00,154.34,154.38,154.2,154.25,4513,MAR
2023-01-09 10:17:00,154.2,154.46,154.19,154.455,6143,MAR
2023-01-09 10:18:00,154.46,154.68,154.46,154.59,6465,MAR
2023-01-09 10:19:00,154.61,154.69,154.61,154.69,4973,MAR
2023-01-09 10:20:00,154.69,154.845,154.69,154.84,8431,MAR
2023-01-09 10:21:00,154.79,154.795,154.72,154.755,5229,MAR
2023-01-09 10:22:00,154.72,154.75,154.49,154.52,7569,MAR
2023-01-09 10:23:00,154.56,154.56,154.465,154.49,5160,MAR
2023-01-09 10:24:00,154.53,154.55,154.45,154.55,3564,MAR
2023-01-09 10:25:00,154.49,154.49,154.22,154.22,2155,MAR
2023-01-09 10:26:00,154.228,154.29,154.19,154.2075,8531,MAR
2023-01-09 10:27:00,154.25,154.25,154.175,154.21,8065,MAR
2023-01-09 10:28:00,154.19,154.21,154.08,154.11,10127,MAR
2023-01-09 10:29:00,154.07,154.1,154.06,154.09,10711,MAR
2023-01-09 10:30:00,154.05,154.17,153.98,154.02,30792,MAR
2023-01-09 10:31:00,153.97,154.01,153.9034,153.94,5998,MAR
2023-01-09 10:32:00,153.98,154.04,153.98,154.025,1859,MAR
2023-01-09 10:33:00,154.07,154.09,154.07,154.09,3879,MAR
2023-01-09 10:34:00,154.07,154.19,154.07,154.19,3909,MAR
2023-01-09 10:35:00,154.22,154.29,154.2,154.25,2019,MAR
2023-01-09 10:36:00,154.32,154.35,154.29,154.29,2524,MAR
2023-01-09 10:37:00,154.27,154.3,154.22,154.3,3766,MAR
2023-01-09 10:38:00,154.34,154.55,154.34,154.55,7766,MAR
2023-01-09 10:39:00,154.55,154.59,154.53,154.55,5396,MAR
2023-01-09 10:40:00,154.57,154.59,154.44,154.46,7348,MAR
2023-01-09 10:41:00,154.46,154.46,154.31,154.31,3968,MAR
2023-01-09 10:42:00,154.29,154.315,154.02,154.02,10015,MAR
2023-01-09 10:43:00,153.995,154.09,153.98,154.075,4161,MAR
2023-01-09 10:44:00,154.11,154.11,154.11,154.11,1786,MAR
2023-01-09 10:45:00,154.16,154.17,154.11,154.145,2706,MAR
2023-01-09 10:46:00,154.145,154.2,154.145,154.2,589,MAR
2023-01-09 10:47:00,154.22,154.3,154.19,154.3,6397,MAR
2023-01-09 10:48:00,154.36,154.46,154.36,154.46,9386,MAR
2023-01-09 10:49:00,154.46,154.59,154.46,154.5,4894,MAR
2023-01-09 10:50:00,154.52,154.69,154.52,154.69,2409,MAR
2023-01-09 10:51:00,154.71,154.75,154.7,154.75,5502,MAR
2023-01-09 10:52:00,154.75,154.89,154.75,154.86,5493,MAR
2023-01-09 10:53:00,154.85,154.88,154.8,154.84,4690,MAR
2023-01-09 10:54:00,154.845,154.93,154.785,154.85,5158,MAR
2023-01-09 10:55:00,154.86,154.86,154.82,154.82,3221,MAR
2023-01-09 10:56:00,154.75,154.75,154.74,154.75,1070,MAR
2023-01-09 10:57:00,154.78,154.81,154.78,154.81,2762,MAR
2023-01-09 10:58:00,154.8,154.8,154.71,154.74,4093,MAR
2023-01-09 10:59:00,154.68,154.68,154.46,154.5,4975,MAR
2023-01-09 11:00:00,154.49,154.6,154.48,154.5,4870,MAR
2023-01-09 11:01:00,154.495,154.51,154.45,154.45,3225,MAR
2023-01-09 11:02:00,154.45,154.45,154.27,154.43,5729,MAR
2023-01-09 11:03:00,154.46,154.46,154.46,154.46,587,MAR
2023-01-09 11:04:00,154.51,154.62,154.46,154.5,10295,MAR
2023-01-09 11:05:00,154.6,154.62,154.59,154.6,2531,MAR
2023-01-09 11:06:00,154.58,154.615,154.55,154.55,5374,MAR
2023-01-09 11:07:00,154.61,154.61,154.525,154.535,1579,MAR
2023-01-09 11:08:00,154.5,154.5,154.35,154.35,6644,MAR
2023-01-09 11:09:00,154.37,154.4,154.31,154.31,1673,MAR
2023-01-09 11:10:00,154.32,154.39,154.32,154.34,7449,MAR
2023-01-09 11:11:00,154.34,154.34,154.06,154.21,6705,MAR
2023-01-09 11:12:00,154.225,154.25,154.225,154.235,1856,MAR
2023-01-09 11:13:00,154.2,154.34,154.2,154.295,3931,MAR
2023-01-09 11:14:00,154.3,154.3,154.28,154.285,1704,MAR
2023-01-09 11:15:00,154.3,154.31,154.18,154.2,4986,MAR
2023-01-09 11:16:00,154.19,154.2,154.19,154.2,1536,MAR
2023-01-09 11:17:00,154.2,154.32,154.2,154.26,8235,MAR
2023-01-09 11:18:00,154.285,154.37,154.285,154.33,5293,MAR
2023-01-09 11:19:00,154.31,154.311,154.304,154.304,3777,MAR
2023-01-09 11:20:00,154.3,154.35,154.29,154.35,3475,MAR
2023-01-09 11:21:00,154.38,154.38,154.32,154.35,4626,MAR
2023-01-09 11:22:00,154.35,154.485,154.35,154.48,5056,MAR
2023-01-09 11:23:00,154.52,154.67,154.52,154.63,2505,MAR
2023-01-09 11:24:00,154.65,154.65,154.5426,154.5426,6034,MAR
2023-01-09 11:25:00,154.54,154.55,154.43,154.43,2194,MAR
2023-01-09 11:26:00,154.495,154.52,154.46,154.51,2266,MAR
2023-01-09 11:27:00,154.45,154.455,154.37,154.42,4427,MAR
2023-01-09 11:28:00,154.4,154.4,154.36,154.38,6025,MAR
2023-01-09 11:29:00,154.37,154.37,154.33,154.35,1451,MAR
2023-01-09 11:30:00,154.36,154.42,154.34,154.37,4025,MAR
2023-01-09 11:31:00,154.36,154.39,154.3,154.31,3313,MAR
2023-01-09 11:32:00,154.29,154.395,154.25,154.395,4662,MAR
2023-01-09 11:33:00,154.4,154.42,154.4,154.4,903,MAR
2023-01-09 11:34:00,154.415,154.415,154.28,154.28,7768,MAR
2023-01-09 11:35:00,154.29,154.34,154.2,154.2,5797,MAR
2023-01-09 11:36:00,154.1868,154.1868,154.12,154.16,2018,MAR
2023-01-09 11:37:00,154.22,154.33,154.22,154.33,2616,MAR
2023-01-09 11:38:00,154.33,154.43,154.27,154.43,4851,MAR
2023-01-09 11:39:00,154.45,154.52,154.45,154.51,3507,MAR
2023-01-09 11:40:00,154.48,154.54,154.48,154.54,3115,MAR
2023-01-09 11:41:00,154.58,154.58,154.48,154.5,5897,MAR
2023-01-09 11:42:00,154.54,154.61,154.49,154.5,13531,MAR
2023-01-09 11:43:00,154.5,154.5,154.5,154.5,537,MAR
2023-01-09 11:44:00,154.51,154.51,154.47,154.485,4963,MAR
2023-01-09 11:45:00,154.5,154.6,154.5,154.6,4384,MAR
2023-01-09 11:46:00,154.61,154.646,154.61,154.646,737,MAR
2023-01-09 11:47:00,154.62,154.65,154.59,154.65,3132,MAR
2023-01-09 11:48:00,154.65,154.71,154.63,154.64,5263,MAR
2023-01-09 11:49:00,154.7,154.7,154.68,154.68,1867,MAR
2023-01-09 11:50:00,154.7092,154.7092,154.64,154.64,2044,MAR
2023-01-09 11:51:00,154.67,154.7,154.66,154.6609,2302,MAR
2023-01-09 11:52:00,154.66,154.6619,154.65,154.6619,1838,MAR
2023-01-09 11:53:00,154.6609,154.71,154.66,154.71,1785,MAR
2023-01-09 11:54:00,154.69,154.705,154.67,154.67,2255,MAR
2023-01-09 11:55:00,154.68,154.7394,154.68,154.695,2370,MAR
2023-01-09 11:56:00,154.67,154.67,154.65,154.665,1168,MAR
2023-01-09 11:57:00,154.64,154.64,154.57,154.61,1008,MAR
2023-01-09 11:58:00,154.56,154.56,154.5394,154.5394,668,MAR
2023-01-09 11:59:00,154.6,154.6,154.55,154.57,3231,MAR
2023-01-09 12:00:00,154.56,154.56,154.47,154.475,2885,MAR
2023-01-09 12:01:00,154.46,154.46,154.37,154.37,1912,MAR
2023-01-09 12:02:00,154.32,154.32,154.24,154.24,1238,MAR
2023-01-09 12:03:00,154.13,154.14,154.115,154.125,1744,MAR
2023-01-09 12:05:00,154.12,154.12,154.06,154.11,4827,MAR
2023-01-09 12:06:00,154.125,154.14,154.12,154.12,947,MAR
2023-01-09 12:07:00,154.14,154.18,154.14,154.18,1596,MAR
2023-01-09 12:08:00,154.17,154.17,154.14,154.14,912,MAR
2023-01-09 12:09:00,154.12,154.21,154.12,154.21,1380,MAR
2023-01-09 12:10:00,154.23,154.315,154.23,154.315,1253,MAR
2023-01-09 12:11:00,154.31,154.31,154.27,154.29,2401,MAR
2023-01-09 12:12:00,154.27,154.365,154.27,154.36,1796,MAR
2023-01-09 12:13:00,154.36,154.36,154.31,154.31,1348,MAR
2023-01-09 12:14:00,154.35,154.35,154.325,154.325,431,MAR
2023-01-09 12:15:00,154.3,154.3,154.29,154.29,756,MAR
2023-01-09 12:16:00,154.28,154.3,154.21,154.21,2116,MAR
2023-01-09 12:17:00,154.14,154.2299,154.14,154.2299,1210,MAR
2023-01-09 12:18:00,154.15,154.15,154.13,154.15,983,MAR
2023-01-09 12:19:00,154.13,154.13,154.06,154.07,1878,MAR
2023-01-09 12:20:00,154.07,154.07,154.055,154.055,839,MAR
2023-01-09 12:21:00,154.055,154.13,154.055,154.12,2237,MAR
2023-01-09 12:22:00,154.15,154.15,154.065,154.065,2222,MAR
2023-01-09 12:23:00,154.0724,154.08,154.0724,154.08,617,MAR
2023-01-09 12:24:00,154.1,154.11,154.1,154.11,505,MAR
2023-01-09 12:25:00,154.11,154.15,154.1,154.15,5409,MAR
2023-01-09 12:26:00,154.12,154.12,154.035,154.055,3748,MAR
2023-01-09 12:28:00,154.07,154.08,154.055,154.08,2334,MAR
2023-01-09 12:29:00,154.09,154.22,154.09,154.2,5429,MAR
2023-01-09 12:30:00,154.1616,154.235,154.1616,154.235,1607,MAR
2023-01-09 12:31:00,154.235,154.235,154.235,154.235,276,MAR
2023-01-09 12:32:00,154.2,154.2,154.2,154.2,112,MAR
2023-01-09 12:33:00,154.17,154.17,154.125,154.125,1769,MAR
2023-01-09 12:34:00,154.12,154.12,154.07,154.07,397,MAR
2023-01-09 12:35:00,154.16,154.16,154.05,154.055,2977,MAR
2023-01-09 12:36:00,154.085,154.1,154.04,154.095,3376,MAR
2023-01-09 12:37:00,154.12,154.21,154.12,154.13,1676,MAR
2023-01-09 12:38:00,154.08,154.1,154.08,154.1,219,MAR
2023-01-09 12:39:00,154.105,154.105,154.105,154.105,226,MAR
2023-01-09 12:40:00,154.105,154.105,154.105,154.105,627,MAR
2023-01-09 12:41:00,154.095,154.12,154.04,154.04,2362,MAR
2023-01-09 12:42:00,154.04,154.04,153.99,153.99,1509,MAR
2023-01-09 12:43:00,153.99,154.03,153.99,154.01,1211,MAR
2023-01-09 12:44:00,154.03,154.03,153.92,153.92,1343,MAR
2023-01-09 12:45:00,153.88,153.8991,153.83,153.83,1192,MAR
2023-01-09 12:46:00,153.8,153.84,153.78,153.84,1339,MAR
2023-01-09 12:47:00,153.8,153.84,153.79,153.84,2791,MAR
2023-01-09 12:48:00,153.86,153.86,153.78,153.79,3331,MAR
2023-01-09 12:49:00,153.82,153.91,153.82,153.91,2139,MAR
2023-01-09 12:50:00,153.93,153.93,153.855,153.855,2679,MAR
2023-01-09 12:51:00,153.85,154.0,153.85,154.0,2320,MAR
2023-01-09 12:52:00,153.99,153.99,153.99,153.99,871,MAR
2023-01-09 12:54:00,154.05,154.05,153.98,153.98,2826,MAR
2023-01-09 12:55:00,154.02,154.02,154.02,154.02,660,MAR
2023-01-09 12:56:00,154.02,154.02,153.91,153.91,2474,MAR
2023-01-09 12:57:00,153.94,153.95,153.91,153.94,4044,MAR
2023-01-09 12:58:00,153.94,154.0,153.89,154.0,7497,MAR
2023-01-09 12:59:00,154.015,154.0325,154.01,154.01,3658,MAR
2023-01-09 13:00:00,154.04,154.07,154.04,154.07,1742,MAR
2023-01-09 13:01:00,154.065,154.08,154.06,154.08,565,MAR
2023-01-09 13:02:00,154.085,154.11,154.06,154.07,2775,MAR
2023-01-09 13:03:00,154.04,154.04,154.0,154.0,1823,MAR
2023-01-09 13:04:00,154.03,154.0695,154.005,154.0695,1464,MAR
2023-01-09 13:05:00,154.04,154.045,154.01,154.01,1345,MAR
2023-01-09 13:06:00,153.94,153.94,153.94,153.94,167,MAR
2023-01-09 13:07:00,153.94,153.94,153.82,153.82,1934,MAR
2023-01-09 13:08:00,153.82,153.82,153.79,153.79,3141,MAR
2023-01-09 13:09:00,153.8,153.8,153.77,153.78,2828,MAR
2023-01-09 13:10:00,153.76,153.76,153.73,153.73,2162,MAR
2023-01-09 13:11:00,153.715,153.72,153.715,153.72,1555,MAR
2023-01-09 13:12:00,153.69,153.7,153.665,153.67,3598,MAR
2023-01-09 13:13:00,153.61,153.63,153.5,153.59,2929,MAR
2023-01-09 13:14:00,153.59,153.7,153.59,153.68,3399,MAR
2023-01-09 13:15:00,153.72,153.75,153.72,153.73,1052,MAR
2023-01-09 13:16:00,153.83,153.865,153.83,153.865,660,MAR
2023-01-09 13:17:00,153.89,153.895,153.85,153.85,2157,MAR
2023-01-09 13:18:00,153.87,153.875,153.82,153.82,909,MAR
2023-01-09 13:19:00,153.8321,153.87,153.82,153.87,2315,MAR
2023-01-09 13:20:00,153.855,153.98,153.855,153.975,2585,MAR
2023-01-09 13:21:00,153.95,153.95,153.95,153.95,1412,MAR
2023-01-09 13:22:00,153.9,153.9,153.9,153.9,511,MAR
2023-01-09 13:23:00,153.91,153.94,153.89,153.94,2170,MAR
2023-01-09 13:24:00,153.89,153.8947,153.86,153.86,1994,MAR
2023-01-09 13:25:00,153.85,153.9,153.85,153.89,2033,MAR
2023-01-09 13:26:00,153.88,153.88,153.83,153.845,1420,MAR
2023-01-09 13:27:00,153.82,153.82,153.82,153.82,805,MAR
2023-01-09 13:28:00,153.82,153.825,153.79,153.79,2244,MAR
2023-01-09 13:29:00,153.77,153.77,153.77,153.77,419,MAR
2023-01-09 13:30:00,153.79,153.8,153.765,153.8,1863,MAR
2023-01-09 13:31:00,153.79,153.83,153.79,153.81,1469,MAR
2023-01-09 13:32:00,153.83,153.93,153.83,153.9,3749,MAR
2023-01-09 13:33:00,153.87,153.87,153.84,153.85,1182,MAR
2023-01-09 13:34:00,153.89,153.89,153.88,153.88,811,MAR
2023-01-09 13:35:00,153.85,153.85,153.83,153.83,1363,MAR
2023-01-09 13:36:00,153.79,153.805,153.73,153.73,2139,MAR
2023-01-09 13:37:00,153.69,153.715,153.55,153.68,3195,MAR
2023-01-09 13:38:00,153.66,153.66,153.66,153.66,564,MAR
2023-01-09 13:39:00,153.66,153.74,153.64,153.73,2164,MAR
2023-01-09 13:40:00,153.73,153.74,153.72,153.7389,758,MAR
2023-01-09 13:41:00,153.73,153.73,153.62,153.635,2525,MAR
2023-01-09 13:42:00,153.56,153.59,153.545,153.545,2157,MAR
2023-01-09 13:43:00,153.55,153.58,153.55,153.57,2478,MAR
2023-01-09 13:44:00,153.54,153.59,153.47,153.59,8943,MAR
2023-01-09 13:45:00,153.54,153.54,153.48,153.48,1469,MAR
2023-01-09 13:46:00,153.46,153.46,153.35,153.35,1967,MAR
2023-01-09 13:47:00,153.25,153.25,153.25,153.25,1432,MAR
2023-01-09 13:48:00,153.18,153.26,153.18,153.25,3549,MAR
2023-01-09 13:49:00,153.21,153.23,153.21,153.23,1060,MAR
2023-01-09 13:50:00,153.235,153.36,153.235,153.36,2795,MAR
2023-01-09 13:51:00,153.355,153.355,153.2,153.2,5105,MAR
2023-01-09 13:52:00,153.19,153.26,153.14,153.26,3612,MAR
2023-01-09 13:53:00,153.305,153.35,153.3,153.3,2106,MAR
2023-01-09 13:54:00,153.29,153.33,153.29,153.315,1491,MAR
2023-01-09 13:55:00,153.29,153.29,153.29,153.29,844,MAR
2023-01-09 13:56:00,153.29,153.315,153.29,153.29,1374,MAR
2023-01-09 13:57:00,153.29,153.3,153.29,153.29,933,MAR
2023-01-09 13:58:00,153.305,153.42,153.28,153.42,5902,MAR
2023-01-09 13:59:00,153.43,153.43,153.4,153.41,1479,MAR
2023-01-09 14:00:00,153.46,153.53,153.46,153.53,1784,MAR
2023-01-09 14:01:00,153.5478,153.655,153.5478,153.655,2433,MAR
2023-01-09 14:02:00,153.63,153.69,153.63,153.68,1724,MAR
2023-01-09 14:03:00,153.66,153.73,153.64,153.73,4306,MAR
2023-01-09 14:04:00,153.74,153.75,153.7,153.73,2593,MAR
2023-01-09 14:05:00,153.71,153.755,153.7,153.71,4139,MAR
2023-01-09 14:06:00,153.67,153.72,153.5,153.5,13803,MAR
2023-01-09 14:07:00,153.46,153.53,153.42,153.53,2921,MAR
2023-01-09 14:08:00,153.57,153.57,153.535,153.535,793,MAR
2023-01-09 14:09:00,153.58,153.58,153.52,153.535,1964,MAR
2023-01-09 14:11:00,153.59,153.64,153.59,153.64,3190,MAR
2023-01-09 14:12:00,153.63,153.685,153.62,153.66,1556,MAR
2023-01-09 14:13:00,153.665,153.67,153.61,153.61,1465,MAR
2023-01-09 14:14:00,153.53,153.55,153.5,153.535,2654,MAR
2023-01-09 14:15:00,153.52,153.52,153.52,153.52,678,MAR
2023-01-09 14:16:00,153.51,153.51,153.39,153.39,2286,MAR
2023-01-09 14:17:00,153.48,153.5,153.445,153.445,1457,MAR
2023-01-09 14:18:00,153.46,153.46,153.44,153.44,890,MAR
2023-01-09 14:19:00,153.47,153.47,153.42,153.47,1296,MAR
2023-01-09 14:20:00,153.45,153.45,153.44,153.45,1552,MAR
2023-01-09 14:21:00,153.48,153.53,153.48,153.51,2071,MAR
2023-01-09 14:22:00,153.56,153.62,153.56,153.57,2577,MAR
2023-01-09 14:23:00,153.56,153.56,153.56,153.56,641,MAR
2023-01-09 14:24:00,153.535,153.535,153.53,153.53,480,MAR
2023-01-09 14:25:00,153.57,153.59,153.56,153.56,2250,MAR
2023-01-09 14:26:00,153.55,153.55,153.55,153.55,138,MAR
2023-01-09 14:27:00,153.55,153.55,153.49,153.53,2951,MAR
2023-01-09 14:28:00,153.53,153.62,153.42,153.62,5499,MAR
2023-01-09 14:29:00,153.64,153.64,153.61,153.63,988,MAR
2023-01-09 14:30:00,153.6,153.63,153.6,153.6,2004,MAR
2023-01-09 14:31:00,153.56,153.56,153.56,153.56,403,MAR
2023-01-09 14:32:00,153.555,153.6,153.55,153.595,2051,MAR
2023-01-09 14:33:00,153.57,153.65,153.57,153.65,6961,MAR
2023-01-09 14:34:00,153.64,153.64,153.57,153.57,1720,MAR
2023-01-09 14:35:00,153.54,153.54,153.48,153.49,2053,MAR
2023-01-09 14:36:00,153.46,153.46,153.4,153.4,1755,MAR
2023-01-09 14:37:00,153.4,153.43,153.4,153.43,933,MAR
2023-01-09 14:38:00,153.41,153.41,153.34,153.345,3210,MAR
2023-01-09 14:39:00,153.31,153.31,153.28,153.29,3767,MAR
2023-01-09 14:40:00,153.24,153.24,153.18,153.21,2668,MAR
2023-01-09 14:41:00,153.18,153.185,153.17,153.17,1828,MAR
2023-01-09 14:42:00,153.19,153.31,153.19,153.31,5012,MAR
2023-01-09 14:43:00,153.23,153.23,153.23,153.23,1255,MAR
2023-01-09 14:44:00,153.2,153.2,153.135,153.135,1162,MAR
2023-01-09 14:45:00,153.1776,153.3,153.1776,153.3,2753,MAR
2023-01-09 14:46:00,153.32,153.32,153.29,153.29,1497,MAR
2023-01-09 14:47:00,153.335,153.42,153.335,153.42,1807,MAR
2023-01-09 14:48:00,153.41,153.42,153.39,153.405,1998,MAR
2023-01-09 14:49:00,153.39,153.39,153.3,153.31,2765,MAR
2023-01-09 14:51:00,153.34,153.34,153.32,153.32,1572,MAR
2023-01-09 14:52:00,153.37,153.39,153.36,153.37,3505,MAR
2023-01-09 14:53:00,153.36,153.36,153.34,153.34,724,MAR
2023-01-09 14:54:00,153.34,153.34,153.28,153.28,2276,MAR
2023-01-09 14:55:00,153.26,153.27,153.26,153.26,1267,MAR
2023-01-09 14:56:00,153.22,153.22,153.18,153.18,1420,MAR
2023-01-09 14:57:00,153.17,153.18,153.16,153.18,868,MAR
2023-01-09 14:58:00,153.16,153.165,153.09,153.09,2274,MAR
2023-01-09 14:59:00,153.08,153.08,152.96,152.96,3503,MAR
2023-01-09 15:00:00,152.89,152.92,152.81,152.81,3525,MAR
2023-01-09 15:01:00,152.81,152.86,152.81,152.86,1365,MAR
2023-01-09 15:02:00,152.86,152.94,152.86,152.94,4258,MAR
2023-01-09 15:03:00,152.94,152.94,152.87,152.8825,4340,MAR
2023-01-09 15:04:00,152.91,152.98,152.91,152.98,2054,MAR
2023-01-09 15:05:00,152.98,153.07,152.955,153.07,4987,MAR
2023-01-09 15:06:00,153.07,153.15,153.07,153.15,1668,MAR
2023-01-09 15:08:00,153.12,153.14,153.05,153.05,3562,MAR
2023-01-09 15:09:00,153.07,153.11,153.02,153.11,3869,MAR
2023-01-09 15:10:00,153.11,153.125,153.11,153.11,1016,MAR
2023-01-09 15:11:00,153.12,153.17,153.12,153.17,3885,MAR
2023-01-09 15:12:00,153.16,153.175,153.14,153.175,5852,MAR
2023-01-09 15:13:00,153.2,153.28,153.2,153.25,7575,MAR
2023-01-09 15:14:00,153.23,153.25,153.13,153.13,4814,MAR
2023-01-09 15:15:00,153.12,153.12,153.05,153.05,5528,MAR
2023-01-09 15:16:00,153.08,153.08,153.0,153.0,3088,MAR
2023-01-09 15:17:00,153.01,153.09,152.97,152.99,8016,MAR
2023-01-09 15:18:00,153.01,153.0425,152.97,153.01,2823,MAR
2023-01-09 15:19:00,153.04,153.13,153.03,153.13,5153,MAR
2023-01-09 15:20:00,153.1,153.13,153.1,153.1,4203,MAR
2023-01-09 15:21:00,153.1,153.15,153.1,153.13,2391,MAR
2023-01-09 15:22:00,153.1685,153.285,153.1685,153.28,6594,MAR
2023-01-09 15:23:00,153.28,153.28,153.28,153.28,447,MAR
2023-01-09 15:24:00,153.29,153.29,153.25,153.26,5750,MAR
2023-01-09 15:25:00,153.25,153.255,153.14,153.14,2539,MAR
2023-01-09 15:26:00,153.14,153.14,153.02,153.02,932,MAR
2023-01-09 15:27:00,153.05,153.09,153.03,153.06,2902,MAR
2023-01-09 15:28:00,153.01,153.02,152.975,153.01,2698,MAR
2023-01-09 15:29:00,152.94,153.0,152.93,153.0,4521,MAR
2023-01-09 15:30:00,153.0,153.04,152.95,152.95,5026,MAR
2023-01-09 15:31:00,153.02,153.025,152.965,152.965,1743,MAR
2023-01-09 15:32:00,152.93,152.93,152.915,152.93,2433,MAR
2023-01-09 15:33:00,152.96,152.96,152.87,152.87,5434,MAR
2023-01-09 15:34:00,152.865,152.98,152.865,152.98,2634,MAR
2023-01-09 15:35:00,153.04,153.08,153.0,153.0,3963,MAR
2023-01-09 15:36:00,152.98,152.98,152.87,152.87,2638,MAR
2023-01-09 15:37:00,152.88,152.91,152.85,152.85,2984,MAR
2023-01-09 15:38:00,152.85,152.85,152.805,152.81,3005,MAR
2023-01-09 15:39:00,152.78,152.81,152.68,152.73,3047,MAR
2023-01-09 15:40:00,152.74,152.77,152.705,152.705,6353,MAR
2023-01-09 15:41:00,152.68,152.69,152.53,152.53,9476,MAR
2023-01-09 15:42:00,152.56,152.74,152.56,152.74,6461,MAR
2023-01-09 15:43:00,152.71,152.74,152.7,152.74,2282,MAR
2023-01-09 15:44:00,152.72,152.765,152.69,152.71,7026,MAR
2023-01-09 15:45:00,152.735,152.75,152.735,152.74,2061,MAR
2023-01-09 15:46:00,152.74,152.81,152.74,152.81,8399,MAR
2023-01-09 15:47:00,152.79,152.795,152.6,152.6,5650,MAR
2023-01-09 15:48:00,152.6,152.63,152.44,152.44,4588,MAR
2023-01-09 15:49:00,152.46,152.49,152.42,152.44,7181,MAR
2023-01-09 15:50:00,152.44,152.54,152.44,152.54,5958,MAR
2023-01-09 15:51:00,152.56,152.85,152.56,152.72,6773,MAR
2023-01-09 15:52:00,152.7,152.7,152.63,152.68,5581,MAR
2023-01-09 15:53:00,152.67,152.67,152.55,152.62,11536,MAR
2023-01-09 15:54:00,152.61,152.61,152.545,152.545,5652,MAR
2023-01-09 15:55:00,152.54,152.615,152.53,152.61,12685,MAR
2023-01-09 15:56:00,152.62,152.62,152.535,152.54,18910,MAR
2023-01-09 15:57:00,152.54,152.54,152.4,152.46,15518,MAR
2023-01-09 15:58:00,152.46,152.47,152.38,152.38,17429,MAR
2023-01-09 15:59:00,152.39,152.43,152.36,152.41,23363,MAR
2023-01-09 16:00:00,152.39,152.56,152.38,152.56,45183,MAR
2023-01-09 16:01:00,152.53,152.53,152.53,152.53,78327,MAR
2023-01-09 16:02:00,152.53,152.53,152.53,152.53,11791,MAR
2023-01-10 09:31:00,152.44,152.82,152.27,152.5,22523,MAR
2023-01-10 09:32:00,152.33,152.65,152.33,152.57,2862,MAR
