,open,high,low,close,volume,Ticker
2023-01-04 11:17:00,93.725,93.725,93.62,93.62,687,CIGI
2023-01-04 11:29:00,93.21,93.21,93.19,93.19,1198,CIGI
2023-01-04 11:32:00,93.37,93.37,93.37,93.37,730,CIGI
2023-01-04 11:37:00,93.51,93.51,93.51,93.51,183,CIGI
2023-01-04 11:38:00,93.33,93.52,93.33,93.52,205,CIGI
2023-01-04 11:41:00,93.36,93.36,93.36,93.36,100,CIGI
2023-01-04 11:44:00,93.345,93.38,93.33,93.38,6864,CIGI
2023-01-04 11:45:00,93.61,93.97,93.61,93.97,2541,CIGI
2023-01-04 11:56:00,94.09,94.09,94.01,94.01,365,CIGI
2023-01-04 12:00:00,94.31,94.31,94.31,94.31,100,CIGI
2023-01-04 12:01:00,94.35,94.35,94.29,94.29,726,CIGI
2023-01-04 12:33:00,94.12,94.215,94.12,94.215,421,CIGI
2023-01-04 12:34:00,94.36,94.36,94.33,94.35,1173,CIGI
2023-01-04 12:42:00,94.41,94.41,94.41,94.41,100,CIGI
2023-01-04 12:46:00,94.41,94.41,94.41,94.41,257,CIGI
2023-01-04 12:51:00,94.6,94.64,94.6,94.64,264,CIGI
2023-01-04 12:58:00,94.61,94.61,94.6,94.6,857,CIGI
2023-01-04 13:29:00,94.6,94.6,94.6,94.6,100,CIGI
2023-01-04 13:38:00,94.71,94.71,94.71,94.71,200,CIGI
2023-01-04 13:48:00,94.49,94.49,94.46,94.46,781,CIGI
2023-01-04 13:51:00,94.45,94.465,94.45,94.465,302,CIGI
2023-01-04 13:52:00,94.47,94.62,94.47,94.545,502,CIGI
2023-01-04 14:00:00,94.34,94.34,94.34,94.34,399,CIGI
2023-01-04 14:03:00,94.36,94.53,94.36,94.53,203,CIGI
2023-01-04 14:06:00,94.23,94.48,94.14,94.14,804,CIGI
2023-01-04 14:07:00,94.2,94.2,94.2,94.2,113,CIGI
2023-01-04 14:16:00,94.19,94.19,94.075,94.075,410,CIGI
2023-01-04 14:18:00,94.34,94.34,94.34,94.34,165,CIGI
2023-01-04 14:21:00,94.115,94.115,94.115,94.115,135,CIGI
2023-01-04 14:36:00,93.78,93.78,93.78,93.78,146,CIGI
2023-01-04 14:43:00,93.94,93.94,93.94,93.94,105,CIGI
2023-01-04 14:48:00,93.94,93.94,93.94,93.94,115,CIGI
2023-01-04 14:51:00,93.82,93.82,93.785,93.785,556,CIGI
2023-01-04 14:55:00,93.71,93.71,93.71,93.71,200,CIGI
2023-01-04 14:56:00,93.75,93.75,93.75,93.75,199,CIGI
2023-01-04 14:57:00,93.92,93.92,93.84,93.885,381,CIGI
2023-01-04 15:02:00,94.045,94.045,94.045,94.045,149,CIGI
2023-01-04 15:04:00,94.055,94.055,94.055,94.055,103,CIGI
2023-01-04 15:14:00,94.11,94.11,94.11,94.11,259,CIGI
2023-01-04 15:18:00,94.18,94.26,94.18,94.26,268,CIGI
2023-01-04 15:19:00,94.26,94.26,94.22,94.22,472,CIGI
2023-01-04 15:22:00,93.98,93.98,93.98,93.98,353,CIGI
2023-01-04 15:23:00,93.97,93.97,93.965,93.965,350,CIGI
2023-01-04 15:36:00,93.68,93.68,93.68,93.68,261,CIGI
2023-01-04 15:44:00,93.81,93.81,93.81,93.81,103,CIGI
2023-01-04 15:47:00,93.82,93.82,93.78,93.78,804,CIGI
2023-01-04 15:48:00,93.81,93.85,93.81,93.85,314,CIGI
2023-01-04 15:49:00,93.835,93.84,93.83,93.83,358,CIGI
2023-01-04 15:50:00,93.91,93.91,93.91,93.91,207,CIGI
2023-01-04 15:52:00,94.12,94.255,94.12,94.255,668,CIGI
2023-01-04 15:53:00,94.2575,94.305,94.2575,94.305,252,CIGI
2023-01-04 15:56:00,94.27,94.4,94.25,94.26,2034,CIGI
2023-01-04 15:57:00,94.27,94.29,94.21,94.29,1369,CIGI
2023-01-04 15:58:00,94.22,94.295,94.22,94.295,372,CIGI
2023-01-04 15:59:00,94.295,94.35,94.23,94.35,698,CIGI
2023-01-04 16:00:00,94.2,94.2,94.04,94.04,3390,CIGI
2023-01-04 16:01:00,94.35,94.35,94.35,94.35,542,CIGI
2023-01-05 09:31:00,93.04,93.04,92.75,92.75,366,CIGI
2023-01-05 09:32:00,92.535,92.535,92.535,92.535,100,CIGI
2023-01-05 09:36:00,91.84,91.84,91.68,91.69,1079,CIGI
2023-01-05 09:39:00,92.415,92.415,92.415,92.415,140,CIGI
2023-01-05 09:40:00,92.19,92.225,92.19,92.225,220,CIGI
2023-01-05 09:42:00,91.71,91.71,91.71,91.71,297,CIGI
2023-01-05 09:45:00,91.54,91.57,91.54,91.57,225,CIGI
2023-01-05 09:46:00,91.57,91.57,91.57,91.57,107,CIGI
2023-01-05 09:47:00,91.53,91.53,91.53,91.53,374,CIGI
2023-01-05 09:48:00,91.36,91.36,91.36,91.36,120,CIGI
2023-01-05 09:49:00,91.36,91.36,91.36,91.36,208,CIGI
2023-01-05 09:50:00,91.33,92.04,91.33,92.04,3100,CIGI
2023-01-05 09:51:00,92.07,92.07,92.07,92.07,110,CIGI
2023-01-05 09:52:00,91.95,91.95,91.95,91.95,216,CIGI
2023-01-05 09:55:00,91.97,91.97,91.97,91.97,100,CIGI
2023-01-05 09:56:00,91.97,91.97,91.97,91.97,382,CIGI
2023-01-05 09:57:00,91.96,91.96,91.96,91.96,200,CIGI
2023-01-05 10:00:00,92.11,92.11,92.11,92.11,100,CIGI
2023-01-05 10:01:00,92.27,92.27,92.27,92.27,123,CIGI
2023-01-05 10:04:00,92.03,92.03,92.03,92.03,100,CIGI
2023-01-05 10:06:00,92.01,92.01,91.9,91.9,220,CIGI
2023-01-05 10:12:00,92.04,92.04,92.04,92.04,100,CIGI
2023-01-05 10:15:00,91.97,91.97,91.97,91.97,100,CIGI
2023-01-05 10:24:00,91.85,92.04,91.85,92.04,550,CIGI
2023-01-05 10:28:00,91.28,91.28,91.28,91.28,100,CIGI
2023-01-05 10:37:00,91.665,91.665,91.665,91.665,113,CIGI
2023-01-05 10:55:00,91.4,91.61,91.4,91.61,655,CIGI
2023-01-05 11:11:00,91.85,91.85,91.75,91.75,368,CIGI
2023-01-05 11:13:00,92.0,92.0,92.0,92.0,121,CIGI
2023-01-05 11:14:00,91.8,91.8,91.8,91.8,101,CIGI
2023-01-05 11:16:00,91.75,91.75,91.71,91.71,400,CIGI
2023-01-05 11:30:00,91.52,91.52,91.52,91.52,147,CIGI
2023-01-05 11:36:00,91.585,91.585,91.585,91.585,100,CIGI
2023-01-05 11:46:00,91.46,91.46,91.46,91.46,329,CIGI
2023-01-05 11:53:00,91.4,91.565,91.4,91.565,2268,CIGI
2023-01-05 11:55:00,91.5,91.52,91.5,91.52,376,CIGI
2023-01-05 11:56:00,91.75,91.75,91.75,91.75,112,CIGI
2023-01-05 11:57:00,91.73,91.76,91.47,91.7,2448,CIGI
2023-01-05 11:58:00,91.47,91.47,91.21,91.28,1776,CIGI
2023-01-05 11:59:00,91.34,91.34,91.25,91.3,303,CIGI
2023-01-05 12:00:00,91.17,91.17,91.12,91.12,326,CIGI
2023-01-05 12:02:00,91.34,91.34,91.34,91.34,112,CIGI
2023-01-05 12:03:00,91.36,91.435,91.36,91.435,413,CIGI
2023-01-05 12:04:00,91.48,91.48,91.48,91.48,210,CIGI
2023-01-05 12:08:00,91.54,91.54,91.54,91.54,210,CIGI
2023-01-05 12:09:00,91.62,91.76,91.62,91.76,200,CIGI
2023-01-05 12:11:00,91.945,91.945,91.945,91.945,100,CIGI
2023-01-05 12:12:00,91.93,91.93,91.79,91.79,800,CIGI
2023-01-05 12:21:00,91.28,91.28,91.28,91.28,210,CIGI
2023-01-05 12:28:00,91.41,91.41,91.41,91.41,1433,CIGI
2023-01-05 12:29:00,91.365,91.365,91.365,91.365,100,CIGI
2023-01-05 12:30:00,91.365,91.365,91.365,91.365,100,CIGI
2023-01-05 12:40:00,91.31,91.31,91.31,91.31,220,CIGI
2023-01-05 12:44:00,91.24,91.24,91.2,91.2,426,CIGI
2023-01-05 12:49:00,91.4,91.4,91.4,91.4,114,CIGI
2023-01-05 12:50:00,91.43,91.43,91.43,91.43,102,CIGI
2023-01-05 13:00:00,91.405,91.405,91.405,91.405,210,CIGI
2023-01-05 13:02:00,91.27,91.27,91.27,91.27,200,CIGI
2023-01-05 13:21:00,91.4,91.4,91.4,91.4,160,CIGI
2023-01-05 13:22:00,91.475,91.475,91.475,91.475,203,CIGI
2023-01-05 13:23:00,91.505,91.505,91.505,91.505,110,CIGI
2023-01-05 13:24:00,91.4,91.4,91.25,91.285,683,CIGI
2023-01-05 13:28:00,91.48,91.48,91.48,91.48,100,CIGI
2023-01-05 13:38:00,91.355,91.355,91.355,91.355,120,CIGI
2023-01-05 13:46:00,91.36,91.36,91.36,91.36,105,CIGI
2023-01-05 13:56:00,91.39,91.39,91.39,91.39,232,CIGI
2023-01-05 13:59:00,91.33,91.33,91.33,91.33,112,CIGI
2023-01-05 14:12:00,91.26,91.26,91.26,91.26,130,CIGI
2023-01-05 14:16:00,91.01,91.01,91.01,91.01,282,CIGI
2023-01-05 14:30:00,90.93,90.93,90.93,90.93,100,CIGI
2023-01-05 14:49:00,90.99,91.0,90.99,91.0,2401,CIGI
2023-01-05 14:50:00,91.12,91.12,91.12,91.12,693,CIGI
2023-01-05 14:51:00,91.29,91.29,91.12,91.12,2648,CIGI
2023-01-05 14:52:00,91.3,91.3,91.16,91.27,2745,CIGI
2023-01-05 14:53:00,91.23,91.37,91.19,91.21,616,CIGI
2023-01-05 14:54:00,91.21,91.21,91.21,91.21,100,CIGI
2023-01-05 14:56:00,91.23,91.34,91.21,91.21,600,CIGI
2023-01-05 14:57:00,91.21,91.22,91.19,91.19,1331,CIGI
2023-01-05 14:58:00,91.2,91.2,91.19,91.19,200,CIGI
2023-01-05 14:59:00,91.19,91.19,91.1,91.1,800,CIGI
2023-01-05 15:00:00,91.07,91.15,91.07,91.15,1190,CIGI
2023-01-05 15:02:00,91.16,91.16,91.16,91.16,112,CIGI
2023-01-05 15:07:00,91.07,91.07,91.07,91.07,234,CIGI
2023-01-05 15:08:00,91.07,91.07,91.07,91.07,111,CIGI
2023-01-05 15:09:00,91.12,91.15,91.12,91.15,494,CIGI
2023-01-05 15:10:00,91.125,91.125,91.05,91.05,209,CIGI
2023-01-05 15:13:00,91.06,91.2,91.05,91.05,1300,CIGI
2023-01-05 15:16:00,91.125,91.125,91.125,91.125,1106,CIGI
2023-01-05 15:18:00,91.2,91.2,91.125,91.125,208,CIGI
2023-01-05 15:19:00,91.07,91.07,91.06,91.06,200,CIGI
2023-01-05 15:20:00,91.06,91.1,91.04,91.04,931,CIGI
2023-01-05 15:23:00,91.11,91.11,91.105,91.105,200,CIGI
2023-01-05 15:26:00,91.05,91.095,91.03,91.095,1153,CIGI
2023-01-05 15:27:00,91.03,91.26,91.03,91.26,4417,CIGI
2023-01-05 15:28:00,91.26,91.26,91.215,91.215,1284,CIGI
2023-01-05 15:29:00,91.33,91.33,91.33,91.33,288,CIGI
2023-01-05 15:30:00,91.46,91.46,91.46,91.46,100,CIGI
2023-01-05 15:31:00,91.355,91.355,91.355,91.355,106,CIGI
2023-01-05 15:33:00,91.31,91.435,91.31,91.33,310,CIGI
2023-01-05 15:35:00,91.515,91.515,91.515,91.515,242,CIGI
2023-01-05 15:40:00,91.59,91.59,91.59,91.59,108,CIGI
2023-01-05 15:41:00,91.54,91.54,91.54,91.54,115,CIGI
2023-01-05 15:42:00,91.35,91.35,91.35,91.35,107,CIGI
2023-01-05 15:43:00,91.55,91.55,91.35,91.35,259,CIGI
2023-01-05 15:44:00,91.35,91.35,91.35,91.35,170,CIGI
2023-01-05 15:45:00,91.445,91.54,91.445,91.54,241,CIGI
2023-01-05 15:48:00,91.35,91.35,91.35,91.35,104,CIGI
2023-01-05 15:49:00,91.35,91.35,91.29,91.29,897,CIGI
2023-01-05 15:51:00,91.36,91.36,91.35,91.35,384,CIGI
2023-01-05 15:55:00,91.25,91.25,91.25,91.25,120,CIGI
2023-01-05 15:56:00,91.25,91.25,91.25,91.25,100,CIGI
2023-01-05 15:57:00,91.3,91.3,91.21,91.21,200,CIGI
2023-01-05 15:58:00,91.37,91.37,91.2,91.2,606,CIGI
2023-01-05 15:59:00,91.32,91.32,91.32,91.32,261,CIGI
2023-01-05 16:00:00,91.2,91.29,91.19,91.23,1410,CIGI
2023-01-05 16:01:00,91.35,91.35,91.35,91.35,261,CIGI
2023-01-06 09:41:00,91.5,91.5,91.5,91.5,100,CIGI
2023-01-06 09:42:00,91.71,91.71,91.71,91.71,210,CIGI
2023-01-06 09:43:00,91.22,91.425,91.22,91.425,412,CIGI
2023-01-06 09:45:00,91.25,91.25,90.85,90.85,233,CIGI
2023-01-06 09:46:00,90.68,90.79,90.645,90.645,585,CIGI
2023-01-06 09:50:00,90.56,90.56,90.56,90.56,100,CIGI
2023-01-06 09:56:00,90.66,90.66,90.66,90.66,141,CIGI
2023-01-06 09:57:00,90.44,90.44,90.44,90.44,100,CIGI
2023-01-06 09:58:00,90.4,90.4,90.4,90.4,253,CIGI
2023-01-06 10:01:00,90.84,90.84,90.84,90.84,128,CIGI
2023-01-06 10:04:00,90.755,90.755,90.755,90.755,128,CIGI
2023-01-06 10:06:00,90.6725,90.6725,90.6725,90.6725,100,CIGI
2023-01-06 10:08:00,90.96,90.96,90.74,90.74,201,CIGI
2023-01-06 10:18:00,91.66,91.66,91.66,91.66,406,CIGI
2023-01-06 10:21:00,91.6,91.6,91.6,91.6,429,CIGI
2023-01-06 10:22:00,91.54,91.54,91.54,91.54,100,CIGI
2023-01-06 10:23:00,91.345,91.345,91.345,91.345,200,CIGI
2023-01-06 10:26:00,91.28,91.28,91.15,91.15,369,CIGI
2023-01-06 10:27:00,91.3,91.3,91.29,91.29,200,CIGI
2023-01-06 10:36:00,91.23,91.3,91.23,91.3,500,CIGI
2023-01-06 10:37:00,91.46,91.46,91.46,91.46,100,CIGI
2023-01-06 10:38:00,91.75,91.75,91.75,91.75,118,CIGI
2023-01-06 10:46:00,91.66,91.66,91.59,91.59,950,CIGI
2023-01-06 10:50:00,91.91,91.99,91.91,91.99,645,CIGI
2023-01-06 10:54:00,92.125,92.125,92.125,92.125,337,CIGI
2023-01-06 11:09:00,92.03,92.05,92.03,92.05,201,CIGI
2023-01-06 11:25:00,92.09,92.09,92.09,92.09,328,CIGI
2023-01-06 11:33:00,92.08,92.08,92.08,92.08,100,CIGI
2023-01-06 11:35:00,92.3099,92.3099,92.3099,92.3099,212,CIGI
2023-01-06 11:44:00,92.25,92.25,92.25,92.25,242,CIGI
2023-01-06 11:45:00,92.24,92.24,91.99,91.99,661,CIGI
2023-01-06 11:47:00,92.1,92.1,92.1,92.1,100,CIGI
2023-01-06 11:57:00,92.29,92.29,92.29,92.29,100,CIGI
2023-01-06 12:02:00,92.13,92.13,92.13,92.13,103,CIGI
2023-01-06 12:03:00,92.23,92.23,92.23,92.23,101,CIGI
2023-01-06 12:10:00,92.26,92.26,92.26,92.26,101,CIGI
2023-01-06 12:16:00,92.07,92.07,92.07,92.07,100,CIGI
2023-01-06 12:25:00,92.29,92.29,92.29,92.29,112,CIGI
2023-01-06 12:28:00,92.29,92.29,92.29,92.29,100,CIGI
2023-01-06 12:29:00,92.31,92.31,92.31,92.31,203,CIGI
2023-01-06 12:33:00,92.34,92.34,92.34,92.34,100,CIGI
2023-01-06 12:38:00,92.29,92.29,92.29,92.29,100,CIGI
2023-01-06 12:39:00,92.24,92.24,92.24,92.24,148,CIGI
2023-01-06 12:45:00,92.06,92.06,92.06,92.06,101,CIGI
2023-01-06 12:55:00,92.11,92.11,92.11,92.11,118,CIGI
2023-01-06 12:56:00,92.1,92.1,92.05,92.075,512,CIGI
2023-01-06 13:01:00,92.175,92.175,92.175,92.175,126,CIGI
2023-01-06 13:05:00,92.16,92.16,92.15,92.15,202,CIGI
2023-01-06 13:06:00,92.12,92.12,92.12,92.12,202,CIGI
2023-01-06 13:08:00,92.18,92.18,92.18,92.18,100,CIGI
2023-01-06 13:11:00,92.08,92.08,92.05,92.05,557,CIGI
2023-01-06 13:12:00,92.31,92.31,92.31,92.31,203,CIGI
2023-01-06 13:13:00,92.35,92.35,92.35,92.35,625,CIGI
2023-01-06 13:15:00,92.24,92.24,92.24,92.24,118,CIGI
2023-01-06 13:17:00,92.255,92.255,92.255,92.255,100,CIGI
2023-01-06 13:18:00,92.235,92.235,92.235,92.235,100,CIGI
2023-01-06 13:21:00,92.56,92.56,92.56,92.56,320,CIGI
2023-01-06 13:23:00,92.48,92.505,92.48,92.505,304,CIGI
2023-01-06 13:24:00,92.55,92.55,92.55,92.55,500,CIGI
2023-01-06 13:28:00,92.75,92.75,92.73,92.73,223,CIGI
2023-01-06 13:34:00,92.87,92.87,92.87,92.87,100,CIGI
2023-01-06 13:35:00,92.795,92.795,92.795,92.795,100,CIGI
2023-01-06 13:36:00,92.94,92.94,92.94,92.94,101,CIGI
2023-01-06 13:37:00,92.85,92.86,92.85,92.86,263,CIGI
2023-01-06 13:38:00,92.9,92.9,92.9,92.9,111,CIGI
2023-01-06 13:40:00,92.96,92.96,92.96,92.96,120,CIGI
2023-01-06 13:41:00,93.015,93.015,93.015,93.015,110,CIGI
2023-01-06 13:43:00,92.96,92.96,92.96,92.96,100,CIGI
2023-01-06 13:44:00,92.73,92.73,92.73,92.73,351,CIGI
2023-01-06 13:45:00,92.85,92.85,92.85,92.85,132,CIGI
2023-01-06 13:50:00,92.815,92.815,92.815,92.815,145,CIGI
2023-01-06 13:53:00,92.56,92.69,92.56,92.69,537,CIGI
2023-01-06 13:56:00,92.69,92.69,92.69,92.69,101,CIGI
2023-01-06 14:04:00,92.54,92.54,92.47,92.47,322,CIGI
2023-01-06 14:06:00,92.43,92.51,92.43,92.51,247,CIGI
2023-01-06 14:11:00,92.725,92.725,92.725,92.725,477,CIGI
2023-01-06 14:15:00,92.62,92.62,92.615,92.615,415,CIGI
2023-01-06 14:19:00,92.61,92.61,92.61,92.61,131,CIGI
2023-01-06 14:28:00,92.67,92.67,92.67,92.67,317,CIGI
2023-01-06 14:29:00,92.59,92.59,92.59,92.59,100,CIGI
2023-01-06 14:32:00,92.55,92.555,92.55,92.555,400,CIGI
2023-01-06 14:34:00,92.435,92.445,92.435,92.445,206,CIGI
2023-01-06 14:35:00,92.5,92.5,92.5,92.5,210,CIGI
2023-01-06 14:39:00,92.65,92.65,92.65,92.65,106,CIGI
2023-01-06 14:41:00,92.7,92.7,92.7,92.7,101,CIGI
2023-01-06 14:45:00,92.76,92.76,92.76,92.76,100,CIGI
2023-01-06 14:48:00,92.895,92.895,92.84,92.84,991,CIGI
2023-01-06 14:51:00,93.3,93.3,93.3,93.3,333,CIGI
2023-01-06 14:57:00,93.48,93.595,93.48,93.595,323,CIGI
2023-01-06 14:58:00,93.58,93.58,93.58,93.58,116,CIGI
2023-01-06 15:01:00,93.55,93.55,93.545,93.545,236,CIGI
2023-01-06 15:02:00,93.64,93.64,93.64,93.64,131,CIGI
2023-01-06 15:03:00,93.78,93.78,93.78,93.78,295,CIGI
2023-01-06 15:07:00,93.87,93.87,93.765,93.765,400,CIGI
2023-01-06 15:18:00,93.815,93.815,93.815,93.815,100,CIGI
2023-01-06 15:20:00,93.8,93.8,93.8,93.8,100,CIGI
2023-01-06 15:21:00,93.7,93.7,93.69,93.695,1085,CIGI
