,open,high,low,close,volume,Ticker
2023-01-03 13:34:00,14.945,14.945,14.9438,14.9438,287,AVEO
2023-01-03 13:36:00,14.945,14.945,14.945,14.945,164,AVEO
2023-01-03 13:39:00,14.945,14.945,14.945,14.945,200,AVEO
2023-01-03 13:40:00,14.94,14.945,14.94,14.945,4963,AVEO
2023-01-03 13:43:00,14.94,14.95,14.94,14.945,9509,AVEO
2023-01-03 13:44:00,14.945,14.945,14.945,14.945,370,AVEO
2023-01-03 13:47:00,14.95,14.95,14.95,14.95,126,AVEO
2023-01-03 13:52:00,14.945,14.9479,14.945,14.9479,286,AVEO
2023-01-03 13:53:00,14.94,14.95,14.94,14.945,5392,AVEO
2023-01-03 13:54:00,14.9401,14.95,14.9401,14.95,1340,AVEO
2023-01-03 13:55:00,14.95,14.95,14.94,14.945,13026,AVEO
2023-01-03 13:56:00,14.945,14.945,14.945,14.945,858,AVEO
2023-01-03 13:57:00,14.945,14.945,14.94,14.945,2078,AVEO
2023-01-03 13:58:00,14.945,14.945,14.945,14.945,163,AVEO
2023-01-03 13:59:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-03 14:03:00,14.945,14.945,14.945,14.945,205,AVEO
2023-01-03 14:05:00,14.945,14.945,14.945,14.945,102,AVEO
2023-01-03 14:10:00,14.945,14.945,14.945,14.945,209,AVEO
2023-01-03 14:11:00,14.95,14.95,14.95,14.95,166,AVEO
2023-01-03 14:12:00,14.94,14.94,14.94,14.94,150228,AVEO
2023-01-03 14:13:00,14.95,14.95,14.945,14.945,784,AVEO
2023-01-03 14:14:00,14.945,14.95,14.945,14.95,7938,AVEO
2023-01-03 14:15:00,14.95,14.95,14.95,14.95,1426,AVEO
2023-01-03 14:18:00,14.96,14.96,14.955,14.955,824,AVEO
2023-01-03 14:21:00,14.955,14.955,14.955,14.955,315,AVEO
2023-01-03 14:24:00,14.96,14.96,14.96,14.96,202,AVEO
2023-01-03 14:26:00,14.96,14.96,14.96,14.96,176,AVEO
2023-01-03 14:28:00,14.96,14.96,14.96,14.96,2367,AVEO
2023-01-03 14:29:00,14.96,14.96,14.955,14.955,300,AVEO
2023-01-03 14:30:00,14.955,14.955,14.955,14.955,329,AVEO
2023-01-03 14:31:00,14.955,14.955,14.955,14.955,128,AVEO
2023-01-03 14:32:00,14.955,14.955,14.955,14.955,180,AVEO
2023-01-03 14:34:00,14.955,14.96,14.95,14.96,5553,AVEO
2023-01-03 14:36:00,14.95,14.95,14.95,14.95,21523,AVEO
2023-01-03 14:37:00,14.95,14.95,14.95,14.95,4001,AVEO
2023-01-03 14:40:00,14.95,14.9501,14.95,14.95,2013,AVEO
2023-01-03 14:41:00,14.955,14.955,14.955,14.955,111,AVEO
2023-01-03 14:43:00,14.95,14.95,14.95,14.95,621,AVEO
2023-01-03 14:44:00,14.96,14.96,14.955,14.96,1411,AVEO
2023-01-03 14:45:00,14.9558,14.96,14.9558,14.96,605,AVEO
2023-01-03 14:46:00,14.955,14.96,14.951,14.951,955,AVEO
2023-01-03 14:47:00,14.96,14.96,14.9557,14.9557,203,AVEO
2023-01-03 14:49:00,14.96,14.96,14.95,14.95,525,AVEO
2023-01-03 14:50:00,14.96,14.96,14.96,14.96,403,AVEO
2023-01-03 14:51:00,14.9504,14.9504,14.9504,14.9504,505,AVEO
2023-01-03 14:53:00,14.95,14.96,14.95,14.96,408,AVEO
2023-01-03 14:55:00,14.96,14.96,14.9557,14.96,704,AVEO
2023-01-03 14:56:00,14.96,14.96,14.96,14.96,113,AVEO
2023-01-03 14:59:00,14.96,14.96,14.96,14.96,109,AVEO
2023-01-03 15:02:00,14.9556,14.9556,14.9556,14.9556,403,AVEO
2023-01-03 15:03:00,14.955,14.955,14.955,14.955,309,AVEO
2023-01-03 15:08:00,14.955,14.955,14.955,14.955,128,AVEO
2023-01-03 15:09:00,14.96,14.96,14.96,14.96,123,AVEO
2023-01-03 15:12:00,14.96,14.96,14.96,14.96,207,AVEO
2023-01-03 15:15:00,14.955,14.955,14.955,14.955,328,AVEO
2023-01-03 15:17:00,14.955,14.96,14.955,14.96,408,AVEO
2023-01-03 15:19:00,14.95,14.95,14.95,14.95,102,AVEO
2023-01-03 15:20:00,14.95,14.96,14.95,14.955,2657,AVEO
2023-01-03 15:21:00,14.95,14.95,14.95,14.95,903,AVEO
2023-01-03 15:23:00,14.96,14.96,14.955,14.96,434,AVEO
2023-01-03 15:25:00,14.9502,14.9502,14.9502,14.9502,117,AVEO
2023-01-03 15:27:00,14.96,14.96,14.96,14.96,214,AVEO
2023-01-03 15:28:00,14.955,14.955,14.955,14.955,218,AVEO
2023-01-03 15:30:00,14.955,14.96,14.955,14.96,552,AVEO
2023-01-03 15:31:00,14.96,14.96,14.95,14.95,1490,AVEO
2023-01-03 15:32:00,14.955,14.955,14.9533,14.9533,1003,AVEO
2023-01-03 15:34:00,14.95,14.95,14.95,14.95,134,AVEO
2023-01-03 15:35:00,14.955,14.96,14.955,14.955,4379,AVEO
2023-01-03 15:36:00,14.955,14.96,14.95,14.95,500,AVEO
2023-01-03 15:37:00,14.96,14.96,14.96,14.96,388,AVEO
2023-01-03 15:38:00,14.95,14.955,14.95,14.955,613,AVEO
2023-01-03 15:39:00,14.955,14.96,14.955,14.96,649,AVEO
2023-01-03 15:40:00,14.95,14.95,14.95,14.95,107,AVEO
2023-01-03 15:41:00,14.955,14.955,14.955,14.955,425,AVEO
2023-01-03 15:42:00,14.955,14.955,14.955,14.955,596,AVEO
2023-01-03 15:43:00,14.955,14.96,14.955,14.96,1678,AVEO
2023-01-03 15:44:00,14.96,14.96,14.955,14.96,532,AVEO
2023-01-03 15:45:00,14.95,14.95,14.95,14.95,112,AVEO
2023-01-03 15:46:00,14.955,14.96,14.95,14.95,6782,AVEO
2023-01-03 15:47:00,14.95,14.96,14.95,14.96,203,AVEO
2023-01-03 15:48:00,14.955,14.96,14.955,14.96,307,AVEO
2023-01-03 15:49:00,14.95,14.95,14.95,14.95,205,AVEO
2023-01-03 15:50:00,14.96,14.96,14.95,14.95,539,AVEO
2023-01-03 15:51:00,14.96,14.96,14.95,14.95,1792,AVEO
2023-01-03 15:52:00,14.95,14.96,14.95,14.96,1431,AVEO
2023-01-03 15:53:00,14.96,14.96,14.955,14.955,1216,AVEO
2023-01-03 15:54:00,14.95,14.96,14.95,14.9521,530,AVEO
2023-01-03 15:55:00,14.96,14.96,14.955,14.955,1271,AVEO
2023-01-03 15:56:00,14.95,14.96,14.95,14.955,1912,AVEO
2023-01-03 15:57:00,14.96,14.96,14.95,14.96,777,AVEO
2023-01-03 15:58:00,14.96,14.96,14.95,14.95,4020,AVEO
2023-01-03 15:59:00,14.955,14.96,14.95,14.96,6538,AVEO
2023-01-03 16:00:00,14.96,14.96,14.945,14.96,12636,AVEO
2023-01-04 09:30:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 09:31:00,14.96,14.96,14.96,14.96,1365,AVEO
2023-01-04 09:32:00,14.9579,14.9579,14.955,14.955,493,AVEO
2023-01-04 09:33:00,14.9575,14.9575,14.955,14.955,440,AVEO
2023-01-04 09:34:00,14.958,14.96,14.958,14.96,1397,AVEO
2023-01-04 09:35:00,14.9522,14.955,14.9522,14.955,700,AVEO
2023-01-04 09:36:00,14.96,14.96,14.955,14.96,709,AVEO
2023-01-04 09:37:00,14.95,14.955,14.95,14.95,105174,AVEO
2023-01-04 09:39:00,14.95,14.95,14.95,14.95,50100,AVEO
2023-01-04 09:40:00,14.9448,14.9448,14.9448,14.9448,102,AVEO
2023-01-04 09:41:00,14.95,14.95,14.95,14.95,4665,AVEO
2023-01-04 09:45:00,14.95,14.95,14.94,14.945,2106,AVEO
2023-01-04 09:46:00,14.95,14.95,14.945,14.945,257,AVEO
2023-01-04 09:47:00,14.9476,14.9476,14.9476,14.9476,148,AVEO
2023-01-04 09:48:00,14.945,14.945,14.945,14.945,1373,AVEO
2023-01-04 09:49:00,14.945,14.945,14.945,14.945,2362,AVEO
2023-01-04 09:50:00,14.95,14.95,14.945,14.95,26227,AVEO
2023-01-04 09:51:00,14.95,14.95,14.945,14.945,329,AVEO
2023-01-04 09:53:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 09:54:00,14.945,14.945,14.945,14.945,229,AVEO
2023-01-04 09:55:00,14.945,14.95,14.945,14.95,200,AVEO
2023-01-04 09:56:00,14.94,14.945,14.94,14.945,1842,AVEO
2023-01-04 09:57:00,14.945,14.95,14.94,14.945,26660,AVEO
2023-01-04 09:58:00,14.94,14.94,14.94,14.94,231,AVEO
2023-01-04 10:00:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-04 10:01:00,14.95,14.955,14.9401,14.9401,33232,AVEO
2023-01-04 10:02:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 10:03:00,14.945,14.945,14.945,14.945,210,AVEO
2023-01-04 10:04:00,14.945,14.945,14.94,14.945,9720,AVEO
2023-01-04 10:05:00,14.945,14.945,14.945,14.945,1901,AVEO
2023-01-04 10:06:00,14.945,14.945,14.94,14.945,1705,AVEO
2023-01-04 10:07:00,14.94,14.94,14.94,14.94,906,AVEO
2023-01-04 10:08:00,14.945,14.945,14.945,14.945,112,AVEO
2023-01-04 10:12:00,14.945,14.945,14.94,14.94,203,AVEO
2023-01-04 10:13:00,14.945,14.95,14.945,14.95,1210,AVEO
2023-01-04 10:14:00,14.95,14.95,14.95,14.95,388,AVEO
2023-01-04 10:16:00,14.9401,14.9401,14.9401,14.9401,601,AVEO
2023-01-04 10:17:00,14.95,14.95,14.95,14.95,103,AVEO
2023-01-04 10:18:00,14.95,14.95,14.95,14.95,4441,AVEO
2023-01-04 10:19:00,14.95,14.95,14.945,14.945,762,AVEO
2023-01-04 10:21:00,14.95,14.95,14.95,14.95,1109,AVEO
2023-01-04 10:22:00,14.95,14.95,14.95,14.95,200,AVEO
2023-01-04 10:25:00,14.95,14.95,14.95,14.95,115,AVEO
2023-01-04 10:28:00,14.945,14.95,14.945,14.95,3655,AVEO
2023-01-04 10:29:00,14.94,14.94,14.94,14.94,141,AVEO
2023-01-04 10:31:00,14.95,14.95,14.9485,14.9485,400,AVEO
2023-01-04 10:35:00,14.95,14.95,14.9444,14.945,4447,AVEO
2023-01-04 10:36:00,14.95,14.95,14.94,14.945,510,AVEO
2023-01-04 10:42:00,14.95,14.95,14.945,14.945,259,AVEO
2023-01-04 10:43:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-04 10:44:00,14.95,14.95,14.95,14.95,217,AVEO
2023-01-04 10:46:00,14.95,14.95,14.95,14.95,179,AVEO
2023-01-04 10:48:00,14.95,14.95,14.95,14.95,603,AVEO
2023-01-04 10:50:00,14.945,14.945,14.945,14.945,166,AVEO
2023-01-04 10:52:00,14.95,14.95,14.95,14.95,1029,AVEO
2023-01-04 10:53:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 10:58:00,14.95,14.95,14.95,14.95,203,AVEO
2023-01-04 11:04:00,14.945,14.945,14.945,14.945,440,AVEO
2023-01-04 11:05:00,14.95,14.95,14.95,14.95,203,AVEO
2023-01-04 11:07:00,14.945,14.945,14.945,14.945,123,AVEO
2023-01-04 11:14:00,14.9401,14.9401,14.9401,14.9401,496,AVEO
2023-01-04 11:16:00,14.95,14.95,14.945,14.945,2420,AVEO
2023-01-04 11:18:00,14.945,14.945,14.945,14.945,49060,AVEO
2023-01-04 11:19:00,14.945,14.945,14.945,14.945,291,AVEO
2023-01-04 11:20:00,14.945,14.945,14.945,14.945,232,AVEO
2023-01-04 11:22:00,14.945,14.945,14.945,14.945,1450,AVEO
2023-01-04 11:23:00,14.945,14.945,14.945,14.945,483,AVEO
2023-01-04 11:24:00,14.945,14.945,14.945,14.945,251,AVEO
2023-01-04 11:25:00,14.945,14.945,14.945,14.945,344,AVEO
2023-01-04 11:26:00,14.946,14.946,14.946,14.946,538,AVEO
2023-01-04 11:27:00,14.945,14.945,14.945,14.945,2068,AVEO
2023-01-04 11:29:00,14.95,14.95,14.95,14.95,412,AVEO
2023-01-04 11:31:00,14.9462,14.95,14.9462,14.95,534,AVEO
2023-01-04 11:32:00,14.945,14.95,14.945,14.95,278,AVEO
2023-01-04 11:34:00,14.95,14.95,14.95,14.95,200,AVEO
2023-01-04 11:37:00,14.945,14.95,14.945,14.95,1005,AVEO
2023-01-04 11:40:00,14.945,14.95,14.945,14.95,260,AVEO
2023-01-04 11:41:00,14.945,14.945,14.945,14.945,142,AVEO
2023-01-04 11:42:00,14.9495,14.9495,14.9495,14.9495,700,AVEO
2023-01-04 11:43:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 11:44:00,14.95,14.95,14.95,14.95,105,AVEO
2023-01-04 11:46:00,14.94,14.94,14.94,14.94,120,AVEO
2023-01-04 11:47:00,14.95,14.95,14.95,14.95,101,AVEO
2023-01-04 11:49:00,14.945,14.945,14.94,14.945,44870,AVEO
2023-01-04 11:50:00,14.945,14.945,14.945,14.945,5777,AVEO
2023-01-04 11:51:00,14.945,14.945,14.94,14.94,2029,AVEO
2023-01-04 11:52:00,14.945,14.945,14.94,14.94,350,AVEO
2023-01-04 11:53:00,14.95,14.95,14.945,14.945,1100,AVEO
2023-01-04 11:54:00,14.95,14.95,14.95,14.95,1002,AVEO
2023-01-04 11:57:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 12:00:00,14.95,14.95,14.94,14.95,1642,AVEO
2023-01-04 12:01:00,14.95,14.95,14.945,14.945,271,AVEO
2023-01-04 12:02:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 12:04:00,14.945,14.95,14.945,14.95,473,AVEO
2023-01-04 12:05:00,14.95,14.95,14.945,14.95,1176,AVEO
2023-01-04 12:08:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 12:09:00,14.95,14.95,14.94,14.94,1062,AVEO
2023-01-04 12:11:00,14.945,14.95,14.945,14.945,1754,AVEO
2023-01-04 12:12:00,14.945,14.945,14.94,14.94,7951,AVEO
2023-01-04 12:13:00,14.945,14.95,14.945,14.95,917,AVEO
2023-01-04 12:15:00,14.945,14.945,14.94,14.94,1070,AVEO
2023-01-04 12:16:00,14.94,14.945,14.94,14.945,1097,AVEO
2023-01-04 12:17:00,14.945,14.945,14.945,14.945,251,AVEO
2023-01-04 12:20:00,14.945,14.945,14.945,14.945,203,AVEO
2023-01-04 12:23:00,14.94,14.94,14.94,14.94,928,AVEO
2023-01-04 12:24:00,14.945,14.945,14.945,14.945,203,AVEO
2023-01-04 12:25:00,14.945,14.95,14.945,14.95,2484,AVEO
2023-01-04 12:26:00,14.945,14.95,14.945,14.95,200,AVEO
2023-01-04 12:28:00,14.945,14.945,14.945,14.945,1201,AVEO
2023-01-04 12:29:00,14.95,14.95,14.945,14.945,361,AVEO
2023-01-04 12:30:00,14.945,14.945,14.945,14.945,402,AVEO
2023-01-04 12:32:00,14.95,14.95,14.95,14.95,604,AVEO
2023-01-04 12:35:00,14.945,14.945,14.94,14.945,1603,AVEO
2023-01-04 12:36:00,14.945,14.945,14.945,14.945,110,AVEO
2023-01-04 12:38:00,14.95,14.95,14.945,14.945,3470,AVEO
2023-01-04 12:39:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 12:41:00,14.95,14.95,14.95,14.95,113,AVEO
2023-01-04 12:42:00,14.95,14.95,14.95,14.95,172,AVEO
2023-01-04 12:43:00,14.945,14.95,14.94,14.945,1909,AVEO
2023-01-04 12:44:00,14.945,14.945,14.945,14.945,113,AVEO
2023-01-04 12:45:00,14.945,14.945,14.945,14.945,100,AVEO
2023-01-04 12:48:00,14.95,14.95,14.95,14.95,122,AVEO
2023-01-04 12:51:00,14.945,14.945,14.945,14.945,802,AVEO
2023-01-04 12:52:00,14.945,14.945,14.945,14.945,2354,AVEO
2023-01-04 12:53:00,14.945,14.945,14.945,14.945,103,AVEO
2023-01-04 12:54:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 12:55:00,14.945,14.945,14.945,14.945,201,AVEO
2023-01-04 12:56:00,14.95,14.95,14.95,14.95,103,AVEO
2023-01-04 12:57:00,14.95,14.95,14.95,14.95,185,AVEO
2023-01-04 12:58:00,14.945,14.945,14.94,14.945,1909,AVEO
2023-01-04 12:59:00,14.945,14.95,14.945,14.95,668,AVEO
2023-01-04 13:01:00,14.95,14.95,14.95,14.95,172,AVEO
2023-01-04 13:02:00,14.95,14.95,14.95,14.95,103,AVEO
2023-01-04 13:06:00,14.94,14.95,14.94,14.95,950,AVEO
2023-01-04 13:11:00,14.95,14.95,14.945,14.945,2211,AVEO
2023-01-04 13:12:00,14.95,14.95,14.945,14.945,1703,AVEO
2023-01-04 13:13:00,14.945,14.945,14.945,14.945,176,AVEO
2023-01-04 13:14:00,14.945,14.945,14.945,14.945,142,AVEO
2023-01-04 13:15:00,14.95,14.95,14.95,14.95,102,AVEO
2023-01-04 13:16:00,14.9432,14.9432,14.9432,14.9432,201,AVEO
2023-01-04 13:18:00,14.95,14.95,14.945,14.95,2201,AVEO
2023-01-04 13:19:00,14.95,14.95,14.95,14.95,464,AVEO
2023-01-04 13:20:00,14.945,14.945,14.945,14.945,202,AVEO
2023-01-04 13:21:00,14.945,14.95,14.945,14.95,623,AVEO
2023-01-04 13:23:00,14.945,14.945,14.945,14.945,706,AVEO
2023-01-04 13:26:00,14.95,14.95,14.95,14.95,102,AVEO
2023-01-04 13:27:00,14.945,14.95,14.945,14.95,200,AVEO
2023-01-04 13:28:00,14.945,14.945,14.945,14.945,565,AVEO
2023-01-04 13:30:00,14.95,14.95,14.95,14.95,214,AVEO
2023-01-04 13:33:00,14.95,14.95,14.95,14.95,464,AVEO
2023-01-04 13:34:00,14.95,14.95,14.95,14.95,262,AVEO
2023-01-04 13:35:00,14.95,14.95,14.945,14.945,18106,AVEO
2023-01-04 13:36:00,14.945,14.945,14.945,14.945,302,AVEO
2023-01-04 13:37:00,14.95,14.95,14.95,14.95,100,AVEO
2023-01-04 13:38:00,14.95,14.95,14.95,14.95,694,AVEO
