,open,high,low,close,volume,Ticker
2023-01-04 12:20:00,4.255,4.255,4.255,4.255,200,CNDT
2023-01-04 12:21:00,4.25,4.26,4.25,4.26,1075,CNDT
2023-01-04 12:22:00,4.255,4.28,4.255,4.28,8961,CNDT
2023-01-04 12:23:00,4.28,4.305,4.28,4.295,43943,CNDT
2023-01-04 12:24:00,4.295,4.295,4.295,4.295,200,CNDT
2023-01-04 12:25:00,4.295,4.295,4.295,4.295,500,CNDT
2023-01-04 12:26:00,4.295,4.295,4.295,4.295,400,CNDT
2023-01-04 12:27:00,4.29,4.29,4.285,4.285,3590,CNDT
2023-01-04 12:28:00,4.285,4.285,4.285,4.285,120,CNDT
2023-01-04 12:29:00,4.285,4.29,4.275,4.29,16244,CNDT
2023-01-04 12:30:00,4.285,4.285,4.285,4.285,116,CNDT
2023-01-04 12:31:00,4.285,4.3,4.285,4.3,5212,CNDT
2023-01-04 12:32:00,4.295,4.305,4.295,4.305,4907,CNDT
2023-01-04 12:34:00,4.305,4.31,4.305,4.31,570,CNDT
2023-01-04 12:37:00,4.3,4.3,4.295,4.3,9500,CNDT
2023-01-04 12:38:00,4.305,4.305,4.305,4.305,519,CNDT
2023-01-04 12:40:00,4.31,4.32,4.31,4.315,4611,CNDT
2023-01-04 12:41:00,4.315,4.315,4.315,4.315,614,CNDT
2023-01-04 12:43:00,4.31,4.31,4.31,4.31,122,CNDT
2023-01-04 12:44:00,4.3184,4.32,4.3184,4.32,401,CNDT
2023-01-04 12:46:00,4.315,4.315,4.315,4.315,100,CNDT
2023-01-04 12:48:00,4.315,4.315,4.315,4.315,421,CNDT
2023-01-04 12:49:00,4.31,4.31,4.31,4.31,3564,CNDT
2023-01-04 12:52:00,4.305,4.305,4.295,4.3,34834,CNDT
2023-01-04 12:53:00,4.305,4.31,4.3,4.3,500,CNDT
2023-01-04 12:54:00,4.3035,4.3035,4.3035,4.3035,203,CNDT
2023-01-04 12:56:00,4.3,4.3001,4.3,4.3,1804,CNDT
2023-01-04 12:57:00,4.305,4.305,4.295,4.295,1888,CNDT
2023-01-04 12:58:00,4.29,4.295,4.29,4.295,2548,CNDT
2023-01-04 12:59:00,4.285,4.285,4.28,4.2801,300,CNDT
2023-01-04 13:00:00,4.28,4.28,4.28,4.28,2101,CNDT
2023-01-04 13:01:00,4.275,4.275,4.275,4.275,103,CNDT
2023-01-04 13:02:00,4.275,4.28,4.27,4.28,400,CNDT
2023-01-04 13:06:00,4.27,4.27,4.27,4.27,1102,CNDT
2023-01-04 13:07:00,4.27,4.28,4.27,4.27,705,CNDT
2023-01-04 13:08:00,4.27,4.27,4.27,4.27,304,CNDT
2023-01-04 13:09:00,4.27,4.2724,4.27,4.2724,203,CNDT
2023-01-04 13:10:00,4.27,4.27,4.27,4.27,2382,CNDT
2023-01-04 13:11:00,4.27,4.27,4.27,4.27,400,CNDT
2023-01-04 13:12:00,4.27,4.27,4.27,4.27,203,CNDT
2023-01-04 13:13:00,4.27,4.27,4.27,4.27,804,CNDT
2023-01-04 13:14:00,4.27,4.27,4.27,4.27,101,CNDT
2023-01-04 13:15:00,4.275,4.275,4.275,4.275,201,CNDT
2023-01-04 13:16:00,4.28,4.28,4.28,4.28,2247,CNDT
2023-01-04 13:17:00,4.28,4.2884,4.28,4.28,300,CNDT
2023-01-04 13:18:00,4.285,4.285,4.285,4.285,200,CNDT
2023-01-04 13:20:00,4.285,4.285,4.285,4.285,214,CNDT
2023-01-04 13:21:00,4.285,4.285,4.28,4.28,2922,CNDT
2023-01-04 13:22:00,4.2751,4.2751,4.27,4.27,804,CNDT
2023-01-04 13:24:00,4.275,4.28,4.275,4.275,400,CNDT
2023-01-04 13:27:00,4.28,4.28,4.28,4.28,386,CNDT
2023-01-04 13:32:00,4.28,4.28,4.28,4.28,101,CNDT
2023-01-04 13:33:00,4.275,4.275,4.275,4.275,301,CNDT
2023-01-04 13:35:00,4.28,4.28,4.27,4.27,3608,CNDT
2023-01-04 13:36:00,4.27,4.275,4.27,4.275,1633,CNDT
2023-01-04 13:37:00,4.275,4.275,4.275,4.275,202,CNDT
2023-01-04 13:39:00,4.275,4.275,4.275,4.275,101,CNDT
2023-01-04 13:43:00,4.27,4.28,4.27,4.28,369,CNDT
2023-01-04 13:45:00,4.275,4.275,4.27,4.27,5955,CNDT
2023-01-04 13:46:00,4.275,4.2789,4.275,4.2789,693,CNDT
2023-01-04 13:55:00,4.275,4.275,4.275,4.275,101,CNDT
2023-01-04 13:57:00,4.27,4.27,4.27,4.27,501,CNDT
2023-01-04 13:58:00,4.28,4.28,4.275,4.275,301,CNDT
2023-01-04 13:59:00,4.27,4.27,4.265,4.265,2434,CNDT
2023-01-04 14:00:00,4.27,4.27,4.255,4.255,737,CNDT
2023-01-04 14:01:00,4.26,4.27,4.26,4.27,5543,CNDT
2023-01-04 14:02:00,4.27,4.27,4.265,4.265,2438,CNDT
2023-01-04 14:03:00,4.26,4.26,4.25,4.25,1355,CNDT
2023-01-04 14:04:00,4.24,4.24,4.23,4.23,1307,CNDT
2023-01-04 14:05:00,4.235,4.24,4.235,4.24,406,CNDT
2023-01-04 14:06:00,4.24,4.245,4.24,4.245,4198,CNDT
2023-01-04 14:07:00,4.245,4.245,4.24,4.24,443,CNDT
2023-01-04 14:08:00,4.245,4.245,4.245,4.245,400,CNDT
2023-01-04 14:09:00,4.24,4.24,4.24,4.24,136,CNDT
2023-01-04 14:10:00,4.24,4.24,4.23,4.23,1700,CNDT
2023-01-04 14:11:00,4.225,4.225,4.225,4.225,786,CNDT
2023-01-04 14:12:00,4.22,4.225,4.22,4.225,2800,CNDT
2023-01-04 14:13:00,4.225,4.225,4.225,4.225,131,CNDT
2023-01-04 14:16:00,4.23,4.235,4.23,4.23,2345,CNDT
2023-01-04 14:17:00,4.24,4.24,4.24,4.24,123,CNDT
2023-01-04 14:20:00,4.24,4.245,4.24,4.24,2806,CNDT
2023-01-04 14:21:00,4.24,4.24,4.23,4.23,3016,CNDT
2023-01-04 14:22:00,4.225,4.225,4.22,4.22,989,CNDT
2023-01-04 14:23:00,4.21,4.21,4.21,4.21,603,CNDT
2023-01-04 14:24:00,4.21,4.21,4.21,4.21,100,CNDT
2023-01-04 14:25:00,4.21,4.21,4.205,4.205,300,CNDT
2023-01-04 14:26:00,4.205,4.205,4.19,4.19,1956,CNDT
2023-01-04 14:27:00,4.19,4.19,4.19,4.19,398,CNDT
2023-01-04 14:28:00,4.185,4.19,4.18,4.18,800,CNDT
2023-01-04 14:29:00,4.18,4.185,4.18,4.185,2771,CNDT
2023-01-04 14:30:00,4.18,4.18,4.18,4.18,831,CNDT
2023-01-04 14:31:00,4.175,4.185,4.175,4.185,1923,CNDT
2023-01-04 14:33:00,4.18,4.18,4.175,4.175,759,CNDT
2023-01-04 14:36:00,4.18,4.185,4.18,4.185,914,CNDT
2023-01-04 14:37:00,4.18,4.18,4.17,4.17,3042,CNDT
2023-01-04 14:38:00,4.175,4.175,4.175,4.175,101,CNDT
2023-01-04 14:42:00,4.18,4.185,4.18,4.18,2830,CNDT
2023-01-04 14:43:00,4.185,4.185,4.185,4.185,219,CNDT
2023-01-04 14:44:00,4.18,4.18,4.18,4.18,100,CNDT
2023-01-04 14:47:00,4.185,4.185,4.185,4.185,401,CNDT
2023-01-04 14:48:00,4.185,4.1899,4.185,4.185,1204,CNDT
2023-01-04 14:50:00,4.185,4.185,4.185,4.185,246,CNDT
2023-01-04 14:51:00,4.18,4.18,4.18,4.18,392,CNDT
2023-01-04 14:53:00,4.18,4.185,4.18,4.18,1877,CNDT
2023-01-04 14:54:00,4.185,4.185,4.185,4.185,125,CNDT
2023-01-04 14:55:00,4.18,4.18,4.18,4.18,106,CNDT
2023-01-04 14:56:00,4.18,4.2,4.18,4.2,3992,CNDT
2023-01-04 14:57:00,4.2,4.205,4.2,4.2,3362,CNDT
2023-01-04 14:59:00,4.2,4.2,4.2,4.2,2659,CNDT
2023-01-04 15:01:00,4.2,4.2,4.2,4.2,872,CNDT
2023-01-04 15:02:00,4.2,4.205,4.2,4.205,817,CNDT
2023-01-04 15:03:00,4.205,4.205,4.205,4.205,201,CNDT
2023-01-04 15:07:00,4.205,4.205,4.2,4.205,1130,CNDT
2023-01-04 15:09:00,4.2,4.2,4.195,4.2,2816,CNDT
2023-01-04 15:10:00,4.195,4.205,4.195,4.205,3401,CNDT
2023-01-04 15:11:00,4.2058,4.2058,4.2058,4.2058,137,CNDT
2023-01-04 15:12:00,4.2,4.2,4.2,4.2,207,CNDT
2023-01-04 15:14:00,4.2,4.2,4.195,4.2,2569,CNDT
2023-01-04 15:16:00,4.2,4.2,4.2,4.2,235,CNDT
2023-01-04 15:17:00,4.2,4.205,4.2,4.2,3726,CNDT
2023-01-04 15:18:00,4.2,4.205,4.2,4.205,1560,CNDT
2023-01-04 15:19:00,4.205,4.205,4.205,4.205,110,CNDT
2023-01-04 15:20:00,4.205,4.205,4.2,4.2,302,CNDT
2023-01-04 15:21:00,4.205,4.205,4.205,4.205,520,CNDT
2023-01-04 15:22:00,4.2,4.205,4.2,4.2,3011,CNDT
2023-01-04 15:23:00,4.2,4.2,4.19,4.195,1959,CNDT
2023-01-04 15:24:00,4.19,4.1947,4.19,4.1947,634,CNDT
2023-01-04 15:25:00,4.195,4.195,4.195,4.195,122,CNDT
2023-01-04 15:26:00,4.19,4.2,4.19,4.195,708,CNDT
2023-01-04 15:27:00,4.195,4.195,4.195,4.195,314,CNDT
2023-01-04 15:28:00,4.19,4.2,4.19,4.2,704,CNDT
2023-01-04 15:29:00,4.1901,4.1901,4.19,4.19,1202,CNDT
2023-01-04 15:31:00,4.19,4.19,4.18,4.18,2711,CNDT
2023-01-04 15:32:00,4.1804,4.185,4.1804,4.185,811,CNDT
2023-01-04 15:33:00,4.185,4.185,4.185,4.185,207,CNDT
2023-01-04 15:34:00,4.18,4.18,4.18,4.18,320,CNDT
2023-01-04 15:35:00,4.18,4.18,4.18,4.18,304,CNDT
2023-01-04 15:36:00,4.18,4.18,4.17,4.17,4438,CNDT
2023-01-04 15:37:00,4.18,4.18,4.17,4.17,937,CNDT
2023-01-04 15:38:00,4.175,4.175,4.175,4.175,554,CNDT
2023-01-04 15:39:00,4.17,4.17,4.17,4.17,236,CNDT
2023-01-04 15:40:00,4.175,4.175,4.175,4.175,334,CNDT
2023-01-04 15:41:00,4.17,4.175,4.17,4.17,9443,CNDT
2023-01-04 15:42:00,4.175,4.175,4.175,4.175,312,CNDT
2023-01-04 15:43:00,4.17,4.1741,4.16,4.165,5661,CNDT
2023-01-04 15:44:00,4.16,4.165,4.16,4.165,367,CNDT
2023-01-04 15:45:00,4.165,4.165,4.16,4.16,968,CNDT
2023-01-04 15:46:00,4.16,4.16,4.16,4.16,112,CNDT
2023-01-04 15:47:00,4.165,4.165,4.16,4.16,212,CNDT
2023-01-04 15:48:00,4.165,4.165,4.16,4.16,713,CNDT
2023-01-04 15:49:00,4.165,4.165,4.16,4.165,461,CNDT
2023-01-04 15:50:00,4.16,4.175,4.16,4.175,13412,CNDT
2023-01-04 15:51:00,4.175,4.1775,4.17,4.17,2268,CNDT
2023-01-04 15:52:00,4.175,4.18,4.175,4.175,3379,CNDT
2023-01-04 15:53:00,4.175,4.175,4.175,4.175,605,CNDT
2023-01-04 15:54:00,4.175,4.175,4.175,4.175,1126,CNDT
2023-01-04 15:55:00,4.175,4.175,4.17,4.17,661,CNDT
2023-01-04 15:56:00,4.175,4.175,4.17,4.17,1032,CNDT
2023-01-04 15:57:00,4.175,4.18,4.17,4.175,3490,CNDT
2023-01-04 15:58:00,4.17,4.18,4.17,4.18,6308,CNDT
2023-01-04 15:59:00,4.18,4.19,4.18,4.185,10144,CNDT
2023-01-04 16:00:00,4.185,4.19,4.18,4.185,10022,CNDT
2023-01-04 16:02:00,4.18,4.18,4.18,4.18,5908,CNDT
2023-01-05 09:26:00,4.11,4.11,4.11,4.11,598,CNDT
2023-01-05 09:31:00,4.12,4.165,4.12,4.16,16948,CNDT
2023-01-05 09:33:00,4.16,4.165,4.16,4.165,313,CNDT
2023-01-05 09:34:00,4.16,4.16,4.16,4.16,398,CNDT
2023-01-05 09:37:00,4.15,4.16,4.15,4.15,1338,CNDT
2023-01-05 09:39:00,4.135,4.135,4.135,4.135,1095,CNDT
2023-01-05 09:40:00,4.13,4.131,4.13,4.131,1592,CNDT
2023-01-05 09:41:00,4.12,4.125,4.12,4.125,1906,CNDT
2023-01-05 09:42:00,4.125,4.13,4.12,4.13,7268,CNDT
2023-01-05 09:43:00,4.12,4.121,4.12,4.121,1888,CNDT
2023-01-05 09:44:00,4.12,4.12,4.11,4.11,3470,CNDT
2023-01-05 09:45:00,4.11,4.11,4.105,4.105,952,CNDT
2023-01-05 09:46:00,4.11,4.11,4.105,4.105,900,CNDT
2023-01-05 09:47:00,4.105,4.11,4.105,4.11,1945,CNDT
2023-01-05 09:48:00,4.105,4.11,4.1,4.1,2130,CNDT
2023-01-05 09:51:00,4.11,4.115,4.11,4.115,450,CNDT
2023-01-05 09:52:00,4.13,4.13,4.12,4.12,200,CNDT
2023-01-05 09:53:00,4.125,4.125,4.12,4.12,350,CNDT
2023-01-05 09:54:00,4.125,4.125,4.125,4.125,150,CNDT
2023-01-05 09:55:00,4.13,4.13,4.115,4.115,4568,CNDT
2023-01-05 09:56:00,4.12,4.125,4.12,4.12,411,CNDT
2023-01-05 09:57:00,4.1245,4.1245,4.1245,4.1245,120,CNDT
2023-01-05 09:58:00,4.13,4.13,4.13,4.13,233,CNDT
2023-01-05 09:59:00,4.14,4.14,4.14,4.14,150,CNDT
2023-01-05 10:00:00,4.135,4.135,4.13,4.13,671,CNDT
2023-01-05 10:02:00,4.13,4.13,4.13,4.13,120,CNDT
2023-01-05 10:03:00,4.13,4.145,4.13,4.145,2163,CNDT
2023-01-05 10:04:00,4.15,4.15,4.15,4.15,100,CNDT
2023-01-05 10:05:00,4.14,4.14,4.14,4.14,1520,CNDT
2023-01-05 10:06:00,4.1349,4.1349,4.1341,4.1341,1078,CNDT
2023-01-05 10:08:00,4.14,4.145,4.14,4.145,448,CNDT
2023-01-05 10:09:00,4.15,4.16,4.1425,4.16,1847,CNDT
2023-01-05 10:12:00,4.16,4.16,4.15,4.15,280,CNDT
2023-01-05 10:13:00,4.1556,4.1556,4.1556,4.1556,195,CNDT
2023-01-05 10:14:00,4.17,4.17,4.17,4.17,100,CNDT
2023-01-05 10:15:00,4.17,4.17,4.17,4.17,100,CNDT
2023-01-05 10:16:00,4.17,4.17,4.17,4.17,200,CNDT
2023-01-05 10:18:00,4.1656,4.17,4.16,4.165,4520,CNDT
2023-01-05 10:19:00,4.165,4.17,4.165,4.17,200,CNDT
2023-01-05 10:20:00,4.17,4.17,4.17,4.17,101,CNDT
2023-01-05 10:23:00,4.17,4.17,4.165,4.17,825,CNDT
2023-01-05 10:24:00,4.17,4.17,4.16,4.165,1072,CNDT
2023-01-05 10:25:00,4.16,4.165,4.16,4.165,200,CNDT
2023-01-05 10:26:00,4.165,4.17,4.165,4.17,200,CNDT
2023-01-05 10:27:00,4.165,4.165,4.165,4.165,450,CNDT
2023-01-05 10:28:00,4.1673,4.1673,4.165,4.165,1656,CNDT
2023-01-05 10:31:00,4.165,4.165,4.165,4.165,208,CNDT
2023-01-05 10:32:00,4.165,4.17,4.16,4.17,3346,CNDT
2023-01-05 10:34:00,4.17,4.175,4.17,4.175,1205,CNDT
2023-01-05 10:35:00,4.175,4.175,4.175,4.175,132,CNDT
2023-01-05 10:36:00,4.175,4.19,4.17,4.19,8912,CNDT
2023-01-05 10:37:00,4.19,4.19,4.19,4.19,200,CNDT
2023-01-05 10:38:00,4.19,4.21,4.19,4.21,17544,CNDT
2023-01-05 10:40:00,4.22,4.22,4.215,4.215,400,CNDT
2023-01-05 10:41:00,4.2101,4.215,4.2,4.2,15336,CNDT
2023-01-05 10:42:00,4.205,4.21,4.205,4.21,335,CNDT
2023-01-05 10:43:00,4.2,4.2,4.2,4.2,200,CNDT
2023-01-05 10:44:00,4.205,4.21,4.205,4.21,1973,CNDT
2023-01-05 10:46:00,4.21,4.215,4.21,4.215,652,CNDT
2023-01-05 10:47:00,4.22,4.22,4.22,4.22,400,CNDT
2023-01-05 10:48:00,4.215,4.22,4.215,4.22,431,CNDT
2023-01-05 10:49:00,4.22,4.22,4.215,4.22,312,CNDT
2023-01-05 10:50:00,4.22,4.22,4.22,4.22,310,CNDT
2023-01-05 10:51:00,4.215,4.22,4.215,4.22,507,CNDT
2023-01-05 10:52:00,4.22,4.22,4.21,4.215,723,CNDT
2023-01-05 10:53:00,4.215,4.215,4.21,4.21,700,CNDT
2023-01-05 10:54:00,4.22,4.22,4.2,4.2,3386,CNDT
2023-01-05 10:55:00,4.2,4.2,4.19,4.19,3490,CNDT
2023-01-05 10:56:00,4.185,4.185,4.185,4.185,1425,CNDT
2023-01-05 10:57:00,4.185,4.185,4.185,4.185,272,CNDT
2023-01-05 10:59:00,4.19,4.19,4.19,4.19,200,CNDT
2023-01-05 11:00:00,4.185,4.185,4.185,4.185,438,CNDT
2023-01-05 11:01:00,4.19,4.19,4.19,4.19,100,CNDT
2023-01-05 11:02:00,4.18,4.185,4.18,4.181,1500,CNDT
2023-01-05 11:04:00,4.1858,4.1858,4.185,4.185,439,CNDT
2023-01-05 11:05:00,4.19,4.2,4.19,4.19,15880,CNDT
2023-01-05 11:06:00,4.185,4.185,4.185,4.185,100,CNDT
2023-01-05 11:07:00,4.185,4.185,4.185,4.185,701,CNDT
2023-01-05 11:08:00,4.185,4.185,4.185,4.185,500,CNDT
2023-01-05 11:09:00,4.1834,4.19,4.1834,4.185,1246,CNDT
2023-01-05 11:11:00,4.185,4.185,4.185,4.185,100,CNDT
2023-01-05 11:12:00,4.19,4.19,4.185,4.185,874,CNDT
2023-01-05 11:13:00,4.185,4.185,4.18,4.18,4638,CNDT
2023-01-05 11:14:00,4.18,4.19,4.18,4.185,1556,CNDT
2023-01-05 11:15:00,4.185,4.185,4.18,4.185,7756,CNDT
2023-01-05 11:16:00,4.185,4.19,4.185,4.19,531,CNDT
2023-01-05 11:19:00,4.185,4.185,4.185,4.185,1406,CNDT
2023-01-05 11:20:00,4.185,4.185,4.1846,4.1846,900,CNDT
2023-01-05 11:21:00,4.19,4.19,4.185,4.185,300,CNDT
2023-01-05 11:23:00,4.185,4.185,4.185,4.185,157,CNDT
2023-01-05 11:24:00,4.185,4.185,4.185,4.185,300,CNDT
2023-01-05 11:25:00,4.185,4.185,4.18,4.18,3384,CNDT
2023-01-05 11:30:00,4.175,4.18,4.175,4.18,652,CNDT
2023-01-05 11:32:00,4.18,4.18,4.175,4.175,738,CNDT
2023-01-05 11:33:00,4.18,4.18,4.175,4.175,438,CNDT
2023-01-05 11:34:00,4.175,4.175,4.165,4.165,2705,CNDT
2023-01-05 11:38:00,4.165,4.165,4.16,4.165,3252,CNDT
2023-01-05 11:39:00,4.165,4.165,4.165,4.165,456,CNDT
2023-01-05 11:40:00,4.165,4.165,4.165,4.165,400,CNDT
2023-01-05 11:41:00,4.165,4.165,4.165,4.165,200,CNDT
2023-01-05 11:42:00,4.165,4.165,4.165,4.165,248,CNDT
2023-01-05 11:43:00,4.165,4.165,4.165,4.165,1101,CNDT
2023-01-05 11:44:00,4.16,4.165,4.16,4.165,1500,CNDT
2023-01-05 11:45:00,4.16,4.16,4.16,4.16,157,CNDT
2023-01-05 11:46:00,4.165,4.165,4.16,4.162,2400,CNDT
2023-01-05 11:47:00,4.165,4.165,4.165,4.165,200,CNDT
2023-01-05 11:48:00,4.165,4.165,4.165,4.165,226,CNDT
2023-01-05 11:50:00,4.165,4.165,4.165,4.165,100,CNDT
2023-01-05 11:51:00,4.165,4.165,4.165,4.165,214,CNDT
2023-01-05 11:52:00,4.165,4.165,4.165,4.165,428,CNDT
2023-01-05 11:53:00,4.165,4.165,4.165,4.165,300,CNDT
2023-01-05 11:54:00,4.165,4.165,4.165,4.165,301,CNDT
2023-01-05 11:55:00,4.165,4.165,4.165,4.165,330,CNDT
2023-01-05 11:56:00,4.165,4.165,4.16,4.165,410,CNDT
2023-01-05 11:57:00,4.17,4.17,4.165,4.165,500,CNDT
2023-01-05 11:58:00,4.17,4.17,4.15,4.15,4864,CNDT
2023-01-05 11:59:00,4.145,4.145,4.145,4.145,310,CNDT
2023-01-05 12:00:00,4.145,4.145,4.145,4.145,200,CNDT
2023-01-05 12:01:00,4.145,4.145,4.1425,4.145,331,CNDT
2023-01-05 12:02:00,4.14,4.15,4.14,4.15,520,CNDT
2023-01-05 12:03:00,4.15,4.16,4.15,4.155,4102,CNDT
2023-01-05 12:04:00,4.16,4.16,4.15,4.155,1800,CNDT
2023-01-05 12:05:00,4.16,4.16,4.155,4.16,657,CNDT
2023-01-05 12:06:00,4.155,4.16,4.155,4.155,700,CNDT
2023-01-05 12:07:00,4.16,4.16,4.155,4.155,4213,CNDT
2023-01-05 12:08:00,4.16,4.16,4.16,4.16,140,CNDT
2023-01-05 12:09:00,4.155,4.16,4.155,4.16,800,CNDT
2023-01-05 12:10:00,4.155,4.16,4.155,4.155,1167,CNDT
2023-01-05 12:11:00,4.16,4.16,4.16,4.16,101,CNDT
2023-01-05 12:12:00,4.15,4.16,4.15,4.155,1210,CNDT
2023-01-05 12:13:00,4.155,4.155,4.155,4.155,201,CNDT
2023-01-05 12:14:00,4.155,4.155,4.155,4.155,107,CNDT
2023-01-05 12:15:00,4.155,4.16,4.155,4.155,400,CNDT
2023-01-05 12:16:00,4.15,4.15,4.145,4.145,4442,CNDT
2023-01-05 12:17:00,4.145,4.145,4.145,4.145,100,CNDT
2023-01-05 12:18:00,4.145,4.145,4.145,4.145,385,CNDT
2023-01-05 12:19:00,4.145,4.145,4.145,4.145,200,CNDT
2023-01-05 12:20:00,4.14,4.14,4.14,4.14,2273,CNDT
2023-01-05 12:21:00,4.135,4.135,4.135,4.135,630,CNDT
2023-01-05 12:22:00,4.135,4.135,4.135,4.135,420,CNDT
2023-01-05 12:23:00,4.14,4.14,4.13,4.135,506,CNDT
2023-01-05 12:24:00,4.135,4.14,4.135,4.135,470,CNDT
2023-01-05 12:25:00,4.14,4.15,4.14,4.15,4532,CNDT
2023-01-05 12:27:00,4.145,4.145,4.145,4.145,100,CNDT
2023-01-05 12:28:00,4.145,4.15,4.145,4.145,1400,CNDT
2023-01-05 12:29:00,4.145,4.145,4.145,4.145,100,CNDT
2023-01-05 12:30:00,4.145,4.145,4.145,4.145,300,CNDT
2023-01-05 12:31:00,4.14,4.16,4.14,4.16,6417,CNDT
2023-01-05 12:32:00,4.16,4.16,4.155,4.155,609,CNDT
2023-01-05 12:33:00,4.155,4.155,4.155,4.155,660,CNDT
2023-01-05 12:35:00,4.155,4.16,4.155,4.155,628,CNDT
2023-01-05 12:36:00,4.155,4.155,4.155,4.155,223,CNDT
2023-01-05 12:37:00,4.16,4.16,4.155,4.155,310,CNDT
2023-01-05 12:38:00,4.155,4.155,4.155,4.155,300,CNDT
2023-01-05 12:39:00,4.16,4.16,4.155,4.155,376,CNDT
2023-01-05 12:40:00,4.16,4.16,4.155,4.16,421,CNDT
2023-01-05 12:41:00,4.16,4.16,4.155,4.155,700,CNDT
2023-01-05 12:42:00,4.15,4.16,4.15,4.155,1005,CNDT
2023-01-05 12:43:00,4.155,4.155,4.155,4.155,201,CNDT
2023-01-05 12:44:00,4.155,4.155,4.155,4.155,467,CNDT
2023-01-05 12:45:00,4.155,4.155,4.15,4.15,5825,CNDT
2023-01-05 12:46:00,4.15,4.15,4.15,4.15,120,CNDT
2023-01-05 12:47:00,4.15,4.15,4.145,4.145,308,CNDT
2023-01-05 12:48:00,4.145,4.145,4.145,4.145,200,CNDT
2023-01-05 12:49:00,4.145,4.145,4.145,4.145,325,CNDT
2023-01-05 12:50:00,4.145,4.145,4.145,4.145,100,CNDT
2023-01-05 12:51:00,4.15,4.15,4.145,4.145,500,CNDT
2023-01-05 12:52:00,4.145,4.15,4.145,4.15,520,CNDT
2023-01-05 12:53:00,4.15,4.15,4.145,4.145,713,CNDT
2023-01-05 12:54:00,4.15,4.15,4.15,4.15,100,CNDT
2023-01-05 12:55:00,4.145,4.145,4.145,4.145,204,CNDT
2023-01-05 12:56:00,4.145,4.15,4.145,4.15,600,CNDT
2023-01-05 12:57:00,4.15,4.15,4.145,4.15,621,CNDT
2023-01-05 12:58:00,4.15,4.15,4.15,4.15,441,CNDT
2023-01-05 12:59:00,4.15,4.155,4.15,4.155,2301,CNDT
2023-01-05 13:00:00,4.16,4.16,4.155,4.155,410,CNDT
2023-01-05 13:01:00,4.155,4.155,4.15,4.155,1057,CNDT
2023-01-05 13:02:00,4.155,4.16,4.155,4.16,202,CNDT
2023-01-05 13:03:00,4.155,4.155,4.15,4.155,740,CNDT
2023-01-05 13:04:00,4.155,4.155,4.155,4.155,100,CNDT
2023-01-05 13:05:00,4.16,4.16,4.16,4.16,101,CNDT
2023-01-05 13:06:00,4.16,4.16,4.155,4.155,400,CNDT
2023-01-05 13:07:00,4.16,4.16,4.16,4.16,208,CNDT
2023-01-05 13:10:00,4.155,4.155,4.155,4.155,1200,CNDT
2023-01-05 13:11:00,4.16,4.16,4.16,4.16,100,CNDT
2023-01-05 13:13:00,4.155,4.16,4.155,4.16,601,CNDT
2023-01-05 13:14:00,4.16,4.16,4.16,4.16,534,CNDT
2023-01-05 13:15:00,4.155,4.155,4.155,4.155,521,CNDT
2023-01-05 13:16:00,4.155,4.155,4.155,4.155,639,CNDT
2023-01-05 13:17:00,4.155,4.155,4.1546,4.1546,300,CNDT
2023-01-05 13:18:00,4.155,4.16,4.155,4.16,200,CNDT
2023-01-05 13:19:00,4.16,4.16,4.155,4.155,300,CNDT
2023-01-05 13:20:00,4.155,4.16,4.15,4.16,1001,CNDT
2023-01-05 13:21:00,4.16,4.17,4.155,4.17,2917,CNDT
2023-01-05 13:22:00,4.165,4.165,4.16,4.165,442,CNDT
2023-01-05 13:23:00,4.17,4.18,4.165,4.18,2428,CNDT
2023-01-05 13:25:00,4.18,4.18,4.18,4.18,391,CNDT
2023-01-05 13:26:00,4.18,4.18,4.18,4.18,537,CNDT
2023-01-05 13:27:00,4.175,4.175,4.175,4.175,121,CNDT
2023-01-05 13:28:00,4.18,4.185,4.18,4.185,2664,CNDT
2023-01-05 13:29:00,4.19,4.19,4.185,4.185,800,CNDT
2023-01-05 13:30:00,4.19,4.19,4.185,4.185,500,CNDT
2023-01-05 13:31:00,4.185,4.19,4.185,4.19,3075,CNDT
2023-01-05 13:32:00,4.19,4.19,4.19,4.19,397,CNDT
2023-01-05 13:33:00,4.19,4.19,4.19,4.19,1038,CNDT
2023-01-05 13:34:00,4.19,4.195,4.18,4.19,8587,CNDT
2023-01-05 13:35:00,4.19,4.19,4.19,4.19,400,CNDT
2023-01-05 13:36:00,4.19,4.19,4.19,4.19,300,CNDT
2023-01-05 13:37:00,4.19,4.19,4.19,4.19,100,CNDT
2023-01-05 13:38:00,4.185,4.19,4.185,4.19,308,CNDT
2023-01-05 13:39:00,4.185,4.185,4.185,4.185,100,CNDT
2023-01-05 13:40:00,4.19,4.19,4.19,4.19,280,CNDT
2023-01-05 13:41:00,4.19,4.19,4.19,4.19,200,CNDT
2023-01-05 13:42:00,4.19,4.19,4.19,4.19,100,CNDT
2023-01-05 13:43:00,4.19,4.19,4.185,4.185,1200,CNDT
2023-01-05 13:44:00,4.185,4.185,4.18,4.18,6698,CNDT
2023-01-05 13:45:00,4.18,4.18,4.18,4.18,134,CNDT
2023-01-05 13:48:00,4.18,4.185,4.18,4.185,4322,CNDT
2023-01-05 13:49:00,4.185,4.185,4.185,4.185,200,CNDT
2023-01-05 13:50:00,4.185,4.19,4.185,4.19,648,CNDT
