,open,high,low,close,volume,Ticker
2023-01-03 10:18:00,87.74,87.74,87.68,87.68,3430,AEE
2023-01-03 10:19:00,87.58,87.58,87.54,87.56,1863,AEE
2023-01-03 10:20:00,87.48,87.48,87.48,87.48,380,AEE
2023-01-03 10:21:00,87.45,87.52,87.39,87.51,3251,AEE
2023-01-03 10:22:00,87.53,87.62,87.53,87.62,3301,AEE
2023-01-03 10:23:00,87.62,87.62,87.5,87.55,2025,AEE
2023-01-03 10:24:00,87.5974,87.605,87.55,87.56,3425,AEE
2023-01-03 10:25:00,87.63,87.65,87.63,87.64,511,AEE
2023-01-03 10:26:00,87.5975,87.66,87.595,87.595,1390,AEE
2023-01-03 10:27:00,87.55,87.59,87.55,87.59,1555,AEE
2023-01-03 10:28:00,87.65,87.65,87.65,87.65,972,AEE
2023-01-03 10:29:00,87.55,87.55,87.52,87.54,1668,AEE
2023-01-03 10:30:00,87.54,87.63,87.54,87.63,1799,AEE
2023-01-03 10:31:00,87.54,87.5499,87.52,87.5499,2787,AEE
2023-01-03 10:32:00,87.515,87.705,87.515,87.705,2897,AEE
2023-01-03 10:33:00,87.7,87.74,87.7,87.705,1885,AEE
2023-01-03 10:34:00,87.705,87.705,87.64,87.64,1611,AEE
2023-01-03 10:35:00,87.66,87.66,87.64,87.64,1054,AEE
2023-01-03 10:36:00,87.64,87.735,87.64,87.735,1786,AEE
2023-01-03 10:37:00,87.74,87.8,87.74,87.785,1714,AEE
2023-01-03 10:38:00,87.78,87.78,87.78,87.78,217,AEE
2023-01-03 10:39:00,87.77,87.8,87.755,87.79,2065,AEE
2023-01-03 10:40:00,87.79,87.79,87.76,87.76,614,AEE
2023-01-03 10:41:00,87.84,87.86,87.84,87.86,435,AEE
2023-01-03 10:42:00,87.85,87.91,87.81,87.91,2091,AEE
2023-01-03 10:43:00,87.95,88.005,87.93,87.96,1166,AEE
2023-01-03 10:44:00,87.92,87.92,87.9,87.92,1843,AEE
2023-01-03 10:45:00,87.925,87.97,87.89,87.97,1118,AEE
2023-01-03 10:46:00,88.0,88.01,87.98,88.01,800,AEE
2023-01-03 10:47:00,88.04,88.07,88.0,88.07,1885,AEE
2023-01-03 10:48:00,88.06,88.06,88.05,88.05,954,AEE
2023-01-03 10:49:00,88.04,88.1,88.0,88.1,2992,AEE
2023-01-03 10:51:00,88.06,88.06,88.06,88.06,910,AEE
2023-01-03 10:52:00,88.06,88.085,88.06,88.085,585,AEE
2023-01-03 10:53:00,88.06,88.205,88.06,88.205,1769,AEE
2023-01-03 10:54:00,88.15,88.15,88.11,88.11,1161,AEE
2023-01-03 10:55:00,88.09,88.09,88.09,88.09,1204,AEE
2023-01-03 10:56:00,88.09,88.17,88.09,88.17,1406,AEE
2023-01-03 10:57:00,88.215,88.215,88.215,88.215,298,AEE
2023-01-03 10:58:00,88.225,88.225,88.2,88.22,1063,AEE
2023-01-03 10:59:00,88.22,88.22,88.19,88.19,1855,AEE
2023-01-03 11:00:00,88.21,88.25,88.205,88.23,1637,AEE
2023-01-03 11:01:00,88.31,88.3152,88.31,88.3152,755,AEE
2023-01-03 11:02:00,88.31,88.31,88.31,88.31,784,AEE
2023-01-03 11:03:00,88.33,88.33,88.29,88.29,2650,AEE
2023-01-03 11:04:00,88.31,88.4,88.31,88.4,732,AEE
2023-01-03 11:05:00,88.39,88.39,88.37,88.37,900,AEE
2023-01-03 11:06:00,88.37,88.42,88.35,88.42,3497,AEE
2023-01-03 11:07:00,88.44,88.5,88.43,88.5,1093,AEE
2023-01-03 11:08:00,88.49,88.49,88.44,88.44,1051,AEE
2023-01-03 11:09:00,88.445,88.445,88.445,88.445,703,AEE
2023-01-03 11:10:00,88.43,88.43,88.33,88.33,2159,AEE
2023-01-03 11:11:00,88.335,88.3375,88.29,88.2909,2393,AEE
2023-01-03 11:12:00,88.24,88.24,88.17,88.17,1830,AEE
2023-01-03 11:13:00,88.13,88.16,88.12,88.12,1276,AEE
2023-01-03 11:14:00,88.09,88.09,88.03,88.03,1145,AEE
2023-01-03 11:16:00,87.9,87.95,87.9,87.93,866,AEE
2023-01-03 11:18:00,87.83,87.83,87.83,87.83,1055,AEE
2023-01-03 11:19:00,87.86,87.91,87.86,87.91,1874,AEE
2023-01-03 11:20:00,87.91,87.91,87.91,87.91,248,AEE
2023-01-03 11:21:00,87.86,87.898,87.86,87.88,1618,AEE
2023-01-03 11:22:00,87.88,87.88,87.8,87.8,2211,AEE
2023-01-03 11:23:00,87.76,87.79,87.73,87.78,979,AEE
2023-01-03 11:24:00,87.8,87.95,87.8,87.95,2209,AEE
2023-01-03 11:25:00,87.9,87.9,87.87,87.87,740,AEE
2023-01-03 11:26:00,87.87,87.87,87.85,87.85,562,AEE
2023-01-03 11:28:00,87.79,87.79,87.74,87.74,945,AEE
2023-01-03 11:29:00,87.73,87.73,87.73,87.73,278,AEE
2023-01-03 11:30:00,87.67,87.71,87.64,87.71,1819,AEE
2023-01-03 11:31:00,87.74,87.74,87.66,87.665,1260,AEE
2023-01-03 11:32:00,87.695,87.695,87.64,87.64,1121,AEE
2023-01-03 11:33:00,87.61,87.61,87.61,87.61,487,AEE
2023-01-03 11:34:00,87.73,87.73,87.73,87.73,330,AEE
2023-01-03 11:36:00,87.685,87.685,87.685,87.685,469,AEE
2023-01-03 11:37:00,87.65,87.66,87.6388,87.66,1854,AEE
2023-01-03 11:38:00,87.69,87.69,87.64,87.64,709,AEE
2023-01-03 11:39:00,87.63,87.63,87.63,87.63,596,AEE
2023-01-03 11:40:00,87.6421,87.69,87.64,87.69,1183,AEE
2023-01-03 11:41:00,87.64,87.68,87.64,87.665,815,AEE
2023-01-03 11:42:00,87.64,87.69,87.64,87.66,2204,AEE
2023-01-03 11:43:00,87.69,87.69,87.6613,87.6613,541,AEE
2023-01-03 11:44:00,87.66,87.69,87.66,87.69,794,AEE
2023-01-03 11:45:00,87.65,87.66,87.65,87.66,906,AEE
2023-01-03 11:46:00,87.62,87.62,87.61,87.62,1108,AEE
2023-01-03 11:47:00,87.581,87.59,87.55,87.55,676,AEE
2023-01-03 11:48:00,87.59,87.59,87.58,87.58,1141,AEE
2023-01-03 11:51:00,87.64,87.66,87.64,87.66,1009,AEE
2023-01-03 11:52:00,87.65,87.65,87.65,87.65,336,AEE
2023-01-03 11:53:00,87.7,87.72,87.7,87.72,533,AEE
2023-01-03 11:54:00,87.76,87.79,87.76,87.77,898,AEE
2023-01-03 11:55:00,87.8,87.81,87.79,87.81,683,AEE
2023-01-03 11:56:00,87.79,87.8,87.79,87.8,434,AEE
2023-01-03 11:57:00,87.85,87.85,87.819,87.819,755,AEE
2023-01-03 11:58:00,87.84,87.86,87.825,87.83,1109,AEE
2023-01-03 11:59:00,87.85,87.86,87.85,87.85,527,AEE
2023-01-03 12:01:00,87.905,87.905,87.89,87.89,1835,AEE
2023-01-03 12:02:00,87.87,87.87,87.84,87.84,1798,AEE
2023-01-03 12:03:00,87.81,87.81,87.81,87.81,581,AEE
2023-01-03 12:04:00,87.7975,87.81,87.795,87.81,1137,AEE
2023-01-03 12:06:00,87.805,87.86,87.805,87.86,1082,AEE
2023-01-03 12:07:00,87.875,87.89,87.875,87.89,244,AEE
2023-01-03 12:08:00,87.91,87.91,87.91,87.91,616,AEE
2023-01-03 12:09:00,87.91,87.92,87.91,87.92,442,AEE
2023-01-03 12:10:00,87.92,87.92,87.92,87.92,653,AEE
2023-01-03 12:11:00,87.93,87.935,87.91,87.935,981,AEE
2023-01-03 12:12:00,87.94,87.94,87.9296,87.9296,850,AEE
2023-01-03 12:13:00,87.97,87.97,87.97,87.97,753,AEE
2023-01-03 12:14:00,88.0,88.0,88.0,88.0,237,AEE
2023-01-03 12:15:00,88.01,88.01,88.01,88.01,501,AEE
2023-01-03 12:17:00,88.01,88.02,88.01,88.01,941,AEE
2023-01-03 12:18:00,87.99,87.99,87.97,87.97,962,AEE
2023-01-03 12:19:00,87.94,87.94,87.89,87.94,1170,AEE
2023-01-03 12:20:00,87.95,87.95,87.95,87.95,400,AEE
2023-01-03 12:21:00,87.96,87.96,87.96,87.96,549,AEE
2023-01-03 12:22:00,87.97,87.97,87.97,87.97,737,AEE
2023-01-03 12:23:00,87.98,87.98,87.935,87.935,1088,AEE
2023-01-03 12:24:00,87.92,87.92,87.89,87.89,1277,AEE
2023-01-03 12:25:00,87.87,87.9,87.87,87.9,1443,AEE
2023-01-03 12:26:00,87.92,87.93,87.92,87.93,467,AEE
2023-01-03 12:27:00,87.95,87.97,87.95,87.97,671,AEE
2023-01-03 12:29:00,87.97,87.97,87.93,87.93,1123,AEE
2023-01-03 12:31:00,87.89,87.908,87.87,87.8932,2272,AEE
2023-01-03 12:32:00,87.91,88.005,87.9,88.005,1310,AEE
2023-01-03 12:34:00,88.01,88.04,88.01,88.04,1141,AEE
2023-01-03 12:35:00,88.115,88.13,88.115,88.12,997,AEE
2023-01-03 12:36:00,88.12,88.12,88.12,88.12,445,AEE
2023-01-03 12:37:00,88.105,88.105,88.095,88.095,398,AEE
2023-01-03 12:38:00,88.08,88.08,88.07,88.07,599,AEE
2023-01-03 12:39:00,88.06,88.06,88.02,88.02,818,AEE
2023-01-03 12:40:00,88.04,88.04,87.97,87.99,705,AEE
2023-01-03 12:41:00,87.95,87.95,87.94,87.94,306,AEE
2023-01-03 12:42:00,87.93,87.93,87.895,87.895,953,AEE
2023-01-03 12:43:00,87.91,87.92,87.91,87.92,1000,AEE
2023-01-03 12:44:00,87.86,87.86,87.8,87.8,1248,AEE
2023-01-03 12:45:00,87.83,87.83,87.82,87.82,757,AEE
2023-01-03 12:46:00,87.83,87.84,87.8,87.8,1461,AEE
2023-01-03 12:47:00,87.765,87.765,87.68,87.73,1559,AEE
2023-01-03 12:48:00,87.705,87.71,87.68,87.71,1058,AEE
2023-01-03 12:49:00,87.76,87.77,87.74,87.74,883,AEE
2023-01-03 12:50:00,87.75,87.75,87.74,87.74,302,AEE
2023-01-03 12:53:00,87.75,87.75,87.72,87.73,801,AEE
2023-01-03 12:54:00,87.7349,87.7349,87.72,87.72,761,AEE
2023-01-03 12:55:00,87.73,87.74,87.73,87.73,1326,AEE
2023-01-03 12:56:00,87.71,87.71,87.704,87.71,1332,AEE
2023-01-03 12:57:00,87.685,87.755,87.685,87.755,688,AEE
2023-01-03 12:58:00,87.76,87.83,87.76,87.83,794,AEE
2023-01-03 12:59:00,87.835,87.835,87.8,87.83,1107,AEE
2023-01-03 13:00:00,87.835,87.835,87.835,87.835,181,AEE
2023-01-03 13:01:00,87.83,87.86,87.83,87.84,2252,AEE
2023-01-03 13:03:00,87.82,87.82,87.78,87.78,2181,AEE
2023-01-03 13:04:00,87.75,87.75,87.74,87.74,1604,AEE
2023-01-03 13:05:00,87.75,87.81,87.75,87.81,962,AEE
2023-01-03 13:06:00,87.81,87.84,87.795,87.81,1505,AEE
2023-01-03 13:08:00,87.84,87.86,87.84,87.86,1069,AEE
2023-01-03 13:09:00,87.87,87.87,87.84,87.84,817,AEE
2023-01-03 13:10:00,87.8581,87.8581,87.8581,87.8581,335,AEE
2023-01-03 13:11:00,87.86,87.86,87.86,87.86,252,AEE
2023-01-03 13:12:00,87.88,87.9,87.87,87.87,1603,AEE
2023-01-03 13:13:00,87.86,87.87,87.86,87.87,726,AEE
2023-01-03 13:14:00,87.84,87.85,87.84,87.85,1272,AEE
2023-01-03 13:15:00,87.87,87.87,87.87,87.87,318,AEE
2023-01-03 13:16:00,87.95,87.97,87.95,87.97,1093,AEE
2023-01-03 13:17:00,87.9648,87.98,87.9648,87.97,973,AEE
2023-01-03 13:18:00,87.9575,87.9575,87.9575,87.9575,843,AEE
2023-01-03 13:20:00,88.02,88.02,88.01,88.01,878,AEE
2023-01-03 13:21:00,88.0475,88.0475,88.0475,88.0475,432,AEE
2023-01-03 13:22:00,88.08,88.08,88.05,88.05,1103,AEE
2023-01-03 13:23:00,88.015,88.015,88.015,88.015,485,AEE
2023-01-03 13:24:00,88.04,88.06,88.04,88.06,1386,AEE
2023-01-03 13:25:00,88.08,88.08,88.07,88.07,575,AEE
2023-01-03 13:26:00,88.11,88.13,88.11,88.13,1005,AEE
2023-01-03 13:27:00,88.2,88.26,88.2,88.26,1953,AEE
2023-01-03 13:28:00,88.307,88.307,88.29,88.29,401,AEE
2023-01-03 13:29:00,88.29,88.32,88.26,88.31,1697,AEE
2023-01-03 13:30:00,88.315,88.315,88.315,88.315,417,AEE
2023-01-03 13:31:00,88.315,88.315,88.315,88.315,524,AEE
2023-01-03 13:32:00,88.315,88.315,88.3,88.3,803,AEE
2023-01-03 13:33:00,88.31,88.31,88.28,88.28,1590,AEE
2023-01-03 13:34:00,88.28,88.28,88.28,88.28,769,AEE
2023-01-03 13:35:00,88.29,88.29,88.25,88.25,737,AEE
2023-01-03 13:36:00,88.28,88.28,88.28,88.28,456,AEE
2023-01-03 13:37:00,88.2803,88.31,88.2803,88.31,1132,AEE
2023-01-03 13:38:00,88.32,88.32,88.32,88.32,231,AEE
2023-01-03 13:39:00,88.325,88.34,88.325,88.325,1262,AEE
2023-01-03 13:41:00,88.3,88.35,88.3,88.35,1557,AEE
2023-01-03 13:42:00,88.365,88.39,88.365,88.38,497,AEE
2023-01-03 13:43:00,88.37,88.37,88.335,88.335,1242,AEE
2023-01-03 13:46:00,88.305,88.31,88.28,88.31,2389,AEE
2023-01-03 13:47:00,88.32,88.35,88.32,88.35,1329,AEE
2023-01-03 13:49:00,88.36,88.36,88.36,88.36,448,AEE
2023-01-03 13:50:00,88.4,88.42,88.39,88.42,1128,AEE
2023-01-03 13:51:00,88.45,88.45,88.45,88.45,334,AEE
2023-01-03 13:52:00,88.445,88.45,88.43,88.45,2281,AEE
2023-01-03 13:53:00,88.45,88.485,88.45,88.485,1278,AEE
2023-01-03 13:54:00,88.51,88.59,88.51,88.58,3912,AEE
2023-01-03 13:55:00,88.62,88.625,88.62,88.625,551,AEE
2023-01-03 13:56:00,88.61,88.67,88.61,88.67,1163,AEE
2023-01-03 13:57:00,88.63,88.635,88.56,88.56,1791,AEE
2023-01-03 13:59:00,88.54,88.54,88.54,88.54,340,AEE
2023-01-03 14:00:00,88.53,88.53,88.53,88.53,397,AEE
2023-01-03 14:01:00,88.53,88.53,88.5,88.52,4146,AEE
2023-01-03 14:02:00,88.48,88.48,88.435,88.435,1317,AEE
2023-01-03 14:03:00,88.46,88.47,88.45,88.455,552,AEE
2023-01-03 14:04:00,88.46,88.48,88.45,88.45,954,AEE
2023-01-03 14:05:00,88.467,88.467,88.467,88.467,490,AEE
2023-01-03 14:06:00,88.465,88.47,88.425,88.425,2313,AEE
2023-01-03 14:07:00,88.435,88.435,88.435,88.435,446,AEE
2023-01-03 14:08:00,88.4,88.41,88.39,88.41,814,AEE
2023-01-03 14:09:00,88.43,88.43,88.42,88.43,1412,AEE
2023-01-03 14:10:00,88.445,88.47,88.41,88.47,1167,AEE
2023-01-03 14:11:00,88.49,88.5,88.49,88.5,355,AEE
2023-01-03 14:12:00,88.495,88.51,88.48,88.5017,1115,AEE
2023-01-03 14:14:00,88.475,88.475,88.44,88.47,719,AEE
2023-01-03 14:15:00,88.46,88.46,88.46,88.46,669,AEE
2023-01-03 14:16:00,88.46,88.53,88.455,88.53,2754,AEE
2023-01-03 14:17:00,88.53,88.58,88.53,88.56,1130,AEE
2023-01-03 14:18:00,88.54,88.56,88.54,88.56,353,AEE
2023-01-03 14:19:00,88.55,88.56,88.545,88.56,1142,AEE
2023-01-03 14:21:00,88.515,88.52,88.515,88.52,420,AEE
2023-01-03 14:22:00,88.5,88.5,88.49,88.49,1393,AEE
2023-01-03 14:23:00,88.47,88.485,88.465,88.485,1184,AEE
2023-01-03 14:24:00,88.48,88.48,88.48,88.48,702,AEE
2023-01-03 14:25:00,88.405,88.405,88.405,88.405,336,AEE
2023-01-03 14:26:00,88.42,88.43,88.41,88.41,1169,AEE
2023-01-03 14:27:00,88.405,88.405,88.405,88.405,502,AEE
2023-01-03 14:28:00,88.41,88.43,88.35,88.35,2497,AEE
2023-01-03 14:29:00,88.36,88.36,88.335,88.335,1374,AEE
2023-01-03 14:30:00,88.34,88.34,88.34,88.34,879,AEE
2023-01-03 14:31:00,88.33,88.33,88.28,88.29,1251,AEE
2023-01-03 14:32:00,88.29,88.37,88.29,88.3,2837,AEE
2023-01-03 14:33:00,88.34,88.34,88.3,88.3,1326,AEE
2023-01-03 14:34:00,88.28,88.31,88.28,88.31,1360,AEE
2023-01-03 14:35:00,88.31,88.31,88.31,88.31,623,AEE
2023-01-03 14:36:00,88.32,88.32,88.32,88.32,146,AEE
2023-01-03 14:37:00,88.305,88.305,88.27,88.27,1072,AEE
2023-01-03 14:38:00,88.26,88.3,88.26,88.3,927,AEE
2023-01-03 14:39:00,88.31,88.31,88.31,88.31,390,AEE
2023-01-03 14:40:00,88.295,88.295,88.25,88.25,1650,AEE
2023-01-03 14:41:00,88.25,88.25,88.25,88.25,175,AEE
2023-01-03 14:42:00,88.25,88.31,88.24,88.31,1274,AEE
2023-01-03 14:43:00,88.32,88.32,88.32,88.32,604,AEE
2023-01-03 14:44:00,88.33,88.385,88.33,88.37,3171,AEE
2023-01-03 14:45:00,88.35,88.35,88.35,88.35,1313,AEE
2023-01-03 14:46:00,88.44,88.66,88.44,88.66,772,AEE
2023-01-03 14:47:00,88.66,88.68,88.64,88.64,1520,AEE
2023-01-03 14:48:00,88.62,88.62,88.57,88.57,1251,AEE
2023-01-03 14:49:00,88.61,88.62,88.6,88.62,1276,AEE
2023-01-03 14:50:00,88.65,88.65,88.65,88.65,424,AEE
2023-01-03 14:51:00,88.66,88.66,88.625,88.625,2068,AEE
2023-01-03 14:52:00,88.62,88.62,88.6,88.6,739,AEE
2023-01-03 14:53:00,88.595,88.6,88.56,88.56,1754,AEE
2023-01-03 14:54:00,88.56,88.6,88.56,88.56,1579,AEE
2023-01-03 14:55:00,88.57,88.57,88.57,88.57,332,AEE
2023-01-03 14:56:00,88.56,88.63,88.56,88.58,3258,AEE
2023-01-03 14:57:00,88.585,88.585,88.535,88.535,1493,AEE
2023-01-03 14:58:00,88.48,88.52,88.48,88.52,1477,AEE
2023-01-03 14:59:00,88.52,88.52,88.52,88.52,585,AEE
2023-01-03 15:00:00,88.52,88.52,88.51,88.51,1036,AEE
2023-01-03 15:01:00,88.54,88.64,88.53,88.61,2203,AEE
2023-01-03 15:02:00,88.59,88.62,88.59,88.62,923,AEE
2023-01-03 15:03:00,88.47,88.47,88.455,88.455,899,AEE
2023-01-03 15:04:00,88.45,88.5,88.45,88.5,2192,AEE
2023-01-03 15:05:00,88.49,88.5,88.47,88.49,1966,AEE
2023-01-03 15:06:00,88.48,88.51,88.47,88.47,2525,AEE
2023-01-03 15:07:00,88.46,88.46,88.4,88.43,2343,AEE
2023-01-03 15:08:00,88.4,88.41,88.38,88.38,930,AEE
2023-01-03 15:09:00,88.37,88.37,88.35,88.35,2125,AEE
2023-01-03 15:11:00,88.3,88.335,88.27,88.31,4451,AEE
2023-01-03 15:12:00,88.305,88.33,88.305,88.33,1011,AEE
2023-01-03 15:13:00,88.34,88.42,88.34,88.405,1325,AEE
2023-01-03 15:14:00,88.405,88.43,88.405,88.41,812,AEE
2023-01-03 15:15:00,88.43,88.45,88.425,88.45,1305,AEE
2023-01-03 15:16:00,88.45,88.54,88.45,88.52,3146,AEE
2023-01-03 15:17:00,88.52,88.55,88.52,88.535,2345,AEE
2023-01-03 15:18:00,88.55,88.56,88.55,88.553,887,AEE
2023-01-03 15:19:00,88.55,88.55,88.55,88.55,2416,AEE
2023-01-03 15:20:00,88.55,88.55,88.54,88.54,1775,AEE
2023-01-03 15:21:00,88.49,88.49,88.43,88.44,1496,AEE
2023-01-03 15:22:00,88.4,88.4,88.35,88.35,1842,AEE
2023-01-03 15:23:00,88.35,88.36,88.35,88.35,2381,AEE
2023-01-03 15:24:00,88.32,88.32,88.32,88.32,461,AEE
2023-01-03 15:25:00,88.31,88.32,88.3,88.31,3138,AEE
2023-01-03 15:26:00,88.31,88.39,88.31,88.37,2563,AEE
2023-01-03 15:27:00,88.4,88.4,88.39,88.39,1857,AEE
2023-01-03 15:28:00,88.38,88.425,88.36,88.425,2605,AEE
2023-01-03 15:29:00,88.44,88.47,88.415,88.465,3009,AEE
2023-01-03 15:30:00,88.45,88.48,88.45,88.475,1916,AEE
2023-01-03 15:31:00,88.5,88.52,88.44,88.465,4200,AEE
2023-01-03 15:32:00,88.48,88.485,88.445,88.465,2323,AEE
2023-01-03 15:33:00,88.47,88.55,88.465,88.55,4220,AEE
2023-01-03 15:34:00,88.545,88.6,88.545,88.6,1733,AEE
2023-01-03 15:35:00,88.57,88.58,88.55,88.55,2928,AEE
2023-01-03 15:36:00,88.57,88.63,88.57,88.59,4208,AEE
2023-01-03 15:37:00,88.581,88.581,88.58,88.58,1197,AEE
2023-01-03 15:38:00,88.55,88.55,88.5191,88.5191,2452,AEE
2023-01-03 15:39:00,88.501,88.56,88.5,88.56,2742,AEE
2023-01-03 15:40:00,88.53,88.53,88.52,88.52,1421,AEE
2023-01-03 15:41:00,88.51,88.59,88.505,88.58,2920,AEE
2023-01-03 15:42:00,88.57,88.57,88.505,88.505,3360,AEE
2023-01-03 15:43:00,88.505,88.52,88.5,88.51,1142,AEE
2023-01-03 15:44:00,88.52,88.54,88.491,88.5,4664,AEE
2023-01-03 15:45:00,88.51,88.53,88.481,88.49,2587,AEE
2023-01-03 15:46:00,88.47,88.47,88.44,88.44,7813,AEE
2023-01-03 15:47:00,88.45,88.5,88.44,88.49,7348,AEE
2023-01-03 15:48:00,88.48,88.48,88.44,88.45,3586,AEE
2023-01-03 15:49:00,88.445,88.485,88.445,88.47,7575,AEE
2023-01-03 15:50:00,88.46,88.47,88.45,88.465,4123,AEE
2023-01-03 15:51:00,88.48,88.53,88.35,88.42,22375,AEE
2023-01-03 15:52:00,88.44,88.48,88.42,88.46,13968,AEE
2023-01-03 15:53:00,88.45,88.469,88.44,88.45,10565,AEE
2023-01-03 15:54:00,88.45,88.49,88.435,88.445,7566,AEE
2023-01-03 15:55:00,88.445,88.48,88.43,88.48,12272,AEE
2023-01-03 15:56:00,88.48,88.495,88.4,88.41,13115,AEE
2023-01-03 15:57:00,88.415,88.43,88.4,88.43,18927,AEE
2023-01-03 15:58:00,88.44,88.48,88.41,88.45,20830,AEE
2023-01-03 15:59:00,88.45,88.46,88.44,88.455,17050,AEE
2023-01-03 16:00:00,88.45,88.55,88.43,88.48,66835,AEE
2023-01-03 16:01:00,88.49,88.49,88.49,88.49,27322,AEE
2023-01-03 16:02:00,88.49,88.49,88.49,88.49,3014,AEE
2023-01-03 16:03:00,88.49,88.49,88.49,88.49,1570,AEE
2023-01-04 09:31:00,88.94,88.94,88.7,88.7,10413,AEE
2023-01-04 09:32:00,88.81,88.81,88.71,88.71,350,AEE
2023-01-04 09:33:00,88.7,88.7,88.7,88.7,100,AEE
2023-01-04 09:34:00,88.6854,88.6854,88.6854,88.6854,147,AEE
2023-01-04 09:35:00,88.7,88.7975,88.7,88.7975,266,AEE
2023-01-04 09:36:00,88.89,88.99,88.825,88.93,3270,AEE
2023-01-04 09:37:00,88.93,89.145,88.93,89.09,1936,AEE
2023-01-04 09:38:00,89.07,89.07,88.96,89.01,821,AEE
2023-01-04 09:39:00,89.06,89.075,89.06,89.075,1068,AEE
2023-01-04 09:40:00,89.04,89.08,89.02,89.05,2493,AEE
2023-01-04 09:41:00,89.08,89.1,89.03,89.08,3004,AEE
2023-01-04 09:42:00,89.02,89.06,88.97,89.06,1868,AEE
2023-01-04 09:43:00,89.14,89.28,89.14,89.22,2639,AEE
2023-01-04 09:44:00,89.21,89.24,89.21,89.24,2326,AEE
2023-01-04 09:45:00,89.24,89.25,89.115,89.145,5206,AEE
2023-01-04 09:46:00,89.1,89.19,89.1,89.15,3201,AEE
2023-01-04 09:47:00,89.145,89.145,89.075,89.11,2492,AEE
2023-01-04 09:48:00,89.115,89.15,88.99,89.04,15996,AEE
2023-01-04 09:49:00,89.035,89.14,89.035,89.135,6244,AEE
2023-01-04 09:50:00,89.135,89.26,89.11,89.255,18648,AEE
2023-01-04 09:51:00,89.265,89.29,89.19,89.245,7451,AEE
2023-01-04 09:52:00,89.22,89.25,89.175,89.175,2757,AEE
2023-01-04 09:53:00,89.175,89.21,89.1,89.1,1414,AEE
2023-01-04 09:54:00,89.12,89.27,89.1,89.25,5089,AEE
