,open,high,low,close,volume,Ticker
2023-01-10 15:24:00,2.12,2.12,2.12,2.12,106,LXRX
2023-01-10 15:31:00,2.125,2.125,2.125,2.125,414,LXRX
2023-01-10 15:32:00,2.125,2.145,2.125,2.145,2412,LXRX
2023-01-10 15:34:00,2.145,2.145,2.145,2.145,348,LXRX
2023-01-10 15:37:00,2.145,2.145,2.145,2.145,245,LXRX
2023-01-10 15:38:00,2.145,2.145,2.1441,2.145,2331,LXRX
2023-01-10 15:39:00,2.145,2.15,2.145,2.15,1017,LXRX
2023-01-10 15:40:00,2.145,2.145,2.145,2.145,440,LXRX
2023-01-10 15:41:00,2.145,2.15,2.145,2.145,862,LXRX
2023-01-10 15:43:00,2.145,2.145,2.14,2.14,891,LXRX
2023-01-10 15:44:00,2.145,2.145,2.145,2.145,272,LXRX
2023-01-10 15:45:00,2.145,2.145,2.145,2.145,472,LXRX
2023-01-10 15:47:00,2.145,2.145,2.14,2.145,484,LXRX
2023-01-10 15:48:00,2.145,2.145,2.145,2.145,227,LXRX
2023-01-10 15:49:00,2.145,2.145,2.14,2.14,381,LXRX
2023-01-10 15:50:00,2.145,2.145,2.145,2.145,293,LXRX
2023-01-10 15:51:00,2.145,2.145,2.145,2.145,739,LXRX
2023-01-10 15:52:00,2.145,2.15,2.145,2.145,702,LXRX
2023-01-10 15:53:00,2.15,2.16,2.14,2.155,26108,LXRX
2023-01-10 15:54:00,2.155,2.155,2.145,2.15,15382,LXRX
2023-01-10 15:55:00,2.145,2.145,2.145,2.145,868,LXRX
2023-01-10 15:56:00,2.145,2.15,2.145,2.15,1027,LXRX
2023-01-10 15:57:00,2.15,2.16,2.15,2.16,3579,LXRX
2023-01-10 15:58:00,2.16,2.16,2.15,2.16,10032,LXRX
2023-01-10 15:59:00,2.155,2.155,2.15,2.1508,2048,LXRX
2023-01-10 16:00:00,2.155,2.16,2.15,2.155,7582,LXRX
2023-01-10 16:01:00,2.16,2.16,2.16,2.16,3874,LXRX
2023-01-10 16:02:00,2.16,2.16,2.16,2.16,1988,LXRX
2023-01-11 09:31:00,2.15,2.15,2.1315,2.1315,2318,LXRX
2023-01-11 09:32:00,2.13,2.13,2.13,2.13,586,LXRX
2023-01-11 09:36:00,2.125,2.125,2.125,2.125,365,LXRX
2023-01-11 09:39:00,2.12,2.12,2.12,2.12,5000,LXRX
2023-01-11 09:42:00,2.1215,2.1215,2.11,2.11,685,LXRX
2023-01-11 09:44:00,2.12,2.13,2.12,2.13,512,LXRX
2023-01-11 09:47:00,2.13,2.13,2.13,2.13,902,LXRX
2023-01-11 09:48:00,2.13,2.13,2.13,2.13,590,LXRX
2023-01-11 09:49:00,2.13,2.13,2.13,2.13,100,LXRX
2023-01-11 09:51:00,2.14,2.14,2.14,2.14,869,LXRX
2023-01-11 09:53:00,2.145,2.145,2.14,2.14,1145,LXRX
2023-01-11 09:54:00,2.14,2.14,2.14,2.14,1479,LXRX
2023-01-11 09:57:00,2.1476,2.1476,2.1476,2.1476,101,LXRX
2023-01-11 10:01:00,2.155,2.155,2.155,2.155,351,LXRX
2023-01-11 10:02:00,2.16,2.17,2.16,2.17,4910,LXRX
2023-01-11 10:05:00,2.17,2.17,2.17,2.17,100,LXRX
2023-01-11 10:06:00,2.165,2.165,2.16,2.16,1160,LXRX
2023-01-11 10:07:00,2.155,2.155,2.15,2.15,306,LXRX
2023-01-11 10:08:00,2.15,2.15,2.1404,2.1404,2592,LXRX
2023-01-11 10:09:00,2.14,2.14,2.14,2.14,170,LXRX
2023-01-11 10:11:00,2.14,2.14,2.13,2.13,3221,LXRX
2023-01-11 10:17:00,2.1396,2.1396,2.1396,2.1396,100,LXRX
2023-01-11 10:18:00,2.14,2.14,2.14,2.14,2393,LXRX
2023-01-11 10:26:00,2.135,2.14,2.135,2.14,3000,LXRX
2023-01-11 10:28:00,2.14,2.15,2.1357,2.145,2273,LXRX
2023-01-11 10:29:00,2.145,2.145,2.145,2.145,100,LXRX
2023-01-11 10:32:00,2.145,2.145,2.145,2.145,127,LXRX
2023-01-11 10:37:00,2.14,2.14,2.14,2.14,2065,LXRX
2023-01-11 10:41:00,2.1315,2.1315,2.1315,2.1315,502,LXRX
2023-01-11 10:42:00,2.14,2.14,2.14,2.14,412,LXRX
2023-01-11 10:43:00,2.145,2.145,2.145,2.145,316,LXRX
2023-01-11 10:44:00,2.141,2.1415,2.141,2.1415,900,LXRX
2023-01-11 10:45:00,2.15,2.15,2.145,2.145,205,LXRX
2023-01-11 10:48:00,2.14,2.14,2.14,2.14,434,LXRX
2023-01-11 10:49:00,2.14,2.14,2.14,2.14,298,LXRX
2023-01-11 10:50:00,2.135,2.135,2.135,2.135,200,LXRX
2023-01-11 10:52:00,2.13,2.13,2.13,2.13,456,LXRX
2023-01-11 10:54:00,2.12,2.12,2.12,2.12,100,LXRX
2023-01-11 10:56:00,2.12,2.12,2.115,2.115,300,LXRX
2023-01-11 11:08:00,2.115,2.12,2.1,2.115,8768,LXRX
2023-01-11 11:09:00,2.115,2.115,2.11,2.11,931,LXRX
2023-01-11 11:10:00,2.1185,2.1185,2.1185,2.1185,504,LXRX
2023-01-11 11:11:00,2.1185,2.1185,2.1185,2.1185,237,LXRX
2023-01-11 11:12:00,2.115,2.115,2.115,2.115,5001,LXRX
2023-01-11 11:16:00,2.115,2.115,2.115,2.115,103,LXRX
2023-01-11 11:17:00,2.12,2.125,2.12,2.125,828,LXRX
2023-01-11 11:18:00,2.1242,2.1242,2.12,2.12,984,LXRX
2023-01-11 11:25:00,2.123,2.123,2.123,2.123,5001,LXRX
2023-01-11 11:27:00,2.13,2.13,2.13,2.13,100,LXRX
2023-01-11 11:30:00,2.125,2.125,2.125,2.125,210,LXRX
2023-01-11 11:31:00,2.125,2.13,2.125,2.13,930,LXRX
2023-01-11 11:32:00,2.135,2.135,2.135,2.135,100,LXRX
2023-01-11 11:34:00,2.14,2.14,2.14,2.14,109,LXRX
2023-01-11 11:41:00,2.1315,2.1315,2.1315,2.1315,742,LXRX
2023-01-11 11:47:00,2.1385,2.1385,2.1385,2.1385,235,LXRX
2023-01-11 12:04:00,2.1345,2.1345,2.1345,2.1345,2453,LXRX
2023-01-11 12:07:00,2.135,2.135,2.135,2.135,140,LXRX
2023-01-11 12:17:00,2.14,2.14,2.14,2.14,1768,LXRX
2023-01-11 12:19:00,2.15,2.15,2.15,2.15,118,LXRX
2023-01-11 12:24:00,2.1425,2.1425,2.1425,2.1425,129,LXRX
2023-01-11 12:33:00,2.14,2.145,2.14,2.145,379,LXRX
2023-01-11 12:38:00,2.1415,2.1415,2.1415,2.1415,500,LXRX
2023-01-11 12:44:00,2.145,2.145,2.145,2.145,679,LXRX
2023-01-11 12:47:00,2.14,2.14,2.135,2.135,3064,LXRX
2023-01-11 12:49:00,2.14,2.14,2.14,2.14,149,LXRX
2023-01-11 12:52:00,2.13,2.13,2.13,2.13,100,LXRX
2023-01-11 12:53:00,2.135,2.135,2.135,2.135,100,LXRX
2023-01-11 12:58:00,2.135,2.135,2.135,2.135,403,LXRX
2023-01-11 12:59:00,2.13,2.13,2.13,2.13,229,LXRX
2023-01-11 13:00:00,2.135,2.135,2.135,2.135,187,LXRX
2023-01-11 13:03:00,2.14,2.14,2.14,2.14,110,LXRX
2023-01-11 13:09:00,2.1301,2.1301,2.1301,2.1301,1031,LXRX
2023-01-11 13:15:00,2.14,2.14,2.14,2.14,241,LXRX
2023-01-11 13:23:00,2.135,2.14,2.135,2.14,1826,LXRX
2023-01-11 13:24:00,2.145,2.145,2.145,2.145,332,LXRX
2023-01-11 13:26:00,2.1415,2.145,2.1415,2.145,553,LXRX
2023-01-11 13:27:00,2.145,2.15,2.145,2.145,2402,LXRX
2023-01-11 13:34:00,2.145,2.155,2.145,2.155,2013,LXRX
2023-01-11 13:36:00,2.1599,2.1599,2.1599,2.1599,240,LXRX
2023-01-11 13:41:00,2.1515,2.1515,2.1515,2.1515,501,LXRX
2023-01-11 13:42:00,2.155,2.155,2.155,2.155,100,LXRX
2023-01-11 13:47:00,2.155,2.155,2.155,2.155,119,LXRX
2023-01-11 13:48:00,2.155,2.155,2.155,2.155,100,LXRX
2023-01-11 13:53:00,2.1505,2.1515,2.1505,2.1515,562,LXRX
2023-01-11 13:55:00,2.1536,2.1536,2.1536,2.1536,477,LXRX
2023-01-11 13:58:00,2.155,2.155,2.155,2.155,591,LXRX
2023-01-11 14:06:00,2.155,2.165,2.155,2.165,6762,LXRX
2023-01-11 14:09:00,2.165,2.1685,2.165,2.1685,1657,LXRX
2023-01-11 14:10:00,2.1685,2.1685,2.1685,2.1685,2231,LXRX
2023-01-11 14:15:00,2.17,2.17,2.17,2.17,100,LXRX
2023-01-11 14:18:00,2.1699,2.1699,2.1699,2.1699,1000,LXRX
2023-01-11 14:22:00,2.1625,2.1625,2.1625,2.1625,100,LXRX
2023-01-11 14:23:00,2.165,2.165,2.165,2.165,219,LXRX
2023-01-11 14:24:00,2.17,2.17,2.17,2.17,133,LXRX
2023-01-11 14:27:00,2.165,2.165,2.165,2.165,200,LXRX
2023-01-11 14:29:00,2.17,2.17,2.17,2.17,110,LXRX
2023-01-11 14:31:00,2.165,2.165,2.1625,2.1625,317,LXRX
2023-01-11 14:33:00,2.165,2.165,2.165,2.165,335,LXRX
2023-01-11 14:35:00,2.165,2.165,2.165,2.165,224,LXRX
2023-01-11 14:36:00,2.1615,2.1615,2.1615,2.1615,753,LXRX
2023-01-11 14:37:00,2.165,2.165,2.165,2.165,194,LXRX
2023-01-11 14:38:00,2.165,2.165,2.165,2.165,350,LXRX
2023-01-11 14:40:00,2.16,2.16,2.16,2.16,157,LXRX
2023-01-11 14:41:00,2.165,2.165,2.165,2.165,165,LXRX
2023-01-11 14:45:00,2.16,2.16,2.16,2.16,100,LXRX
2023-01-11 14:47:00,2.165,2.165,2.165,2.165,574,LXRX
2023-01-11 14:49:00,2.165,2.165,2.165,2.165,348,LXRX
2023-01-11 14:56:00,2.16,2.16,2.16,2.16,2326,LXRX
2023-01-11 14:58:00,2.15,2.155,2.15,2.155,200,LXRX
2023-01-11 15:00:00,2.1515,2.1515,2.1515,2.1515,518,LXRX
2023-01-11 15:03:00,2.15,2.15,2.15,2.15,103,LXRX
2023-01-11 15:05:00,2.15,2.15,2.15,2.15,1025,LXRX
2023-01-11 15:06:00,2.14,2.14,2.14,2.14,128,LXRX
2023-01-11 15:08:00,2.14,2.1401,2.14,2.1401,324,LXRX
2023-01-11 15:09:00,2.14,2.14,2.14,2.14,256,LXRX
2023-01-11 15:11:00,2.145,2.145,2.145,2.145,315,LXRX
2023-01-11 15:13:00,2.1425,2.1445,2.1425,2.1445,219,LXRX
2023-01-11 15:14:00,2.145,2.145,2.145,2.145,374,LXRX
2023-01-11 15:15:00,2.145,2.145,2.145,2.145,100,LXRX
2023-01-11 15:16:00,2.145,2.145,2.145,2.145,140,LXRX
2023-01-11 15:18:00,2.1425,2.155,2.1425,2.155,3021,LXRX
2023-01-11 15:25:00,2.155,2.1562,2.15,2.15,545,LXRX
2023-01-11 15:26:00,2.155,2.155,2.155,2.155,120,LXRX
2023-01-11 15:27:00,2.15,2.15,2.15,2.15,291,LXRX
2023-01-11 15:29:00,2.155,2.155,2.15,2.155,3822,LXRX
2023-01-11 15:30:00,2.1499,2.1499,2.1499,2.1499,1300,LXRX
2023-01-11 15:31:00,2.145,2.145,2.14,2.14,340,LXRX
2023-01-11 15:33:00,2.1455,2.1455,2.1455,2.1455,2019,LXRX
2023-01-11 15:34:00,2.145,2.145,2.14,2.145,700,LXRX
2023-01-11 15:35:00,2.145,2.145,2.145,2.145,418,LXRX
2023-01-11 15:37:00,2.145,2.145,2.14,2.14,338,LXRX
2023-01-11 15:38:00,2.145,2.145,2.145,2.145,108,LXRX
2023-01-11 15:39:00,2.145,2.15,2.145,2.15,313,LXRX
2023-01-11 15:40:00,2.145,2.1475,2.145,2.145,25764,LXRX
2023-01-11 15:41:00,2.145,2.145,2.14,2.145,496,LXRX
2023-01-11 15:42:00,2.14,2.145,2.14,2.145,3308,LXRX
2023-01-11 15:43:00,2.145,2.145,2.14,2.14,316,LXRX
2023-01-11 15:44:00,2.14,2.15,2.14,2.15,487,LXRX
2023-01-11 15:45:00,2.145,2.145,2.145,2.145,204,LXRX
2023-01-11 15:46:00,2.145,2.15,2.145,2.15,1937,LXRX
2023-01-11 15:47:00,2.15,2.155,2.15,2.155,1172,LXRX
2023-01-11 15:49:00,2.155,2.155,2.155,2.155,139,LXRX
2023-01-11 15:51:00,2.1525,2.155,2.1525,2.155,316,LXRX
2023-01-11 15:53:00,2.1525,2.155,2.1525,2.155,410,LXRX
2023-01-11 15:54:00,2.1525,2.16,2.1525,2.16,318,LXRX
2023-01-11 15:55:00,2.1525,2.1525,2.1525,2.1525,164,LXRX
2023-01-11 15:57:00,2.155,2.17,2.155,2.17,2654,LXRX
2023-01-11 15:58:00,2.17,2.17,2.17,2.17,150,LXRX
2023-01-11 15:59:00,2.165,2.165,2.165,2.165,100,LXRX
2023-01-11 16:00:00,2.165,2.165,2.15,2.15,4453,LXRX
2023-01-11 16:01:00,2.15,2.15,2.15,2.15,1142,LXRX
2023-01-11 16:02:00,2.15,2.15,2.15,2.15,682,LXRX
2023-01-12 09:23:00,2.08,2.08,2.08,2.08,200,LXRX
2023-01-12 09:31:00,2.15,2.15,2.15,2.15,1533,LXRX
2023-01-12 09:33:00,2.12,2.12,2.1019,2.11,7085,LXRX
2023-01-12 09:34:00,2.11,2.11,2.11,2.11,208,LXRX
2023-01-12 09:35:00,2.105,2.105,2.09,2.0999,3837,LXRX
2023-01-12 09:36:00,2.0998,2.1085,2.0998,2.1085,1193,LXRX
2023-01-12 09:38:00,2.11,2.12,2.11,2.12,1767,LXRX
2023-01-12 09:39:00,2.13,2.13,2.12,2.12,5376,LXRX
2023-01-12 09:40:00,2.13,2.135,2.13,2.135,299,LXRX
2023-01-12 09:45:00,2.13,2.13,2.13,2.13,192,LXRX
2023-01-12 09:47:00,2.13,2.13,2.13,2.13,201,LXRX
2023-01-12 09:52:00,2.135,2.14,2.135,2.14,1876,LXRX
2023-01-12 09:54:00,2.145,2.145,2.145,2.145,100,LXRX
2023-01-12 09:56:00,2.141,2.141,2.14,2.14,801,LXRX
2023-01-12 09:57:00,2.1489,2.1489,2.1489,2.1489,1000,LXRX
2023-01-12 10:00:00,2.15,2.15,2.15,2.15,177,LXRX
2023-01-12 10:01:00,2.1485,2.16,2.1485,2.16,973,LXRX
2023-01-12 10:04:00,2.155,2.155,2.155,2.155,350,LXRX
2023-01-12 10:13:00,2.16,2.17,2.16,2.17,1532,LXRX
2023-01-12 10:19:00,2.175,2.175,2.175,2.175,100,LXRX
2023-01-12 10:23:00,2.175,2.175,2.175,2.175,321,LXRX
2023-01-12 10:24:00,2.175,2.175,2.1715,2.1715,678,LXRX
2023-01-12 10:34:00,2.18,2.18,2.18,2.18,297,LXRX
2023-01-12 10:39:00,2.1884,2.1884,2.1884,2.1884,226,LXRX
2023-01-12 10:42:00,2.1899,2.195,2.1899,2.195,3548,LXRX
2023-01-12 10:43:00,2.195,2.195,2.195,2.195,441,LXRX
2023-01-12 10:45:00,2.195,2.195,2.19,2.19,1940,LXRX
2023-01-12 10:49:00,2.1815,2.19,2.1815,2.19,325,LXRX
2023-01-12 10:52:00,2.185,2.19,2.185,2.19,795,LXRX
2023-01-12 10:56:00,2.19,2.19,2.19,2.19,684,LXRX
2023-01-12 10:57:00,2.195,2.195,2.195,2.195,200,LXRX
2023-01-12 10:58:00,2.19,2.19,2.185,2.185,935,LXRX
2023-01-12 11:00:00,2.1815,2.1815,2.1815,2.1815,129,LXRX
2023-01-12 11:01:00,2.18,2.18,2.18,2.18,791,LXRX
2023-01-12 11:08:00,2.17,2.17,2.17,2.17,1544,LXRX
2023-01-12 11:11:00,2.175,2.175,2.175,2.175,126,LXRX
2023-01-12 11:23:00,2.1715,2.1715,2.1715,2.1715,597,LXRX
2023-01-12 11:24:00,2.18,2.18,2.18,2.18,107,LXRX
2023-01-12 11:39:00,2.175,2.175,2.17,2.17,500,LXRX
2023-01-12 11:41:00,2.17,2.17,2.17,2.17,200,LXRX
2023-01-12 11:45:00,2.18,2.19,2.18,2.19,2797,LXRX
2023-01-12 11:52:00,2.185,2.185,2.185,2.185,201,LXRX
2023-01-12 11:53:00,2.185,2.19,2.185,2.19,400,LXRX
2023-01-12 11:57:00,2.19,2.195,2.19,2.195,334,LXRX
2023-01-12 11:59:00,2.195,2.195,2.195,2.195,102,LXRX
2023-01-12 12:01:00,2.195,2.195,2.1901,2.1901,340,LXRX
2023-01-12 12:02:00,2.191,2.191,2.191,2.191,100,LXRX
2023-01-12 12:03:00,2.1915,2.1915,2.1915,2.1915,104,LXRX
2023-01-12 12:04:00,2.19,2.21,2.19,2.21,13432,LXRX
2023-01-12 12:06:00,2.205,2.205,2.19,2.19,4692,LXRX
2023-01-12 12:09:00,2.19,2.19,2.19,2.19,300,LXRX
2023-01-12 12:10:00,2.195,2.195,2.195,2.195,200,LXRX
2023-01-12 12:11:00,2.19,2.1901,2.19,2.1901,3800,LXRX
2023-01-12 12:12:00,2.1901,2.1901,2.1901,2.1901,5004,LXRX
2023-01-12 12:17:00,2.195,2.205,2.195,2.205,2943,LXRX
2023-01-12 12:18:00,2.205,2.205,2.205,2.205,100,LXRX
2023-01-12 12:21:00,2.2001,2.2001,2.2001,2.2001,4000,LXRX
2023-01-12 12:22:00,2.2,2.2002,2.195,2.2,2552,LXRX
2023-01-12 12:26:00,2.195,2.195,2.195,2.195,100,LXRX
2023-01-12 12:28:00,2.1901,2.195,2.19,2.1902,10737,LXRX
2023-01-12 12:30:00,2.195,2.195,2.195,2.195,291,LXRX
2023-01-12 12:37:00,2.195,2.2,2.195,2.2,270,LXRX
2023-01-12 12:38:00,2.2,2.205,2.195,2.205,1569,LXRX
2023-01-12 12:39:00,2.205,2.21,2.2001,2.2001,15102,LXRX
2023-01-12 12:40:00,2.205,2.205,2.205,2.205,215,LXRX
2023-01-12 12:41:00,2.21,2.21,2.2005,2.2005,5107,LXRX
2023-01-12 12:42:00,2.205,2.205,2.205,2.205,357,LXRX
2023-01-12 12:45:00,2.21,2.21,2.21,2.21,100,LXRX
2023-01-12 12:46:00,2.205,2.21,2.205,2.21,1716,LXRX
2023-01-12 12:47:00,2.22,2.22,2.215,2.215,472,LXRX
2023-01-12 12:48:00,2.215,2.215,2.215,2.215,304,LXRX
2023-01-12 12:49:00,2.22,2.22,2.22,2.22,100,LXRX
2023-01-12 12:52:00,2.22,2.22,2.22,2.22,100,LXRX
2023-01-12 12:53:00,2.2115,2.215,2.21,2.215,855,LXRX
2023-01-12 12:57:00,2.21,2.215,2.21,2.215,2153,LXRX
2023-01-12 12:59:00,2.215,2.215,2.215,2.215,225,LXRX
2023-01-12 13:00:00,2.21,2.2102,2.21,2.2101,5065,LXRX
2023-01-12 13:01:00,2.205,2.205,2.205,2.205,359,LXRX
2023-01-12 13:04:00,2.205,2.205,2.205,2.205,196,LXRX
2023-01-12 13:08:00,2.205,2.205,2.205,2.205,116,LXRX
2023-01-12 13:09:00,2.205,2.21,2.205,2.21,3969,LXRX
2023-01-12 13:11:00,2.215,2.215,2.21,2.2101,3019,LXRX
2023-01-12 13:12:00,2.205,2.21,2.205,2.21,1260,LXRX
2023-01-12 13:16:00,2.21,2.2185,2.21,2.2185,2955,LXRX
2023-01-12 13:20:00,2.22,2.22,2.22,2.22,135,LXRX
2023-01-12 13:21:00,2.2187,2.2187,2.2187,2.2187,112,LXRX
2023-01-12 13:23:00,2.2109,2.215,2.2109,2.215,1990,LXRX
2023-01-12 13:25:00,2.22,2.22,2.22,2.22,100,LXRX
2023-01-12 13:26:00,2.215,2.215,2.215,2.215,107,LXRX
2023-01-12 13:27:00,2.215,2.215,2.21,2.21,1900,LXRX
2023-01-12 13:29:00,2.2095,2.2095,2.2095,2.2095,500,LXRX
2023-01-12 13:32:00,2.2029,2.2029,2.195,2.195,1459,LXRX
2023-01-12 13:37:00,2.1999,2.1999,2.199,2.199,500,LXRX
2023-01-12 13:38:00,2.2,2.2,2.2,2.2,1343,LXRX
2023-01-12 13:42:00,2.2071,2.2071,2.2071,2.2071,300,LXRX
2023-01-12 13:50:00,2.205,2.205,2.205,2.205,201,LXRX
2023-01-12 13:55:00,2.21,2.215,2.205,2.2106,2232,LXRX
2023-01-12 13:56:00,2.215,2.215,2.215,2.215,250,LXRX
2023-01-12 13:57:00,2.215,2.215,2.215,2.215,124,LXRX
2023-01-12 14:03:00,2.21,2.2136,2.21,2.2136,394,LXRX
2023-01-12 14:06:00,2.215,2.215,2.215,2.215,367,LXRX
2023-01-12 14:09:00,2.21,2.21,2.2,2.2,1055,LXRX
2023-01-12 14:10:00,2.205,2.205,2.205,2.205,305,LXRX
2023-01-12 14:11:00,2.205,2.205,2.205,2.205,100,LXRX
2023-01-12 14:12:00,2.205,2.205,2.205,2.205,100,LXRX
2023-01-12 14:13:00,2.2015,2.2015,2.2015,2.2015,100,LXRX
2023-01-12 14:14:00,2.21,2.215,2.205,2.215,1199,LXRX
2023-01-12 14:17:00,2.21,2.21,2.21,2.21,708,LXRX
2023-01-12 14:18:00,2.205,2.205,2.205,2.205,100,LXRX
2023-01-12 14:19:00,2.205,2.205,2.205,2.205,110,LXRX
2023-01-12 14:21:00,2.21,2.21,2.205,2.21,1101,LXRX
2023-01-12 14:22:00,2.215,2.215,2.215,2.215,213,LXRX
2023-01-12 14:23:00,2.21,2.21,2.21,2.21,400,LXRX
2023-01-12 14:26:00,2.21,2.21,2.205,2.205,2645,LXRX
2023-01-12 14:28:00,2.205,2.205,2.205,2.205,203,LXRX
2023-01-12 14:31:00,2.205,2.205,2.205,2.205,357,LXRX
2023-01-12 14:36:00,2.21,2.21,2.205,2.205,1140,LXRX
2023-01-12 14:40:00,2.205,2.205,2.205,2.205,400,LXRX
2023-01-12 14:43:00,2.205,2.205,2.205,2.205,100,LXRX
2023-01-12 14:44:00,2.201,2.201,2.201,2.201,140,LXRX
2023-01-12 14:46:00,2.2015,2.2015,2.2015,2.2015,627,LXRX
2023-01-12 14:47:00,2.205,2.205,2.201,2.201,209,LXRX
2023-01-12 14:49:00,2.205,2.21,2.205,2.21,2422,LXRX
2023-01-12 14:51:00,2.21,2.21,2.21,2.21,1491,LXRX
2023-01-12 14:53:00,2.205,2.21,2.205,2.205,1534,LXRX
2023-01-12 14:54:00,2.205,2.21,2.205,2.21,300,LXRX
2023-01-12 14:56:00,2.21,2.21,2.205,2.205,300,LXRX
2023-01-12 14:57:00,2.205,2.205,2.205,2.205,6516,LXRX
2023-01-12 14:58:00,2.21,2.21,2.2072,2.2072,326,LXRX
2023-01-12 14:59:00,2.205,2.21,2.205,2.21,1271,LXRX
2023-01-12 15:00:00,2.21,2.21,2.21,2.21,887,LXRX
2023-01-12 15:01:00,2.2054,2.2054,2.2054,2.2054,100,LXRX
2023-01-12 15:02:00,2.21,2.21,2.21,2.21,100,LXRX
2023-01-12 15:03:00,2.21,2.21,2.21,2.21,100,LXRX
2023-01-12 15:04:00,2.21,2.21,2.21,2.21,1085,LXRX
2023-01-12 15:06:00,2.215,2.215,2.215,2.215,200,LXRX
2023-01-12 15:07:00,2.21,2.22,2.21,2.22,2109,LXRX
2023-01-12 15:08:00,2.215,2.215,2.215,2.215,100,LXRX
2023-01-12 15:09:00,2.22,2.22,2.22,2.22,102,LXRX
2023-01-12 15:10:00,2.215,2.215,2.215,2.215,1164,LXRX
2023-01-12 15:11:00,2.22,2.22,2.22,2.22,101,LXRX
2023-01-12 15:12:00,2.215,2.215,2.215,2.215,300,LXRX
2023-01-12 15:13:00,2.21,2.215,2.21,2.215,1453,LXRX
2023-01-12 15:14:00,2.215,2.215,2.215,2.215,100,LXRX
2023-01-12 15:15:00,2.22,2.22,2.22,2.22,112,LXRX
2023-01-12 15:16:00,2.2174,2.2174,2.215,2.215,395,LXRX
2023-01-12 15:17:00,2.215,2.22,2.215,2.22,213,LXRX
2023-01-12 15:19:00,2.215,2.225,2.215,2.225,2041,LXRX
2023-01-12 15:20:00,2.225,2.225,2.225,2.225,50450,LXRX
2023-01-12 15:21:00,2.23,2.23,2.225,2.225,328,LXRX
2023-01-12 15:23:00,2.23,2.23,2.23,2.23,1851,LXRX
2023-01-12 15:24:00,2.235,2.235,2.235,2.235,310,LXRX
2023-01-12 15:25:00,2.235,2.24,2.235,2.24,270,LXRX
2023-01-12 15:26:00,2.24,2.24,2.24,2.24,101,LXRX
2023-01-12 15:27:00,2.24,2.24,2.24,2.24,211,LXRX
2023-01-12 15:28:00,2.24,2.24,2.2385,2.2385,487,LXRX
2023-01-12 15:29:00,2.235,2.235,2.235,2.235,4063,LXRX
2023-01-12 15:30:00,2.24,2.24,2.24,2.24,356,LXRX
2023-01-12 15:31:00,2.24,2.245,2.24,2.245,797,LXRX
2023-01-12 15:32:00,2.245,2.245,2.245,2.245,374,LXRX
2023-01-12 15:33:00,2.25,2.25,2.245,2.245,202,LXRX
2023-01-12 15:34:00,2.245,2.25,2.245,2.245,76155,LXRX
2023-01-12 15:35:00,2.25,2.25,2.25,2.25,300,LXRX
2023-01-12 15:36:00,2.25,2.26,2.25,2.26,12008,LXRX
2023-01-12 15:37:00,2.27,2.27,2.26,2.27,1872,LXRX
2023-01-12 15:39:00,2.265,2.27,2.265,2.27,1551,LXRX
2023-01-12 15:40:00,2.265,2.27,2.265,2.269,1615,LXRX
2023-01-12 15:41:00,2.27,2.27,2.27,2.27,1059,LXRX
2023-01-12 15:42:00,2.27,2.275,2.27,2.275,1661,LXRX
2023-01-12 15:43:00,2.275,2.28,2.275,2.275,1167,LXRX
2023-01-12 15:44:00,2.28,2.28,2.275,2.28,624,LXRX
2023-01-12 15:45:00,2.275,2.29,2.275,2.2885,6708,LXRX
2023-01-12 15:46:00,2.29,2.29,2.285,2.285,539,LXRX
2023-01-12 15:47:00,2.29,2.29,2.28,2.29,1844,LXRX
2023-01-12 15:48:00,2.28,2.28,2.275,2.275,2609,LXRX
2023-01-12 15:49:00,2.275,2.275,2.265,2.265,1365,LXRX
2023-01-12 15:51:00,2.265,2.28,2.2601,2.275,2832,LXRX
2023-01-12 15:52:00,2.275,2.28,2.275,2.28,365,LXRX
2023-01-12 15:53:00,2.27,2.2701,2.26,2.265,6384,LXRX
2023-01-12 15:54:00,2.265,2.265,2.265,2.265,379,LXRX
2023-01-12 15:55:00,2.265,2.27,2.265,2.265,1891,LXRX
2023-01-12 15:56:00,2.27,2.27,2.265,2.27,3194,LXRX
2023-01-12 15:57:00,2.27,2.275,2.27,2.275,4747,LXRX
2023-01-12 15:58:00,2.275,2.28,2.275,2.28,3590,LXRX
2023-01-12 15:59:00,2.28,2.28,2.275,2.275,14176,LXRX
2023-01-12 16:00:00,2.28,2.29,2.275,2.29,30129,LXRX
2023-01-12 16:01:00,2.29,2.29,2.29,2.29,1706,LXRX
2023-01-12 16:02:00,2.29,2.29,2.29,2.29,3644,LXRX
2023-01-12 16:03:00,2.29,2.29,2.29,2.29,8596,LXRX
2023-01-12 16:05:00,2.29,2.34,2.29,2.34,1902,LXRX
2023-01-13 09:31:00,2.26,2.26,2.26,2.26,1142,LXRX
2023-01-13 09:33:00,2.29,2.3,2.29,2.3,2581,LXRX
2023-01-13 09:34:00,2.3,2.33,2.3,2.33,8080,LXRX
2023-01-13 09:36:00,2.3385,2.348,2.33,2.3321,18529,LXRX
2023-01-13 09:37:00,2.34,2.34,2.34,2.34,103,LXRX
2023-01-13 09:39:00,2.34,2.34,2.31,2.33,15154,LXRX
2023-01-13 09:40:00,2.3285,2.3285,2.3285,2.3285,600,LXRX
2023-01-13 09:41:00,2.33,2.33,2.3285,2.33,3674,LXRX
