,open,high,low,close,volume,Ticker
2023-01-06 19:48:00,5.7,5.7,5.7,5.7,80,GHSI
2023-01-06 19:49:00,5.65,5.65,5.65,5.65,20,GHSI
2023-01-06 19:51:00,5.74,5.74,5.74,5.74,2,GHSI
2023-01-06 19:54:00,5.65,5.65,5.55,5.55,300,GHSI
2023-01-06 19:56:00,5.6,5.6,5.6,5.6,2,GHSI
2023-01-06 19:57:00,5.55,5.55,5.5,5.5,427,GHSI
2023-01-06 19:58:00,5.6,5.6,5.6,5.6,6,GHSI
2023-01-06 19:59:00,5.595,5.6,5.595,5.6,63,GHSI
2023-01-06 20:00:00,5.6,5.6,5.6,5.6,17,GHSI
2023-01-09 06:42:00,5.76,5.76,5.76,5.76,100,GHSI
2023-01-09 07:04:00,5.8,5.8,5.8,5.8,150,GHSI
2023-01-09 07:40:00,6.22,6.23,6.22,6.23,300,GHSI
2023-01-09 07:58:00,6.0,6.0,6.0,6.0,301,GHSI
2023-01-09 08:01:00,5.76,5.81,5.76,5.81,580,GHSI
2023-01-09 08:05:00,5.98,5.98,5.98,5.98,200,GHSI
2023-01-09 08:13:00,5.8,5.8,5.8,5.8,359,GHSI
2023-01-09 08:15:00,5.87,5.88,5.87,5.88,230,GHSI
2023-01-09 08:16:00,5.8,5.8,5.8,5.8,122,GHSI
2023-01-09 08:35:00,5.88,5.88,5.88,5.88,201,GHSI
2023-01-09 08:39:00,6.04,6.04,6.04,6.04,966,GHSI
2023-01-09 08:41:00,6.05,6.0899,6.04,6.04,1202,GHSI
2023-01-09 08:42:00,6.04,6.04,6.04,6.04,181,GHSI
2023-01-09 08:44:00,6.04,6.04,6.04,6.04,503,GHSI
2023-01-09 08:46:00,6.172,6.172,6.172,6.172,193,GHSI
2023-01-09 08:48:00,6.04,6.04,6.04,6.04,105,GHSI
2023-01-09 08:49:00,6.04,6.04,6.04,6.04,400,GHSI
2023-01-09 08:51:00,6.06,6.06,6.06,6.06,200,GHSI
2023-01-09 08:54:00,6.06,6.06,6.06,6.06,255,GHSI
2023-01-09 08:57:00,6.07,6.07,6.07,6.07,165,GHSI
2023-01-09 09:08:00,6.05,6.05,6.05,6.05,203,GHSI
2023-01-09 09:12:00,6.05,6.05,6.05,6.05,503,GHSI
2023-01-09 09:14:00,6.05,6.05,6.05,6.05,229,GHSI
2023-01-09 09:22:00,6.1958,6.1958,6.1958,6.1958,153,GHSI
2023-01-09 09:31:00,5.84,6.015,5.84,6.015,622,GHSI
2023-01-09 09:32:00,6.015,6.1,5.8501,5.975,2451,GHSI
2023-01-09 09:33:00,5.9644,6.1,5.9644,6.1,2800,GHSI
2023-01-09 09:34:00,6.05,6.21,6.05,6.21,3073,GHSI
2023-01-09 09:35:00,6.19,6.22,6.0299,6.22,1475,GHSI
2023-01-09 09:36:00,6.22,6.23,6.15,6.16,2591,GHSI
2023-01-09 09:37:00,6.0536,6.16,6.0536,6.16,1779,GHSI
2023-01-09 09:38:00,6.16,6.18,6.15,6.15,4931,GHSI
2023-01-09 09:39:00,6.125,6.125,6.125,6.125,368,GHSI
2023-01-09 09:40:00,6.07,6.25,6.07,6.1301,4709,GHSI
2023-01-09 09:41:00,6.19,6.45,6.19,6.45,10130,GHSI
2023-01-09 09:42:00,6.1863,6.43,6.1863,6.35,4046,GHSI
2023-01-09 09:43:00,6.3825,6.4241,6.3825,6.4241,2652,GHSI
2023-01-09 09:44:00,6.405,6.465,6.3801,6.42,4540,GHSI
2023-01-09 09:45:00,6.43,6.6899,6.4205,6.555,4873,GHSI
2023-01-09 09:46:00,6.68,6.71,6.49,6.5401,4579,GHSI
2023-01-09 09:47:00,6.62,6.7,6.595,6.6225,2562,GHSI
2023-01-09 09:48:00,6.595,6.7713,6.5401,6.5968,5441,GHSI
2023-01-09 09:49:00,6.7741,6.9,6.75,6.893,2133,GHSI
2023-01-09 09:50:00,6.86,7.0,6.86,6.86,5312,GHSI
2023-01-09 09:51:00,6.9813,7.3199,6.9333,7.29,8967,GHSI
2023-01-09 09:52:00,7.0757,7.2358,6.58,6.58,6150,GHSI
2023-01-09 09:53:00,6.51,6.74,6.51,6.5222,5105,GHSI
2023-01-09 09:54:00,6.63,6.9438,6.63,6.7,2072,GHSI
2023-01-09 09:57:00,6.7401,6.88,6.7401,6.88,1062,GHSI
2023-01-09 09:58:00,6.8807,6.8845,6.7401,6.7401,1802,GHSI
2023-01-09 10:00:00,6.805,7.1249,6.805,7.1249,3526,GHSI
2023-01-09 10:01:00,6.9671,7.1765,6.74,6.74,3759,GHSI
2023-01-09 10:02:00,6.895,7.01,6.89,7.01,2435,GHSI
2023-01-09 10:03:00,7.02,7.02,7.02,7.02,225,GHSI
2023-01-09 10:04:00,7.0199,7.02,6.9,7.02,1649,GHSI
2023-01-09 10:05:00,7.02,7.16,6.9601,6.9601,2072,GHSI
2023-01-09 10:06:00,7.01,7.1358,6.92,7.1358,1458,GHSI
2023-01-09 10:07:00,6.9,6.9,6.9,6.9,718,GHSI
2023-01-09 10:09:00,7.01,7.01,6.99,7.01,1052,GHSI
2023-01-09 10:10:00,6.9008,6.9008,6.9008,6.9008,496,GHSI
2023-01-09 10:12:00,7.0,7.0,7.0,7.0,117,GHSI
2023-01-09 10:13:00,7.0846,7.0846,7.0846,7.0846,200,GHSI
2023-01-09 10:16:00,6.99,7.0,6.99,7.0,1101,GHSI
2023-01-09 10:19:00,6.9993,6.9993,6.9993,6.9993,156,GHSI
2023-01-09 10:21:00,7.1,7.1,6.99,7.0907,1939,GHSI
2023-01-09 10:22:00,6.95,6.95,6.95,6.95,539,GHSI
2023-01-09 10:24:00,6.89,6.89,6.885,6.885,1294,GHSI
2023-01-09 10:25:00,6.8905,6.8905,6.8812,6.89,507,GHSI
2023-01-09 10:26:00,6.89,6.89,6.89,6.89,339,GHSI
2023-01-09 10:28:00,6.95,6.95,6.95,6.95,134,GHSI
2023-01-09 10:29:00,6.908,6.99,6.908,6.945,1138,GHSI
2023-01-09 10:30:00,6.935,6.935,6.935,6.935,207,GHSI
2023-01-09 10:35:00,6.8837,6.99,6.8837,6.99,3034,GHSI
2023-01-09 10:38:00,6.9754,6.98,6.9754,6.98,951,GHSI
2023-01-09 10:41:00,6.8863,6.8863,6.8801,6.8801,358,GHSI
2023-01-09 10:42:00,6.92,6.92,6.9,6.92,1314,GHSI
2023-01-09 10:43:00,6.9,6.9,6.815,6.815,1982,GHSI
2023-01-09 10:44:00,6.815,6.815,6.7401,6.79,536,GHSI
2023-01-09 10:46:00,6.79,6.79,6.79,6.79,195,GHSI
2023-01-09 10:47:00,6.7,6.705,6.6414,6.6482,4200,GHSI
2023-01-09 10:48:00,6.655,6.655,6.655,6.655,2171,GHSI
2023-01-09 10:49:00,6.62,6.65,6.62,6.64,782,GHSI
2023-01-09 10:50:00,6.5506,6.555,6.52,6.555,477,GHSI
2023-01-09 10:51:00,6.59,6.95,6.59,6.86,11549,GHSI
2023-01-09 10:54:00,6.66,6.75,6.66,6.75,807,GHSI
2023-01-09 10:56:00,6.71,6.71,6.71,6.71,503,GHSI
2023-01-09 10:59:00,6.53,6.53,6.53,6.53,352,GHSI
2023-01-09 11:00:00,6.6972,6.7042,6.62,6.62,1114,GHSI
2023-01-09 11:04:00,6.7244,6.7244,6.7244,6.7244,216,GHSI
2023-01-09 11:10:00,6.7052,6.7052,6.59,6.59,225,GHSI
2023-01-09 11:11:00,6.59,6.63,6.54,6.63,2788,GHSI
2023-01-09 11:12:00,6.6687,6.7,6.6687,6.7,1645,GHSI
2023-01-09 11:13:00,6.691,6.86,6.691,6.86,3134,GHSI
2023-01-09 11:14:00,6.86,7.1,6.86,6.95,11756,GHSI
2023-01-09 11:15:00,6.95,7.1,6.95,6.97,6346,GHSI
2023-01-09 11:16:00,6.9805,7.0194,6.98,6.9906,6426,GHSI
2023-01-09 11:17:00,7.0,7.0,6.9801,6.9975,4441,GHSI
2023-01-09 11:18:00,7.0,7.0306,7.0,7.0306,897,GHSI
2023-01-09 11:19:00,7.05,7.05,7.05,7.05,674,GHSI
2023-01-09 11:20:00,7.0361,7.0361,7.0361,7.0361,208,GHSI
2023-01-09 11:22:00,6.95,6.96,6.9499,6.9501,703,GHSI
2023-01-09 11:23:00,6.9501,6.9501,6.9501,6.9501,276,GHSI
2023-01-09 11:24:00,7.01,7.01,7.01,7.01,227,GHSI
2023-01-09 11:25:00,7.0,7.0,6.82,6.82,227,GHSI
2023-01-09 11:26:00,6.6892,6.6892,6.6892,6.6892,477,GHSI
2023-01-09 11:27:00,6.75,6.75,6.75,6.75,354,GHSI
2023-01-09 11:29:00,6.75,6.75,6.75,6.75,603,GHSI
2023-01-09 11:31:00,6.805,6.805,6.805,6.805,201,GHSI
2023-01-09 11:34:00,6.85,6.8937,6.85,6.8937,2425,GHSI
2023-01-09 11:35:00,6.96,7.01,6.91,6.91,1172,GHSI
2023-01-09 11:36:00,6.9536,6.9536,6.9536,6.9536,1035,GHSI
2023-01-09 11:37:00,6.9501,7.08,6.95,6.95,655,GHSI
2023-01-09 11:38:00,6.93,7.0209,6.88,6.88,1911,GHSI
2023-01-09 11:39:00,6.8,6.86,6.78,6.86,403,GHSI
2023-01-09 11:41:00,6.84,6.84,6.84,6.84,130,GHSI
2023-01-09 11:42:00,6.86,6.86,6.86,6.86,243,GHSI
2023-01-09 11:43:00,6.86,6.87,6.86,6.87,917,GHSI
2023-01-09 11:58:00,6.84,6.84,6.84,6.84,221,GHSI
2023-01-09 12:03:00,6.76,6.76,6.76,6.76,221,GHSI
2023-01-09 12:21:00,6.9011,7.022,6.9011,7.022,631,GHSI
2023-01-09 12:29:00,6.8959,6.8959,6.895,6.895,263,GHSI
2023-01-09 12:30:00,6.92,6.92,6.92,6.92,227,GHSI
2023-01-09 12:33:00,6.87,6.87,6.87,6.87,103,GHSI
2023-01-09 12:34:00,6.87,6.87,6.8346,6.8346,802,GHSI
2023-01-09 12:45:00,6.75,6.75,6.75,6.75,188,GHSI
2023-01-09 12:46:00,6.72,6.72,6.72,6.72,101,GHSI
2023-01-09 12:48:00,6.7604,6.7604,6.7604,6.7604,107,GHSI
2023-01-09 12:53:00,6.7009,6.7009,6.7009,6.7009,343,GHSI
2023-01-09 12:56:00,6.7001,6.7001,6.7001,6.7001,143,GHSI
2023-01-09 12:57:00,6.7259,6.7259,6.7259,6.7259,100,GHSI
2023-01-09 12:58:00,6.7259,6.7259,6.7259,6.7259,100,GHSI
2023-01-09 13:02:00,6.8,6.86,6.8,6.86,313,GHSI
2023-01-09 13:05:00,6.68,6.69,6.68,6.69,488,GHSI
2023-01-09 13:09:00,6.5721,6.5721,6.52,6.52,714,GHSI
2023-01-09 13:23:00,6.6995,6.6995,6.6995,6.6995,201,GHSI
2023-01-09 13:26:00,6.6901,6.6901,6.6901,6.6901,147,GHSI
2023-01-09 13:27:00,6.8399,6.8399,6.8399,6.8399,500,GHSI
2023-01-09 13:28:00,6.8323,6.8323,6.8323,6.8323,302,GHSI
2023-01-09 13:30:00,6.69,6.69,6.69,6.69,102,GHSI
2023-01-09 13:33:00,6.676,6.676,6.676,6.676,110,GHSI
2023-01-09 13:34:00,6.67,6.67,6.6,6.6,547,GHSI
2023-01-09 13:48:00,6.6518,6.6518,6.6518,6.6518,123,GHSI
2023-01-09 13:53:00,6.6509,6.6509,6.6509,6.6509,161,GHSI
2023-01-09 14:07:00,6.66,6.76,6.6597,6.75,2804,GHSI
2023-01-09 14:08:00,6.76,6.84,6.76,6.84,303,GHSI
2023-01-09 14:10:00,6.74,6.75,6.7,6.75,2517,GHSI
2023-01-09 14:15:00,6.8,6.85,6.76,6.85,2527,GHSI
2023-01-09 14:16:00,6.85,6.85,6.84,6.84,301,GHSI
2023-01-09 14:17:00,6.85,6.85,6.8394,6.8394,300,GHSI
2023-01-09 14:19:00,6.85,6.91,6.85,6.91,833,GHSI
2023-01-09 14:24:00,6.9226,6.9226,6.9093,6.9093,447,GHSI
2023-01-09 14:29:00,6.9006,6.91,6.9006,6.91,400,GHSI
2023-01-09 14:35:00,6.98,6.99,6.98,6.99,830,GHSI
2023-01-09 14:36:00,7.0,7.0,7.0,7.0,335,GHSI
2023-01-09 14:37:00,6.9864,6.9864,6.9864,6.9864,294,GHSI
2023-01-09 14:47:00,6.9487,6.9487,6.9487,6.9487,104,GHSI
2023-01-09 14:49:00,6.99,6.99,6.99,6.99,100,GHSI
2023-01-09 14:51:00,6.99,6.99,6.99,6.99,594,GHSI
2023-01-09 14:55:00,6.99,7.0,6.99,6.99,651,GHSI
2023-01-09 15:04:00,7.0561,7.0561,7.0561,7.0561,124,GHSI
2023-01-09 15:14:00,6.9162,6.9162,6.9162,6.9162,102,GHSI
2023-01-09 15:15:00,6.95,6.975,6.925,6.975,1115,GHSI
2023-01-09 15:17:00,7.05,7.05,7.05,7.05,201,GHSI
2023-01-09 15:19:00,7.0397,7.0397,7.0397,7.0397,163,GHSI
2023-01-09 15:20:00,6.9,6.9,6.9,6.9,947,GHSI
2023-01-09 15:24:00,7.05,7.05,7.05,7.05,1205,GHSI
2023-01-09 15:28:00,6.93,6.93,6.93,6.93,102,GHSI
2023-01-09 15:29:00,6.93,6.93,6.93,6.93,603,GHSI
2023-01-09 15:34:00,6.9294,6.9294,6.9294,6.9294,201,GHSI
2023-01-09 15:42:00,6.9,6.9,6.9,6.9,102,GHSI
2023-01-09 15:43:00,7.09,7.09,7.09,7.09,100,GHSI
2023-01-09 15:45:00,6.91,6.96,6.91,6.96,2720,GHSI
2023-01-09 15:47:00,7.08,7.09,7.08,7.09,643,GHSI
2023-01-09 15:48:00,7.09,7.1,7.09,7.1,1169,GHSI
2023-01-09 15:49:00,7.1,7.18,7.0163,7.18,3772,GHSI
2023-01-09 15:51:00,7.13,7.15,7.05,7.15,1803,GHSI
2023-01-09 15:52:00,7.14,7.18,6.9439,6.9439,2778,GHSI
2023-01-09 15:53:00,7.2,7.21,7.2,7.21,860,GHSI
2023-01-09 15:54:00,6.9875,7.3,6.9875,7.3,3012,GHSI
2023-01-09 15:55:00,7.3,7.3,7.3,7.3,117,GHSI
2023-01-09 15:56:00,7.25,7.2756,7.25,7.2756,347,GHSI
2023-01-09 15:58:00,7.35,7.4,7.28,7.28,1219,GHSI
2023-01-09 15:59:00,7.35,7.4101,6.91,6.91,2815,GHSI
2023-01-09 16:00:00,7.4432,7.4432,6.93,6.93,335,GHSI
2023-01-09 16:03:00,6.9,6.9,6.9,6.9,346,GHSI
2023-01-09 17:00:00,7.2848,7.2848,7.2848,7.2848,101,GHSI
2023-01-09 17:05:00,6.98,6.98,6.98,6.98,271,GHSI
2023-01-09 18:32:00,6.9,6.9,6.9,6.9,100,GHSI
2023-01-09 19:06:00,6.9,6.9,6.9,6.9,200,GHSI
2023-01-09 19:39:00,6.9,6.9,6.9,6.9,203,GHSI
2023-01-10 05:38:00,7.65,7.65,7.65,7.65,112,GHSI
2023-01-10 07:40:00,6.9,6.9,6.9,6.9,117,GHSI
2023-01-10 08:09:00,6.7,6.7,6.7,6.7,104,GHSI
2023-01-10 08:42:00,6.69,6.69,6.69,6.69,350,GHSI
2023-01-10 09:22:00,6.7,6.7,6.7,6.7,190,GHSI
2023-01-10 09:23:00,6.7,6.7,6.7,6.7,150,GHSI
2023-01-10 09:31:00,6.71,7.0,6.5777,6.5777,1601,GHSI
2023-01-10 09:32:00,7.0,7.0,6.975,6.975,244,GHSI
2023-01-10 09:36:00,6.5789,6.5789,6.5789,6.5789,336,GHSI
2023-01-10 09:37:00,6.855,6.855,6.855,6.855,262,GHSI
2023-01-10 09:39:00,6.855,6.855,6.855,6.855,116,GHSI
2023-01-10 09:44:00,6.7387,6.7387,6.7387,6.7387,253,GHSI
2023-01-10 09:52:00,6.7388,6.89,6.73,6.89,1008,GHSI
2023-01-10 09:54:00,6.75,6.75,6.75,6.75,420,GHSI
2023-01-10 09:58:00,6.8,6.89,6.71,6.72,5136,GHSI
2023-01-10 09:59:00,6.88,6.89,6.88,6.89,303,GHSI
2023-01-10 10:01:00,6.8,6.8,6.8,6.8,113,GHSI
2023-01-10 10:02:00,6.8,6.8,6.8,6.8,123,GHSI
2023-01-10 10:10:00,6.7442,6.7442,6.7442,6.7442,151,GHSI
2023-01-10 10:12:00,6.88,6.89,6.87,6.87,1127,GHSI
2023-01-10 10:19:00,6.84,6.97,6.84,6.9325,2538,GHSI
2023-01-10 10:20:00,6.9,7.07,6.9,7.07,2334,GHSI
2023-01-10 10:21:00,6.96,6.96,6.96,6.96,109,GHSI
2023-01-10 10:25:00,7.1733,7.29,7.1733,7.29,1313,GHSI
2023-01-10 10:26:00,7.12,7.12,7.12,7.12,165,GHSI
2023-01-10 10:27:00,7.16,7.44,7.0,7.44,3931,GHSI
2023-01-10 10:28:00,7.44,7.66,7.43,7.59,4146,GHSI
2023-01-10 10:29:00,7.45,7.8996,7.45,7.8996,6009,GHSI
2023-01-10 10:30:00,7.59,7.59,7.47,7.52,2043,GHSI
2023-01-10 10:31:00,7.7843,7.7843,7.4716,7.66,3333,GHSI
2023-01-10 10:32:00,7.66,7.9,7.5344,7.5344,7608,GHSI
2023-01-10 10:33:00,7.59,7.86,7.52,7.55,8628,GHSI
2023-01-10 10:34:00,7.6,7.6,7.5,7.6,1593,GHSI
2023-01-10 10:35:00,7.575,7.669,7.575,7.6,880,GHSI
2023-01-10 10:36:00,7.6,7.6,7.6,7.6,370,GHSI
2023-01-10 10:37:00,7.57,7.57,7.57,7.57,212,GHSI
2023-01-10 10:38:00,7.6,7.6999,7.52,7.6,4708,GHSI
2023-01-10 10:39:00,7.5001,7.5001,7.5001,7.5001,252,GHSI
2023-01-10 10:40:00,7.5001,7.5001,7.5,7.5,478,GHSI
2023-01-10 10:42:00,7.5236,7.6,7.5236,7.6,304,GHSI
2023-01-10 10:43:00,7.69,7.7,7.67,7.7,2600,GHSI
2023-01-10 10:44:00,7.7,7.8099,7.68,7.8007,1559,GHSI
2023-01-10 10:45:00,7.78,8.0,7.78,8.0,12244,GHSI
2023-01-10 10:46:00,7.81,8.0,7.61,7.83,15572,GHSI
2023-01-10 10:47:00,7.89,8.0,7.83,7.9715,1413,GHSI
2023-01-10 10:48:00,7.97,8.0,7.8597,7.8597,4053,GHSI
2023-01-10 10:49:00,7.7,8.1605,7.7,7.72,457,GHSI
2023-01-10 10:50:00,7.91,7.91,7.8252,7.91,3313,GHSI
2023-01-10 10:51:00,7.9899,7.9899,7.86,7.86,403,GHSI
2023-01-10 10:52:00,7.86,7.97,7.7952,7.8537,1245,GHSI
2023-01-10 10:53:00,7.97,7.98,7.8977,7.8977,1163,GHSI
2023-01-10 10:57:00,7.82,7.91,7.8001,7.8001,1681,GHSI
2023-01-10 11:02:00,7.73,7.835,7.65,7.835,6104,GHSI
2023-01-10 11:05:00,7.69,7.69,7.69,7.69,233,GHSI
2023-01-10 11:06:00,7.65,7.65,7.547,7.5501,673,GHSI
2023-01-10 11:07:00,7.745,7.745,7.745,7.745,219,GHSI
2023-01-10 11:10:00,7.603,7.603,7.603,7.603,105,GHSI
2023-01-10 11:14:00,7.6729,7.6729,7.6729,7.6729,359,GHSI
2023-01-10 11:26:00,7.5801,7.5801,7.5801,7.5801,106,GHSI
2023-01-10 11:27:00,7.685,7.685,7.685,7.685,157,GHSI
2023-01-10 11:33:00,7.68,7.68,7.68,7.68,102,GHSI
2023-01-10 11:40:00,7.68,7.76,7.68,7.76,210,GHSI
2023-01-10 11:57:00,7.6,7.6,7.48,7.48,2349,GHSI
2023-01-10 12:00:00,7.51,7.51,7.51,7.51,101,GHSI
2023-01-10 12:07:00,7.5,7.5,7.5,7.5,151,GHSI
2023-01-10 12:45:00,7.363,7.363,7.36,7.36,580,GHSI
2023-01-10 12:55:00,7.3902,7.3902,7.36,7.36,422,GHSI
2023-01-10 13:16:00,7.35,7.35,7.35,7.35,500,GHSI
2023-01-10 13:17:00,7.35,7.35,7.3,7.3003,560,GHSI
2023-01-10 13:24:00,7.2749,7.2749,7.2749,7.2749,100,GHSI
2023-01-10 13:27:00,7.24,7.27,7.2075,7.27,3033,GHSI
2023-01-10 13:28:00,7.1654,7.194,7.16,7.16,1950,GHSI
2023-01-10 13:29:00,7.22,7.33,7.22,7.33,2321,GHSI
2023-01-10 13:30:00,7.34,7.35,7.34,7.35,404,GHSI
2023-01-10 13:41:00,7.29,7.31,7.29,7.3099,1626,GHSI
2023-01-10 13:42:00,7.27,7.43,7.27,7.43,1032,GHSI
2023-01-10 13:43:00,7.38,7.38,7.38,7.38,130,GHSI
2023-01-10 13:44:00,7.39,7.46,7.39,7.46,407,GHSI
2023-01-10 13:57:00,7.45,7.45,7.45,7.45,130,GHSI
2023-01-10 13:58:00,7.45,7.5,7.45,7.5,861,GHSI
2023-01-10 14:02:00,7.58,7.58,7.58,7.58,200,GHSI
2023-01-10 14:03:00,7.6,7.8,7.6,7.8,1964,GHSI
2023-01-10 14:04:00,7.8,8.01,7.78,8.01,4766,GHSI
2023-01-10 14:05:00,7.9,8.01,7.86,7.86,3329,GHSI
2023-01-10 14:06:00,7.88,7.98,7.88,7.98,4419,GHSI
2023-01-10 14:07:00,7.8391,7.99,7.78,7.78,4235,GHSI
2023-01-10 14:08:00,7.7001,7.7001,7.7001,7.7001,215,GHSI
2023-01-10 14:12:00,7.52,7.6,7.45,7.55,1280,GHSI
2023-01-10 14:25:00,7.43,7.43,7.43,7.43,134,GHSI
2023-01-10 14:26:00,7.4,7.4,7.4,7.4,123,GHSI
2023-01-10 14:27:00,7.49,7.68,7.46,7.68,2411,GHSI
2023-01-10 14:28:00,7.68,7.8003,7.68,7.78,2659,GHSI
2023-01-10 14:29:00,7.78,7.8,7.63,7.6301,2144,GHSI
2023-01-10 14:36:00,7.64,7.64,7.64,7.64,403,GHSI
2023-01-10 14:38:00,7.5099,7.5099,7.5099,7.5099,100,GHSI
2023-01-10 15:08:00,7.4601,7.4601,7.4601,7.4601,107,GHSI
2023-01-10 15:14:00,7.695,7.695,7.695,7.695,503,GHSI
2023-01-10 15:18:00,7.6673,7.6673,7.6673,7.6673,212,GHSI
2023-01-10 15:27:00,7.5,7.5,7.5,7.5,204,GHSI
2023-01-10 15:31:00,7.5945,7.5945,7.4263,7.4263,501,GHSI
2023-01-10 15:39:00,7.5,7.5,7.5,7.5,412,GHSI
2023-01-10 15:57:00,7.49,7.61,7.49,7.61,3596,GHSI
2023-01-10 16:05:00,7.4,7.4,7.4,7.4,100,GHSI
2023-01-10 19:26:00,7.38,7.49,7.38,7.49,316,GHSI
2023-01-11 08:49:00,6.71,6.71,6.71,6.71,224,GHSI
2023-01-11 09:22:00,7.12,7.12,7.12,7.12,357,GHSI
2023-01-11 09:31:00,7.45,7.45,7.45,7.45,1814,GHSI
2023-01-11 09:33:00,7.1001,7.1001,7.1001,7.1001,129,GHSI
2023-01-11 09:38:00,7.24,7.24,7.24,7.24,341,GHSI
2023-01-11 09:39:00,7.46,7.46,7.46,7.46,303,GHSI
2023-01-11 09:40:00,7.46,7.46,7.46,7.46,330,GHSI
2023-01-11 10:26:00,7.4088,7.4088,7.4088,7.4088,212,GHSI
2023-01-11 11:05:00,7.074,7.074,7.074,7.074,1503,GHSI
2023-01-11 11:06:00,7.0792,7.22,7.0792,7.22,617,GHSI
2023-01-11 11:14:00,7.38,7.4,7.38,7.4,1557,GHSI
2023-01-11 11:24:00,7.345,7.345,7.345,7.345,118,GHSI
2023-01-11 11:31:00,7.34,7.395,7.34,7.395,226,GHSI
2023-01-11 11:33:00,7.43,7.43,7.43,7.43,814,GHSI
2023-01-11 11:36:00,7.43,7.43,7.43,7.43,263,GHSI
2023-01-11 11:57:00,7.2812,7.2924,7.28,7.28,603,GHSI
2023-01-11 12:15:00,7.35,7.35,7.35,7.35,315,GHSI
2023-01-11 12:41:00,7.3444,7.3444,7.3444,7.3444,151,GHSI
2023-01-11 12:42:00,7.2701,7.2701,7.2701,7.2701,200,GHSI
2023-01-11 12:45:00,7.345,7.345,7.345,7.345,100,GHSI
2023-01-11 13:17:00,7.29,7.32,7.272,7.32,1115,GHSI
2023-01-11 13:49:00,7.4897,7.4897,7.4897,7.4897,456,GHSI
2023-01-11 14:03:00,7.39,7.39,7.39,7.39,327,GHSI
2023-01-11 14:07:00,7.405,7.405,7.405,7.405,155,GHSI
2023-01-11 14:28:00,7.3,7.3,7.3,7.3,220,GHSI
2023-01-11 15:10:00,7.334,7.334,7.334,7.334,151,GHSI
2023-01-11 15:17:00,7.35,7.51,7.34,7.51,3956,GHSI
2023-01-11 15:18:00,7.54,7.65,7.51,7.65,2995,GHSI
2023-01-11 15:19:00,7.61,7.8,7.61,7.8,2901,GHSI
2023-01-11 15:20:00,7.78,7.85,7.555,7.67,11917,GHSI
2023-01-11 15:21:00,7.63,7.63,7.48,7.48,3249,GHSI
2023-01-11 15:22:00,7.45,7.53,7.43,7.45,3211,GHSI
2023-01-11 15:23:00,7.45,7.45,7.38,7.38,912,GHSI
2023-01-11 15:24:00,7.38,7.42,7.355,7.355,1953,GHSI
2023-01-11 15:25:00,7.355,7.53,7.35,7.35,3210,GHSI
2023-01-11 15:26:00,7.39,7.39,7.35,7.35,289,GHSI
2023-01-11 15:27:00,7.35,7.35,7.35,7.35,105,GHSI
2023-01-11 15:29:00,7.39,7.4,7.39,7.4,769,GHSI
2023-01-11 15:30:00,7.37,7.37,7.35,7.35,510,GHSI
2023-01-11 15:31:00,7.31,7.31,7.3,7.3,826,GHSI
2023-01-11 15:37:00,7.232,7.34,7.2201,7.34,1501,GHSI
2023-01-11 15:42:00,7.24,7.24,7.24,7.24,501,GHSI
2023-01-11 15:43:00,7.3,7.3,7.3,7.3,211,GHSI
2023-01-11 15:51:00,7.3,7.3,7.3,7.3,104,GHSI
2023-01-11 15:55:00,7.24,7.24,7.24,7.24,110,GHSI
2023-01-11 16:17:00,7.25,7.25,7.25,7.25,800,GHSI
2023-01-11 16:18:00,7.25,7.25,7.25,7.25,706,GHSI
2023-01-11 17:44:00,7.95,7.95,7.95,7.95,1000,GHSI
2023-01-11 17:54:00,7.8,7.8,7.8,7.8,1098,GHSI
2023-01-11 18:41:00,7.55,7.55,7.55,7.55,234,GHSI
2023-01-12 08:01:00,7.8,7.8,7.8,7.8,811,GHSI
2023-01-12 08:06:00,7.9731,7.9731,7.9731,7.9731,103,GHSI
2023-01-12 08:31:00,7.92,7.92,7.92,7.92,200,GHSI
2023-01-12 08:40:00,7.9,7.9,7.9,7.9,158,GHSI
2023-01-12 09:20:00,8.0,8.0,8.0,8.0,401,GHSI
2023-01-12 09:31:00,7.8,7.8,7.8,7.8,2314,GHSI
2023-01-12 09:32:00,7.79,7.86,7.75,7.86,4232,GHSI
2023-01-12 09:36:00,7.55,7.55,7.55,7.55,150,GHSI
2023-01-12 09:37:00,7.5,7.5,7.5,7.5,473,GHSI
2023-01-12 09:39:00,7.6999,7.6999,7.6999,7.6999,901,GHSI
2023-01-12 09:40:00,7.5,7.5,7.5,7.5,439,GHSI
2023-01-12 09:47:00,7.47,7.47,7.46,7.46,1640,GHSI
2023-01-12 09:48:00,7.46,7.46,7.46,7.46,174,GHSI
2023-01-12 09:49:00,7.46,7.46,7.4599,7.4599,479,GHSI
2023-01-12 09:50:00,7.48,7.48,7.48,7.48,105,GHSI
2023-01-12 09:57:00,7.4528,7.4528,7.4528,7.4528,225,GHSI
2023-01-12 10:03:00,7.66,7.66,7.66,7.66,101,GHSI
2023-01-12 10:04:00,7.6791,7.6791,7.6791,7.6791,209,GHSI
2023-01-12 10:06:00,7.6122,7.6122,7.6122,7.6122,303,GHSI
2023-01-12 10:08:00,7.62,7.62,7.61,7.61,313,GHSI
2023-01-12 10:12:00,7.5757,7.5757,7.5757,7.5757,370,GHSI
