,open,high,low,close,volume,Ticker
2023-01-03 12:52:00,0.24,0.242,0.24,0.242,1645,CEMI
2023-01-03 12:53:00,0.2478,0.255,0.2477,0.255,67961,CEMI
2023-01-03 12:54:00,0.255,0.265,0.2525,0.2525,115261,CEMI
2023-01-03 12:55:00,0.2649,0.2649,0.25,0.2599,13418,CEMI
2023-01-03 12:56:00,0.26,0.26,0.2598,0.2598,35652,CEMI
2023-01-03 12:57:00,0.2598,0.2598,0.25,0.255,22142,CEMI
2023-01-03 12:58:00,0.2549,0.2599,0.2549,0.2599,2100,CEMI
2023-01-03 12:59:00,0.2594,0.2594,0.2594,0.2594,1310,CEMI
2023-01-03 13:00:00,0.25,0.25,0.25,0.25,3400,CEMI
2023-01-03 13:01:00,0.25,0.25,0.25,0.25,2551,CEMI
2023-01-03 13:02:00,0.25,0.25,0.2495,0.2499,7469,CEMI
2023-01-03 13:03:00,0.25,0.25,0.2495,0.2495,1330,CEMI
2023-01-03 13:04:00,0.2401,0.2401,0.2401,0.2401,4547,CEMI
2023-01-03 13:06:00,0.2499,0.2499,0.2499,0.2499,140,CEMI
2023-01-03 13:08:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 13:09:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 13:10:00,0.2499,0.2499,0.2499,0.2499,101,CEMI
2023-01-03 13:11:00,0.2499,0.2499,0.2499,0.2499,355,CEMI
2023-01-03 13:12:00,0.2499,0.2499,0.2499,0.2499,157,CEMI
2023-01-03 13:13:00,0.2497,0.2497,0.2493,0.2493,1211,CEMI
2023-01-03 13:17:00,0.2499,0.2499,0.2499,0.2499,2400,CEMI
2023-01-03 13:18:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 13:19:00,0.24,0.24,0.24,0.24,1000,CEMI
2023-01-03 13:21:00,0.2499,0.2499,0.2499,0.2499,200,CEMI
2023-01-03 13:22:00,0.2499,0.2499,0.2497,0.2497,300,CEMI
2023-01-03 13:24:00,0.245,0.245,0.245,0.245,5700,CEMI
2023-01-03 13:25:00,0.2451,0.2474,0.2426,0.2426,3608,CEMI
2023-01-03 13:26:00,0.2425,0.244,0.2425,0.2425,2239,CEMI
2023-01-03 13:34:00,0.244,0.244,0.222,0.222,64190,CEMI
2023-01-03 13:35:00,0.2325,0.2349,0.231,0.2349,15857,CEMI
2023-01-03 13:36:00,0.248,0.2499,0.248,0.2486,16591,CEMI
2023-01-03 13:37:00,0.24,0.24,0.24,0.24,1300,CEMI
2023-01-03 13:42:00,0.24,0.24,0.24,0.24,100,CEMI
2023-01-03 13:43:00,0.235,0.2351,0.235,0.235,2600,CEMI
2023-01-03 13:44:00,0.2324,0.2325,0.23,0.23,8700,CEMI
2023-01-03 13:46:00,0.2251,0.2299,0.2251,0.2299,1400,CEMI
2023-01-03 13:47:00,0.226,0.2261,0.226,0.2261,10300,CEMI
2023-01-03 13:48:00,0.23,0.239,0.228,0.239,8101,CEMI
2023-01-03 13:49:00,0.2391,0.2391,0.2391,0.2391,1002,CEMI
2023-01-03 13:50:00,0.2401,0.2401,0.2401,0.2401,100,CEMI
2023-01-03 13:53:00,0.24,0.24,0.24,0.24,1005,CEMI
2023-01-03 13:54:00,0.2502,0.2502,0.2502,0.2502,100,CEMI
2023-01-03 13:59:00,0.2401,0.2401,0.24,0.24,15243,CEMI
2023-01-03 14:04:00,0.2444,0.2444,0.24,0.24,600,CEMI
2023-01-03 14:06:00,0.2485,0.2494,0.2483,0.2483,10000,CEMI
2023-01-03 14:07:00,0.235,0.2352,0.23,0.2352,35500,CEMI
2023-01-03 14:11:00,0.242,0.242,0.242,0.242,740,CEMI
2023-01-03 14:12:00,0.2463,0.2501,0.2463,0.2501,1071,CEMI
2023-01-03 14:15:00,0.242,0.242,0.242,0.242,5000,CEMI
2023-01-03 14:16:00,0.2499,0.2499,0.242,0.2498,8651,CEMI
2023-01-03 14:18:00,0.2498,0.2498,0.2498,0.2498,130,CEMI
2023-01-03 14:20:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 14:23:00,0.2499,0.2499,0.2496,0.2496,20000,CEMI
2023-01-03 14:24:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 14:25:00,0.246,0.2499,0.246,0.2499,15902,CEMI
2023-01-03 14:27:00,0.243,0.243,0.243,0.243,1040,CEMI
2023-01-03 14:28:00,0.2449,0.2449,0.2434,0.2442,700,CEMI
2023-01-03 14:31:00,0.2449,0.2449,0.242,0.242,3850,CEMI
2023-01-03 14:32:00,0.242,0.242,0.242,0.242,16051,CEMI
2023-01-03 14:35:00,0.2449,0.2449,0.2449,0.2449,100,CEMI
2023-01-03 14:38:00,0.2448,0.2448,0.2448,0.2448,1601,CEMI
2023-01-03 14:39:00,0.2449,0.25,0.2449,0.25,3609,CEMI
2023-01-03 14:41:00,0.2499,0.25,0.2499,0.25,14332,CEMI
2023-01-03 14:44:00,0.25,0.25,0.25,0.25,200,CEMI
2023-01-03 14:48:00,0.25,0.25,0.2455,0.249,9008,CEMI
2023-01-03 14:50:00,0.245,0.245,0.245,0.245,650,CEMI
2023-01-03 14:51:00,0.2489,0.2489,0.2488,0.2488,510,CEMI
2023-01-03 14:54:00,0.2488,0.2488,0.2488,0.2488,100,CEMI
2023-01-03 14:56:00,0.2469,0.2469,0.2469,0.2469,500,CEMI
2023-01-03 14:57:00,0.2489,0.25,0.2489,0.25,15000,CEMI
2023-01-03 14:58:00,0.2475,0.25,0.2475,0.25,2341,CEMI
2023-01-03 14:59:00,0.2499,0.2499,0.2488,0.2488,5300,CEMI
2023-01-03 15:00:00,0.2475,0.2475,0.2475,0.2475,200,CEMI
2023-01-03 15:04:00,0.245,0.245,0.245,0.245,200,CEMI
2023-01-03 15:05:00,0.2498,0.2498,0.2498,0.2498,121,CEMI
2023-01-03 15:07:00,0.2499,0.2499,0.2499,0.2499,2000,CEMI
2023-01-03 15:08:00,0.2492,0.2492,0.2492,0.2492,500,CEMI
2023-01-03 15:10:00,0.2499,0.2499,0.2474,0.2474,1400,CEMI
2023-01-03 15:11:00,0.2499,0.2499,0.2499,0.2499,200,CEMI
2023-01-03 15:13:00,0.246,0.2485,0.245,0.2482,27806,CEMI
2023-01-03 15:14:00,0.2476,0.2476,0.2476,0.2476,2500,CEMI
2023-01-03 15:15:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 15:16:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-03 15:17:00,0.2496,0.2499,0.2496,0.2499,3706,CEMI
2023-01-03 15:19:00,0.2499,0.2499,0.2498,0.2498,4158,CEMI
2023-01-03 15:20:00,0.2493,0.2499,0.2493,0.2499,500,CEMI
2023-01-03 15:22:00,0.2493,0.2496,0.2493,0.2496,2335,CEMI
2023-01-03 15:24:00,0.2499,0.2499,0.2499,0.2499,205,CEMI
2023-01-03 15:30:00,0.2499,0.2499,0.2499,0.2499,200,CEMI
2023-01-03 15:35:00,0.2498,0.2498,0.2498,0.2498,200,CEMI
2023-01-03 15:40:00,0.245,0.2498,0.245,0.2498,10200,CEMI
2023-01-03 15:41:00,0.2451,0.2498,0.2451,0.2498,13256,CEMI
2023-01-03 15:42:00,0.2497,0.2497,0.245,0.2457,5610,CEMI
2023-01-03 15:43:00,0.2474,0.2474,0.245,0.245,1400,CEMI
2023-01-03 15:44:00,0.245,0.2451,0.2401,0.2401,6302,CEMI
2023-01-03 15:47:00,0.2449,0.2449,0.2449,0.2449,100,CEMI
2023-01-03 15:48:00,0.2443,0.2443,0.2443,0.2443,100,CEMI
2023-01-03 15:49:00,0.2443,0.2443,0.2443,0.2443,3000,CEMI
2023-01-03 15:50:00,0.2449,0.2449,0.2449,0.2449,211,CEMI
2023-01-03 15:51:00,0.2449,0.2449,0.2449,0.2449,4895,CEMI
2023-01-03 15:53:00,0.248,0.248,0.248,0.248,2000,CEMI
2023-01-03 15:54:00,0.245,0.248,0.245,0.2455,1253,CEMI
2023-01-03 15:55:00,0.248,0.248,0.2451,0.2451,3026,CEMI
2023-01-03 15:56:00,0.2455,0.2455,0.245,0.245,376,CEMI
2023-01-03 15:57:00,0.245,0.2455,0.245,0.245,990,CEMI
2023-01-03 15:58:00,0.2455,0.2589,0.2455,0.2589,6295,CEMI
2023-01-03 15:59:00,0.2451,0.2524,0.2451,0.2524,1081,CEMI
2023-01-03 16:00:00,0.2525,0.2525,0.2488,0.2488,3017,CEMI
2023-01-03 16:01:00,0.2589,0.2589,0.2589,0.2589,4000,CEMI
2023-01-03 16:04:00,0.26,0.26,0.26,0.26,1000,CEMI
2023-01-03 16:09:00,0.248,0.248,0.248,0.248,200,CEMI
2023-01-03 16:32:00,0.25,0.25,0.25,0.25,275,CEMI
2023-01-03 16:56:00,0.2551,0.2551,0.2551,0.2551,100,CEMI
2023-01-03 17:23:00,0.255,0.2551,0.255,0.2551,1000,CEMI
2023-01-03 17:24:00,0.255,0.2551,0.255,0.2551,1000,CEMI
2023-01-03 17:25:00,0.2551,0.2551,0.255,0.255,600,CEMI
2023-01-03 17:26:00,0.2589,0.2589,0.2589,0.2589,1000,CEMI
2023-01-03 17:27:00,0.2589,0.2589,0.2589,0.2589,100,CEMI
2023-01-03 17:29:00,0.2589,0.2589,0.2589,0.2589,450,CEMI
2023-01-03 17:32:00,0.262,0.262,0.262,0.262,105,CEMI
2023-01-03 17:33:00,0.2589,0.2589,0.2589,0.2589,9230,CEMI
2023-01-03 18:05:00,0.2589,0.2589,0.2589,0.2589,2000,CEMI
2023-01-03 18:33:00,0.2589,0.2589,0.2589,0.2589,3000,CEMI
2023-01-03 18:34:00,0.2589,0.2589,0.2589,0.2589,588,CEMI
2023-01-03 19:45:00,0.2589,0.2589,0.2589,0.2589,2642,CEMI
2023-01-04 04:29:00,0.2525,0.2525,0.2525,0.2525,157,CEMI
2023-01-04 07:01:00,0.2525,0.2525,0.25,0.25,300,CEMI
2023-01-04 07:49:00,0.2525,0.2651,0.2525,0.2651,634,CEMI
2023-01-04 07:51:00,0.2699,0.27,0.2699,0.27,895,CEMI
2023-01-04 07:54:00,0.27,0.27,0.27,0.27,200,CEMI
2023-01-04 08:01:00,0.25,0.27,0.25,0.27,22681,CEMI
2023-01-04 08:18:00,0.27,0.27,0.27,0.27,195,CEMI
2023-01-04 08:23:00,0.2501,0.2501,0.25,0.25,3083,CEMI
2023-01-04 08:24:00,0.2451,0.2451,0.24,0.24,7064,CEMI
2023-01-04 08:25:00,0.231,0.2311,0.23,0.23,6554,CEMI
2023-01-04 09:15:00,0.2449,0.2449,0.24,0.24,411,CEMI
2023-01-04 09:16:00,0.244,0.244,0.244,0.244,1000,CEMI
2023-01-04 09:20:00,0.2571,0.2571,0.2571,0.2571,4354,CEMI
2023-01-04 09:21:00,0.2571,0.2571,0.2571,0.2571,399,CEMI
2023-01-04 09:25:00,0.2571,0.2571,0.2571,0.2571,498,CEMI
2023-01-04 09:27:00,0.2442,0.2442,0.2442,0.2442,100,CEMI
2023-01-04 09:31:00,0.26,0.26,0.26,0.26,4644,CEMI
2023-01-04 09:32:00,0.2418,0.2599,0.2401,0.2599,1092,CEMI
2023-01-04 09:34:00,0.2425,0.2425,0.2425,0.2425,639,CEMI
2023-01-04 09:36:00,0.2419,0.26,0.2419,0.2593,2687,CEMI
2023-01-04 09:38:00,0.25,0.26,0.25,0.26,2110,CEMI
2023-01-04 09:39:00,0.26,0.26,0.26,0.26,600,CEMI
2023-01-04 09:44:00,0.2549,0.2549,0.2549,0.2549,2000,CEMI
2023-01-04 09:46:00,0.2549,0.2549,0.2549,0.2549,509,CEMI
2023-01-04 09:48:00,0.2525,0.2525,0.25,0.25,1654,CEMI
2023-01-04 09:49:00,0.25,0.25,0.2315,0.2316,63823,CEMI
2023-01-04 09:50:00,0.2432,0.248,0.2432,0.248,610,CEMI
2023-01-04 09:52:00,0.2327,0.248,0.2327,0.248,16600,CEMI
2023-01-04 09:57:00,0.2431,0.2431,0.2431,0.2431,3655,CEMI
2023-01-04 09:59:00,0.243,0.243,0.243,0.243,4198,CEMI
2023-01-04 10:00:00,0.24,0.2478,0.24,0.2478,4500,CEMI
2023-01-04 10:01:00,0.2406,0.2406,0.2406,0.2406,150,CEMI
2023-01-04 10:10:00,0.2402,0.2404,0.24,0.24,5250,CEMI
2023-01-04 10:12:00,0.24,0.24,0.24,0.24,6680,CEMI
2023-01-04 10:16:00,0.2401,0.2403,0.236,0.2403,31749,CEMI
2023-01-04 10:19:00,0.24,0.24,0.24,0.24,601,CEMI
2023-01-04 10:20:00,0.2527,0.2527,0.2527,0.2527,500,CEMI
2023-01-04 10:22:00,0.2401,0.2401,0.2401,0.2401,4143,CEMI
2023-01-04 10:23:00,0.2511,0.252,0.2511,0.252,5167,CEMI
2023-01-04 10:29:00,0.242,0.242,0.242,0.242,700,CEMI
2023-01-04 10:30:00,0.2439,0.2439,0.2439,0.2439,3109,CEMI
2023-01-04 10:31:00,0.2438,0.2439,0.2438,0.2438,2100,CEMI
2023-01-04 10:32:00,0.24,0.24,0.24,0.24,1694,CEMI
2023-01-04 10:35:00,0.241,0.241,0.241,0.241,100,CEMI
2023-01-04 10:37:00,0.241,0.2412,0.241,0.2412,4500,CEMI
2023-01-04 10:44:00,0.2412,0.2412,0.2412,0.2412,1000,CEMI
2023-01-04 10:52:00,0.245,0.245,0.245,0.245,1700,CEMI
2023-01-04 10:53:00,0.245,0.245,0.245,0.245,100,CEMI
2023-01-04 10:55:00,0.2518,0.2518,0.2518,0.2518,100,CEMI
2023-01-04 11:09:00,0.2483,0.2483,0.2483,0.2483,500,CEMI
2023-01-04 11:11:00,0.249,0.249,0.249,0.249,272,CEMI
2023-01-04 11:20:00,0.2485,0.2485,0.2485,0.2485,945,CEMI
2023-01-04 11:22:00,0.2518,0.2518,0.2518,0.2518,1500,CEMI
2023-01-04 11:25:00,0.2457,0.2457,0.2457,0.2457,174,CEMI
2023-01-04 11:36:00,0.245,0.2451,0.245,0.2451,570,CEMI
2023-01-04 11:38:00,0.245,0.245,0.245,0.245,7385,CEMI
2023-01-04 11:42:00,0.2499,0.2499,0.2499,0.2499,2233,CEMI
2023-01-04 11:47:00,0.25,0.25,0.25,0.25,100,CEMI
2023-01-04 11:48:00,0.25,0.25,0.25,0.25,778,CEMI
2023-01-04 11:53:00,0.25,0.25,0.25,0.25,200,CEMI
2023-01-04 11:57:00,0.25,0.251,0.25,0.251,1137,CEMI
2023-01-04 12:01:00,0.2506,0.2506,0.2506,0.2506,300,CEMI
2023-01-04 12:03:00,0.25,0.251,0.25,0.251,2100,CEMI
2023-01-04 12:04:00,0.2519,0.2519,0.2519,0.2519,1000,CEMI
2023-01-04 12:14:00,0.2499,0.2505,0.236,0.236,34323,CEMI
2023-01-04 12:15:00,0.244,0.244,0.244,0.244,1000,CEMI
2023-01-04 12:19:00,0.245,0.245,0.245,0.245,2000,CEMI
2023-01-04 12:22:00,0.245,0.245,0.245,0.245,375,CEMI
2023-01-04 12:23:00,0.24,0.24,0.24,0.24,2176,CEMI
2023-01-04 12:24:00,0.24,0.24,0.24,0.24,808,CEMI
2023-01-04 12:26:00,0.2492,0.2492,0.2492,0.2492,1000,CEMI
2023-01-04 12:27:00,0.2499,0.2499,0.2499,0.2499,600,CEMI
2023-01-04 12:38:00,0.249,0.249,0.249,0.249,100,CEMI
2023-01-04 12:39:00,0.2494,0.2498,0.249,0.2498,574,CEMI
2023-01-04 12:45:00,0.2498,0.2498,0.2498,0.2498,2000,CEMI
2023-01-04 12:47:00,0.2497,0.2497,0.2497,0.2497,100,CEMI
2023-01-04 12:49:00,0.2497,0.2497,0.2497,0.2497,200,CEMI
2023-01-04 12:51:00,0.2499,0.2539,0.249,0.2539,3473,CEMI
2023-01-04 13:01:00,0.249,0.249,0.249,0.249,505,CEMI
2023-01-04 13:02:00,0.249,0.249,0.249,0.249,108,CEMI
2023-01-04 13:11:00,0.256,0.256,0.256,0.256,500,CEMI
2023-01-04 13:21:00,0.2556,0.2556,0.2556,0.2556,500,CEMI
2023-01-04 13:22:00,0.255,0.255,0.255,0.255,500,CEMI
2023-01-04 13:32:00,0.2552,0.2552,0.2552,0.2552,185,CEMI
2023-01-04 13:36:00,0.255,0.255,0.255,0.255,888,CEMI
2023-01-04 13:38:00,0.25,0.2515,0.2499,0.2499,1789,CEMI
2023-01-04 13:39:00,0.249,0.2495,0.249,0.2495,3411,CEMI
2023-01-04 13:41:00,0.2499,0.2499,0.2499,0.2499,100,CEMI
2023-01-04 13:46:00,0.249,0.249,0.249,0.249,20000,CEMI
2023-01-04 13:47:00,0.249,0.249,0.249,0.249,200,CEMI
2023-01-04 13:56:00,0.25,0.25,0.25,0.25,100,CEMI
2023-01-04 13:59:00,0.249,0.249,0.249,0.249,110,CEMI
2023-01-04 14:00:00,0.249,0.25,0.249,0.25,489,CEMI
2023-01-04 14:05:00,0.25,0.25,0.249,0.249,902,CEMI
2023-01-04 14:07:00,0.2495,0.2495,0.2495,0.2495,100,CEMI
2023-01-04 14:08:00,0.249,0.2495,0.249,0.2495,600,CEMI
2023-01-04 14:09:00,0.249,0.249,0.249,0.249,435,CEMI
2023-01-04 14:10:00,0.2499,0.2499,0.249,0.249,9500,CEMI
