,open,high,low,close,volume,Ticker
2023-01-17 10:35:00,8.9,8.9,8.9,8.9,220,ISSC
2023-01-17 10:57:00,8.86,8.86,8.85,8.85,392,ISSC
2023-01-17 11:02:00,8.8732,8.8732,8.8732,8.8732,300,ISSC
2023-01-17 11:24:00,8.825,8.825,8.825,8.825,100,ISSC
2023-01-17 11:25:00,8.825,8.825,8.825,8.825,100,ISSC
2023-01-17 11:26:00,8.85,8.85,8.72,8.72,1440,ISSC
2023-01-17 11:27:00,8.75,8.75,8.735,8.735,350,ISSC
2023-01-17 11:44:00,8.815,8.815,8.815,8.815,100,ISSC
2023-01-17 11:53:00,8.7899,8.7899,8.7899,8.7899,600,ISSC
2023-01-17 11:54:00,8.7848,8.7848,8.7848,8.7848,400,ISSC
2023-01-17 11:56:00,8.7562,8.7562,8.7562,8.7562,300,ISSC
2023-01-17 11:57:00,8.84,8.88,8.815,8.8325,1000,ISSC
2023-01-17 12:37:00,8.8,8.8,8.8,8.8,240,ISSC
2023-01-17 12:44:00,8.8,8.8,8.8,8.8,100,ISSC
2023-01-17 13:08:00,8.83,8.83,8.83,8.83,322,ISSC
2023-01-17 13:27:00,8.818,8.818,8.818,8.818,276,ISSC
2023-01-17 13:29:00,8.73,8.73,8.73,8.73,100,ISSC
2023-01-17 13:45:00,8.73,8.73,8.72,8.72,1255,ISSC
2023-01-17 13:46:00,8.7199,8.7299,8.7199,8.7299,584,ISSC
2023-01-17 13:57:00,8.715,8.715,8.715,8.715,100,ISSC
2023-01-17 14:02:00,8.73,8.73,8.73,8.73,100,ISSC
2023-01-17 14:13:00,8.715,8.715,8.715,8.715,100,ISSC
2023-01-17 14:49:00,8.715,8.715,8.715,8.715,100,ISSC
2023-01-17 14:51:00,8.72,8.72,8.72,8.72,100,ISSC
2023-01-17 15:07:00,8.67,8.695,8.44,8.48,5365,ISSC
2023-01-17 15:08:00,8.66,8.66,8.66,8.66,178,ISSC
2023-01-17 15:25:00,8.71,8.71,8.71,8.71,284,ISSC
2023-01-17 15:36:00,8.6,8.6,8.6,8.6,206,ISSC
2023-01-17 15:37:00,8.58,8.58,8.58,8.58,200,ISSC
2023-01-17 15:40:00,8.59,8.59,8.59,8.59,103,ISSC
2023-01-17 15:51:00,8.47,8.47,8.47,8.47,217,ISSC
2023-01-17 15:56:00,8.47,8.47,8.47,8.47,197,ISSC
2023-01-17 15:59:00,8.59,8.59,8.59,8.59,100,ISSC
2023-01-17 16:00:00,8.59,8.59,8.59,8.59,233,ISSC
2023-01-18 09:31:00,8.65,8.65,8.65,8.65,100,ISSC
2023-01-18 09:43:00,8.6,8.6,8.6,8.6,240,ISSC
2023-01-18 10:05:00,8.58,8.58,8.58,8.58,200,ISSC
2023-01-18 10:08:00,8.53,8.53,8.52,8.5201,2636,ISSC
2023-01-18 10:19:00,8.375,8.375,8.375,8.375,100,ISSC
2023-01-18 10:20:00,8.461,8.461,8.461,8.461,119,ISSC
2023-01-18 10:47:00,8.49,8.49,8.49,8.49,100,ISSC
2023-01-18 11:17:00,8.44,8.44,8.44,8.44,100,ISSC
2023-01-18 13:08:00,8.415,8.415,8.415,8.415,1118,ISSC
2023-01-18 14:35:00,8.48,8.48,8.48,8.48,202,ISSC
2023-01-18 15:31:00,8.49,8.49,8.49,8.49,242,ISSC
2023-01-18 15:51:00,8.34,8.34,8.34,8.34,134,ISSC
2023-01-18 15:55:00,8.415,8.5,8.415,8.5,2245,ISSC
2023-01-19 10:00:00,8.3301,8.3301,8.3301,8.3301,361,ISSC
2023-01-19 10:04:00,8.345,8.345,8.345,8.345,240,ISSC
2023-01-19 10:19:00,8.33,8.33,8.33,8.33,100,ISSC
2023-01-19 10:20:00,8.36,8.36,8.36,8.36,750,ISSC
2023-01-19 10:30:00,8.45,8.45,8.45,8.45,100,ISSC
2023-01-19 11:06:00,8.43,8.43,8.42,8.42,200,ISSC
2023-01-19 11:29:00,8.42,8.42,8.42,8.42,100,ISSC
2023-01-19 12:04:00,8.24,8.315,8.2301,8.2303,698,ISSC
2023-01-19 12:35:00,8.375,8.375,8.375,8.375,100,ISSC
2023-01-19 12:51:00,8.25,8.25,8.2301,8.2301,250,ISSC
2023-01-19 13:18:00,8.37,8.37,8.37,8.37,143,ISSC
2023-01-19 13:29:00,8.2526,8.2526,8.2526,8.2526,100,ISSC
2023-01-19 13:36:00,8.2301,8.2301,8.2301,8.2301,600,ISSC
2023-01-19 13:37:00,8.305,8.305,8.2694,8.2694,500,ISSC
2023-01-19 14:30:00,8.375,8.375,8.375,8.375,100,ISSC
2023-01-19 15:17:00,8.23,8.23,8.23,8.23,100,ISSC
2023-01-19 15:18:00,8.37,8.37,8.37,8.37,217,ISSC
2023-01-19 15:19:00,8.37,8.37,8.37,8.37,200,ISSC
2023-01-20 10:15:00,8.415,8.415,8.415,8.415,110,ISSC
2023-01-20 11:19:00,8.26,8.26,8.26,8.26,100,ISSC
2023-01-20 12:49:00,8.44,8.45,8.44,8.45,614,ISSC
2023-01-20 13:41:00,8.5001,8.5001,8.5001,8.5001,125,ISSC
2023-01-20 14:13:00,8.5499,8.5499,8.5499,8.5499,500,ISSC
2023-01-20 14:23:00,8.53,8.53,8.53,8.53,1680,ISSC
2023-01-20 14:31:00,8.53,8.53,8.53,8.53,182,ISSC
2023-01-20 14:34:00,8.5,8.605,8.5,8.605,2145,ISSC
2023-01-20 15:01:00,8.61,8.705,8.505,8.705,1053,ISSC
2023-01-20 15:27:00,8.7,8.7,8.7,8.7,451,ISSC
2023-01-20 15:29:00,8.7456,8.7456,8.7456,8.7456,622,ISSC
2023-01-20 15:30:00,8.73,8.73,8.73,8.73,100,ISSC
2023-01-20 15:55:00,8.7,8.75,8.7,8.75,426,ISSC
2023-01-20 15:57:00,8.7001,8.7001,8.7,8.7,499,ISSC
2023-01-20 16:00:00,8.69,8.69,8.69,8.69,127,ISSC
