,open,high,low,close,volume,Ticker
2023-01-09 10:09:00,130.1,130.17,130.1,130.12,3332,HLT
2023-01-09 10:10:00,129.9775,130.09,129.9775,130.035,1732,HLT
2023-01-09 10:11:00,130.08,130.09,130.02,130.02,3363,HLT
2023-01-09 10:12:00,130.02,130.02,129.89,129.99,2979,HLT
2023-01-09 10:13:00,129.93,129.93,129.64,129.64,4432,HLT
2023-01-09 10:14:00,129.7,129.7,129.52,129.59,5660,HLT
2023-01-09 10:15:00,129.58,129.63,129.58,129.59,2233,HLT
2023-01-09 10:16:00,129.59,129.59,129.51,129.52,2768,HLT
2023-01-09 10:17:00,129.51,129.87,129.51,129.76,11987,HLT
2023-01-09 10:18:00,129.9,129.9,129.8276,129.89,1805,HLT
2023-01-09 10:19:00,129.91,130.08,129.9,130.01,4456,HLT
2023-01-09 10:20:00,130.0,130.0227,130.0,130.0227,1471,HLT
2023-01-09 10:21:00,130.03,130.03,129.91,129.97,7071,HLT
2023-01-09 10:22:00,129.91,129.91,129.825,129.825,2031,HLT
2023-01-09 10:23:00,129.8,129.84,129.74,129.75,2391,HLT
2023-01-09 10:24:00,129.74,129.74,129.64,129.64,3755,HLT
2023-01-09 10:25:00,129.58,129.59,129.42,129.495,1594,HLT
2023-01-09 10:26:00,129.495,129.495,129.3,129.345,5709,HLT
2023-01-09 10:27:00,129.345,129.44,129.29,129.35,3967,HLT
2023-01-09 10:28:00,129.36,129.36,129.28,129.3,2018,HLT
2023-01-09 10:29:00,129.295,129.39,129.26,129.39,5606,HLT
2023-01-09 10:30:00,129.39,129.47,129.36,129.38,14209,HLT
2023-01-09 10:31:00,129.365,129.41,129.33,129.39,6878,HLT
2023-01-09 10:32:00,129.44,129.48,129.41,129.44,3075,HLT
2023-01-09 10:33:00,129.445,129.445,129.445,129.445,586,HLT
2023-01-09 10:34:00,129.45,129.48,129.44,129.465,2423,HLT
2023-01-09 10:35:00,129.485,129.52,129.485,129.52,2188,HLT
2023-01-09 10:36:00,129.495,129.645,129.495,129.515,8047,HLT
2023-01-09 10:37:00,129.54,129.57,129.52,129.52,3209,HLT
2023-01-09 10:38:00,129.57,129.64,129.57,129.64,3131,HLT
2023-01-09 10:39:00,129.67,129.67,129.63,129.66,1584,HLT
2023-01-09 10:40:00,129.63,129.65,129.54,129.58,7963,HLT
2023-01-09 10:41:00,129.59,129.6,129.54,129.555,2904,HLT
2023-01-09 10:42:00,129.555,129.555,129.21,129.28,8356,HLT
2023-01-09 10:43:00,129.28,129.31,129.21,129.26,8212,HLT
2023-01-09 10:44:00,129.255,129.35,129.255,129.35,1907,HLT
2023-01-09 10:45:00,129.31,129.36,129.3,129.35,3437,HLT
2023-01-09 10:46:00,129.36,129.39,129.36,129.39,2990,HLT
2023-01-09 10:47:00,129.39,129.405,129.35,129.405,4270,HLT
2023-01-09 10:48:00,129.43,129.53,129.43,129.53,3072,HLT
2023-01-09 10:49:00,129.55,129.57,129.47,129.57,8881,HLT
2023-01-09 10:50:00,129.62,129.65,129.57,129.62,2144,HLT
2023-01-09 10:51:00,129.62,129.66,129.6,129.63,7895,HLT
2023-01-09 10:52:00,129.65,129.66,129.64,129.65,3455,HLT
2023-01-09 10:53:00,129.68,129.68,129.57,129.6,6464,HLT
2023-01-09 10:54:00,129.62,129.71,129.615,129.66,5062,HLT
2023-01-09 10:55:00,129.67,129.67,129.52,129.52,3617,HLT
2023-01-09 10:56:00,129.57,129.59,129.54,129.59,3213,HLT
2023-01-09 10:57:00,129.61,129.66,129.6,129.66,4784,HLT
2023-01-09 10:58:00,129.63,129.63,129.61,129.63,2618,HLT
2023-01-09 10:59:00,129.61,129.62,129.54,129.56,5065,HLT
2023-01-09 11:00:00,129.54,129.61,129.49,129.56,18984,HLT
2023-01-09 11:01:00,129.55,129.6,129.55,129.57,10257,HLT
2023-01-09 11:02:00,129.53,129.53,129.48,129.505,4499,HLT
2023-01-09 11:03:00,129.53,129.66,129.53,129.615,1355,HLT
2023-01-09 11:04:00,129.68,129.86,129.68,129.72,9113,HLT
2023-01-09 11:05:00,129.66,129.78,129.65,129.745,4766,HLT
2023-01-09 11:06:00,129.76,129.78,129.745,129.77,2011,HLT
2023-01-09 11:07:00,129.77,129.83,129.75,129.83,3141,HLT
2023-01-09 11:08:00,129.8,129.84,129.72,129.76,6589,HLT
2023-01-09 11:09:00,129.755,129.755,129.74,129.75,1308,HLT
2023-01-09 11:10:00,129.76,129.77,129.73,129.77,2354,HLT
2023-01-09 11:11:00,129.76,129.76,129.7,129.7,1724,HLT
2023-01-09 11:12:00,129.645,129.65,129.645,129.65,552,HLT
2023-01-09 11:13:00,129.69,129.7,129.66,129.66,1869,HLT
2023-01-09 11:14:00,129.7,129.72,129.68,129.72,2684,HLT
2023-01-09 11:15:00,129.685,129.71,129.66,129.68,1566,HLT
2023-01-09 11:16:00,129.69,129.71,129.62,129.64,4111,HLT
2023-01-09 11:17:00,129.67,129.7,129.62,129.64,3687,HLT
2023-01-09 11:18:00,129.65,129.72,129.65,129.695,3103,HLT
2023-01-09 11:19:00,129.72,129.75,129.72,129.75,1172,HLT
2023-01-09 11:20:00,129.76,129.76,129.7329,129.76,1283,HLT
2023-01-09 11:21:00,129.76,129.78,129.72,129.75,2996,HLT
2023-01-09 11:22:00,129.785,129.81,129.785,129.81,1405,HLT
2023-01-09 11:23:00,129.795,129.91,129.795,129.91,7398,HLT
2023-01-09 11:24:00,129.91,129.91,129.87,129.895,5234,HLT
2023-01-09 11:25:00,129.86,129.895,129.85,129.85,2695,HLT
2023-01-09 11:26:00,129.87,129.88,129.83,129.83,1219,HLT
2023-01-09 11:27:00,129.81,129.815,129.73,129.73,2352,HLT
2023-01-09 11:28:00,129.74,129.74,129.71,129.735,1849,HLT
2023-01-09 11:30:00,129.72,129.74,129.72,129.72,1308,HLT
2023-01-09 11:31:00,129.73,129.73,129.65,129.65,2500,HLT
2023-01-09 11:32:00,129.64,129.69,129.63,129.63,2270,HLT
2023-01-09 11:33:00,129.67,129.69,129.64,129.64,1119,HLT
2023-01-09 11:34:00,129.64,129.64,129.52,129.525,2474,HLT
2023-01-09 11:35:00,129.49,129.56,129.46,129.46,6602,HLT
2023-01-09 11:36:00,129.45,129.45,129.39,129.39,2571,HLT
2023-01-09 11:37:00,129.39,129.48,129.39,129.47,2921,HLT
2023-01-09 11:38:00,129.48,129.61,129.46,129.61,3525,HLT
2023-01-09 11:39:00,129.62,129.62,129.62,129.62,525,HLT
2023-01-09 11:40:00,129.58,129.63,129.55,129.63,3637,HLT
2023-01-09 11:41:00,129.63,129.65,129.51,129.51,2152,HLT
2023-01-09 11:42:00,129.54,129.55,129.48,129.5,2414,HLT
2023-01-09 11:43:00,129.46,129.48,129.46,129.48,745,HLT
2023-01-09 11:44:00,129.46,129.46,129.4,129.4,4120,HLT
2023-01-09 11:45:00,129.43,129.56,129.42,129.495,18875,HLT
2023-01-09 11:46:00,129.45,129.53,129.45,129.495,3238,HLT
2023-01-09 11:47:00,129.53,129.68,129.44,129.6159,11097,HLT
2023-01-09 11:48:00,129.62,129.71,129.6,129.69,6337,HLT
2023-01-09 11:49:00,129.58,129.625,129.54,129.58,4173,HLT
2023-01-09 11:50:00,129.58,129.59,129.475,129.52,5068,HLT
2023-01-09 11:51:00,129.53,129.54,129.53,129.54,849,HLT
2023-01-09 11:52:00,129.51,129.55,129.49,129.54,3487,HLT
2023-01-09 11:53:00,129.5257,129.56,129.5,129.55,7406,HLT
2023-01-09 11:54:00,129.54,129.58,129.54,129.58,416,HLT
2023-01-09 11:55:00,129.56,129.69,129.56,129.62,3721,HLT
2023-01-09 11:56:00,129.61,129.7,129.57,129.6,4890,HLT
2023-01-09 11:57:00,129.6,129.63,129.58,129.63,4566,HLT
2023-01-09 11:58:00,129.57,129.57,129.46,129.51,4153,HLT
2023-01-09 11:59:00,129.515,129.58,129.5,129.5,4081,HLT
2023-01-09 12:00:00,129.53,129.53,129.53,129.53,533,HLT
2023-01-09 12:01:00,129.5,129.5,129.5,129.5,783,HLT
2023-01-09 12:02:00,129.48,129.48,129.33,129.3417,3288,HLT
2023-01-09 12:03:00,129.356,129.38,129.345,129.38,1484,HLT
2023-01-09 12:04:00,129.38,129.38,129.355,129.355,847,HLT
2023-01-09 12:05:00,129.38,129.385,129.3382,129.355,4189,HLT
2023-01-09 12:06:00,129.355,129.44,129.32,129.44,4327,HLT
2023-01-09 12:07:00,129.45,129.45,129.4,129.425,1058,HLT
2023-01-09 12:08:00,129.4,129.41,129.4,129.41,1600,HLT
2023-01-09 12:09:00,129.44,129.48,129.42,129.48,2992,HLT
2023-01-09 12:10:00,129.47,129.515,129.47,129.515,1029,HLT
2023-01-09 12:11:00,129.58,129.58,129.58,129.58,697,HLT
2023-01-09 12:12:00,129.555,129.64,129.53,129.64,5968,HLT
2023-01-09 12:13:00,129.63,129.6497,129.63,129.6497,981,HLT
2023-01-09 12:14:00,129.68,129.68,129.64,129.66,3818,HLT
2023-01-09 12:15:00,129.645,129.7,129.645,129.655,4045,HLT
2023-01-09 12:16:00,129.655,129.6556,129.62,129.65,2035,HLT
2023-01-09 12:17:00,129.64,129.64,129.58,129.62,5238,HLT
2023-01-09 12:18:00,129.615,129.64,129.59,129.625,2113,HLT
2023-01-09 12:19:00,129.63,129.65,129.55,129.55,7559,HLT
2023-01-09 12:20:00,129.55,129.55,129.515,129.54,2118,HLT
2023-01-09 12:21:00,129.55,129.61,129.55,129.61,3761,HLT
2023-01-09 12:22:00,129.6,129.6,129.41,129.41,2500,HLT
2023-01-09 12:23:00,129.4,129.4,129.4,129.4,210,HLT
2023-01-09 12:24:00,129.43,129.43,129.43,129.43,421,HLT
2023-01-09 12:25:00,129.425,129.425,129.39,129.425,785,HLT
2023-01-09 12:26:00,129.425,129.46,129.36,129.41,7924,HLT
2023-01-09 12:27:00,129.45,129.45,129.45,129.45,744,HLT
2023-01-09 12:28:00,129.43,129.52,129.4059,129.52,4596,HLT
2023-01-09 12:29:00,129.56,129.68,129.56,129.68,1208,HLT
2023-01-09 12:30:00,129.68,129.68,129.62,129.675,4032,HLT
2023-01-09 12:31:00,129.7,129.72,129.685,129.72,654,HLT
2023-01-09 12:32:00,129.72,129.74,129.685,129.74,2453,HLT
2023-01-09 12:33:00,129.7,129.74,129.68,129.68,7340,HLT
2023-01-09 12:34:00,129.69,129.72,129.658,129.7,1233,HLT
2023-01-09 12:35:00,129.73,129.74,129.62,129.64,3846,HLT
2023-01-09 12:36:00,129.64,129.68,129.64,129.68,3382,HLT
2023-01-09 12:37:00,129.715,129.84,129.67,129.68,3798,HLT
2023-01-09 12:38:00,129.675,129.675,129.67,129.67,740,HLT
2023-01-09 12:39:00,129.7,129.7,129.665,129.665,325,HLT
2023-01-09 12:40:00,129.665,129.705,129.665,129.665,332,HLT
2023-01-09 12:41:00,129.67,129.71,129.64,129.64,1220,HLT
2023-01-09 12:42:00,129.64,129.64,129.61,129.61,1658,HLT
2023-01-09 12:43:00,129.63,129.68,129.62,129.68,1685,HLT
2023-01-09 12:44:00,129.62,129.63,129.62,129.63,1340,HLT
2023-01-09 12:45:00,129.58,129.59,129.56,129.57,2363,HLT
2023-01-09 12:46:00,129.56,129.59,129.54,129.59,1901,HLT
2023-01-09 12:47:00,129.58,129.59,129.55,129.55,1089,HLT
2023-01-09 12:48:00,129.54,129.59,129.44,129.45,4247,HLT
2023-01-09 12:49:00,129.45,129.64,129.45,129.64,8907,HLT
2023-01-09 12:50:00,129.57,129.57,129.57,129.57,1270,HLT
2023-01-09 12:51:00,129.55,129.72,129.52,129.72,9777,HLT
2023-01-09 12:52:00,129.72,129.8,129.72,129.8,1072,HLT
2023-01-09 12:53:00,129.8,129.8,129.78,129.79,570,HLT
2023-01-09 12:54:00,129.8,129.8,129.73,129.74,2571,HLT
2023-01-09 12:55:00,129.74,129.74,129.7,129.71,1178,HLT
2023-01-09 12:56:00,129.71,129.71,129.65,129.665,1763,HLT
2023-01-09 12:57:00,129.7,129.71,129.69,129.7,2262,HLT
2023-01-09 12:58:00,129.695,129.76,129.68,129.76,3828,HLT
2023-01-09 12:59:00,129.74,129.81,129.74,129.77,2144,HLT
2023-01-09 13:00:00,129.79,129.81,129.78,129.8,1875,HLT
2023-01-09 13:01:00,129.8,129.86,129.8,129.86,1540,HLT
2023-01-09 13:02:00,129.87,129.89,129.87,129.88,1706,HLT
2023-01-09 13:03:00,129.85,129.88,129.83,129.86,2846,HLT
2023-01-09 13:04:00,129.84,129.9,129.84,129.9,1559,HLT
2023-01-09 13:05:00,129.87,129.87,129.8,129.81,1880,HLT
2023-01-09 13:06:00,129.78,129.785,129.76,129.77,853,HLT
2023-01-09 13:07:00,129.75,129.75,129.6,129.625,8764,HLT
2023-01-09 13:08:00,129.625,129.7,129.625,129.7,10502,HLT
2023-01-09 13:09:00,129.6791,129.6791,129.64,129.64,1414,HLT
2023-01-09 13:11:00,129.63,129.63,129.5807,129.6175,3934,HLT
2023-01-09 13:12:00,129.6,129.61,129.54,129.58,11448,HLT
2023-01-09 13:13:00,129.55,129.59,129.54,129.59,2086,HLT
2023-01-09 13:14:00,129.6,129.64,129.6,129.64,676,HLT
2023-01-09 13:15:00,129.64,129.71,129.64,129.71,1545,HLT
2023-01-09 13:16:00,129.77,129.77,129.77,129.77,371,HLT
2023-01-09 13:17:00,129.85,129.85,129.82,129.82,1511,HLT
2023-01-09 13:18:00,129.815,129.82,129.815,129.82,749,HLT
2023-01-09 13:19:00,129.85,129.88,129.84,129.88,2505,HLT
2023-01-09 13:20:00,129.89,129.95,129.89,129.95,1220,HLT
2023-01-09 13:21:00,129.94,129.94,129.93,129.935,1256,HLT
2023-01-09 13:22:00,129.93,129.93,129.91,129.91,1053,HLT
2023-01-09 13:23:00,129.95,129.98,129.95,129.98,1396,HLT
2023-01-09 13:24:00,129.98,129.98,129.93,129.93,1286,HLT
2023-01-09 13:25:00,129.93,129.94,129.92,129.94,2299,HLT
2023-01-09 13:26:00,129.91,129.9225,129.875,129.875,2894,HLT
2023-01-09 13:27:00,129.87,129.87,129.8644,129.87,711,HLT
2023-01-09 13:28:00,129.87,129.89,129.84,129.84,1367,HLT
2023-01-09 13:29:00,129.83,129.83,129.78,129.78,1526,HLT
2023-01-09 13:30:00,129.79,129.84,129.78,129.82,1853,HLT
2023-01-09 13:31:00,129.82,129.85,129.82,129.85,1153,HLT
2023-01-09 13:32:00,129.86,129.96,129.86,129.94,4287,HLT
2023-01-09 13:33:00,129.9,129.94,129.89,129.94,2157,HLT
2023-01-09 13:34:00,129.95,129.95,129.95,129.95,350,HLT
2023-01-09 13:35:00,129.94,129.94,129.91,129.93,1275,HLT
2023-01-09 13:36:00,129.89,129.99,129.88,129.89,5115,HLT
2023-01-09 13:37:00,129.84,129.89,129.74,129.89,3611,HLT
2023-01-09 13:38:00,129.84,129.865,129.84,129.865,742,HLT
2023-01-09 13:39:00,129.83,129.89,129.815,129.89,32734,HLT
2023-01-09 13:40:00,129.89,129.9,129.89,129.9,333,HLT
2023-01-09 13:41:00,129.84,129.84,129.725,129.725,1619,HLT
2023-01-09 13:42:00,129.715,129.72,129.66,129.66,812,HLT
2023-01-09 13:43:00,129.68,129.68,129.64,129.64,565,HLT
2023-01-09 13:44:00,129.685,129.685,129.5,129.5,2096,HLT
2023-01-09 13:45:00,129.58,129.63,129.56,129.56,2202,HLT
2023-01-09 13:46:00,129.55,129.57,129.49,129.49,1399,HLT
2023-01-09 13:47:00,129.495,129.495,129.38,129.38,830,HLT
2023-01-09 13:48:00,129.355,129.42,129.33,129.365,1543,HLT
2023-01-09 13:49:00,129.33,129.36,129.3,129.32,1008,HLT
2023-01-09 13:50:00,129.34,129.43,129.34,129.42,3124,HLT
2023-01-09 13:51:00,129.41,129.44,129.36,129.38,3941,HLT
2023-01-09 13:52:00,129.34,129.38,129.34,129.38,1332,HLT
2023-01-09 13:53:00,129.41,129.5,129.41,129.5,1392,HLT
2023-01-09 13:54:00,129.49,129.49,129.475,129.475,741,HLT
2023-01-09 13:55:00,129.44,129.51,129.44,129.475,2738,HLT
2023-01-09 13:56:00,129.475,129.5,129.44,129.48,2785,HLT
2023-01-09 13:57:00,129.5,129.5,129.475,129.5,567,HLT
2023-01-09 13:58:00,129.5,129.55,129.45,129.55,2419,HLT
2023-01-09 13:59:00,129.54,129.57,129.54,129.55,637,HLT
2023-01-09 14:00:00,129.55,129.66,129.55,129.66,1771,HLT
2023-01-09 14:01:00,129.695,129.78,129.695,129.78,836,HLT
2023-01-09 14:02:00,129.78,129.78,129.78,129.78,767,HLT
2023-01-09 14:03:00,129.86,129.89,129.84,129.84,1477,HLT
2023-01-09 14:04:00,129.94,129.95,129.86,129.885,3349,HLT
2023-01-09 14:05:00,129.92,129.92,129.85,129.865,1269,HLT
2023-01-09 14:06:00,129.84,129.89,129.66,129.7,6987,HLT
2023-01-09 14:07:00,129.63,129.77,129.63,129.77,3573,HLT
2023-01-09 14:08:00,129.78,129.78,129.71,129.71,517,HLT
2023-01-09 14:09:00,129.715,129.715,129.67,129.695,1506,HLT
2023-01-09 14:10:00,129.71,129.73,129.71,129.73,505,HLT
2023-01-09 14:11:00,129.72,129.76,129.72,129.76,1547,HLT
2023-01-09 14:12:00,129.785,129.79,129.785,129.79,1097,HLT
2023-01-09 14:13:00,129.77,129.85,129.76,129.79,6228,HLT
2023-01-09 14:14:00,129.78,129.82,129.75,129.82,3860,HLT
2023-01-09 14:15:00,129.8,129.8,129.77,129.8,703,HLT
2023-01-09 14:16:00,129.79,129.795,129.72,129.765,2043,HLT
2023-01-09 14:17:00,129.79,129.82,129.785,129.7875,1137,HLT
2023-01-09 14:18:00,129.785,129.785,129.76,129.76,967,HLT
2023-01-09 14:19:00,129.785,129.785,129.785,129.785,738,HLT
2023-01-09 14:20:00,129.785,129.81,129.72,129.785,4958,HLT
2023-01-09 14:21:00,129.8,129.87,129.8,129.81,2678,HLT
2023-01-09 14:22:00,129.84,129.87,129.84,129.865,1573,HLT
2023-01-09 14:23:00,129.88,129.9,129.8515,129.86,814,HLT
2023-01-09 14:24:00,129.89,129.89,129.86,129.86,398,HLT
2023-01-09 14:25:00,129.91,129.91,129.85,129.85,1495,HLT
2023-01-09 14:26:00,129.82,129.87,129.82,129.85,413,HLT
2023-01-09 14:27:00,129.845,129.845,129.8,129.82,3525,HLT
2023-01-09 14:28:00,129.8221,129.87,129.77,129.87,5210,HLT
2023-01-09 14:29:00,129.89,129.895,129.84,129.89,568,HLT
2023-01-09 14:30:00,129.89,129.89,129.89,129.89,546,HLT
2023-01-09 14:31:00,129.84,129.86,129.81,129.86,2419,HLT
2023-01-09 14:32:00,129.88,129.885,129.875,129.885,777,HLT
2023-01-09 14:33:00,129.885,129.91,129.885,129.91,322,HLT
2023-01-09 14:34:00,129.91,129.91,129.8825,129.885,2075,HLT
2023-01-09 14:35:00,129.89,129.89,129.82,129.845,3461,HLT
2023-01-09 14:36:00,129.845,129.845,129.74,129.7975,5247,HLT
2023-01-09 14:37:00,129.7975,129.81,129.77,129.805,626,HLT
2023-01-09 14:38:00,129.8,129.8,129.71,129.75,1685,HLT
2023-01-09 14:39:00,129.71,129.71,129.56,129.7,4805,HLT
2023-01-09 14:40:00,129.64,129.64,129.6,129.615,855,HLT
2023-01-09 14:41:00,129.615,129.615,129.615,129.615,270,HLT
2023-01-09 14:42:00,129.65,129.67,129.65,129.67,885,HLT
2023-01-09 14:43:00,129.63,129.67,129.56,129.64,2990,HLT
2023-01-09 14:44:00,129.6,129.665,129.6,129.61,1103,HLT
2023-01-09 14:45:00,129.615,129.74,129.6064,129.71,3818,HLT
2023-01-09 14:46:00,129.7565,129.83,129.7565,129.83,4558,HLT
2023-01-09 14:47:00,129.83,129.97,129.82,129.935,5117,HLT
2023-01-09 14:48:00,129.88,129.93,129.83,129.89,6242,HLT
2023-01-09 14:49:00,129.85,129.85,129.76,129.78,1909,HLT
2023-01-09 14:50:00,129.78,129.84,129.78,129.84,764,HLT
2023-01-09 14:51:00,129.825,129.825,129.76,129.78,2204,HLT
2023-01-09 14:52:00,129.83,129.83,129.7975,129.8,747,HLT
2023-01-09 14:53:00,129.8,129.8,129.76,129.79,1820,HLT
2023-01-09 14:54:00,129.76,129.77,129.74,129.75,2926,HLT
2023-01-09 14:55:00,129.72,129.76,129.72,129.745,464,HLT
2023-01-09 14:56:00,129.72,129.725,129.67,129.67,2612,HLT
2023-01-09 14:57:00,129.69,129.7,129.67,129.67,3892,HLT
2023-01-09 14:58:00,129.65,129.68,129.62,129.62,2134,HLT
2023-01-09 14:59:00,129.6,129.6,129.54,129.54,918,HLT
2023-01-09 15:00:00,129.47,129.49,129.43,129.43,3071,HLT
2023-01-09 15:01:00,129.42,129.47,129.42,129.43,2483,HLT
2023-01-09 15:02:00,129.465,129.5319,129.465,129.5319,1843,HLT
2023-01-09 15:03:00,129.51,129.515,129.47,129.4775,2480,HLT
2023-01-09 15:04:00,129.5,129.54,129.495,129.52,1594,HLT
2023-01-09 15:05:00,129.54,129.615,129.54,129.6,2265,HLT
2023-01-09 15:06:00,129.6,129.67,129.6,129.67,1478,HLT
2023-01-09 15:07:00,129.68,129.75,129.68,129.7,3858,HLT
2023-01-09 15:08:00,129.68,129.68,129.62,129.64,5137,HLT
2023-01-09 15:09:00,129.59,129.65,129.59,129.65,2707,HLT
2023-01-09 15:10:00,129.69,129.73,129.69,129.73,1543,HLT
2023-01-09 15:11:00,129.72,129.77,129.71,129.75,1981,HLT
2023-01-09 15:12:00,129.775,129.775,129.73,129.73,2280,HLT
2023-01-09 15:13:00,129.72,129.77,129.72,129.72,1436,HLT
2023-01-09 15:14:00,129.75,129.75,129.69,129.71,2330,HLT
2023-01-09 15:15:00,129.69,129.74,129.67,129.67,4993,HLT
2023-01-09 15:16:00,129.65,129.65,129.63,129.65,1970,HLT
2023-01-09 15:17:00,129.68,129.7,129.6,129.6,2463,HLT
2023-01-09 15:18:00,129.52,129.55,129.51,129.54,2544,HLT
2023-01-09 15:19:00,129.61,129.64,129.61,129.64,1464,HLT
2023-01-09 15:20:00,129.61,129.615,129.61,129.615,1264,HLT
2023-01-09 15:21:00,129.6,129.67,129.6,129.67,2889,HLT
2023-01-09 15:22:00,129.66,129.75,129.66,129.73,1396,HLT
2023-01-09 15:23:00,129.745,129.75,129.745,129.75,1176,HLT
2023-01-09 15:24:00,129.73,129.74,129.69,129.72,4180,HLT
2023-01-09 15:25:00,129.73,129.73,129.59,129.59,2502,HLT
2023-01-09 15:26:00,129.58,129.58,129.56,129.58,1306,HLT
2023-01-09 15:27:00,129.58,129.58,129.53,129.56,2916,HLT
2023-01-09 15:28:00,129.55,129.57,129.53,129.55,5083,HLT
2023-01-09 15:29:00,129.565,129.565,129.46,129.55,4530,HLT
2023-01-09 15:30:00,129.53,129.53,129.51,129.51,1550,HLT
2023-01-09 15:31:00,129.51,129.56,129.48,129.48,2795,HLT
2023-01-09 15:32:00,129.46,129.57,129.46,129.48,3651,HLT
2023-01-09 15:33:00,129.49,129.49,129.43,129.43,4070,HLT
2023-01-09 15:34:00,129.45,129.53,129.44,129.52,4495,HLT
2023-01-09 15:35:00,129.5,129.54,129.48,129.49,2578,HLT
2023-01-09 15:36:00,129.48,129.5,129.465,129.465,3360,HLT
2023-01-09 15:37:00,129.465,129.465,129.4,129.43,2801,HLT
2023-01-09 15:38:00,129.41,129.41,129.33,129.33,3749,HLT
2023-01-09 15:39:00,129.31,129.33,129.23,129.26,3770,HLT
2023-01-09 15:40:00,129.2761,129.2761,129.23,129.23,1464,HLT
2023-01-09 15:41:00,129.22,129.22,129.12,129.14,1746,HLT
2023-01-09 15:42:00,129.13,129.29,129.13,129.29,5315,HLT
2023-01-09 15:43:00,129.28,129.3,129.27,129.29,3156,HLT
2023-01-09 15:44:00,129.29,129.31,129.26,129.26,4567,HLT
2023-01-09 15:45:00,129.29,129.29,129.28,129.28,1087,HLT
2023-01-09 15:46:00,129.31,129.36,129.31,129.35,9462,HLT
2023-01-09 15:47:00,129.35,129.36,129.23,129.24,6275,HLT
2023-01-09 15:48:00,129.215,129.24,129.09,129.09,3202,HLT
2023-01-09 15:49:00,129.07,129.145,129.07,129.12,6125,HLT
2023-01-09 15:50:00,129.1,129.24,129.09,129.24,7862,HLT
2023-01-09 15:51:00,129.28,129.39,129.23,129.37,13691,HLT
2023-01-09 15:52:00,129.37,129.44,129.315,129.43,12896,HLT
2023-01-09 15:53:00,129.44,129.44,129.38,129.39,11868,HLT
2023-01-09 15:54:00,129.39,129.42,129.36,129.41,10926,HLT
2023-01-09 15:55:00,129.39,129.51,129.39,129.5,11346,HLT
2023-01-09 15:56:00,129.49,129.5,129.36,129.37,15631,HLT
2023-01-09 15:57:00,129.36,129.36,129.195,129.29,18063,HLT
2023-01-09 15:58:00,129.3,129.32,129.25,129.27,12027,HLT
