,open,high,low,close,volume,Ticker
2023-01-06 12:12:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 12:17:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 12:18:00,10.23,10.23,10.23,10.23,300,GRX
2023-01-06 12:23:00,10.22,10.22,10.22,10.22,100,GRX
2023-01-06 12:28:00,10.22,10.22,10.22,10.22,200,GRX
2023-01-06 12:34:00,10.22,10.22,10.22,10.22,100,GRX
2023-01-06 12:39:00,10.23,10.23,10.23,10.23,243,GRX
2023-01-06 12:44:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 12:45:00,10.2369,10.2369,10.2369,10.2369,100,GRX
2023-01-06 12:50:00,10.25,10.25,10.25,10.25,300,GRX
2023-01-06 12:56:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 13:01:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 13:07:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 13:13:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 13:15:00,10.235,10.24,10.235,10.24,600,GRX
2023-01-06 13:29:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 13:35:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 13:40:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 13:46:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 13:51:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 13:56:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 14:01:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 14:07:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 14:11:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 14:16:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 14:22:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 14:26:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-06 14:32:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-06 14:37:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-06 14:42:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-06 14:45:00,10.2528,10.2528,10.2528,10.2528,100,GRX
2023-01-06 14:46:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-06 14:51:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-06 14:54:00,10.25,10.2536,10.25,10.2536,400,GRX
2023-01-06 14:55:00,10.26,10.26,10.26,10.26,500,GRX
2023-01-06 14:58:00,10.27,10.27,10.27,10.27,500,GRX
2023-01-06 15:00:00,10.2648,10.2648,10.2648,10.2648,200,GRX
2023-01-06 15:10:00,10.26,10.26,10.26,10.26,100,GRX
2023-01-06 15:13:00,10.26,10.26,10.26,10.26,100,GRX
2023-01-06 15:18:00,10.26,10.26,10.26,10.26,240,GRX
2023-01-06 15:19:00,10.26,10.26,10.26,10.26,300,GRX
2023-01-06 15:21:00,10.2581,10.2581,10.2581,10.2581,135,GRX
2023-01-06 15:23:00,10.25,10.26,10.25,10.26,200,GRX
2023-01-06 15:24:00,10.26,10.26,10.26,10.26,100,GRX
2023-01-06 15:26:00,10.25,10.25,10.25,10.25,179,GRX
2023-01-06 15:28:00,10.25,10.25,10.25,10.25,200,GRX
2023-01-06 15:35:00,10.22,10.22,10.22,10.22,100,GRX
2023-01-06 15:39:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 15:43:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 15:45:00,10.26,10.26,10.26,10.26,100,GRX
2023-01-06 15:46:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 15:49:00,10.24,10.24,10.24,10.24,100,GRX
2023-01-06 15:51:00,10.25,10.25,10.23,10.23,402,GRX
2023-01-06 15:52:00,10.245,10.25,10.245,10.25,308,GRX
2023-01-06 15:53:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 15:55:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 15:56:00,10.23,10.23,10.23,10.23,100,GRX
2023-01-06 15:58:00,10.23,10.23,10.23,10.23,1002,GRX
2023-01-06 15:59:00,10.21,10.21,10.21,10.21,100,GRX
2023-01-06 16:00:00,10.21,10.25,10.21,10.25,485,GRX
2023-01-09 09:31:00,10.25,10.25,10.25,10.25,1502,GRX
2023-01-09 09:37:00,10.28,10.28,10.28,10.28,101,GRX
2023-01-09 10:11:00,10.33,10.33,10.33,10.33,100,GRX
2023-01-09 10:15:00,10.331,10.331,10.331,10.331,1000,GRX
2023-01-09 10:32:00,10.3122,10.3122,10.3122,10.3122,114,GRX
2023-01-09 10:54:00,10.35,10.37,10.35,10.37,1100,GRX
2023-01-09 11:00:00,10.395,10.395,10.395,10.395,100,GRX
2023-01-09 11:22:00,10.39,10.39,10.39,10.39,105,GRX
2023-01-09 11:32:00,10.39,10.39,10.39,10.39,1650,GRX
2023-01-09 11:50:00,10.36,10.366,10.36,10.366,3620,GRX
2023-01-09 12:01:00,10.36,10.36,10.36,10.36,1734,GRX
2023-01-09 12:02:00,10.365,10.365,10.365,10.365,600,GRX
2023-01-09 12:03:00,10.365,10.365,10.365,10.365,200,GRX
2023-01-09 12:04:00,10.365,10.37,10.365,10.37,400,GRX
2023-01-09 12:05:00,10.365,10.365,10.365,10.365,200,GRX
2023-01-09 12:06:00,10.3673,10.3673,10.3673,10.3673,100,GRX
2023-01-09 12:07:00,10.37,10.37,10.365,10.37,700,GRX
2023-01-09 12:15:00,10.38,10.38,10.38,10.38,200,GRX
2023-01-09 12:18:00,10.38,10.38,10.37,10.37,400,GRX
2023-01-09 12:19:00,10.38,10.38,10.38,10.38,100,GRX
2023-01-09 12:24:00,10.375,10.375,10.375,10.375,100,GRX
2023-01-09 12:27:00,10.3763,10.3763,10.3763,10.3763,249,GRX
2023-01-09 12:37:00,10.36,10.36,10.34,10.34,1111,GRX
2023-01-09 12:39:00,10.33,10.33,10.33,10.33,100,GRX
2023-01-09 12:41:00,10.3,10.3,10.3,10.3,100,GRX
2023-01-09 12:47:00,10.29,10.29,10.29,10.29,100,GRX
2023-01-09 12:48:00,10.29,10.29,10.29,10.29,144,GRX
2023-01-09 12:53:00,10.3,10.31,10.3,10.3099,1420,GRX
2023-01-09 13:00:00,10.2848,10.2848,10.2848,10.2848,375,GRX
2023-01-09 13:01:00,10.305,10.305,10.305,10.305,300,GRX
2023-01-09 13:07:00,10.3061,10.3061,10.3061,10.3061,100,GRX
2023-01-09 13:24:00,10.31,10.31,10.31,10.31,600,GRX
2023-01-09 13:44:00,10.28,10.28,10.28,10.28,100,GRX
2023-01-09 13:46:00,10.275,10.275,10.275,10.275,100,GRX
2023-01-09 13:47:00,10.25,10.26,10.25,10.26,500,GRX
2023-01-09 13:55:00,10.28,10.28,10.28,10.28,400,GRX
2023-01-09 14:06:00,10.28,10.28,10.28,10.28,395,GRX
2023-01-09 14:11:00,10.28,10.28,10.28,10.28,100,GRX
2023-01-09 14:15:00,10.2973,10.3,10.2973,10.3,200,GRX
2023-01-09 14:34:00,10.31,10.31,10.31,10.31,208,GRX
2023-01-09 14:39:00,10.3,10.3,10.3,10.3,100,GRX
2023-01-09 14:41:00,10.2988,10.2988,10.2988,10.2988,100,GRX
2023-01-09 14:48:00,10.3,10.3,10.3,10.3,100,GRX
2023-01-09 14:51:00,10.2973,10.3,10.2973,10.3,200,GRX
2023-01-09 14:55:00,10.29,10.29,10.29,10.29,974,GRX
2023-01-09 14:58:00,10.28,10.28,10.27,10.27,600,GRX
2023-01-09 14:59:00,10.27,10.27,10.27,10.27,400,GRX
2023-01-09 15:00:00,10.27,10.27,10.27,10.27,200,GRX
2023-01-09 15:01:00,10.27,10.27,10.27,10.27,200,GRX
2023-01-09 15:06:00,10.28,10.28,10.28,10.28,400,GRX
2023-01-09 15:17:00,10.25,10.25,10.25,10.25,1330,GRX
2023-01-09 15:18:00,10.225,10.225,10.225,10.225,669,GRX
2023-01-09 15:28:00,10.24,10.24,10.24,10.24,136,GRX
2023-01-09 15:32:00,10.25,10.25,10.25,10.25,300,GRX
2023-01-09 15:33:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-09 15:37:00,10.25,10.25,10.25,10.25,240,GRX
2023-01-09 15:46:00,10.25,10.25,10.25,10.25,100,GRX
2023-01-09 15:48:00,10.25,10.25,10.25,10.25,800,GRX
2023-01-09 15:52:00,10.2285,10.2285,10.2285,10.2285,841,GRX
2023-01-09 16:00:00,10.24,10.26,10.22,10.22,606,GRX
2023-01-10 09:31:00,10.23,10.23,10.23,10.23,595,GRX
2023-01-10 09:46:00,10.26,10.26,10.26,10.26,100,GRX
2023-01-10 09:50:00,10.2114,10.2114,10.2114,10.2114,300,GRX
2023-01-10 09:53:00,10.2,10.2,10.2,10.2,100,GRX
2023-01-10 10:13:00,10.31,10.31,10.31,10.31,100,GRX
2023-01-10 10:21:00,10.3,10.3,10.3,10.3,100,GRX
2023-01-10 10:32:00,10.32,10.4037,10.32,10.4037,5815,GRX
2023-01-10 10:42:00,10.33,10.33,10.33,10.33,100,GRX
2023-01-10 10:48:00,10.32,10.33,10.32,10.3289,2346,GRX
2023-01-10 10:50:00,10.3292,10.3292,10.3292,10.3292,150,GRX
2023-01-10 10:52:00,10.34,10.34,10.34,10.34,100,GRX
2023-01-10 10:54:00,10.3542,10.3542,10.3542,10.3542,181,GRX
2023-01-10 10:58:00,10.33,10.33,10.3054,10.32,1588,GRX
2023-01-10 11:00:00,10.3078,10.35,10.3078,10.35,1695,GRX
2023-01-10 11:09:00,10.32,10.32,10.31,10.31,500,GRX
2023-01-10 11:22:00,10.33,10.34,10.33,10.34,1094,GRX
2023-01-10 11:44:00,10.339,10.339,10.339,10.339,100,GRX
2023-01-10 12:24:00,10.3201,10.34,10.3201,10.34,470,GRX
2023-01-10 12:41:00,10.345,10.345,10.3392,10.3392,950,GRX
2023-01-10 12:50:00,10.3528,10.3528,10.3528,10.3528,100,GRX
2023-01-10 13:34:00,10.36,10.36,10.36,10.36,115,GRX
2023-01-10 13:55:00,10.385,10.385,10.385,10.385,2800,GRX
2023-01-10 13:57:00,10.3551,10.3551,10.3551,10.3551,2600,GRX
2023-01-10 14:08:00,10.36,10.36,10.36,10.36,228,GRX
2023-01-10 14:46:00,10.38,10.38,10.38,10.38,200,GRX
2023-01-10 14:57:00,10.378,10.378,10.378,10.378,219,GRX
2023-01-10 15:20:00,10.37,10.37,10.37,10.37,100,GRX
2023-01-10 15:27:00,10.36,10.37,10.36,10.365,300,GRX
2023-01-10 15:34:00,10.34,10.34,10.34,10.34,100,GRX
2023-01-10 15:37:00,10.32,10.34,10.32,10.34,400,GRX
2023-01-10 15:40:00,10.34,10.34,10.34,10.34,104,GRX
2023-01-10 15:46:00,10.34,10.34,10.34,10.34,100,GRX
2023-01-10 15:49:00,10.34,10.34,10.34,10.34,100,GRX
2023-01-10 15:51:00,10.34,10.34,10.34,10.34,100,GRX
2023-01-10 15:54:00,10.35,10.35,10.35,10.35,100,GRX
2023-01-10 15:56:00,10.345,10.35,10.345,10.35,244,GRX
2023-01-10 15:58:00,10.35,10.35,10.35,10.35,105,GRX
2023-01-10 15:59:00,10.35,10.35,10.35,10.35,104,GRX
2023-01-10 16:00:00,10.345,10.4,10.34,10.4,1949,GRX
2023-01-11 09:31:00,10.35,10.35,10.35,10.35,389,GRX
2023-01-11 09:42:00,10.474,10.474,10.474,10.474,238,GRX
2023-01-11 10:01:00,10.4543,10.4543,10.4543,10.4543,100,GRX
2023-01-11 10:24:00,10.4433,10.4433,10.4433,10.4433,200,GRX
2023-01-11 10:42:00,10.4487,10.4487,10.4487,10.4487,142,GRX
2023-01-11 10:57:00,10.3862,10.3862,10.3862,10.3862,606,GRX
2023-01-11 11:00:00,10.42,10.42,10.41,10.41,200,GRX
2023-01-11 11:10:00,10.3711,10.3711,10.3711,10.3711,1000,GRX
2023-01-11 11:48:00,10.36,10.36,10.36,10.36,200,GRX
2023-01-11 11:51:00,10.36,10.36,10.31,10.31,1790,GRX
2023-01-11 12:04:00,10.355,10.355,10.355,10.355,1000,GRX
2023-01-11 12:07:00,10.34,10.34,10.33,10.3301,1515,GRX
2023-01-11 12:10:00,10.34,10.34,10.33,10.33,2015,GRX
2023-01-11 12:13:00,10.34,10.34,10.34,10.34,100,GRX
2023-01-11 12:14:00,10.34,10.34,10.33,10.3301,4300,GRX
2023-01-11 12:27:00,10.33,10.33,10.33,10.33,100,GRX
2023-01-11 12:30:00,10.3371,10.3371,10.3371,10.3371,1187,GRX
2023-01-11 12:33:00,10.35,10.35,10.35,10.35,100,GRX
2023-01-11 12:45:00,10.3421,10.3421,10.3421,10.3421,250,GRX
2023-01-11 12:53:00,10.37,10.37,10.37,10.37,1000,GRX
2023-01-11 12:59:00,10.34,10.34,10.34,10.34,1000,GRX
2023-01-11 13:03:00,10.3401,10.35,10.33,10.34,3081,GRX
2023-01-11 13:33:00,10.345,10.351,10.345,10.351,1000,GRX
2023-01-11 13:35:00,10.3418,10.3418,10.3418,10.3418,432,GRX
2023-01-11 13:46:00,10.35,10.35,10.35,10.35,165,GRX
2023-01-11 14:22:00,10.35,10.35,10.35,10.35,100,GRX
2023-01-11 14:30:00,10.355,10.36,10.355,10.3597,700,GRX
2023-01-11 14:48:00,10.385,10.385,10.385,10.385,100,GRX
2023-01-11 15:38:00,10.4,10.4084,10.4,10.4084,400,GRX
2023-01-11 15:39:00,10.3936,10.3936,10.3936,10.3936,400,GRX
2023-01-11 15:41:00,10.4,10.4096,10.4,10.4096,500,GRX
2023-01-11 15:45:00,10.385,10.385,10.36,10.385,4191,GRX
2023-01-11 15:48:00,10.375,10.375,10.375,10.375,200,GRX
2023-01-11 15:50:00,10.38,10.38,10.38,10.38,200,GRX
2023-01-11 15:51:00,10.39,10.39,10.385,10.385,216,GRX
2023-01-11 15:55:00,10.39,10.39,10.39,10.39,100,GRX
2023-01-11 16:00:00,10.41,10.41,10.37,10.38,682,GRX
2023-01-12 09:31:00,10.4,10.4,10.4,10.4,473,GRX
2023-01-12 09:33:00,10.4,10.4,10.4,10.4,200,GRX
2023-01-12 09:42:00,10.4,10.4,10.4,10.4,412,GRX
2023-01-12 09:43:00,10.4,10.4001,10.4,10.4001,332,GRX
2023-01-12 09:46:00,10.3701,10.3701,10.3701,10.3701,2000,GRX
2023-01-12 09:48:00,10.385,10.385,10.385,10.385,300,GRX
2023-01-12 09:54:00,10.3998,10.3998,10.3998,10.3998,2500,GRX
2023-01-12 09:55:00,10.3998,10.41,10.39,10.41,1961,GRX
2023-01-12 10:13:00,10.45,10.45,10.45,10.45,1029,GRX
2023-01-12 10:15:00,10.45,10.45,10.45,10.45,804,GRX
2023-01-12 10:24:00,10.4452,10.4452,10.4452,10.4452,323,GRX
2023-01-12 10:48:00,10.435,10.435,10.435,10.435,317,GRX
2023-01-12 10:51:00,10.44,10.46,10.44,10.46,1200,GRX
2023-01-12 10:53:00,10.45,10.45,10.45,10.45,9530,GRX
2023-01-12 11:00:00,10.45,10.45,10.45,10.45,1000,GRX
2023-01-12 11:27:00,10.3804,10.3804,10.3804,10.3804,334,GRX
2023-01-12 11:42:00,10.415,10.415,10.415,10.415,100,GRX
2023-01-12 11:44:00,10.39,10.39,10.39,10.39,509,GRX
2023-01-12 11:45:00,10.39,10.39,10.39,10.39,466,GRX
2023-01-12 11:47:00,10.41,10.41,10.41,10.41,300,GRX
2023-01-12 11:54:00,10.41,10.41,10.41,10.41,100,GRX
2023-01-12 12:09:00,10.41,10.41,10.41,10.41,300,GRX
2023-01-12 12:25:00,10.4,10.4,10.4,10.4,1001,GRX
2023-01-12 12:36:00,10.415,10.43,10.415,10.43,401,GRX
2023-01-12 12:39:00,10.4,10.41,10.4,10.41,2539,GRX
2023-01-12 12:53:00,10.4,10.4,10.4,10.4,110,GRX
2023-01-12 12:54:00,10.41,10.41,10.4,10.4,600,GRX
2023-01-12 13:03:00,10.41,10.41,10.4,10.41,700,GRX
2023-01-12 13:17:00,10.41,10.42,10.41,10.42,201,GRX
2023-01-12 13:20:00,10.41,10.41,10.41,10.41,200,GRX
2023-01-12 13:23:00,10.4,10.4,10.4,10.4,100,GRX
2023-01-12 13:28:00,10.39,10.39,10.39,10.39,200,GRX
2023-01-12 13:29:00,10.38,10.38,10.38,10.38,100,GRX
2023-01-12 13:32:00,10.37,10.37,10.37,10.37,304,GRX
2023-01-12 13:38:00,10.39,10.39,10.39,10.39,200,GRX
2023-01-12 13:48:00,10.39,10.39,10.39,10.39,100,GRX
2023-01-12 13:55:00,10.4,10.405,10.4,10.405,300,GRX
2023-01-12 14:03:00,10.4,10.4,10.4,10.4,200,GRX
2023-01-12 14:19:00,10.4,10.4,10.4,10.4,100,GRX
2023-01-12 14:27:00,10.4,10.4058,10.4,10.4058,960,GRX
2023-01-12 14:29:00,10.3926,10.3926,10.3926,10.3926,1185,GRX
2023-01-12 14:45:00,10.39,10.3903,10.39,10.3903,2140,GRX
2023-01-12 14:51:00,10.38,10.3802,10.37,10.3802,2000,GRX
2023-01-12 14:52:00,10.37,10.3701,10.37,10.3701,400,GRX
2023-01-12 14:53:00,10.37,10.37,10.35,10.3601,3426,GRX
2023-01-12 14:57:00,10.36,10.36,10.35,10.35,1700,GRX
2023-01-12 15:00:00,10.365,10.37,10.365,10.37,500,GRX
2023-01-12 15:01:00,10.37,10.37,10.37,10.37,200,GRX
2023-01-12 15:06:00,10.37,10.38,10.37,10.38,3100,GRX
2023-01-12 15:10:00,10.39,10.39,10.39,10.39,500,GRX
2023-01-12 15:12:00,10.38,10.38,10.38,10.38,190,GRX
2023-01-12 15:24:00,10.39,10.39,10.39,10.39,1000,GRX
2023-01-12 15:33:00,10.3966,10.3966,10.3966,10.3966,789,GRX
2023-01-12 15:41:00,10.38,10.38,10.38,10.38,410,GRX
2023-01-12 15:49:00,10.37,10.37,10.37,10.37,132,GRX
2023-01-12 15:52:00,10.37,10.37,10.37,10.37,100,GRX
2023-01-12 16:00:00,10.36,10.36,10.36,10.36,137,GRX
2023-01-13 09:31:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 09:40:00,10.35,10.35,10.35,10.35,100,GRX
2023-01-13 09:46:00,10.346,10.346,10.346,10.346,1644,GRX
2023-01-13 10:00:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 10:02:00,10.36,10.36,10.36,10.36,400,GRX
2023-01-13 10:08:00,10.365,10.3888,10.365,10.3888,1000,GRX
2023-01-13 10:12:00,10.36,10.36,10.36,10.36,600,GRX
2023-01-13 10:17:00,10.36,10.36,10.36,10.36,200,GRX
2023-01-13 10:24:00,10.3869,10.3869,10.36,10.36,600,GRX
2023-01-13 10:29:00,10.36,10.375,10.36,10.36,1900,GRX
2023-01-13 10:33:00,10.37,10.375,10.37,10.375,1100,GRX
2023-01-13 10:34:00,10.38,10.38,10.38,10.38,2100,GRX
2023-01-13 10:35:00,10.38,10.38,10.38,10.38,1000,GRX
2023-01-13 10:46:00,10.39,10.39,10.39,10.39,700,GRX
2023-01-13 10:47:00,10.375,10.375,10.37,10.37,1100,GRX
2023-01-13 10:48:00,10.375,10.375,10.375,10.375,100,GRX
2023-01-13 11:17:00,10.37,10.375,10.37,10.375,1600,GRX
2023-01-13 11:20:00,10.39,10.39,10.39,10.39,853,GRX
2023-01-13 11:21:00,10.39,10.39,10.375,10.375,201,GRX
2023-01-13 11:22:00,10.39,10.41,10.375,10.41,2982,GRX
2023-01-13 11:24:00,10.395,10.395,10.395,10.395,100,GRX
2023-01-13 11:25:00,10.41,10.41,10.41,10.41,500,GRX
2023-01-13 11:29:00,10.405,10.405,10.405,10.405,100,GRX
2023-01-13 11:31:00,10.39,10.39,10.39,10.39,500,GRX
2023-01-13 11:35:00,10.41,10.41,10.41,10.41,100,GRX
2023-01-13 11:45:00,10.395,10.395,10.395,10.395,440,GRX
2023-01-13 11:51:00,10.395,10.395,10.395,10.395,100,GRX
2023-01-13 12:03:00,10.4,10.4,10.4,10.4,100,GRX
2023-01-13 12:15:00,10.3887,10.3887,10.3887,10.3887,3712,GRX
2023-01-13 12:19:00,10.4,10.4194,10.38,10.39,6100,GRX
2023-01-13 12:20:00,10.38,10.38,10.38,10.38,100,GRX
2023-01-13 12:21:00,10.42,10.42,10.42,10.42,100,GRX
2023-01-13 12:24:00,10.4,10.4,10.4,10.4,100,GRX
2023-01-13 12:31:00,10.39,10.4,10.38,10.396,5590,GRX
2023-01-13 12:46:00,10.37,10.37,10.37,10.37,200,GRX
2023-01-13 12:52:00,10.38,10.38,10.38,10.38,100,GRX
2023-01-13 13:13:00,10.3999,10.3999,10.3999,10.3999,2500,GRX
2023-01-13 13:16:00,10.37,10.37,10.37,10.37,800,GRX
2023-01-13 13:21:00,10.362,10.362,10.362,10.362,241,GRX
2023-01-13 13:40:00,10.3837,10.3837,10.3837,10.3837,300,GRX
2023-01-13 13:41:00,10.37,10.37,10.37,10.37,400,GRX
2023-01-13 13:44:00,10.37,10.37,10.37,10.37,100,GRX
2023-01-13 13:45:00,10.38,10.38,10.38,10.38,101,GRX
2023-01-13 13:49:00,10.37,10.37,10.37,10.37,1200,GRX
2023-01-13 14:01:00,10.3825,10.39,10.38,10.38,1600,GRX
2023-01-13 14:02:00,10.38,10.38,10.38,10.38,100,GRX
2023-01-13 14:11:00,10.3999,10.3999,10.38,10.38,1300,GRX
2023-01-13 14:20:00,10.37,10.37,10.37,10.37,182,GRX
2023-01-13 14:23:00,10.37,10.37,10.37,10.37,229,GRX
2023-01-13 14:25:00,10.36,10.3602,10.35,10.355,876,GRX
2023-01-13 14:27:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 14:37:00,10.36,10.36,10.32,10.34,3400,GRX
2023-01-13 14:38:00,10.35,10.35,10.34,10.345,300,GRX
2023-01-13 14:42:00,10.3505,10.3505,10.3505,10.3505,6190,GRX
2023-01-13 15:04:00,10.36,10.37,10.36,10.36,1100,GRX
2023-01-13 15:10:00,10.3799,10.3799,10.36,10.3625,5100,GRX
2023-01-13 15:20:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 15:28:00,10.36,10.38,10.36,10.38,5000,GRX
2023-01-13 15:29:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 15:33:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 15:36:00,10.37,10.37,10.37,10.37,2739,GRX
2023-01-13 15:38:00,10.37,10.37,10.37,10.37,200,GRX
2023-01-13 15:39:00,10.37,10.37,10.37,10.37,3722,GRX
2023-01-13 15:40:00,10.37,10.37,10.37,10.37,400,GRX
2023-01-13 15:41:00,10.37,10.37,10.37,10.37,2300,GRX
2023-01-13 15:42:00,10.37,10.37,10.37,10.37,1300,GRX
2023-01-13 15:45:00,10.37,10.38,10.37,10.38,5500,GRX
2023-01-13 15:46:00,10.3793,10.3793,10.3793,10.3793,1500,GRX
2023-01-13 15:49:00,10.3759,10.3759,10.375,10.375,3533,GRX
2023-01-13 15:50:00,10.3604,10.375,10.36,10.3601,4312,GRX
2023-01-13 15:51:00,10.37,10.37,10.36,10.36,400,GRX
2023-01-13 15:57:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 15:58:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-13 15:59:00,10.36,10.36,10.36,10.36,1400,GRX
2023-01-13 16:00:00,10.355,10.355,10.31,10.35,1295,GRX
2023-01-17 09:31:00,10.32,10.35,10.32,10.35,2896,GRX
2023-01-17 09:33:00,10.35,10.39,10.3348,10.39,579,GRX
2023-01-17 09:46:00,10.3738,10.3738,10.3738,10.3738,1000,GRX
2023-01-17 09:54:00,10.37,10.37,10.37,10.37,100,GRX
2023-01-17 09:55:00,10.34,10.41,10.34,10.41,203,GRX
2023-01-17 10:00:00,10.32,10.32,10.32,10.32,100,GRX
2023-01-17 10:02:00,10.41,10.41,10.41,10.41,100,GRX
2023-01-17 10:04:00,10.36,10.39,10.36,10.39,201,GRX
2023-01-17 10:05:00,10.36,10.36,10.36,10.36,125,GRX
2023-01-17 10:10:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-17 10:15:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-17 10:20:00,10.38,10.38,10.38,10.38,1485,GRX
2023-01-17 10:25:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-17 10:30:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-17 10:35:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-17 10:38:00,10.41,10.41,10.41,10.41,100,GRX
2023-01-17 10:40:00,10.36,10.36,10.36,10.36,100,GRX
2023-01-17 10:41:00,10.39,10.39,10.39,10.39,100,GRX
2023-01-17 10:42:00,10.38,10.38,10.38,10.38,300,GRX
2023-01-17 10:43:00,10.36,10.36,10.36,10.36,1417,GRX
