,open,high,low,close,volume,Ticker
2023-01-09 10:15:00,8.77,8.77,8.74,8.7405,1648,GRPN
2023-01-09 10:16:00,8.74,8.74,8.7214,8.74,1175,GRPN
2023-01-09 10:17:00,8.765,8.77,8.765,8.77,4209,GRPN
2023-01-09 10:18:00,8.75,8.75,8.75,8.75,2156,GRPN
2023-01-09 10:19:00,8.72,8.72,8.7001,8.7001,1327,GRPN
2023-01-09 10:21:00,8.73,8.73,8.73,8.73,531,GRPN
2023-01-09 10:22:00,8.75,8.75,8.74,8.74,12840,GRPN
2023-01-09 10:23:00,8.73,8.73,8.73,8.73,602,GRPN
2023-01-09 10:24:00,8.75,8.75,8.75,8.75,210,GRPN
2023-01-09 10:25:00,8.73,8.745,8.72,8.725,13273,GRPN
2023-01-09 10:26:00,8.725,8.725,8.65,8.665,4565,GRPN
2023-01-09 10:27:00,8.6524,8.6524,8.65,8.65,370,GRPN
2023-01-09 10:28:00,8.64,8.65,8.64,8.65,2361,GRPN
2023-01-09 10:29:00,8.65,8.65,8.65,8.65,288,GRPN
2023-01-09 10:30:00,8.65,8.66,8.65,8.65,1346,GRPN
2023-01-09 10:31:00,8.65,8.65,8.63,8.63,1188,GRPN
2023-01-09 10:32:00,8.62,8.63,8.6,8.6,1303,GRPN
2023-01-09 10:33:00,8.6,8.6,8.585,8.585,765,GRPN
2023-01-09 10:34:00,8.6,8.61,8.6,8.61,1896,GRPN
2023-01-09 10:35:00,8.62,8.62,8.62,8.62,601,GRPN
2023-01-09 10:36:00,8.62,8.62,8.62,8.62,224,GRPN
2023-01-09 10:38:00,8.64,8.64,8.64,8.64,250,GRPN
2023-01-09 10:40:00,8.63,8.63,8.6,8.6,2176,GRPN
2023-01-09 10:41:00,8.61,8.62,8.605,8.62,906,GRPN
2023-01-09 10:42:00,8.6329,8.64,8.6329,8.64,1243,GRPN
2023-01-09 10:43:00,8.63,8.63,8.61,8.61,402,GRPN
2023-01-09 10:44:00,8.615,8.615,8.61,8.61,521,GRPN
2023-01-09 10:45:00,8.605,8.61,8.605,8.61,223,GRPN
2023-01-09 10:47:00,8.63,8.63,8.63,8.63,470,GRPN
2023-01-09 10:50:00,8.66,8.66,8.64,8.64,200,GRPN
2023-01-09 10:51:00,8.65,8.65,8.645,8.645,240,GRPN
2023-01-09 10:52:00,8.65,8.65,8.65,8.65,124,GRPN
2023-01-09 10:53:00,8.65,8.66,8.645,8.655,1570,GRPN
2023-01-09 10:55:00,8.64,8.64,8.615,8.615,1745,GRPN
2023-01-09 10:56:00,8.605,8.605,8.6,8.6,992,GRPN
2023-01-09 10:57:00,8.6,8.6,8.6,8.6,340,GRPN
2023-01-09 10:58:00,8.59,8.59,8.57,8.57,2135,GRPN
2023-01-09 10:59:00,8.57,8.57,8.56,8.57,3151,GRPN
2023-01-09 11:01:00,8.55,8.55,8.54,8.54,2469,GRPN
2023-01-09 11:02:00,8.54,8.54,8.5321,8.5321,667,GRPN
2023-01-09 11:03:00,8.55,8.55,8.55,8.55,329,GRPN
2023-01-09 11:05:00,8.57,8.59,8.57,8.585,1035,GRPN
2023-01-09 11:06:00,8.58,8.59,8.58,8.59,611,GRPN
2023-01-09 11:07:00,8.59,8.59,8.59,8.59,229,GRPN
2023-01-09 11:08:00,8.5901,8.6,8.58,8.58,2189,GRPN
2023-01-09 11:09:00,8.59,8.6,8.59,8.6,271,GRPN
2023-01-09 11:10:00,8.6,8.6,8.6,8.6,354,GRPN
2023-01-09 11:11:00,8.6,8.6,8.595,8.6,2302,GRPN
2023-01-09 11:13:00,8.6,8.6,8.585,8.585,1254,GRPN
2023-01-09 11:14:00,8.59,8.59,8.59,8.59,262,GRPN
2023-01-09 11:15:00,8.6,8.6,8.6,8.6,1781,GRPN
2023-01-09 11:16:00,8.602,8.602,8.6,8.6,1000,GRPN
2023-01-09 11:17:00,8.6,8.6,8.6,8.6,229,GRPN
2023-01-09 11:18:00,8.59,8.59,8.59,8.59,622,GRPN
2023-01-09 11:19:00,8.58,8.59,8.575,8.585,1441,GRPN
2023-01-09 11:20:00,8.59,8.59,8.59,8.59,206,GRPN
2023-01-09 11:21:00,8.59,8.59,8.59,8.59,467,GRPN
2023-01-09 11:25:00,8.6,8.6,8.6,8.6,3090,GRPN
2023-01-09 11:26:00,8.58,8.59,8.58,8.59,2812,GRPN
2023-01-09 11:27:00,8.59,8.6,8.59,8.6,2894,GRPN
2023-01-09 11:28:00,8.59,8.59,8.585,8.59,780,GRPN
2023-01-09 11:29:00,8.6,8.6,8.6,8.6,281,GRPN
2023-01-09 11:30:00,8.595,8.595,8.595,8.595,200,GRPN
2023-01-09 11:32:00,8.6,8.6,8.6,8.6,2549,GRPN
2023-01-09 11:33:00,8.59,8.59,8.59,8.59,287,GRPN
2023-01-09 11:34:00,8.59,8.59,8.58,8.58,2380,GRPN
2023-01-09 11:35:00,8.575,8.575,8.5499,8.55,4361,GRPN
2023-01-09 11:36:00,8.555,8.56,8.555,8.56,1171,GRPN
2023-01-09 11:37:00,8.55,8.55,8.55,8.55,333,GRPN
2023-01-09 11:38:00,8.54,8.54,8.53,8.53,1289,GRPN
2023-01-09 11:39:00,8.53,8.53,8.53,8.53,245,GRPN
2023-01-09 11:40:00,8.52,8.52,8.5,8.51,11798,GRPN
2023-01-09 11:41:00,8.51,8.52,8.51,8.52,664,GRPN
2023-01-09 11:42:00,8.515,8.54,8.51,8.54,3878,GRPN
2023-01-09 11:46:00,8.55,8.565,8.55,8.565,2117,GRPN
2023-01-09 11:47:00,8.57,8.579,8.57,8.579,3095,GRPN
2023-01-09 11:48:00,8.58,8.61,8.58,8.605,3240,GRPN
2023-01-09 11:50:00,8.605,8.63,8.605,8.63,877,GRPN
2023-01-09 11:51:00,8.625,8.63,8.625,8.63,609,GRPN
2023-01-09 11:52:00,8.625,8.635,8.62,8.63,2345,GRPN
2023-01-09 11:53:00,8.62,8.62,8.615,8.615,344,GRPN
2023-01-09 11:54:00,8.619,8.619,8.595,8.595,3339,GRPN
2023-01-09 11:55:00,8.6,8.61,8.59,8.59,4289,GRPN
2023-01-09 11:56:00,8.575,8.575,8.56,8.56,1108,GRPN
2023-01-09 11:57:00,8.55,8.55,8.52,8.52,3150,GRPN
2023-01-09 11:58:00,8.52,8.53,8.515,8.52,2370,GRPN
2023-01-09 11:59:00,8.52,8.525,8.52,8.525,235,GRPN
2023-01-09 12:01:00,8.53,8.54,8.53,8.5375,1654,GRPN
2023-01-09 12:02:00,8.535,8.535,8.525,8.525,1005,GRPN
2023-01-09 12:03:00,8.53,8.54,8.53,8.54,724,GRPN
2023-01-09 12:04:00,8.54,8.54,8.54,8.54,304,GRPN
2023-01-09 12:05:00,8.55,8.58,8.55,8.58,1694,GRPN
2023-01-09 12:06:00,8.59,8.605,8.59,8.6,619,GRPN
2023-01-09 12:09:00,8.59,8.59,8.5803,8.5803,1354,GRPN
2023-01-09 12:10:00,8.585,8.585,8.585,8.585,400,GRPN
2023-01-09 12:11:00,8.59,8.61,8.59,8.6,2632,GRPN
2023-01-09 12:12:00,8.6,8.605,8.595,8.595,1608,GRPN
2023-01-09 12:13:00,8.59,8.6,8.59,8.6,1300,GRPN
2023-01-09 12:15:00,8.6,8.6,8.6,8.6,665,GRPN
2023-01-09 12:16:00,8.6,8.62,8.6,8.61,1539,GRPN
2023-01-09 12:17:00,8.61,8.61,8.61,8.61,425,GRPN
2023-01-09 12:18:00,8.63,8.63,8.63,8.63,302,GRPN
2023-01-09 12:19:00,8.63,8.63,8.62,8.62,1038,GRPN
2023-01-09 12:20:00,8.61,8.61,8.61,8.61,907,GRPN
2023-01-09 12:21:00,8.62,8.62,8.61,8.61,1359,GRPN
2023-01-09 12:22:00,8.62,8.62,8.62,8.62,102,GRPN
2023-01-09 12:23:00,8.62,8.635,8.62,8.635,839,GRPN
2023-01-09 12:24:00,8.635,8.635,8.63,8.63,657,GRPN
2023-01-09 12:25:00,8.63,8.63,8.63,8.63,240,GRPN
2023-01-09 12:26:00,8.64,8.64,8.635,8.635,402,GRPN
2023-01-09 12:28:00,8.635,8.635,8.61,8.62,10525,GRPN
2023-01-09 12:29:00,8.62,8.62,8.58,8.58,5402,GRPN
2023-01-09 12:30:00,8.585,8.585,8.585,8.585,258,GRPN
2023-01-09 12:31:00,8.58,8.59,8.58,8.59,910,GRPN
2023-01-09 12:32:00,8.585,8.585,8.585,8.585,102,GRPN
2023-01-09 12:33:00,8.58,8.585,8.58,8.585,315,GRPN
2023-01-09 12:35:00,8.585,8.59,8.58,8.58,2300,GRPN
2023-01-09 12:36:00,8.57,8.575,8.565,8.565,2163,GRPN
2023-01-09 12:37:00,8.56,8.565,8.55,8.55,1531,GRPN
2023-01-09 12:38:00,8.55,8.57,8.55,8.56,2402,GRPN
2023-01-09 12:39:00,8.56,8.56,8.56,8.56,237,GRPN
2023-01-09 12:40:00,8.56,8.56,8.56,8.56,260,GRPN
2023-01-09 12:41:00,8.55,8.55,8.545,8.545,540,GRPN
2023-01-09 12:42:00,8.5406,8.5406,8.52,8.52,2973,GRPN
2023-01-09 12:43:00,8.525,8.525,8.52,8.52,372,GRPN
2023-01-09 12:44:00,8.52,8.52,8.52,8.52,301,GRPN
2023-01-09 12:46:00,8.51,8.51,8.51,8.51,300,GRPN
2023-01-09 12:47:00,8.51,8.51,8.5,8.5,906,GRPN
2023-01-09 12:48:00,8.5,8.505,8.49,8.505,2216,GRPN
2023-01-09 12:49:00,8.5,8.5,8.49,8.49,830,GRPN
2023-01-09 12:50:00,8.49,8.49,8.49,8.49,1099,GRPN
2023-01-09 12:51:00,8.485,8.5,8.485,8.5,4185,GRPN
2023-01-09 12:52:00,8.4912,8.4912,8.48,8.48,1000,GRPN
2023-01-09 12:53:00,8.47,8.48,8.47,8.48,1478,GRPN
2023-01-09 12:54:00,8.485,8.49,8.485,8.4896,500,GRPN
2023-01-09 12:55:00,8.49,8.495,8.49,8.495,1242,GRPN
2023-01-09 12:56:00,8.5,8.5,8.495,8.495,475,GRPN
2023-01-09 12:58:00,8.49,8.49,8.49,8.49,943,GRPN
2023-01-09 12:59:00,8.49,8.52,8.49,8.514,2788,GRPN
2023-01-09 13:01:00,8.51,8.51,8.505,8.5087,1326,GRPN
2023-01-09 13:02:00,8.505,8.53,8.505,8.53,2119,GRPN
2023-01-09 13:03:00,8.525,8.525,8.525,8.525,208,GRPN
2023-01-09 13:04:00,8.525,8.53,8.52,8.53,1455,GRPN
2023-01-09 13:05:00,8.53,8.54,8.53,8.53,1435,GRPN
2023-01-09 13:07:00,8.52,8.53,8.52,8.53,1486,GRPN
2023-01-09 13:08:00,8.53,8.545,8.53,8.545,1037,GRPN
2023-01-09 13:09:00,8.55,8.55,8.55,8.55,605,GRPN
2023-01-09 13:10:00,8.545,8.55,8.545,8.55,712,GRPN
2023-01-09 13:11:00,8.555,8.57,8.555,8.57,1079,GRPN
2023-01-09 13:12:00,8.565,8.565,8.5399,8.5399,2107,GRPN
2023-01-09 13:13:00,8.54,8.54,8.535,8.535,780,GRPN
2023-01-09 13:14:00,8.54,8.54,8.54,8.54,1028,GRPN
2023-01-09 13:15:00,8.54,8.55,8.54,8.55,1123,GRPN
2023-01-09 13:16:00,8.55,8.55,8.55,8.55,207,GRPN
2023-01-09 13:17:00,8.54,8.545,8.54,8.54,911,GRPN
2023-01-09 13:19:00,8.545,8.55,8.545,8.55,2531,GRPN
2023-01-09 13:20:00,8.55,8.55,8.55,8.55,108,GRPN
2023-01-09 13:21:00,8.55,8.56,8.55,8.555,879,GRPN
2023-01-09 13:22:00,8.555,8.555,8.555,8.555,124,GRPN
2023-01-09 13:23:00,8.555,8.555,8.555,8.555,580,GRPN
2023-01-09 13:24:00,8.545,8.545,8.545,8.545,925,GRPN
2023-01-09 13:25:00,8.545,8.55,8.545,8.55,206,GRPN
2023-01-09 13:26:00,8.55,8.555,8.55,8.555,1638,GRPN
2023-01-09 13:27:00,8.55,8.55,8.542,8.542,992,GRPN
2023-01-09 13:28:00,8.5475,8.55,8.545,8.55,1393,GRPN
2023-01-09 13:30:00,8.55,8.55,8.525,8.53,3140,GRPN
2023-01-09 13:31:00,8.525,8.525,8.525,8.525,314,GRPN
2023-01-09 13:32:00,8.525,8.525,8.52,8.525,453,GRPN
2023-01-09 13:33:00,8.52,8.52,8.52,8.52,512,GRPN
2023-01-09 13:34:00,8.515,8.53,8.515,8.53,1133,GRPN
2023-01-09 13:35:00,8.53,8.535,8.53,8.535,594,GRPN
2023-01-09 13:36:00,8.535,8.535,8.53,8.53,953,GRPN
2023-01-09 13:37:00,8.51,8.52,8.505,8.52,1064,GRPN
2023-01-09 13:38:00,8.5121,8.52,8.5,8.52,1849,GRPN
2023-01-09 13:39:00,8.53,8.54,8.53,8.54,753,GRPN
2023-01-09 13:40:00,8.55,8.55,8.535,8.535,1006,GRPN
2023-01-09 13:41:00,8.535,8.55,8.535,8.55,1214,GRPN
2023-01-09 13:42:00,8.54,8.54,8.53,8.535,1681,GRPN
2023-01-09 13:43:00,8.54,8.56,8.54,8.56,1100,GRPN
2023-01-09 13:44:00,8.55,8.55,8.55,8.55,1211,GRPN
2023-01-09 13:45:00,8.545,8.545,8.535,8.535,361,GRPN
2023-01-09 13:46:00,8.535,8.535,8.53,8.53,721,GRPN
2023-01-09 13:47:00,8.525,8.525,8.52,8.52,616,GRPN
2023-01-09 13:48:00,8.53,8.54,8.53,8.535,1213,GRPN
2023-01-09 13:50:00,8.53,8.54,8.53,8.54,1304,GRPN
2023-01-09 13:52:00,8.545,8.57,8.545,8.57,1445,GRPN
2023-01-09 13:54:00,8.555,8.555,8.545,8.55,700,GRPN
2023-01-09 13:55:00,8.54,8.54,8.535,8.535,609,GRPN
2023-01-09 13:56:00,8.535,8.55,8.535,8.55,1433,GRPN
2023-01-09 13:57:00,8.55,8.55,8.55,8.55,1008,GRPN
2023-01-09 13:58:00,8.565,8.565,8.565,8.565,402,GRPN
2023-01-09 13:59:00,8.56,8.56,8.56,8.56,667,GRPN
2023-01-09 14:00:00,8.575,8.575,8.575,8.575,202,GRPN
2023-01-09 14:01:00,8.58,8.599,8.58,8.599,1130,GRPN
2023-01-09 14:02:00,8.59,8.59,8.59,8.59,200,GRPN
2023-01-09 14:03:00,8.6,8.615,8.595,8.6,6663,GRPN
2023-01-09 14:04:00,8.59,8.59,8.575,8.58,2193,GRPN
2023-01-09 14:05:00,8.585,8.59,8.58,8.58,1562,GRPN
2023-01-09 14:06:00,8.575,8.575,8.55,8.55,3674,GRPN
2023-01-09 14:07:00,8.54,8.54,8.535,8.54,5279,GRPN
2023-01-09 14:08:00,8.54,8.54,8.54,8.54,210,GRPN
2023-01-09 14:09:00,8.545,8.545,8.545,8.545,302,GRPN
2023-01-09 14:11:00,8.55,8.58,8.55,8.58,2202,GRPN
2023-01-09 14:12:00,8.575,8.575,8.55,8.555,1670,GRPN
2023-01-09 14:13:00,8.555,8.555,8.555,8.555,802,GRPN
2023-01-09 14:14:00,8.555,8.555,8.555,8.555,202,GRPN
2023-01-09 14:15:00,8.56,8.57,8.555,8.57,2125,GRPN
2023-01-09 14:16:00,8.57,8.58,8.55,8.55,1854,GRPN
2023-01-09 14:17:00,8.55,8.55,8.55,8.55,1099,GRPN
2023-01-09 14:18:00,8.54,8.54,8.54,8.54,383,GRPN
2023-01-09 14:20:00,8.545,8.545,8.545,8.545,350,GRPN
2023-01-09 14:21:00,8.55,8.565,8.55,8.555,2914,GRPN
2023-01-09 14:22:00,8.56,8.56,8.56,8.56,528,GRPN
2023-01-09 14:23:00,8.565,8.565,8.545,8.545,2260,GRPN
2023-01-09 14:24:00,8.545,8.55,8.545,8.55,2409,GRPN
2023-01-09 14:25:00,8.555,8.56,8.555,8.56,1199,GRPN
2023-01-09 14:26:00,8.57,8.57,8.565,8.565,521,GRPN
2023-01-09 14:27:00,8.56,8.56,8.545,8.56,1708,GRPN
2023-01-09 14:28:00,8.56,8.56,8.555,8.555,609,GRPN
2023-01-09 14:29:00,8.555,8.555,8.555,8.555,300,GRPN
2023-01-09 14:30:00,8.55,8.55,8.525,8.53,6197,GRPN
2023-01-09 14:31:00,8.52,8.52,8.505,8.505,2489,GRPN
2023-01-09 14:32:00,8.505,8.505,8.49,8.49,515,GRPN
2023-01-09 14:33:00,8.49,8.49,8.475,8.48,2760,GRPN
2023-01-09 14:34:00,8.48,8.48,8.47,8.47,847,GRPN
2023-01-09 14:35:00,8.47,8.475,8.47,8.47,611,GRPN
2023-01-09 14:36:00,8.47,8.47,8.4501,8.46,2681,GRPN
2023-01-09 14:37:00,8.465,8.465,8.46,8.46,1201,GRPN
2023-01-09 14:38:00,8.45,8.46,8.45,8.455,1513,GRPN
2023-01-09 14:39:00,8.455,8.455,8.455,8.455,230,GRPN
2023-01-09 14:40:00,8.45,8.45,8.435,8.435,8659,GRPN
2023-01-09 14:41:00,8.435,8.435,8.425,8.425,4636,GRPN
2023-01-09 14:42:00,8.42,8.43,8.42,8.425,813,GRPN
2023-01-09 14:43:00,8.42,8.42,8.42,8.42,2149,GRPN
2023-01-09 14:44:00,8.425,8.44,8.425,8.44,4476,GRPN
2023-01-09 14:45:00,8.44,8.45,8.44,8.45,1182,GRPN
2023-01-09 14:46:00,8.445,8.445,8.43,8.435,2195,GRPN
2023-01-09 14:47:00,8.435,8.44,8.435,8.44,2234,GRPN
2023-01-09 14:48:00,8.445,8.445,8.445,8.445,150,GRPN
2023-01-09 14:49:00,8.44,8.44,8.43,8.435,1977,GRPN
2023-01-09 14:50:00,8.435,8.4385,8.4324,8.435,919,GRPN
2023-01-09 14:51:00,8.44,8.455,8.44,8.455,3179,GRPN
2023-01-09 14:52:00,8.455,8.47,8.455,8.47,2027,GRPN
2023-01-09 14:53:00,8.47,8.47,8.465,8.47,1134,GRPN
2023-01-09 14:54:00,8.47,8.47,8.465,8.465,918,GRPN
2023-01-09 14:55:00,8.46,8.47,8.455,8.47,1381,GRPN
2023-01-09 14:56:00,8.48,8.48,8.47,8.47,211,GRPN
2023-01-09 14:57:00,8.47,8.47,8.47,8.47,257,GRPN
2023-01-09 14:58:00,8.46,8.46,8.455,8.455,1121,GRPN
2023-01-09 14:59:00,8.46,8.465,8.46,8.465,854,GRPN
2023-01-09 15:00:00,8.46,8.46,8.455,8.455,1067,GRPN
2023-01-09 15:01:00,8.45,8.45,8.44,8.44,1571,GRPN
2023-01-09 15:02:00,8.44,8.44,8.43,8.44,4602,GRPN
2023-01-09 15:03:00,8.43,8.435,8.425,8.425,1608,GRPN
2023-01-09 15:04:00,8.43,8.43,8.425,8.425,624,GRPN
2023-01-09 15:05:00,8.425,8.43,8.425,8.43,3800,GRPN
2023-01-09 15:06:00,8.425,8.46,8.425,8.46,1148,GRPN
2023-01-09 15:07:00,8.45,8.45,8.445,8.445,748,GRPN
2023-01-09 15:08:00,8.44,8.44,8.44,8.44,521,GRPN
2023-01-09 15:09:00,8.44,8.445,8.435,8.44,2232,GRPN
2023-01-09 15:10:00,8.445,8.445,8.445,8.445,282,GRPN
2023-01-09 15:11:00,8.445,8.445,8.435,8.435,3331,GRPN
2023-01-09 15:12:00,8.435,8.445,8.435,8.445,1044,GRPN
2023-01-09 15:13:00,8.45,8.45,8.45,8.45,1034,GRPN
2023-01-09 15:14:00,8.455,8.455,8.455,8.455,435,GRPN
2023-01-09 15:15:00,8.455,8.465,8.45,8.45,4257,GRPN
2023-01-09 15:16:00,8.445,8.45,8.445,8.445,1335,GRPN
2023-01-09 15:17:00,8.45,8.455,8.45,8.4501,1386,GRPN
2023-01-09 15:18:00,8.455,8.455,8.455,8.455,407,GRPN
2023-01-09 15:19:00,8.46,8.48,8.46,8.48,2802,GRPN
2023-01-09 15:20:00,8.49,8.49,8.4821,8.485,700,GRPN
2023-01-09 15:21:00,8.485,8.485,8.475,8.475,2673,GRPN
2023-01-09 15:22:00,8.475,8.475,8.465,8.465,2061,GRPN
2023-01-09 15:23:00,8.465,8.485,8.465,8.485,3776,GRPN
2023-01-09 15:24:00,8.48,8.48,8.45,8.45,3904,GRPN
2023-01-09 15:25:00,8.445,8.465,8.445,8.465,2530,GRPN
2023-01-09 15:26:00,8.47,8.475,8.47,8.475,616,GRPN
2023-01-09 15:27:00,8.475,8.475,8.475,8.475,301,GRPN
2023-01-09 15:28:00,8.475,8.5,8.475,8.5,6125,GRPN
2023-01-09 15:29:00,8.495,8.495,8.485,8.49,3836,GRPN
2023-01-09 15:30:00,8.49,8.495,8.49,8.495,1700,GRPN
2023-01-09 15:31:00,8.495,8.495,8.495,8.495,932,GRPN
2023-01-09 15:32:00,8.49,8.49,8.475,8.48,4183,GRPN
2023-01-09 15:33:00,8.475,8.475,8.465,8.47,2906,GRPN
2023-01-09 15:34:00,8.465,8.47,8.465,8.465,2882,GRPN
2023-01-09 15:35:00,8.47,8.48,8.465,8.465,4982,GRPN
2023-01-09 15:36:00,8.465,8.465,8.465,8.465,421,GRPN
2023-01-09 15:37:00,8.47,8.48,8.47,8.475,2261,GRPN
2023-01-09 15:38:00,8.475,8.485,8.475,8.485,1317,GRPN
2023-01-09 15:39:00,8.48,8.49,8.48,8.49,1011,GRPN
2023-01-09 15:40:00,8.485,8.485,8.475,8.48,7811,GRPN
2023-01-09 15:41:00,8.475,8.48,8.475,8.48,3803,GRPN
2023-01-09 15:42:00,8.485,8.485,8.475,8.48,3014,GRPN
2023-01-09 15:43:00,8.475,8.49,8.47,8.49,6082,GRPN
2023-01-09 15:44:00,8.485,8.485,8.475,8.475,1054,GRPN
2023-01-09 15:45:00,8.475,8.48,8.465,8.465,4141,GRPN
2023-01-09 15:46:00,8.46,8.46,8.455,8.455,3890,GRPN
2023-01-09 15:47:00,8.445,8.445,8.44,8.44,1959,GRPN
2023-01-09 15:48:00,8.44,8.44,8.425,8.425,3681,GRPN
2023-01-09 15:49:00,8.42,8.42,8.4,8.405,5979,GRPN
2023-01-09 15:50:00,8.405,8.405,8.4,8.405,532,GRPN
2023-01-09 15:51:00,8.405,8.41,8.395,8.395,10708,GRPN
2023-01-09 15:52:00,8.395,8.4,8.395,8.4,8515,GRPN
2023-01-09 15:53:00,8.41,8.415,8.405,8.405,6959,GRPN
2023-01-09 15:54:00,8.405,8.405,8.405,8.405,964,GRPN
2023-01-09 15:55:00,8.405,8.405,8.39,8.4,11879,GRPN
2023-01-09 15:56:00,8.395,8.4,8.39,8.395,10347,GRPN
2023-01-09 15:57:00,8.4,8.4,8.39,8.395,9566,GRPN
2023-01-09 15:58:00,8.4,8.43,8.39,8.425,21269,GRPN
2023-01-09 15:59:00,8.4275,8.43,8.415,8.43,25730,GRPN
2023-01-09 16:00:00,8.425,8.43,8.415,8.42,19275,GRPN
2023-01-09 16:01:00,8.42,8.42,8.42,8.42,219,GRPN
2023-01-09 16:02:00,8.42,8.42,8.42,8.42,119,GRPN
2023-01-10 09:31:00,8.33,8.33,8.25,8.3128,6337,GRPN
2023-01-10 09:34:00,8.45,8.465,8.45,8.4518,525,GRPN
2023-01-10 09:39:00,8.47,8.4727,8.47,8.4727,1144,GRPN
2023-01-10 09:40:00,8.44,8.44,8.42,8.43,1634,GRPN
2023-01-10 09:41:00,8.41,8.41,8.4,8.4,1173,GRPN
2023-01-10 09:42:00,8.39,8.39,8.38,8.38,604,GRPN
2023-01-10 09:43:00,8.37,8.37,8.37,8.37,460,GRPN
2023-01-10 09:44:00,8.37,8.39,8.3,8.31,14774,GRPN
2023-01-10 09:45:00,8.3,8.3,8.3,8.3,264,GRPN
2023-01-10 09:46:00,8.29,8.32,8.29,8.31,1250,GRPN
2023-01-10 09:47:00,8.305,8.305,8.2501,8.2501,1883,GRPN
2023-01-10 09:48:00,8.26,8.26,8.26,8.26,230,GRPN
2023-01-10 09:49:00,8.3,8.3,8.3,8.3,161,GRPN
2023-01-10 09:50:00,8.295,8.36,8.29,8.35,3776,GRPN
2023-01-10 09:51:00,8.35,8.36,8.335,8.335,10943,GRPN
2023-01-10 09:52:00,8.37,8.37,8.37,8.37,249,GRPN
2023-01-10 09:53:00,8.36,8.36,8.34,8.35,1304,GRPN
2023-01-10 09:54:00,8.37,8.38,8.36,8.37,5955,GRPN
2023-01-10 09:55:00,8.37,8.39,8.37,8.39,2011,GRPN
2023-01-10 09:56:00,8.4,8.41,8.4,8.41,530,GRPN
2023-01-10 09:57:00,8.41,8.41,8.4,8.4,3179,GRPN
2023-01-10 09:58:00,8.4,8.4,8.39,8.39,305,GRPN
2023-01-10 09:59:00,8.39,8.405,8.36,8.36,1389,GRPN
2023-01-10 10:00:00,8.36,8.37,8.34,8.37,1318,GRPN
2023-01-10 10:01:00,8.35,8.35,8.35,8.35,218,GRPN
2023-01-10 10:02:00,8.37,8.4,8.37,8.4,838,GRPN
2023-01-10 10:04:00,8.405,8.435,8.405,8.42,4021,GRPN
2023-01-10 10:05:00,8.425,8.425,8.425,8.425,238,GRPN
2023-01-10 10:06:00,8.43,8.43,8.4,8.41,2278,GRPN
2023-01-10 10:08:00,8.41,8.41,8.39,8.39,614,GRPN
2023-01-10 10:09:00,8.4,8.405,8.4,8.405,426,GRPN
2023-01-10 10:10:00,8.41,8.42,8.41,8.42,579,GRPN
2023-01-10 10:11:00,8.43,8.45,8.43,8.45,627,GRPN
2023-01-10 10:12:00,8.445,8.445,8.44,8.445,1604,GRPN
2023-01-10 10:13:00,8.44,8.45,8.44,8.44,4249,GRPN
2023-01-10 10:14:00,8.43,8.43,8.42,8.42,915,GRPN
2023-01-10 10:15:00,8.42,8.44,8.42,8.4227,1852,GRPN
2023-01-10 10:16:00,8.42,8.42,8.4,8.41,1264,GRPN
2023-01-10 10:17:00,8.42,8.42,8.42,8.42,141,GRPN
2023-01-10 10:18:00,8.43,8.44,8.43,8.44,1102,GRPN
2023-01-10 10:19:00,8.43,8.43,8.43,8.43,250,GRPN
2023-01-10 10:21:00,8.425,8.425,8.4,8.4,869,GRPN
2023-01-10 10:22:00,8.4,8.4,8.4,8.4,361,GRPN
2023-01-10 10:24:00,8.4,8.4,8.4,8.4,200,GRPN
2023-01-10 10:25:00,8.4,8.4,8.3925,8.4,850,GRPN
2023-01-10 10:28:00,8.41,8.41,8.4,8.4,719,GRPN
2023-01-10 10:30:00,8.39,8.39,8.37,8.38,2169,GRPN
2023-01-10 10:31:00,8.37,8.37,8.36,8.36,301,GRPN
2023-01-10 10:32:00,8.32,8.325,8.32,8.32,2560,GRPN
2023-01-10 10:33:00,8.315,8.315,8.31,8.31,383,GRPN
2023-01-10 10:34:00,8.2978,8.3,8.2978,8.3,597,GRPN
2023-01-10 10:35:00,8.31,8.31,8.3,8.3,287,GRPN
2023-01-10 10:39:00,8.29,8.29,8.28,8.28,1684,GRPN
2023-01-10 10:40:00,8.29,8.29,8.245,8.255,4010,GRPN
2023-01-10 10:41:00,8.27,8.27,8.27,8.27,705,GRPN
2023-01-10 10:42:00,8.28,8.28,8.28,8.28,370,GRPN
2023-01-10 10:44:00,8.26,8.26,8.26,8.26,1480,GRPN
2023-01-10 10:45:00,8.26,8.26,8.25,8.25,2045,GRPN
2023-01-10 10:46:00,8.25,8.25,8.245,8.245,232,GRPN
2023-01-10 10:47:00,8.25,8.27,8.25,8.27,492,GRPN
2023-01-10 10:48:00,8.29,8.3,8.29,8.3,300,GRPN
2023-01-10 10:49:00,8.31,8.31,8.31,8.31,214,GRPN
2023-01-10 10:51:00,8.32,8.34,8.32,8.34,424,GRPN
2023-01-10 10:53:00,8.355,8.355,8.35,8.35,2305,GRPN
2023-01-10 10:54:00,8.34,8.34,8.34,8.34,489,GRPN
2023-01-10 10:55:00,8.35,8.35,8.35,8.35,404,GRPN
2023-01-10 10:56:00,8.36,8.36,8.35,8.36,314,GRPN
2023-01-10 10:57:00,8.36,8.3868,8.36,8.3868,652,GRPN
