,open,high,low,close,volume,Ticker
2023-01-13 11:39:00,97.15,97.15,96.95,96.95,1539,IMKTA
2023-01-13 11:40:00,97.03,97.03,97.03,97.03,301,IMKTA
2023-01-13 11:41:00,97.13,97.13,97.015,97.015,1351,IMKTA
2023-01-13 11:43:00,97.05,97.05,96.85,96.85,1822,IMKTA
2023-01-13 11:44:00,96.8,96.8,96.75,96.75,529,IMKTA
2023-01-13 12:08:00,96.5,96.79,96.5,96.79,1207,IMKTA
2023-01-13 12:09:00,96.79,96.79,96.75,96.78,445,IMKTA
2023-01-13 12:10:00,96.5501,96.5501,96.5501,96.5501,364,IMKTA
2023-01-13 12:12:00,96.56,96.56,96.56,96.56,198,IMKTA
2023-01-13 12:30:00,96.627,96.627,96.627,96.627,261,IMKTA
2023-01-13 12:49:00,96.5962,96.5962,96.5962,96.5962,149,IMKTA
2023-01-13 13:08:00,96.55,96.58,96.55,96.58,319,IMKTA
2023-01-13 13:10:00,96.6,96.6,96.6,96.6,231,IMKTA
2023-01-13 13:11:00,96.6,96.6,96.6,96.6,135,IMKTA
2023-01-13 13:12:00,96.6,96.6,96.6,96.6,116,IMKTA
2023-01-13 13:13:00,96.65,96.65,96.65,96.65,295,IMKTA
2023-01-13 13:18:00,96.685,96.685,96.685,96.685,261,IMKTA
2023-01-13 13:25:00,96.5568,96.5568,96.5568,96.5568,400,IMKTA
2023-01-13 13:34:00,96.665,96.79,96.665,96.79,662,IMKTA
2023-01-13 13:43:00,96.875,96.875,96.875,96.875,100,IMKTA
2023-01-13 14:02:00,97.06,97.06,97.06,97.06,302,IMKTA
2023-01-13 14:13:00,97.25,97.25,97.25,97.25,164,IMKTA
2023-01-13 14:35:00,96.97,96.97,96.97,96.97,102,IMKTA
2023-01-13 14:40:00,97.14,97.14,97.14,97.14,177,IMKTA
2023-01-13 15:11:00,97.255,97.255,97.22,97.22,404,IMKTA
2023-01-13 15:12:00,97.29,97.34,97.22,97.34,573,IMKTA
2023-01-13 15:14:00,97.27,97.27,97.23,97.23,372,IMKTA
2023-01-13 15:16:00,97.18,97.18,97.18,97.18,142,IMKTA
2023-01-13 15:21:00,97.3,97.3,97.3,97.3,272,IMKTA
2023-01-13 15:28:00,97.365,97.365,97.365,97.365,227,IMKTA
2023-01-13 15:30:00,97.36,97.36,97.36,97.36,258,IMKTA
2023-01-13 15:39:00,97.405,97.405,97.405,97.405,251,IMKTA
2023-01-13 15:44:00,97.62,97.62,97.62,97.62,112,IMKTA
2023-01-13 15:49:00,97.545,97.545,97.545,97.545,100,IMKTA
2023-01-13 15:52:00,97.46,97.46,97.46,97.46,374,IMKTA
2023-01-13 15:54:00,97.41,97.41,97.405,97.405,448,IMKTA
2023-01-13 15:55:00,97.4,97.4,97.4,97.4,763,IMKTA
2023-01-13 15:57:00,97.43,97.43,97.43,97.43,187,IMKTA
2023-01-13 15:58:00,97.43,97.43,97.43,97.43,624,IMKTA
2023-01-13 15:59:00,97.41,97.435,97.41,97.435,806,IMKTA
2023-01-13 16:00:00,97.48,97.48,97.48,97.48,1258,IMKTA
2023-01-13 16:02:00,97.37,97.37,97.37,97.37,1018,IMKTA
2023-01-17 09:31:00,97.35,97.37,97.35,97.37,809,IMKTA
2023-01-17 09:33:00,97.1727,97.1727,97.1727,97.1727,775,IMKTA
2023-01-17 09:35:00,98.0,98.0,98.0,98.0,211,IMKTA
2023-01-17 09:49:00,98.06,98.1,98.06,98.1,504,IMKTA
2023-01-17 09:58:00,98.01,98.01,97.99,97.99,324,IMKTA
2023-01-17 10:10:00,98.23,98.23,98.23,98.23,249,IMKTA
2023-01-17 10:25:00,97.78,97.78,97.75,97.75,482,IMKTA
2023-01-17 10:41:00,97.6,97.6,97.6,97.6,230,IMKTA
2023-01-17 10:53:00,97.29,97.29,97.29,97.29,108,IMKTA
2023-01-17 10:55:00,97.355,97.355,97.355,97.355,101,IMKTA
2023-01-17 10:59:00,97.55,97.55,97.55,97.55,204,IMKTA
2023-01-17 11:03:00,97.2,97.23,97.2,97.23,574,IMKTA
2023-01-17 11:31:00,97.31,97.44,97.31,97.44,738,IMKTA
2023-01-17 11:32:00,97.44,97.44,97.44,97.44,624,IMKTA
2023-01-17 11:36:00,97.44,97.44,97.44,97.44,1009,IMKTA
2023-01-17 11:43:00,97.41,97.41,97.41,97.41,103,IMKTA
2023-01-17 11:44:00,97.2,97.21,97.2,97.21,914,IMKTA
2023-01-17 11:45:00,97.08,97.08,97.08,97.08,640,IMKTA
2023-01-17 12:04:00,97.15,97.15,97.13,97.13,1874,IMKTA
2023-01-17 12:05:00,97.3,97.3,97.3,97.3,603,IMKTA
2023-01-17 12:06:00,97.385,97.41,97.385,97.41,309,IMKTA
2023-01-17 12:07:00,97.53,97.53,97.53,97.53,147,IMKTA
2023-01-17 12:08:00,97.53,97.55,97.53,97.54,1722,IMKTA
2023-01-17 12:09:00,97.52,97.52,97.36,97.36,848,IMKTA
2023-01-17 12:10:00,97.22,97.22,97.22,97.22,204,IMKTA
2023-01-17 12:43:00,97.3083,97.3083,97.3083,97.3083,105,IMKTA
2023-01-17 12:44:00,97.3399,97.3399,97.3399,97.3399,586,IMKTA
2023-01-17 12:51:00,97.0,97.0,97.0,97.0,750,IMKTA
2023-01-17 13:03:00,96.65,96.65,96.65,96.65,198,IMKTA
2023-01-17 13:07:00,96.645,96.645,96.645,96.645,135,IMKTA
2023-01-17 13:08:00,96.635,96.635,96.4277,96.4277,324,IMKTA
2023-01-17 13:10:00,96.55,96.57,96.55,96.57,237,IMKTA
2023-01-17 13:11:00,96.65,96.65,96.65,96.65,488,IMKTA
2023-01-17 13:13:00,96.58,96.675,96.58,96.675,822,IMKTA
2023-01-17 13:14:00,96.6,96.6,96.6,96.6,602,IMKTA
2023-01-17 13:15:00,96.75,96.915,96.75,96.915,442,IMKTA
2023-01-17 13:27:00,96.96,97.18,96.96,97.18,649,IMKTA
2023-01-17 13:32:00,97.175,97.175,97.175,97.175,114,IMKTA
2023-01-17 13:40:00,97.13,97.13,97.13,97.13,216,IMKTA
2023-01-17 13:43:00,97.29,97.29,97.29,97.29,100,IMKTA
2023-01-17 13:46:00,97.15,97.25,97.15,97.16,500,IMKTA
2023-01-17 13:49:00,97.29,97.29,97.28,97.28,257,IMKTA
2023-01-17 13:53:00,97.17,97.17,97.17,97.17,115,IMKTA
2023-01-17 14:01:00,97.2685,97.27,97.2685,97.27,769,IMKTA
2023-01-17 14:03:00,97.37,97.37,97.37,97.37,104,IMKTA
2023-01-17 14:08:00,97.09,97.09,97.09,97.09,101,IMKTA
2023-01-17 14:15:00,97.08,97.08,97.07,97.07,373,IMKTA
2023-01-17 14:18:00,96.99,96.99,96.99,96.99,103,IMKTA
2023-01-17 14:25:00,97.05,97.05,97.05,97.05,116,IMKTA
2023-01-17 14:27:00,97.22,97.22,97.11,97.11,203,IMKTA
2023-01-17 14:34:00,97.17,97.17,97.17,97.17,101,IMKTA
2023-01-17 14:56:00,97.3,97.3,97.3,97.3,244,IMKTA
2023-01-17 14:57:00,97.3,97.3,97.18,97.2,1142,IMKTA
2023-01-17 14:59:00,97.02,97.02,97.02,97.02,362,IMKTA
2023-01-17 15:02:00,97.12,97.12,97.12,97.12,386,IMKTA
2023-01-17 15:03:00,97.29,97.29,97.27,97.27,201,IMKTA
2023-01-17 15:06:00,97.11,97.11,97.11,97.11,110,IMKTA
2023-01-17 15:08:00,97.16,97.16,97.115,97.115,525,IMKTA
2023-01-17 15:19:00,97.11,97.11,97.11,97.11,109,IMKTA
2023-01-17 15:22:00,97.09,97.09,97.09,97.09,200,IMKTA
2023-01-17 15:24:00,97.19,97.27,97.19,97.27,508,IMKTA
2023-01-17 15:25:00,97.35,97.35,97.35,97.35,145,IMKTA
2023-01-17 15:30:00,97.49,97.49,97.49,97.49,103,IMKTA
2023-01-17 15:31:00,97.5,97.54,97.5,97.51,586,IMKTA
2023-01-17 15:32:00,97.53,97.53,97.53,97.53,117,IMKTA
2023-01-17 15:38:00,97.575,97.575,97.575,97.575,142,IMKTA
2023-01-17 15:39:00,97.64,97.79,97.64,97.79,736,IMKTA
2023-01-17 15:41:00,97.74,97.82,97.74,97.79,603,IMKTA
2023-01-17 15:42:00,97.765,97.765,97.765,97.765,100,IMKTA
2023-01-17 15:43:00,97.75,97.75,97.75,97.75,204,IMKTA
2023-01-17 15:44:00,97.76,97.76,97.74,97.74,303,IMKTA
2023-01-17 15:46:00,97.74,97.74,97.74,97.74,169,IMKTA
2023-01-17 15:47:00,97.65,97.65,97.65,97.65,553,IMKTA
2023-01-17 15:48:00,97.71,97.72,97.71,97.72,426,IMKTA
2023-01-17 15:51:00,97.66,97.675,97.63,97.63,658,IMKTA
2023-01-17 15:52:00,97.675,97.675,97.675,97.675,253,IMKTA
2023-01-17 15:54:00,97.72,97.72,97.71,97.71,699,IMKTA
2023-01-17 15:55:00,97.74,97.74,97.67,97.695,1334,IMKTA
2023-01-17 15:56:00,97.7,97.7,97.63,97.69,957,IMKTA
2023-01-17 15:57:00,97.66,97.66,97.65,97.66,917,IMKTA
2023-01-17 15:58:00,97.66,97.83,97.65,97.83,1595,IMKTA
2023-01-17 15:59:00,97.74,97.755,97.65,97.73,1560,IMKTA
2023-01-17 16:00:00,97.66,97.73,97.55,97.55,3207,IMKTA
2023-01-17 16:01:00,97.57,97.57,97.57,97.57,2068,IMKTA
2023-01-18 09:31:00,97.79,97.79,97.79,97.79,296,IMKTA
2023-01-18 09:34:00,98.42,98.42,98.42,98.42,188,IMKTA
2023-01-18 09:47:00,97.98,97.98,97.6,97.6,946,IMKTA
2023-01-18 10:01:00,97.96,97.96,97.96,97.96,592,IMKTA
2023-01-18 10:13:00,97.842,98.09,97.842,98.09,240,IMKTA
2023-01-18 10:20:00,98.11,98.11,98.11,98.11,324,IMKTA
2023-01-18 10:21:00,98.18,98.33,98.18,98.33,209,IMKTA
2023-01-18 10:31:00,97.67,97.67,97.67,97.67,217,IMKTA
2023-01-18 10:35:00,97.57,97.57,97.57,97.57,282,IMKTA
2023-01-18 10:51:00,97.14,97.14,97.08,97.08,649,IMKTA
2023-01-18 11:14:00,97.07,97.07,97.07,97.07,411,IMKTA
2023-01-18 11:19:00,96.96,96.96,96.96,96.96,148,IMKTA
2023-01-18 11:27:00,96.85,96.85,96.85,96.85,132,IMKTA
2023-01-18 11:50:00,96.83,96.83,96.83,96.83,292,IMKTA
2023-01-18 11:51:00,96.77,96.77,96.77,96.77,113,IMKTA
2023-01-18 11:52:00,96.72,96.85,96.72,96.85,535,IMKTA
2023-01-18 11:53:00,96.8267,96.8267,96.8267,96.8267,209,IMKTA
2023-01-18 11:55:00,96.76,96.76,96.76,96.76,436,IMKTA
2023-01-18 12:13:00,96.71,96.71,96.7,96.7,261,IMKTA
2023-01-18 12:17:00,96.625,96.625,96.625,96.625,121,IMKTA
2023-01-18 12:25:00,96.5501,96.5501,96.5501,96.5501,172,IMKTA
2023-01-18 12:33:00,96.45,96.45,96.45,96.45,516,IMKTA
2023-01-18 12:44:00,96.54,96.54,96.29,96.31,1436,IMKTA
2023-01-18 12:55:00,96.11,96.11,96.11,96.11,538,IMKTA
2023-01-18 13:02:00,96.07,96.07,96.07,96.07,215,IMKTA
2023-01-18 13:16:00,96.065,96.065,96.065,96.065,229,IMKTA
2023-01-18 13:18:00,95.79,95.79,95.79,95.79,472,IMKTA
2023-01-18 13:21:00,95.825,95.825,95.825,95.825,138,IMKTA
2023-01-18 13:28:00,96.095,96.095,96.095,96.095,162,IMKTA
2023-01-18 13:31:00,96.38,96.38,96.23,96.23,420,IMKTA
2023-01-18 13:36:00,96.38,96.38,96.38,96.38,201,IMKTA
2023-01-18 13:40:00,96.49,96.49,96.49,96.49,163,IMKTA
2023-01-18 13:50:00,96.64,96.64,96.64,96.64,104,IMKTA
2023-01-18 13:52:00,96.64,96.64,96.64,96.64,127,IMKTA
2023-01-18 13:57:00,96.73,96.73,96.48,96.48,698,IMKTA
2023-01-18 14:09:00,96.19,96.37,96.17,96.37,1250,IMKTA
2023-01-18 14:10:00,96.14,96.27,96.14,96.27,2828,IMKTA
2023-01-18 14:11:00,96.255,96.385,96.255,96.3,1942,IMKTA
2023-01-18 14:12:00,96.5,96.54,96.5,96.54,537,IMKTA
2023-01-18 14:14:00,96.725,96.8,96.72,96.8,1287,IMKTA
2023-01-18 14:16:00,96.8,96.85,96.8,96.85,242,IMKTA
2023-01-18 14:17:00,96.825,96.875,96.81,96.81,1222,IMKTA
2023-01-18 14:18:00,96.81,96.97,96.54,96.54,2119,IMKTA
2023-01-18 14:21:00,96.54,96.57,96.53,96.57,1230,IMKTA
2023-01-18 14:22:00,96.59,96.59,96.39,96.59,516,IMKTA
2023-01-18 14:23:00,96.59,96.59,96.36,96.5,1891,IMKTA
2023-01-18 14:26:00,96.3535,96.3535,96.3535,96.3535,157,IMKTA
2023-01-18 14:58:00,96.14,96.14,96.14,96.14,666,IMKTA
2023-01-18 15:02:00,96.03,96.03,96.03,96.03,115,IMKTA
2023-01-18 15:32:00,96.04,96.04,96.04,96.04,374,IMKTA
2023-01-18 15:33:00,95.81,95.81,95.81,95.81,113,IMKTA
2023-01-18 15:36:00,95.81,95.81,95.79,95.79,351,IMKTA
2023-01-18 15:39:00,95.76,95.76,95.76,95.76,125,IMKTA
2023-01-18 15:42:00,95.72,95.72,95.72,95.72,173,IMKTA
2023-01-18 15:44:00,95.6,95.6,95.6,95.6,487,IMKTA
2023-01-18 15:51:00,95.41,95.41,95.41,95.41,589,IMKTA
2023-01-18 15:52:00,95.54,95.54,95.54,95.54,341,IMKTA
2023-01-18 15:53:00,95.62,95.62,95.62,95.62,155,IMKTA
2023-01-18 15:56:00,95.47,95.47,95.47,95.47,1051,IMKTA
2023-01-18 15:57:00,95.4,95.4,95.38,95.38,405,IMKTA
2023-01-18 15:58:00,95.56,95.56,95.55,95.55,477,IMKTA
2023-01-18 15:59:00,95.55,95.56,95.55,95.56,678,IMKTA
2023-01-18 16:00:00,95.58,95.69,95.44,95.69,2227,IMKTA
2023-01-18 16:01:00,95.49,95.49,95.49,95.49,13798,IMKTA
2023-01-18 16:02:00,95.49,95.49,95.49,95.49,358,IMKTA
2023-01-18 16:03:00,95.49,95.49,95.49,95.49,226,IMKTA
2023-01-19 09:31:00,95.73,95.98,95.73,95.98,960,IMKTA
2023-01-19 09:34:00,95.68,95.68,95.68,95.68,102,IMKTA
2023-01-19 09:36:00,96.345,96.345,96.345,96.345,117,IMKTA
2023-01-19 09:38:00,95.2,95.2,95.2,95.2,101,IMKTA
2023-01-19 09:41:00,95.35,95.35,95.345,95.345,264,IMKTA
2023-01-19 09:42:00,95.07,95.07,95.07,95.07,322,IMKTA
2023-01-19 09:45:00,95.53,95.53,95.53,95.53,201,IMKTA
2023-01-19 09:47:00,95.495,95.495,95.495,95.495,107,IMKTA
2023-01-19 09:49:00,95.455,95.455,95.455,95.455,108,IMKTA
2023-01-19 09:52:00,95.09,95.09,95.09,95.09,601,IMKTA
2023-01-19 10:00:00,95.12,95.12,95.12,95.12,119,IMKTA
2023-01-19 10:01:00,95.37,95.37,95.37,95.37,365,IMKTA
2023-01-19 10:13:00,95.03,95.03,95.0,95.0,580,IMKTA
2023-01-19 10:19:00,95.02,95.11,95.02,95.11,848,IMKTA
2023-01-19 10:22:00,95.18,95.18,95.18,95.18,121,IMKTA
2023-01-19 10:31:00,94.63,94.63,94.63,94.63,135,IMKTA
2023-01-19 10:32:00,94.62,94.62,94.62,94.62,311,IMKTA
2023-01-19 10:37:00,94.5,94.52,94.5,94.52,1380,IMKTA
2023-01-19 10:50:00,94.225,94.225,94.225,94.225,101,IMKTA
2023-01-19 10:51:00,94.4399,94.4399,94.4399,94.4399,427,IMKTA
2023-01-19 10:59:00,94.135,94.46,94.135,94.46,456,IMKTA
2023-01-19 11:12:00,94.43,94.43,94.43,94.43,101,IMKTA
2023-01-19 11:44:00,94.6717,94.78,94.6717,94.78,589,IMKTA
2023-01-19 11:48:00,94.7479,94.7479,94.7479,94.7479,215,IMKTA
2023-01-19 12:00:00,94.6,94.6,94.59,94.59,354,IMKTA
2023-01-19 12:02:00,94.74,94.74,94.74,94.74,129,IMKTA
2023-01-19 12:05:00,94.6,94.6,94.58,94.6,1915,IMKTA
2023-01-19 12:06:00,94.85,95.19,94.84,95.17,2856,IMKTA
2023-01-19 12:07:00,95.12,95.18,95.11,95.15,1509,IMKTA
2023-01-19 12:08:00,95.15,95.15,95.15,95.15,233,IMKTA
2023-01-19 12:09:00,94.87,95.06,94.87,94.91,1318,IMKTA
2023-01-19 12:13:00,94.73,94.915,94.71,94.915,956,IMKTA
2023-01-19 12:14:00,94.9,94.9,94.9,94.9,617,IMKTA
2023-01-19 12:15:00,95.04,95.04,94.96,94.96,412,IMKTA
2023-01-19 12:16:00,95.195,95.2,95.19,95.19,1798,IMKTA
2023-01-19 12:17:00,95.18,95.22,95.145,95.145,600,IMKTA
2023-01-19 12:33:00,95.03,95.03,94.96,95.0,2632,IMKTA
2023-01-19 12:41:00,94.95,94.95,94.93,94.93,200,IMKTA
2023-01-19 13:01:00,95.1005,95.1005,95.1005,95.1005,115,IMKTA
2023-01-19 13:04:00,95.19,95.19,95.19,95.19,138,IMKTA
2023-01-19 13:09:00,94.96,94.96,94.96,94.96,100,IMKTA
2023-01-19 13:18:00,95.0,95.03,95.0,95.03,424,IMKTA
2023-01-19 13:20:00,95.1681,95.1681,95.1681,95.1681,227,IMKTA
2023-01-19 13:32:00,95.06,95.07,95.06,95.06,522,IMKTA
2023-01-19 13:33:00,95.23,95.23,95.2,95.23,1186,IMKTA
2023-01-19 13:34:00,95.23,95.23,95.23,95.23,180,IMKTA
2023-01-19 13:50:00,95.49,95.49,95.49,95.49,524,IMKTA
2023-01-19 14:00:00,95.4742,95.4742,95.4742,95.4742,200,IMKTA
2023-01-19 14:01:00,95.35,95.35,95.23,95.23,1363,IMKTA
2023-01-19 14:03:00,95.0448,95.0448,95.0448,95.0448,385,IMKTA
2023-01-19 14:15:00,95.21,95.26,95.21,95.26,616,IMKTA
2023-01-19 14:24:00,95.44,95.46,95.44,95.46,388,IMKTA
2023-01-19 14:48:00,95.26,95.26,95.06,95.06,606,IMKTA
2023-01-19 14:55:00,95.03,95.03,95.03,95.03,103,IMKTA
2023-01-19 15:02:00,95.035,95.035,95.035,95.035,147,IMKTA
2023-01-19 15:13:00,94.92,95.03,94.92,95.03,645,IMKTA
2023-01-19 15:14:00,95.04,95.04,95.04,95.04,206,IMKTA
2023-01-19 15:17:00,94.91,94.91,94.91,94.91,326,IMKTA
2023-01-19 15:27:00,94.89,94.89,94.89,94.89,121,IMKTA
2023-01-19 15:30:00,94.83,94.83,94.83,94.83,449,IMKTA
2023-01-19 15:31:00,94.7841,94.7841,94.7841,94.7841,425,IMKTA
2023-01-19 15:36:00,94.65,94.65,94.65,94.65,131,IMKTA
2023-01-19 15:40:00,94.75,94.75,94.75,94.75,130,IMKTA
2023-01-19 15:45:00,94.77,94.77,94.77,94.77,267,IMKTA
2023-01-19 15:46:00,94.81,94.81,94.81,94.81,140,IMKTA
2023-01-19 15:52:00,94.69,94.69,94.675,94.675,435,IMKTA
2023-01-19 15:54:00,94.82,94.82,94.82,94.82,231,IMKTA
2023-01-19 15:56:00,94.59,94.59,94.59,94.59,141,IMKTA
2023-01-19 15:57:00,94.58,94.6,94.58,94.58,629,IMKTA
2023-01-19 15:58:00,94.68,94.71,94.68,94.71,638,IMKTA
2023-01-19 15:59:00,94.64,94.76,94.64,94.76,270,IMKTA
2023-01-19 16:00:00,94.705,94.76,94.66,94.66,2604,IMKTA
2023-01-19 16:01:00,94.67,94.67,94.67,94.67,442,IMKTA
2023-01-19 16:02:00,94.67,94.67,94.67,94.67,423,IMKTA
2023-01-20 09:31:00,95.58,95.58,95.55,95.55,6148,IMKTA
2023-01-20 09:33:00,94.92,94.92,94.51,94.59,505,IMKTA
2023-01-20 09:42:00,94.84,94.84,94.83,94.83,740,IMKTA
2023-01-20 09:54:00,95.0,95.05,95.0,95.05,603,IMKTA
2023-01-20 09:58:00,94.9399,94.9399,94.9399,94.9399,411,IMKTA
2023-01-20 09:59:00,94.595,94.595,94.58,94.58,2075,IMKTA
2023-01-20 10:00:00,94.885,94.923,94.885,94.923,449,IMKTA
2023-01-20 10:01:00,94.5,94.5,94.33,94.33,1987,IMKTA
2023-01-20 10:06:00,94.85,94.91,94.8,94.91,2052,IMKTA
2023-01-20 10:07:00,94.75,94.75,94.75,94.75,169,IMKTA
2023-01-20 10:09:00,95.2,95.21,95.2,95.21,235,IMKTA
2023-01-20 10:10:00,95.21,95.21,95.21,95.21,406,IMKTA
2023-01-20 10:22:00,94.97,94.97,94.97,94.97,200,IMKTA
2023-01-20 10:25:00,95.25,95.25,95.25,95.25,142,IMKTA
2023-01-20 10:37:00,95.3312,95.3312,95.3312,95.3312,405,IMKTA
2023-01-20 10:38:00,95.0464,95.0464,95.0464,95.0464,300,IMKTA
2023-01-20 10:43:00,94.76,94.76,94.76,94.76,110,IMKTA
2023-01-20 11:04:00,94.75,94.85,94.74,94.74,1741,IMKTA
2023-01-20 11:05:00,94.8,94.965,94.8,94.965,868,IMKTA
2023-01-20 11:07:00,95.225,95.25,95.19,95.19,1886,IMKTA
2023-01-20 11:08:00,95.32,95.32,95.19,95.31,717,IMKTA
2023-01-20 11:09:00,95.24,95.24,95.04,95.1,1062,IMKTA
2023-01-20 11:31:00,95.03,95.03,95.03,95.03,243,IMKTA
2023-01-20 11:33:00,94.93,94.94,94.93,94.93,764,IMKTA
2023-01-20 11:34:00,95.06,95.06,95.06,95.06,517,IMKTA
2023-01-20 11:39:00,94.72,94.72,94.72,94.72,411,IMKTA
2023-01-20 11:45:00,94.55,94.57,94.55,94.56,677,IMKTA
2023-01-20 11:46:00,94.44,94.69,94.44,94.68,418,IMKTA
2023-01-20 11:47:00,94.75,94.75,94.75,94.75,189,IMKTA
2023-01-20 12:00:00,94.66,94.67,94.66,94.67,430,IMKTA
2023-01-20 12:01:00,94.84,94.86,94.83,94.83,569,IMKTA
2023-01-20 12:05:00,94.75,94.75,94.75,94.75,123,IMKTA
2023-01-20 12:06:00,94.74,94.74,94.74,94.74,139,IMKTA
2023-01-20 12:11:00,94.77,94.77,94.77,94.77,263,IMKTA
2023-01-20 12:14:00,94.72,94.72,94.72,94.72,308,IMKTA
2023-01-20 12:21:00,94.57,94.57,94.56,94.56,239,IMKTA
2023-01-20 12:29:00,94.66,94.66,94.66,94.66,258,IMKTA
2023-01-20 12:41:00,94.38,94.38,94.38,94.38,125,IMKTA
2023-01-20 12:42:00,94.42,94.42,94.42,94.42,115,IMKTA
2023-01-20 12:52:00,94.49,94.49,94.49,94.49,102,IMKTA
2023-01-20 12:57:00,94.5,94.5,94.5,94.5,121,IMKTA
2023-01-20 13:01:00,94.645,94.79,94.645,94.79,389,IMKTA
2023-01-20 13:04:00,94.7,94.7,94.7,94.7,149,IMKTA
2023-01-20 13:12:00,94.46,94.46,94.46,94.46,137,IMKTA
2023-01-20 13:14:00,94.62,94.65,94.62,94.6499,654,IMKTA
2023-01-20 13:15:00,94.62,94.62,94.62,94.62,154,IMKTA
2023-01-20 13:26:00,94.5538,94.5538,94.5538,94.5538,241,IMKTA
2023-01-20 13:30:00,94.61,94.61,94.61,94.61,1053,IMKTA
2023-01-20 13:43:00,94.55,94.55,94.55,94.55,101,IMKTA
2023-01-20 13:50:00,94.74,94.75,94.74,94.75,699,IMKTA
2023-01-20 13:56:00,94.66,94.66,94.66,94.66,112,IMKTA
2023-01-20 14:10:00,94.84,95.05,94.84,95.05,1281,IMKTA
2023-01-20 14:19:00,95.1,95.1,95.1,95.1,317,IMKTA
2023-01-20 14:20:00,95.1,95.1,95.1,95.1,302,IMKTA
2023-01-20 14:27:00,94.94,94.94,94.94,94.94,106,IMKTA
2023-01-20 14:46:00,94.99,94.99,94.99,94.99,123,IMKTA
2023-01-20 14:54:00,95.065,95.065,95.065,95.065,110,IMKTA
2023-01-20 14:55:00,95.12,95.12,95.12,95.12,160,IMKTA
2023-01-20 14:59:00,95.13,95.14,95.13,95.14,811,IMKTA
2023-01-20 15:01:00,95.27,95.27,95.27,95.27,214,IMKTA
2023-01-20 15:03:00,95.205,95.205,95.205,95.205,414,IMKTA
2023-01-20 15:14:00,95.28,95.28,95.28,95.28,518,IMKTA
2023-01-20 15:17:00,95.275,95.275,95.275,95.275,195,IMKTA
2023-01-20 15:22:00,95.32,95.35,95.25,95.25,674,IMKTA
2023-01-20 15:27:00,95.31,95.31,95.31,95.31,102,IMKTA
2023-01-20 15:28:00,95.44,95.49,95.44,95.49,1256,IMKTA
2023-01-20 15:36:00,95.38,95.38,95.37,95.37,225,IMKTA
2023-01-20 15:39:00,95.66,95.66,95.66,95.66,129,IMKTA
2023-01-20 15:43:00,95.75,95.75,95.75,95.75,170,IMKTA
2023-01-20 15:44:00,95.62,95.62,95.62,95.62,296,IMKTA
2023-01-20 15:47:00,95.65,95.65,95.65,95.65,152,IMKTA
2023-01-20 15:48:00,95.55,95.55,95.55,95.55,212,IMKTA
2023-01-20 15:50:00,95.58,95.58,95.58,95.58,100,IMKTA
2023-01-20 15:51:00,95.68,95.68,95.68,95.68,556,IMKTA
2023-01-20 15:54:00,95.92,95.92,95.92,95.92,132,IMKTA
2023-01-20 15:55:00,95.9,95.9,95.71,95.76,595,IMKTA
2023-01-20 15:56:00,95.68,95.79,95.68,95.75,721,IMKTA
2023-01-20 15:58:00,95.61,95.61,95.49,95.49,1712,IMKTA
2023-01-20 15:59:00,95.47,95.47,95.47,95.47,578,IMKTA
2023-01-20 16:00:00,95.49,95.58,95.43,95.52,4204,IMKTA
2023-01-20 16:01:00,95.53,95.53,95.53,95.53,913,IMKTA
