,open,high,low,close,volume,Ticker
2023-01-03 11:22:00,0.7779,0.778,0.7779,0.778,200,AQB
2023-01-03 11:23:00,0.778,0.778,0.778,0.778,401,AQB
2023-01-03 11:24:00,0.7779,0.778,0.7779,0.778,233,AQB
2023-01-03 11:27:00,0.7779,0.7779,0.7779,0.7779,1901,AQB
2023-01-03 11:28:00,0.7776,0.7776,0.7776,0.7776,100,AQB
2023-01-03 11:30:00,0.7777,0.7777,0.7777,0.7777,1303,AQB
2023-01-03 11:31:00,0.7776,0.7776,0.7776,0.7776,327,AQB
2023-01-03 11:34:00,0.7776,0.7776,0.7776,0.7776,1598,AQB
2023-01-03 11:35:00,0.7776,0.7776,0.7776,0.7776,1634,AQB
2023-01-03 11:36:00,0.7699,0.7699,0.765,0.765,1307,AQB
2023-01-03 11:40:00,0.7699,0.7699,0.7699,0.7699,731,AQB
2023-01-03 11:41:00,0.76,0.76,0.76,0.76,6941,AQB
2023-01-03 11:44:00,0.7654,0.7654,0.7654,0.7654,100,AQB
2023-01-03 11:46:00,0.7654,0.7654,0.7654,0.7654,100,AQB
2023-01-03 11:47:00,0.7654,0.7654,0.7654,0.7654,100,AQB
2023-01-03 11:48:00,0.7654,0.7654,0.7654,0.7654,1001,AQB
2023-01-03 11:49:00,0.7654,0.7654,0.7654,0.7654,100,AQB
2023-01-03 11:54:00,0.7654,0.7654,0.7654,0.7654,250,AQB
2023-01-03 11:55:00,0.7654,0.7654,0.7654,0.7654,338,AQB
2023-01-03 11:56:00,0.7654,0.7654,0.7654,0.7654,500,AQB
2023-01-03 11:59:00,0.7654,0.7654,0.7654,0.7654,180,AQB
2023-01-03 12:08:00,0.7654,0.7654,0.7654,0.7654,1787,AQB
2023-01-03 12:09:00,0.7613,0.7613,0.76,0.76,736,AQB
2023-01-03 12:11:00,0.75,0.75,0.75,0.75,112,AQB
2023-01-03 12:12:00,0.7501,0.7501,0.74,0.74,954,AQB
2023-01-03 12:19:00,0.745,0.745,0.745,0.745,750,AQB
2023-01-03 12:20:00,0.7412,0.7412,0.7412,0.7412,1000,AQB
2023-01-03 12:22:00,0.7401,0.741,0.7401,0.7401,1400,AQB
2023-01-03 12:25:00,0.7527,0.7527,0.7527,0.7527,100,AQB
2023-01-03 12:39:00,0.759,0.76,0.759,0.76,863,AQB
2023-01-03 12:40:00,0.7626,0.7626,0.7626,0.7626,100,AQB
2023-01-03 12:42:00,0.76,0.76,0.76,0.76,15290,AQB
2023-01-03 12:43:00,0.7652,0.7652,0.7652,0.7652,341,AQB
2023-01-03 12:46:00,0.7626,0.7626,0.7626,0.7626,430,AQB
2023-01-03 12:48:00,0.7535,0.7535,0.7535,0.7535,100,AQB
2023-01-03 12:52:00,0.745,0.745,0.745,0.745,159,AQB
2023-01-03 12:56:00,0.7539,0.7539,0.7539,0.7539,110,AQB
2023-01-03 12:57:00,0.7539,0.7539,0.7539,0.7539,130,AQB
2023-01-03 13:01:00,0.7539,0.7539,0.7539,0.7539,101,AQB
2023-01-03 13:13:00,0.7599,0.7599,0.7471,0.7471,396,AQB
2023-01-03 13:17:00,0.7599,0.76,0.7525,0.76,1153,AQB
2023-01-03 13:25:00,0.7557,0.76,0.7557,0.76,5419,AQB
2023-01-03 13:28:00,0.7451,0.7451,0.7451,0.7451,157,AQB
2023-01-03 13:32:00,0.76,0.76,0.76,0.76,100,AQB
2023-01-03 13:39:00,0.7581,0.76,0.7581,0.76,3310,AQB
2023-01-03 13:40:00,0.76,0.7628,0.76,0.7628,661,AQB
2023-01-03 13:43:00,0.7653,0.7653,0.7653,0.7653,300,AQB
2023-01-03 13:51:00,0.75,0.75,0.75,0.75,100,AQB
2023-01-03 13:53:00,0.7535,0.7535,0.7535,0.7535,301,AQB
2023-01-03 13:56:00,0.7591,0.7591,0.7591,0.7591,178,AQB
2023-01-03 13:58:00,0.7535,0.7535,0.7535,0.7535,100,AQB
2023-01-03 13:59:00,0.7535,0.7535,0.7535,0.7535,100,AQB
2023-01-03 14:01:00,0.756,0.756,0.756,0.756,3100,AQB
2023-01-03 14:07:00,0.756,0.756,0.756,0.756,101,AQB
2023-01-03 14:10:00,0.7619,0.7619,0.7619,0.7619,580,AQB
2023-01-03 14:19:00,0.7601,0.7601,0.7601,0.7601,550,AQB
2023-01-03 14:25:00,0.756,0.756,0.756,0.756,100,AQB
2023-01-03 14:26:00,0.756,0.762,0.756,0.762,200,AQB
2023-01-03 14:30:00,0.756,0.756,0.756,0.756,100,AQB
2023-01-03 14:33:00,0.7601,0.7601,0.7601,0.7601,100,AQB
2023-01-03 14:40:00,0.75,0.75,0.75,0.75,100,AQB
2023-01-03 14:44:00,0.7601,0.7601,0.7601,0.7601,200,AQB
2023-01-03 14:47:00,0.7601,0.7601,0.7601,0.7601,105,AQB
2023-01-03 15:05:00,0.7501,0.7501,0.7501,0.7501,100,AQB
2023-01-03 15:06:00,0.7599,0.76,0.7598,0.76,2255,AQB
2023-01-03 15:07:00,0.7601,0.7866,0.7601,0.7866,11420,AQB
2023-01-03 15:08:00,0.7866,0.79,0.7866,0.79,843,AQB
2023-01-03 15:09:00,0.79,0.79,0.79,0.79,200,AQB
2023-01-03 15:11:00,0.7899,0.79,0.7899,0.79,300,AQB
2023-01-03 15:12:00,0.79,0.79,0.7875,0.7875,603,AQB
2023-01-03 15:13:00,0.79,0.79,0.79,0.79,200,AQB
2023-01-03 15:14:00,0.79,0.79,0.79,0.79,200,AQB
2023-01-03 15:15:00,0.79,0.79,0.7899,0.7899,507,AQB
2023-01-03 15:16:00,0.7875,0.79,0.7875,0.79,414,AQB
2023-01-03 15:17:00,0.79,0.8,0.79,0.8,1284,AQB
2023-01-03 15:18:00,0.78,0.78,0.78,0.78,213,AQB
2023-01-03 15:19:00,0.78,0.78,0.78,0.78,100,AQB
2023-01-03 15:20:00,0.78,0.78,0.78,0.78,450,AQB
2023-01-03 15:21:00,0.78,0.7975,0.78,0.7975,200,AQB
2023-01-03 15:23:00,0.7975,0.7975,0.7975,0.7975,204,AQB
2023-01-03 15:26:00,0.8,0.8,0.8,0.8,101,AQB
2023-01-03 15:27:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-03 15:28:00,0.79,0.8,0.7808,0.8,1401,AQB
2023-01-03 15:29:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-03 15:32:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-03 15:33:00,0.7774,0.8,0.7774,0.8,600,AQB
2023-01-03 15:34:00,0.8,0.8,0.8,0.8,110,AQB
2023-01-03 15:36:00,0.807,0.807,0.807,0.807,320,AQB
2023-01-03 15:37:00,0.807,0.82,0.807,0.81,397,AQB
2023-01-03 15:38:00,0.81,0.81,0.81,0.81,200,AQB
2023-01-03 15:40:00,0.7922,0.7922,0.7922,0.7922,600,AQB
2023-01-03 15:41:00,0.8,0.8,0.8,0.8,200,AQB
2023-01-03 15:42:00,0.8,0.8,0.8,0.8,684,AQB
2023-01-03 15:44:00,0.8,0.8,0.7901,0.7901,515,AQB
2023-01-03 15:45:00,0.795,0.8,0.795,0.8,600,AQB
2023-01-03 15:46:00,0.79,0.795,0.79,0.7903,11846,AQB
2023-01-03 15:47:00,0.7833,0.7833,0.7707,0.7707,1902,AQB
2023-01-03 15:51:00,0.7796,0.78,0.7796,0.78,5426,AQB
2023-01-03 15:52:00,0.78,0.78,0.78,0.78,336,AQB
2023-01-03 15:55:00,0.78,0.7925,0.78,0.7897,3791,AQB
2023-01-03 15:56:00,0.7971,0.7971,0.7971,0.7971,266,AQB
2023-01-03 15:58:00,0.7971,0.7971,0.7971,0.7971,300,AQB
2023-01-03 15:59:00,0.797,0.797,0.797,0.797,713,AQB
2023-01-04 09:31:00,0.8005,0.82,0.8005,0.82,1553,AQB
2023-01-04 09:34:00,0.8,0.8,0.79,0.79,636,AQB
2023-01-04 09:35:00,0.7901,0.8168,0.7901,0.8168,546,AQB
2023-01-04 09:36:00,0.7901,0.7901,0.7901,0.7901,130,AQB
2023-01-04 09:38:00,0.8149,0.8167,0.7905,0.8167,1186,AQB
2023-01-04 09:39:00,0.8165,0.8165,0.8165,0.8165,103,AQB
2023-01-04 09:41:00,0.8,0.8,0.8,0.8,142,AQB
2023-01-04 09:42:00,0.8035,0.8035,0.8035,0.8035,102,AQB
2023-01-04 09:43:00,0.8,0.8,0.7997,0.7997,4100,AQB
2023-01-04 09:44:00,0.7907,0.7907,0.7907,0.7907,333,AQB
2023-01-04 09:45:00,0.7998,0.7998,0.7978,0.7978,6265,AQB
2023-01-04 09:48:00,0.7978,0.7978,0.7978,0.7978,600,AQB
2023-01-04 09:58:00,0.7931,0.7931,0.7931,0.7931,529,AQB
2023-01-04 10:03:00,0.7977,0.7977,0.7977,0.7977,100,AQB
2023-01-04 10:07:00,0.7973,0.7973,0.7973,0.7973,115,AQB
2023-01-04 10:08:00,0.7919,0.7919,0.7919,0.7919,369,AQB
2023-01-04 10:11:00,0.7911,0.7911,0.7908,0.7908,824,AQB
2023-01-04 10:12:00,0.7907,0.7907,0.7907,0.7907,149,AQB
2023-01-04 10:13:00,0.7908,0.7908,0.7908,0.7908,800,AQB
2023-01-04 10:14:00,0.7904,0.7904,0.79,0.79,3149,AQB
2023-01-04 10:16:00,0.7811,0.7811,0.7811,0.7811,500,AQB
2023-01-04 10:19:00,0.7801,0.7801,0.7801,0.7801,847,AQB
2023-01-04 10:24:00,0.7916,0.7916,0.7916,0.7916,200,AQB
2023-01-04 10:26:00,0.78,0.78,0.77,0.77,4019,AQB
2023-01-04 10:28:00,0.7712,0.7712,0.7712,0.7712,171,AQB
2023-01-04 10:31:00,0.7799,0.7799,0.7779,0.7779,2388,AQB
2023-01-04 10:32:00,0.77,0.77,0.77,0.77,101,AQB
2023-01-04 10:35:00,0.77,0.77,0.77,0.77,100,AQB
2023-01-04 10:38:00,0.7701,0.7701,0.7701,0.7701,100,AQB
2023-01-04 10:43:00,0.7741,0.7741,0.7741,0.7741,200,AQB
2023-01-04 10:46:00,0.7751,0.7751,0.7751,0.7751,102,AQB
2023-01-04 10:50:00,0.7763,0.7763,0.7763,0.7763,157,AQB
2023-01-04 10:51:00,0.7756,0.7756,0.7756,0.7756,1107,AQB
2023-01-04 10:52:00,0.7757,0.7757,0.7756,0.7756,289,AQB
2023-01-04 10:53:00,0.7757,0.7757,0.7757,0.7757,306,AQB
2023-01-04 10:57:00,0.7771,0.7771,0.7771,0.7771,3000,AQB
2023-01-04 10:58:00,0.7767,0.7767,0.7766,0.7766,850,AQB
2023-01-04 10:59:00,0.7764,0.7764,0.7762,0.7762,700,AQB
2023-01-04 11:00:00,0.7764,0.7764,0.7764,0.7764,300,AQB
2023-01-04 11:05:00,0.7784,0.7784,0.7784,0.7784,853,AQB
2023-01-04 11:07:00,0.7743,0.7743,0.7743,0.7743,144,AQB
2023-01-04 11:08:00,0.7784,0.7784,0.7764,0.7764,507,AQB
2023-01-04 11:10:00,0.7784,0.7784,0.7784,0.7784,1175,AQB
2023-01-04 11:13:00,0.7744,0.7744,0.7744,0.7744,100,AQB
2023-01-04 11:17:00,0.7743,0.7752,0.7743,0.7752,828,AQB
2023-01-04 11:18:00,0.7742,0.7743,0.7742,0.7743,723,AQB
2023-01-04 11:19:00,0.7742,0.7742,0.7742,0.7742,187,AQB
2023-01-04 11:24:00,0.7743,0.7744,0.7743,0.7744,653,AQB
2023-01-04 11:26:00,0.7743,0.7743,0.7743,0.7743,799,AQB
2023-01-04 11:34:00,0.7742,0.7742,0.7742,0.7742,171,AQB
2023-01-04 11:35:00,0.7743,0.7743,0.7743,0.7743,201,AQB
2023-01-04 11:37:00,0.7744,0.7744,0.7744,0.7744,195,AQB
2023-01-04 11:38:00,0.7744,0.7761,0.7744,0.7744,345,AQB
2023-01-04 11:40:00,0.7802,0.7802,0.7802,0.7802,126,AQB
2023-01-04 11:42:00,0.7865,0.7865,0.7865,0.7865,6329,AQB
2023-01-04 11:44:00,0.7801,0.7803,0.7801,0.7803,2500,AQB
2023-01-04 11:49:00,0.7865,0.7865,0.7864,0.7864,3305,AQB
2023-01-04 11:51:00,0.7864,0.7864,0.7864,0.7864,100,AQB
2023-01-04 11:52:00,0.7804,0.7804,0.7804,0.7804,505,AQB
2023-01-04 11:56:00,0.7865,0.7955,0.7865,0.7955,529,AQB
2023-01-04 12:05:00,0.7808,0.7808,0.7808,0.7808,500,AQB
2023-01-04 12:15:00,0.794,0.794,0.794,0.794,717,AQB
2023-01-04 12:27:00,0.794,0.794,0.794,0.794,900,AQB
2023-01-04 12:28:00,0.785,0.785,0.785,0.785,100,AQB
2023-01-04 12:29:00,0.7873,0.7873,0.7873,0.7873,183,AQB
2023-01-04 12:45:00,0.7939,0.7939,0.785,0.785,1309,AQB
2023-01-04 12:47:00,0.7883,0.7883,0.7883,0.7883,600,AQB
2023-01-04 12:50:00,0.7883,0.7883,0.785,0.785,260,AQB
2023-01-04 12:52:00,0.785,0.785,0.785,0.785,100,AQB
2023-01-04 12:54:00,0.7851,0.7851,0.7851,0.7851,212,AQB
2023-01-04 12:55:00,0.785,0.785,0.785,0.785,100,AQB
2023-01-04 12:56:00,0.7883,0.7883,0.7883,0.7883,200,AQB
2023-01-04 13:00:00,0.785,0.785,0.785,0.785,100,AQB
2023-01-04 13:08:00,0.787,0.787,0.787,0.787,110,AQB
2023-01-04 13:18:00,0.787,0.787,0.7863,0.787,400,AQB
2023-01-04 13:25:00,0.784,0.784,0.784,0.784,102,AQB
2023-01-04 13:28:00,0.7863,0.7863,0.7863,0.7863,1100,AQB
2023-01-04 13:29:00,0.7852,0.7852,0.7852,0.7852,100,AQB
2023-01-04 13:31:00,0.787,0.787,0.7852,0.7852,422,AQB
2023-01-04 13:32:00,0.7836,0.7883,0.7836,0.7836,3481,AQB
2023-01-04 13:40:00,0.79,0.7901,0.79,0.7901,694,AQB
2023-01-04 13:41:00,0.79,0.791,0.79,0.791,500,AQB
2023-01-04 13:44:00,0.79,0.79,0.79,0.79,1570,AQB
2023-01-04 14:07:00,0.7853,0.7853,0.7853,0.7853,200,AQB
2023-01-04 14:09:00,0.7811,0.7811,0.7811,0.7811,205,AQB
2023-01-04 14:10:00,0.7811,0.7811,0.7811,0.7811,300,AQB
2023-01-04 14:11:00,0.7812,0.7812,0.7812,0.7812,125,AQB
2023-01-04 14:22:00,0.7811,0.7811,0.7811,0.7811,100,AQB
2023-01-04 14:39:00,0.7812,0.7812,0.7812,0.7812,205,AQB
2023-01-04 14:44:00,0.7811,0.7812,0.7811,0.7811,1200,AQB
2023-01-04 14:45:00,0.7847,0.7847,0.7847,0.7847,250,AQB
2023-01-04 14:47:00,0.7812,0.7812,0.7811,0.7811,608,AQB
2023-01-04 14:49:00,0.7847,0.7847,0.7847,0.7847,1000,AQB
2023-01-04 14:54:00,0.7883,0.79,0.7883,0.79,10000,AQB
2023-01-04 14:58:00,0.79,0.79,0.79,0.79,5000,AQB
2023-01-04 15:15:00,0.7811,0.7899,0.7811,0.7899,200,AQB
2023-01-04 15:18:00,0.7899,0.7899,0.7899,0.7899,118,AQB
2023-01-04 15:20:00,0.785,0.785,0.785,0.785,700,AQB
2023-01-04 15:22:00,0.7811,0.7811,0.7811,0.7811,100,AQB
2023-01-04 15:23:00,0.7815,0.7883,0.7815,0.7883,903,AQB
2023-01-04 15:24:00,0.7899,0.79,0.7899,0.79,2456,AQB
2023-01-04 15:25:00,0.79,0.79,0.7899,0.7899,4092,AQB
2023-01-04 15:26:00,0.79,0.794,0.79,0.794,2700,AQB
2023-01-04 15:27:00,0.798,0.798,0.798,0.798,662,AQB
2023-01-04 15:28:00,0.798,0.798,0.798,0.798,1006,AQB
2023-01-04 15:29:00,0.798,0.8,0.798,0.8,5950,AQB
2023-01-04 15:30:00,0.8,0.8,0.8,0.8,12054,AQB
2023-01-04 15:31:00,0.8,0.8,0.8,0.8,688,AQB
2023-01-04 15:32:00,0.8,0.8,0.8,0.8,835,AQB
2023-01-04 15:33:00,0.8,0.8,0.796,0.8,9413,AQB
2023-01-04 15:34:00,0.8,0.8,0.8,0.8,1500,AQB
2023-01-04 15:35:00,0.8,0.8,0.8,0.8,650,AQB
2023-01-04 15:36:00,0.8,0.8,0.796,0.8,11700,AQB
2023-01-04 15:37:00,0.8,0.8,0.7921,0.8,1855,AQB
2023-01-04 15:38:00,0.8,0.8,0.798,0.8,2034,AQB
2023-01-04 15:39:00,0.8,0.8,0.7996,0.8,4762,AQB
2023-01-04 15:40:00,0.8,0.8,0.796,0.7999,700,AQB
2023-01-04 15:41:00,0.8,0.8,0.8,0.8,553,AQB
2023-01-04 15:42:00,0.8,0.8,0.8,0.8,882,AQB
2023-01-04 15:43:00,0.8,0.8,0.7922,0.8,17031,AQB
2023-01-04 15:44:00,0.8,0.8,0.8,0.8,1371,AQB
2023-01-04 15:45:00,0.8,0.8,0.8,0.8,970,AQB
2023-01-04 15:46:00,0.796,0.8,0.7921,0.7947,3933,AQB
2023-01-04 15:47:00,0.8,0.8,0.8,0.8,600,AQB
2023-01-04 15:48:00,0.8,0.8,0.8,0.8,313,AQB
2023-01-04 15:49:00,0.8,0.8,0.7944,0.8,2294,AQB
2023-01-04 15:50:00,0.7999,0.8,0.7999,0.8,10779,AQB
2023-01-04 15:51:00,0.8,0.8,0.79,0.8,10970,AQB
2023-01-04 15:52:00,0.7982,0.8,0.7982,0.7999,757,AQB
2023-01-04 15:53:00,0.7999,0.7999,0.7999,0.7999,300,AQB
2023-01-04 15:54:00,0.7999,0.7999,0.7823,0.7986,1156,AQB
2023-01-04 15:55:00,0.7985,0.7985,0.7985,0.7985,1248,AQB
2023-01-04 15:56:00,0.7985,0.7985,0.7911,0.7911,822,AQB
2023-01-04 15:57:00,0.8099,0.8099,0.8099,0.8099,378,AQB
2023-01-04 15:58:00,0.81,0.816,0.81,0.816,1981,AQB
2023-01-04 15:59:00,0.816,0.8199,0.816,0.8199,691,AQB
2023-01-04 16:00:00,0.8199,0.8199,0.8004,0.8197,3893,AQB
2023-01-04 16:04:00,0.8199,0.8199,0.8199,0.8199,150,AQB
2023-01-04 16:21:00,0.8,0.8,0.8,0.8,300,AQB
2023-01-04 17:03:00,0.8199,0.8199,0.8199,0.8199,100,AQB
2023-01-04 19:23:00,0.8,0.8,0.8,0.8,457,AQB
2023-01-04 19:27:00,0.81,0.81,0.81,0.81,400,AQB
2023-01-04 19:35:00,0.81,0.81,0.81,0.81,100,AQB
2023-01-04 19:49:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 08:19:00,0.81,0.81,0.8,0.8,500,AQB
2023-01-05 08:26:00,0.8,0.8,0.8,0.8,500,AQB
2023-01-05 09:31:00,0.82,0.82,0.782,0.782,5855,AQB
2023-01-05 09:33:00,0.781,0.782,0.781,0.782,1450,AQB
2023-01-05 09:40:00,0.795,0.798,0.795,0.798,1211,AQB
2023-01-05 09:42:00,0.8,0.8,0.8,0.8,725,AQB
2023-01-05 09:45:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 09:47:00,0.7982,0.7999,0.7957,0.7957,330,AQB
2023-01-05 09:49:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 09:51:00,0.795,0.797,0.795,0.797,1000,AQB
2023-01-05 09:52:00,0.7963,0.7963,0.7963,0.7963,627,AQB
2023-01-05 09:53:00,0.8,0.8,0.8,0.8,211,AQB
2023-01-05 09:54:00,0.7977,0.7977,0.7977,0.7977,1011,AQB
2023-01-05 09:57:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 09:58:00,0.8,0.8,0.795,0.795,10659,AQB
2023-01-05 09:59:00,0.7908,0.795,0.7908,0.795,1100,AQB
2023-01-05 10:01:00,0.8,0.8,0.8,0.8,110,AQB
2023-01-05 10:04:00,0.795,0.795,0.79,0.79,274,AQB
2023-01-05 10:05:00,0.8,0.8,0.79,0.79,1010,AQB
2023-01-05 10:10:00,0.8,0.8,0.8,0.8,1600,AQB
2023-01-05 10:11:00,0.7902,0.7902,0.7902,0.7902,102,AQB
2023-01-05 10:14:00,0.7999,0.8,0.7999,0.8,677,AQB
2023-01-05 10:17:00,0.7901,0.7901,0.7901,0.7901,471,AQB
2023-01-05 10:20:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 10:25:00,0.8,0.8,0.8,0.8,405,AQB
2023-01-05 10:26:00,0.7999,0.7999,0.7999,0.7999,2000,AQB
2023-01-05 10:27:00,0.7901,0.7901,0.7901,0.7901,153,AQB
2023-01-05 10:30:00,0.8,0.8,0.8,0.8,1178,AQB
2023-01-05 10:35:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 10:36:00,0.8,0.8,0.8,0.8,245,AQB
2023-01-05 10:39:00,0.8,0.8,0.8,0.8,104,AQB
2023-01-05 10:42:00,0.8,0.8,0.8,0.8,910,AQB
2023-01-05 10:44:00,0.7999,0.7999,0.7999,0.7999,2001,AQB
2023-01-05 10:45:00,0.798,0.798,0.798,0.798,250,AQB
2023-01-05 10:46:00,0.8,0.8,0.8,0.8,100,AQB
2023-01-05 10:47:00,0.8,0.8,0.8,0.8,475,AQB
2023-01-05 10:48:00,0.7999,0.7999,0.7999,0.7999,1005,AQB
2023-01-05 10:52:00,0.8,0.8,0.8,0.8,163,AQB
2023-01-05 10:53:00,0.798,0.798,0.798,0.798,500,AQB
2023-01-05 10:57:00,0.8,0.8,0.8,0.8,110,AQB
2023-01-05 11:03:00,0.7999,0.8,0.7999,0.8,350,AQB
2023-01-05 11:10:00,0.8,0.8,0.8,0.8,445,AQB
2023-01-05 11:11:00,0.8,0.8,0.8,0.8,1000,AQB
2023-01-05 11:14:00,0.7906,0.7906,0.7906,0.7906,150,AQB
2023-01-05 11:15:00,0.8,0.8,0.8,0.8,101,AQB
2023-01-05 11:21:00,0.8,0.8,0.7999,0.8,1867,AQB
2023-01-05 11:25:00,0.8,0.8,0.8,0.8,265,AQB
2023-01-05 11:27:00,0.8,0.8,0.8,0.8,110,AQB
2023-01-05 11:29:00,0.7953,0.7953,0.7953,0.7953,100,AQB
2023-01-05 11:31:00,0.8,0.8,0.7999,0.7999,696,AQB
2023-01-05 11:32:00,0.795,0.7999,0.795,0.7999,347,AQB
2023-01-05 11:36:00,0.795,0.795,0.795,0.795,109,AQB
2023-01-05 11:37:00,0.7925,0.7925,0.7925,0.7925,700,AQB
2023-01-05 11:38:00,0.7998,0.7998,0.7998,0.7998,100,AQB
2023-01-05 11:42:00,0.7997,0.7997,0.7997,0.7997,200,AQB
2023-01-05 11:44:00,0.7998,0.7998,0.7998,0.7998,235,AQB
2023-01-05 11:45:00,0.7956,0.7997,0.7956,0.7997,1633,AQB
2023-01-05 11:50:00,0.795,0.795,0.795,0.795,100,AQB
2023-01-05 11:52:00,0.7998,0.7998,0.7998,0.7998,200,AQB
2023-01-05 11:54:00,0.7998,0.7998,0.7998,0.7998,125,AQB
2023-01-05 11:57:00,0.795,0.795,0.795,0.795,510,AQB
2023-01-05 11:58:00,0.7974,0.7974,0.7956,0.7956,336,AQB
2023-01-05 12:03:00,0.7951,0.7951,0.7951,0.7951,230,AQB
2023-01-05 12:04:00,0.795,0.795,0.795,0.795,100,AQB
2023-01-05 12:05:00,0.7951,0.7951,0.7951,0.7951,100,AQB
2023-01-05 12:06:00,0.7951,0.7951,0.7951,0.7951,958,AQB
2023-01-05 12:07:00,0.7955,0.7999,0.7955,0.7999,4155,AQB
2023-01-05 12:11:00,0.7951,0.7951,0.7951,0.7951,201,AQB
2023-01-05 12:19:00,0.7999,0.7999,0.7999,0.7999,100,AQB
2023-01-05 12:21:00,0.795,0.795,0.795,0.795,100,AQB
2023-01-05 12:26:00,0.7998,0.7998,0.7998,0.7998,100,AQB
2023-01-05 12:30:00,0.7998,0.7998,0.7998,0.7998,505,AQB
2023-01-05 12:33:00,0.7997,0.7999,0.7974,0.7999,11310,AQB
2023-01-05 12:34:00,0.7999,0.8004,0.7999,0.8004,3041,AQB
