,open,high,low,close,volume,Ticker
2023-01-09 10:08:00,2.3399,2.3399,2.3399,2.3399,3100,BCDA
2023-01-09 10:09:00,2.34,2.34,2.34,2.34,3100,BCDA
2023-01-09 10:16:00,2.34,2.34,2.34,2.34,500,BCDA
2023-01-09 10:25:00,2.37,2.39,2.37,2.39,200,BCDA
2023-01-09 10:26:00,2.35,2.35,2.35,2.35,500,BCDA
2023-01-09 10:33:00,2.31,2.31,2.31,2.31,101,BCDA
2023-01-09 10:34:00,2.34,2.34,2.34,2.34,200,BCDA
2023-01-09 10:39:00,2.32,2.32,2.3,2.3,1191,BCDA
2023-01-09 10:57:00,2.34,2.34,2.2999,2.2999,2100,BCDA
2023-01-09 10:59:00,2.3,2.3,2.2993,2.2993,3000,BCDA
2023-01-09 11:00:00,2.2999,2.2999,2.2999,2.2999,200,BCDA
2023-01-09 11:16:00,2.3,2.3,2.2996,2.2996,1000,BCDA
2023-01-09 11:19:00,2.2813,2.2813,2.28,2.2801,1146,BCDA
2023-01-09 11:22:00,2.28,2.28,2.28,2.28,470,BCDA
2023-01-09 11:55:00,2.28,2.28,2.28,2.28,100,BCDA
2023-01-09 12:05:00,2.3,2.3,2.3,2.3,110,BCDA
2023-01-09 12:10:00,2.3,2.3,2.3,2.3,10434,BCDA
2023-01-09 12:28:00,2.32,2.32,2.32,2.32,302,BCDA
2023-01-09 12:30:00,2.32,2.32,2.32,2.32,200,BCDA
2023-01-09 12:34:00,2.32,2.32,2.32,2.32,200,BCDA
2023-01-09 12:40:00,2.32,2.32,2.32,2.32,100,BCDA
2023-01-09 12:42:00,2.315,2.315,2.315,2.315,200,BCDA
2023-01-09 12:43:00,2.32,2.32,2.32,2.32,300,BCDA
2023-01-09 12:58:00,2.335,2.335,2.335,2.335,100,BCDA
2023-01-09 13:27:00,2.34,2.34,2.34,2.34,200,BCDA
2023-01-09 13:33:00,2.3247,2.3247,2.3247,2.3247,142,BCDA
2023-01-09 13:38:00,2.3499,2.3499,2.3499,2.3499,1000,BCDA
2023-01-09 13:43:00,2.33,2.3301,2.33,2.3301,611,BCDA
2023-01-09 13:58:00,2.34,2.34,2.34,2.34,200,BCDA
2023-01-09 14:06:00,2.35,2.35,2.35,2.35,100,BCDA
2023-01-09 14:30:00,2.34,2.3459,2.34,2.3459,900,BCDA
2023-01-09 14:35:00,2.35,2.35,2.349,2.349,320,BCDA
2023-01-09 15:01:00,2.3371,2.3371,2.3371,2.3371,200,BCDA
2023-01-09 15:12:00,2.35,2.35,2.35,2.35,128,BCDA
2023-01-09 15:14:00,2.32,2.32,2.32,2.32,700,BCDA
2023-01-09 15:27:00,2.33,2.33,2.33,2.33,100,BCDA
2023-01-09 15:35:00,2.3482,2.3482,2.3482,2.3482,248,BCDA
2023-01-09 16:00:00,2.29,2.29,2.29,2.29,155,BCDA
2023-01-10 09:04:00,1.98,1.98,1.98,1.98,1000,BCDA
2023-01-10 09:34:00,2.4,2.4,2.4,2.4,400,BCDA
2023-01-10 09:35:00,2.365,2.365,2.365,2.365,100,BCDA
2023-01-10 09:45:00,2.4017,2.4017,2.4017,2.4017,500,BCDA
2023-01-10 10:08:00,2.335,2.335,2.335,2.335,250,BCDA
2023-01-10 10:14:00,2.39,2.39,2.39,2.39,500,BCDA
2023-01-10 10:21:00,2.3516,2.3516,2.3516,2.3516,251,BCDA
2023-01-10 10:25:00,2.399,2.409,2.399,2.409,422,BCDA
2023-01-10 10:53:00,2.4,2.4,2.4,2.4,100,BCDA
2023-01-10 10:59:00,2.37,2.37,2.37,2.37,2000,BCDA
2023-01-10 11:00:00,2.37,2.376,2.37,2.376,2100,BCDA
2023-01-10 11:10:00,2.3935,2.3935,2.3935,2.3935,1000,BCDA
2023-01-10 11:14:00,2.37,2.37,2.32,2.32,1380,BCDA
2023-01-10 11:35:00,2.38,2.38,2.36,2.38,5673,BCDA
2023-01-10 11:43:00,2.37,2.37,2.35,2.36,1300,BCDA
2023-01-10 12:14:00,2.38,2.38,2.38,2.38,100,BCDA
2023-01-10 12:51:00,2.38,2.38,2.38,2.38,100,BCDA
2023-01-10 13:20:00,2.37,2.37,2.37,2.37,100,BCDA
2023-01-10 13:21:00,2.36,2.36,2.36,2.36,110,BCDA
2023-01-10 13:22:00,2.36,2.36,2.36,2.36,117,BCDA
2023-01-10 14:04:00,2.39,2.39,2.39,2.39,500,BCDA
2023-01-10 14:08:00,2.39,2.39,2.39,2.39,100,BCDA
2023-01-10 14:46:00,2.38,2.3805,2.38,2.38,1000,BCDA
2023-01-10 14:47:00,2.34,2.34,2.34,2.34,100,BCDA
2023-01-10 14:57:00,2.375,2.375,2.375,2.375,100,BCDA
2023-01-10 15:06:00,2.38,2.38,2.37,2.37,488,BCDA
2023-01-10 15:21:00,2.38,2.38,2.38,2.38,200,BCDA
2023-01-10 15:31:00,2.3999,2.3999,2.3999,2.3999,635,BCDA
2023-01-10 15:41:00,2.39,2.39,2.39,2.39,200,BCDA
2023-01-10 15:55:00,2.38,2.38,2.34,2.3517,1500,BCDA
2023-01-10 15:58:00,2.3559,2.3559,2.3559,2.3559,1772,BCDA
2023-01-10 17:33:00,2.38,2.38,2.38,2.38,100,BCDA
2023-01-11 09:31:00,2.39,2.39,2.39,2.39,124,BCDA
2023-01-11 09:41:00,2.38,2.38,2.38,2.38,500,BCDA
2023-01-11 09:43:00,2.3207,2.3207,2.3207,2.3207,2000,BCDA
2023-01-11 10:55:00,2.371,2.3715,2.371,2.3715,1000,BCDA
2023-01-11 11:27:00,2.39,2.39,2.39,2.39,300,BCDA
2023-01-11 11:29:00,2.4,2.4,2.4,2.4,200,BCDA
2023-01-11 11:41:00,2.39,2.39,2.39,2.39,308,BCDA
2023-01-11 11:57:00,2.3431,2.3431,2.3431,2.3431,225,BCDA
2023-01-11 11:58:00,2.3899,2.3899,2.3899,2.3899,492,BCDA
2023-01-11 12:02:00,2.38,2.38,2.38,2.38,100,BCDA
2023-01-11 12:03:00,2.34,2.34,2.34,2.34,166,BCDA
2023-01-11 12:49:00,2.39,2.39,2.37,2.38,1206,BCDA
2023-01-11 12:50:00,2.39,2.39,2.38,2.38,300,BCDA
2023-01-11 12:55:00,2.3701,2.3701,2.3701,2.3701,635,BCDA
2023-01-11 13:12:00,2.38,2.38,2.38,2.38,200,BCDA
2023-01-11 13:13:00,2.38,2.38,2.38,2.38,204,BCDA
2023-01-11 13:40:00,2.37,2.37,2.37,2.37,575,BCDA
2023-01-11 13:54:00,2.341,2.341,2.34,2.34,300,BCDA
2023-01-11 15:10:00,2.375,2.375,2.375,2.375,200,BCDA
2023-01-11 15:11:00,2.3719,2.3719,2.3719,2.3719,750,BCDA
2023-01-11 15:12:00,2.375,2.375,2.375,2.375,101,BCDA
2023-01-11 15:26:00,2.35,2.35,2.35,2.35,700,BCDA
2023-01-11 15:41:00,2.35,2.35,2.35,2.35,100,BCDA
2023-01-11 15:45:00,2.35,2.35,2.35,2.35,900,BCDA
2023-01-11 15:46:00,2.34,2.3402,2.34,2.3402,511,BCDA
2023-01-11 15:51:00,2.31,2.32,2.31,2.31,400,BCDA
2023-01-11 15:57:00,2.32,2.32,2.32,2.32,202,BCDA
2023-01-11 15:58:00,2.31,2.35,2.31,2.35,7300,BCDA
2023-01-11 16:00:00,2.31,2.31,2.31,2.31,401,BCDA
2023-01-12 09:35:00,2.3675,2.3675,2.3675,2.3675,200,BCDA
2023-01-12 10:10:00,2.34,2.34,2.34,2.34,300,BCDA
2023-01-12 10:21:00,2.33,2.3301,2.3,2.3,1601,BCDA
2023-01-12 10:22:00,2.2845,2.2845,2.2845,2.2845,200,BCDA
2023-01-12 10:23:00,2.3,2.33,2.2801,2.33,1000,BCDA
2023-01-12 11:12:00,2.34,2.34,2.34,2.34,100,BCDA
2023-01-12 11:21:00,2.33,2.33,2.33,2.33,100,BCDA
2023-01-12 11:23:00,2.33,2.33,2.33,2.33,400,BCDA
2023-01-12 11:34:00,2.3263,2.3263,2.3263,2.3263,130,BCDA
2023-01-12 11:35:00,2.31,2.31,2.3,2.3,1500,BCDA
2023-01-12 11:46:00,2.33,2.33,2.33,2.33,290,BCDA
2023-01-12 11:52:00,2.33,2.33,2.33,2.33,200,BCDA
2023-01-12 12:08:00,2.31,2.31,2.3,2.3,1000,BCDA
2023-01-12 12:09:00,2.29,2.29,2.29,2.29,5550,BCDA
2023-01-12 12:10:00,2.28,2.28,2.25,2.25,1400,BCDA
2023-01-12 12:12:00,2.32,2.32,2.32,2.32,200,BCDA
2023-01-12 12:47:00,2.32,2.32,2.32,2.32,1000,BCDA
2023-01-12 12:48:00,2.2901,2.2901,2.2901,2.2901,478,BCDA
2023-01-12 12:52:00,2.325,2.325,2.325,2.325,200,BCDA
2023-01-12 13:16:00,2.345,2.345,2.345,2.345,215,BCDA
2023-01-12 13:21:00,2.34,2.34,2.34,2.34,200,BCDA
2023-01-12 13:32:00,2.33,2.3301,2.33,2.33,1700,BCDA
2023-01-12 13:41:00,2.325,2.325,2.32,2.3201,1241,BCDA
2023-01-12 13:46:00,2.35,2.35,2.34,2.345,1300,BCDA
2023-01-12 13:47:00,2.345,2.345,2.34,2.34,3150,BCDA
2023-01-12 15:33:00,2.3,2.3,2.3,2.3,500,BCDA
2023-01-12 15:35:00,2.3,2.3,2.3,2.3,100,BCDA
2023-01-12 15:48:00,2.35,2.35,2.35,2.35,714,BCDA
2023-01-13 09:48:00,2.27,2.27,2.27,2.27,100,BCDA
2023-01-13 10:08:00,2.35,2.35,2.35,2.35,200,BCDA
2023-01-13 10:09:00,2.35,2.35,2.35,2.35,300,BCDA
2023-01-13 10:30:00,2.2801,2.35,2.2801,2.2826,2200,BCDA
2023-01-13 10:36:00,2.35,2.35,2.35,2.35,200,BCDA
2023-01-13 10:38:00,2.3,2.3,2.3,2.3,1000,BCDA
2023-01-13 10:39:00,2.34,2.34,2.31,2.32,2200,BCDA
2023-01-13 10:45:00,2.35,2.35,2.35,2.35,398,BCDA
2023-01-13 10:46:00,2.35,2.35,2.35,2.35,354,BCDA
2023-01-13 10:53:00,2.35,2.35,2.35,2.35,1400,BCDA
2023-01-13 10:55:00,2.35,2.35,2.35,2.35,100,BCDA
2023-01-13 10:56:00,2.35,2.35,2.35,2.35,200,BCDA
2023-01-13 11:00:00,2.3501,2.3501,2.3501,2.3501,1000,BCDA
2023-01-13 11:02:00,2.35,2.3507,2.35,2.3507,2300,BCDA
2023-01-13 11:07:00,2.35,2.35,2.35,2.35,200,BCDA
2023-01-13 11:21:00,2.35,2.3512,2.35,2.3512,1450,BCDA
2023-01-13 11:27:00,2.35,2.35,2.35,2.35,200,BCDA
2023-01-13 11:34:00,2.345,2.345,2.345,2.345,130,BCDA
2023-01-13 11:42:00,2.3499,2.35,2.33,2.33,1758,BCDA
2023-01-13 11:43:00,2.33,2.33,2.33,2.33,1000,BCDA
2023-01-13 11:44:00,2.33,2.33,2.33,2.33,800,BCDA
2023-01-13 12:05:00,2.34,2.34,2.34,2.34,200,BCDA
2023-01-13 12:14:00,2.34,2.34,2.33,2.33,200,BCDA
2023-01-13 12:22:00,2.35,2.35,2.33,2.33,500,BCDA
2023-01-13 12:29:00,2.34,2.35,2.34,2.34,1100,BCDA
2023-01-13 12:41:00,2.33,2.33,2.33,2.33,100,BCDA
2023-01-13 12:48:00,2.34,2.34,2.34,2.34,200,BCDA
2023-01-13 13:45:00,2.34,2.34,2.34,2.34,176,BCDA
2023-01-13 13:58:00,2.34,2.34,2.34,2.34,210,BCDA
2023-01-13 13:59:00,2.34,2.34,2.34,2.34,400,BCDA
2023-01-13 14:00:00,2.34,2.34,2.34,2.34,400,BCDA
2023-01-13 14:01:00,2.34,2.34,2.34,2.34,1010,BCDA
2023-01-13 14:02:00,2.34,2.34,2.34,2.34,1400,BCDA
2023-01-13 14:03:00,2.34,2.34,2.34,2.34,575,BCDA
2023-01-13 14:04:00,2.34,2.34,2.34,2.34,1200,BCDA
2023-01-13 14:05:00,2.33,2.33,2.33,2.33,410,BCDA
2023-01-13 14:06:00,2.34,2.34,2.33,2.33,1153,BCDA
2023-01-13 14:16:00,2.32,2.32,2.32,2.32,479,BCDA
2023-01-13 14:25:00,2.335,2.335,2.335,2.335,200,BCDA
2023-01-13 14:36:00,2.32,2.3245,2.3,2.3245,2000,BCDA
2023-01-13 14:39:00,2.3,2.301,2.3,2.301,371,BCDA
2023-01-13 14:44:00,2.33,2.33,2.33,2.33,220,BCDA
2023-01-13 15:32:00,2.3,2.31,2.3,2.31,1103,BCDA
2023-01-13 15:35:00,2.31,2.35,2.309,2.35,11774,BCDA
2023-01-13 15:54:00,2.32,2.32,2.32,2.32,190,BCDA
2023-01-13 16:00:00,2.29,2.29,2.29,2.29,392,BCDA
