,open,high,low,close,volume,Ticker
2023-01-06 14:46:00,33.3572,33.395,33.3572,33.395,5319,DFEB
2023-01-06 15:54:00,33.365,33.365,33.365,33.365,194,DFEB
2023-01-06 15:57:00,33.365,33.365,33.365,33.365,100,DFEB
2023-01-06 15:59:00,33.38,33.38,33.38,33.38,125,DFEB
2023-01-06 16:00:00,33.4,33.41,33.4,33.41,481,DFEB
2023-01-09 09:31:00,33.47,33.47,33.47,33.47,1950,DFEB
2023-01-09 10:07:00,33.43,33.46,33.43,33.46,2306,DFEB
2023-01-09 10:09:00,33.43,33.43,33.43,33.43,149,DFEB
2023-01-09 10:20:00,33.4567,33.4567,33.4567,33.4567,222,DFEB
2023-01-09 10:21:00,33.46,33.48,33.46,33.48,2518,DFEB
2023-01-09 10:42:00,33.4613,33.4613,33.4613,33.4613,201,DFEB
2023-01-09 10:59:00,33.46,33.46,33.46,33.46,100,DFEB
2023-01-09 11:58:00,33.4966,33.4966,33.4966,33.4966,261,DFEB
2023-01-09 12:16:00,33.48,33.48,33.48,33.48,100,DFEB
2023-01-09 12:19:00,33.46,33.4601,33.43,33.43,600,DFEB
2023-01-09 12:45:00,33.4699,33.4699,33.4699,33.4699,285,DFEB
2023-01-09 13:13:00,33.43,33.47,33.42,33.47,2964,DFEB
2023-01-09 13:14:00,33.458,33.458,33.458,33.458,426,DFEB
2023-01-09 13:17:00,33.4509,33.4509,33.4509,33.4509,132,DFEB
2023-01-09 13:18:00,33.4315,33.4315,33.4315,33.4315,1150,DFEB
2023-01-09 13:43:00,33.41,33.44,33.41,33.44,300,DFEB
2023-01-09 13:56:00,33.39,33.39,33.39,33.39,105,DFEB
2023-01-09 14:05:00,33.415,33.415,33.415,33.415,202,DFEB
2023-01-09 14:32:00,33.4,33.44,33.4,33.41,2133,DFEB
2023-01-09 14:45:00,33.395,33.395,33.395,33.395,124,DFEB
2023-01-09 14:50:00,33.3701,33.3701,33.3701,33.3701,464,DFEB
2023-01-09 15:10:00,33.361,33.4,33.36,33.4,1504,DFEB
2023-01-09 16:00:00,33.36,33.4,33.34,33.34,4189,DFEB
2023-01-10 10:01:00,33.3772,33.3772,33.3772,33.3772,300,DFEB
2023-01-10 10:13:00,33.38,33.38,33.38,33.38,157,DFEB
2023-01-10 10:16:00,33.4099,33.4099,33.4099,33.4099,586,DFEB
2023-01-10 10:29:00,33.38,33.38,33.38,33.38,205,DFEB
2023-01-10 10:59:00,33.3572,33.3572,33.3572,33.3572,500,DFEB
2023-01-10 12:01:00,33.3674,33.39,33.3674,33.39,218,DFEB
2023-01-10 12:29:00,33.365,33.365,33.365,33.365,120,DFEB
2023-01-10 13:11:00,33.4096,33.4096,33.4096,33.4096,377,DFEB
2023-01-10 13:33:00,33.375,33.375,33.375,33.375,297,DFEB
2023-01-10 13:37:00,33.36,33.36,33.36,33.36,362,DFEB
2023-01-10 13:49:00,33.39,33.41,33.39,33.41,1240,DFEB
2023-01-10 14:20:00,33.385,33.385,33.385,33.385,421,DFEB
2023-01-10 14:32:00,33.385,33.385,33.385,33.385,149,DFEB
2023-01-10 14:38:00,33.3942,33.3942,33.3942,33.3942,156,DFEB
2023-01-10 14:47:00,33.385,33.385,33.385,33.385,197,DFEB
2023-01-10 15:22:00,33.4099,33.41,33.4099,33.41,439,DFEB
2023-01-10 15:24:00,33.37,33.37,33.35,33.35,900,DFEB
2023-01-10 15:46:00,33.36,33.41,33.36,33.41,1055,DFEB
2023-01-10 16:00:00,33.36,33.36,33.36,33.36,290,DFEB
2023-01-11 10:13:00,33.446,33.446,33.446,33.446,236,DFEB
2023-01-11 10:17:00,33.4499,33.4499,33.4499,33.4499,1227,DFEB
2023-01-11 11:14:00,33.426,33.45,33.426,33.45,900,DFEB
2023-01-11 12:00:00,33.42,33.45,33.41,33.45,1995,DFEB
2023-01-11 12:04:00,33.4119,33.4119,33.4119,33.4119,745,DFEB
2023-01-11 12:20:00,33.43,33.43,33.42,33.42,598,DFEB
2023-01-11 12:52:00,33.44,33.44,33.44,33.44,166,DFEB
2023-01-11 13:08:00,33.48,33.48,33.48,33.48,140,DFEB
2023-01-11 13:15:00,33.46,33.46,33.46,33.46,100,DFEB
2023-01-11 14:14:00,33.4663,33.47,33.4663,33.47,1600,DFEB
2023-01-11 15:00:00,33.4769,33.4769,33.4769,33.4769,190,DFEB
2023-01-11 15:04:00,33.465,33.465,33.465,33.465,603,DFEB
2023-01-11 15:48:00,33.47,33.47,33.47,33.47,301,DFEB
2023-01-11 15:52:00,33.4899,33.4899,33.4899,33.4899,302,DFEB
2023-01-12 09:46:00,33.43,33.43,33.43,33.43,200,DFEB
2023-01-12 09:48:00,33.4316,33.4316,33.4316,33.4316,500,DFEB
2023-01-12 09:52:00,33.428,33.428,33.428,33.428,550,DFEB
2023-01-12 10:12:00,33.44,33.46,33.44,33.46,200,DFEB
2023-01-12 10:44:00,33.475,33.475,33.475,33.475,194,DFEB
2023-01-12 10:48:00,33.4604,33.465,33.4604,33.465,758,DFEB
2023-01-12 11:18:00,33.48,33.49,33.48,33.49,428,DFEB
2023-01-12 12:00:00,33.45,33.45,33.45,33.45,2000,DFEB
2023-01-12 12:02:00,33.48,33.48,33.48,33.48,100,DFEB
2023-01-12 12:11:00,33.47,33.47,33.47,33.47,100,DFEB
2023-01-12 12:12:00,33.475,33.5,33.46,33.5,3300,DFEB
2023-01-12 12:23:00,33.47,33.51,33.47,33.51,2100,DFEB
2023-01-12 12:31:00,33.49,33.49,33.49,33.49,100,DFEB
2023-01-12 12:39:00,33.49,33.49,33.49,33.49,200,DFEB
2023-01-12 12:51:00,33.51,33.51,33.51,33.51,206,DFEB
2023-01-12 13:12:00,33.49,33.52,33.48,33.495,4142,DFEB
2023-01-12 13:15:00,33.48,33.48,33.48,33.48,155,DFEB
2023-01-12 13:23:00,33.53,33.53,33.53,33.53,729,DFEB
2023-01-12 13:27:00,33.51,33.51,33.51,33.51,100,DFEB
2023-01-12 13:36:00,33.48,33.48,33.48,33.48,178,DFEB
2023-01-12 13:39:00,33.48,33.48,33.48,33.48,200,DFEB
2023-01-12 13:55:00,33.51,33.51,33.51,33.51,282,DFEB
2023-01-12 14:04:00,33.5,33.5,33.5,33.5,100,DFEB
2023-01-12 14:31:00,33.5,33.5,33.5,33.5,100,DFEB
2023-01-12 14:32:00,33.48,33.48,33.48,33.48,2000,DFEB
2023-01-12 14:52:00,33.5,33.5,33.48,33.48,200,DFEB
2023-01-12 15:12:00,33.45,33.48,33.45,33.48,2100,DFEB
2023-01-12 15:15:00,33.46,33.46,33.46,33.46,291,DFEB
2023-01-12 15:24:00,33.45,33.465,33.45,33.465,376,DFEB
2023-01-12 15:33:00,33.45,33.45,33.45,33.45,557,DFEB
2023-01-12 16:00:00,33.49,33.49,33.49,33.49,376,DFEB
2023-01-13 10:34:00,33.415,33.415,33.415,33.415,936,DFEB
2023-01-13 10:35:00,33.415,33.4398,33.415,33.4398,574,DFEB
2023-01-13 10:40:00,33.4,33.44,33.4,33.44,1128,DFEB
2023-01-13 10:52:00,33.4215,33.4215,33.4215,33.4215,500,DFEB
2023-01-13 11:22:00,33.415,33.415,33.415,33.415,153,DFEB
2023-01-13 12:10:00,33.4,33.43,33.39,33.43,4600,DFEB
2023-01-13 12:22:00,33.42,33.42,33.42,33.42,100,DFEB
2023-01-13 12:27:00,33.42,33.42,33.42,33.42,201,DFEB
2023-01-13 12:28:00,33.42,33.42,33.42,33.42,1802,DFEB
2023-01-13 12:57:00,33.42,33.42,33.42,33.42,100,DFEB
2023-01-13 13:06:00,33.42,33.42,33.42,33.42,100,DFEB
2023-01-13 13:17:00,33.415,33.415,33.415,33.415,361,DFEB
2023-01-13 13:22:00,33.415,33.415,33.415,33.415,163,DFEB
2023-01-13 13:28:00,33.421,33.43,33.415,33.43,1710,DFEB
2023-01-13 13:41:00,33.43,33.43,33.43,33.43,109,DFEB
2023-01-13 14:09:00,33.44,33.44,33.44,33.44,2100,DFEB
2023-01-13 14:23:00,33.46,33.46,33.46,33.46,325,DFEB
2023-01-13 15:12:00,33.45,33.46,33.45,33.46,300,DFEB
2023-01-13 15:13:00,33.49,33.5,33.465,33.465,363010,DFEB
2023-01-13 15:58:00,33.46,33.46,33.46,33.46,1682,DFEB
2023-01-13 16:00:00,33.5,33.5,33.5,33.5,452,DFEB
2023-01-17 09:31:00,33.45,33.45,33.45,33.45,3287,DFEB
2023-01-17 09:49:00,33.46,33.46,33.46,33.46,283,DFEB
2023-01-17 10:01:00,33.465,33.465,33.465,33.465,600,DFEB
2023-01-17 10:03:00,33.48,33.48,33.48,33.48,300,DFEB
2023-01-17 10:21:00,33.5,33.5199,33.5,33.5199,407,DFEB
2023-01-17 10:29:00,33.5199,33.5199,33.5199,33.5199,359,DFEB
2023-01-17 10:53:00,33.4424,33.47,33.4424,33.47,562,DFEB
2023-01-17 11:55:00,33.43,33.43,33.43,33.43,699,DFEB
2023-01-17 12:10:00,33.44,33.44,33.44,33.44,110,DFEB
2023-01-17 12:11:00,33.44,33.44,33.4201,33.4201,334,DFEB
2023-01-17 12:23:00,33.45,33.45,33.45,33.45,100,DFEB
2023-01-17 12:36:00,33.45,33.45,33.45,33.45,100,DFEB
2023-01-17 12:46:00,33.4307,33.45,33.4307,33.45,2861,DFEB
2023-01-17 12:59:00,33.44,33.44,33.44,33.44,202,DFEB
2023-01-17 13:12:00,33.44,33.44,33.44,33.44,100,DFEB
2023-01-17 13:16:00,33.45,33.45,33.45,33.45,200,DFEB
2023-01-17 13:47:00,33.45,33.45,33.45,33.45,325,DFEB
2023-01-17 13:58:00,33.4699,33.47,33.4699,33.47,2160,DFEB
2023-01-17 13:59:00,33.4619,33.47,33.4619,33.47,2100,DFEB
2023-01-17 14:06:00,33.46,33.47,33.46,33.47,373,DFEB
2023-01-17 14:16:00,33.45,33.45,33.45,33.45,1269,DFEB
2023-01-17 14:56:00,33.44,33.44,33.44,33.44,520,DFEB
2023-01-17 15:27:00,33.431,33.431,33.431,33.431,174,DFEB
2023-01-17 15:30:00,33.46,33.46,33.46,33.46,791,DFEB
2023-01-17 15:38:00,33.4599,33.46,33.4599,33.46,1060,DFEB
2023-01-17 16:00:00,33.46,33.46,33.46,33.46,217,DFEB
