,open,high,low,close,volume,Ticker
2023-01-10 09:31:00,15.39,15.39,15.39,15.39,226,INSI
2023-01-10 09:39:00,15.45,15.45,15.45,15.45,200,INSI
2023-01-10 09:46:00,15.45,15.45,15.43,15.43,328,INSI
2023-01-10 10:05:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:09:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:14:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:16:00,15.5078,15.5078,15.5078,15.5078,128,INSI
2023-01-10 10:18:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 10:23:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:27:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:31:00,15.44,15.44,15.44,15.44,125,INSI
2023-01-10 10:36:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:40:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:45:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 10:49:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 10:53:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 10:56:00,15.44,15.4401,15.44,15.4401,1900,INSI
2023-01-10 10:58:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:02:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 11:06:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:11:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:15:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:20:00,15.44,15.44,15.44,15.44,200,INSI
2023-01-10 11:24:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:28:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:33:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:36:00,15.48,15.48,15.44,15.44,272,INSI
2023-01-10 11:42:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:46:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:50:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:55:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 11:59:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:04:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:08:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:13:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:17:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:26:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:27:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:34:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:39:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:41:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:52:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 12:57:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:01:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:10:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:14:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:18:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:27:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:32:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:36:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:40:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:49:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 13:58:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:03:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:07:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:16:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:20:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:24:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:33:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:38:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:42:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:51:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 14:55:00,15.45,15.45,15.45,15.45,100,INSI
2023-01-10 15:00:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:04:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:13:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:17:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:21:00,15.44,15.45,15.44,15.45,613,INSI
2023-01-10 15:22:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:26:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:29:00,15.44,15.45,15.44,15.45,469,INSI
2023-01-10 15:30:00,15.44,15.44,15.44,15.44,284,INSI
2023-01-10 15:34:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:35:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:38:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:40:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:43:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:46:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:48:00,15.44,15.47,15.44,15.47,733,INSI
2023-01-10 15:51:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:52:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:53:00,15.44,15.47,15.44,15.47,300,INSI
2023-01-10 15:55:00,15.44,15.44,15.44,15.44,100,INSI
2023-01-10 15:56:00,15.46,15.46,15.44,15.46,601,INSI
2023-01-10 15:57:00,15.46,15.46,15.46,15.46,200,INSI
2023-01-10 15:58:00,15.46,15.46,15.44,15.44,300,INSI
2023-01-10 15:59:00,15.455,15.455,15.455,15.455,248,INSI
2023-01-10 16:00:00,15.44,15.44,15.44,15.44,212,INSI
2023-01-11 09:31:00,15.44,15.5,15.44,15.5,1214,INSI
2023-01-11 09:34:00,15.7484,15.7484,15.7484,15.7484,155,INSI
2023-01-11 09:35:00,15.5,15.5,15.5,15.5,289,INSI
2023-01-11 10:01:00,15.4796,15.4796,15.4796,15.4796,465,INSI
2023-01-11 10:07:00,15.48,15.48,15.48,15.48,200,INSI
2023-01-11 10:11:00,15.49,15.49,15.47,15.47,300,INSI
2023-01-11 10:19:00,15.525,15.54,15.525,15.54,1108,INSI
2023-01-11 10:23:00,15.55,15.55,15.55,15.55,400,INSI
2023-01-11 10:31:00,15.54,15.54,15.54,15.54,101,INSI
2023-01-11 10:35:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 10:37:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 10:38:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 10:42:00,15.55,15.55,15.55,15.55,200,INSI
2023-01-11 10:44:00,15.54,15.544,15.51,15.544,1521,INSI
2023-01-11 10:46:00,15.51,15.51,15.51,15.51,200,INSI
2023-01-11 10:50:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 10:54:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 10:58:00,15.51,15.51,15.51,15.51,284,INSI
2023-01-11 11:02:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:06:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:07:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:10:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:13:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:18:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:21:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:25:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:29:00,15.51,15.51,15.51,15.51,200,INSI
2023-01-11 11:33:00,15.5371,15.5371,15.51,15.51,357,INSI
2023-01-11 11:37:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:41:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:45:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 11:46:00,15.54,15.54,15.53,15.53,300,INSI
2023-01-11 11:53:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 12:00:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 12:08:00,15.5,15.5,15.5,15.5,100,INSI
2023-01-11 12:16:00,15.5,15.5,15.5,15.5,100,INSI
2023-01-11 12:20:00,15.5,15.5,15.5,15.5,100,INSI
2023-01-11 12:24:00,15.5,15.5,15.5,15.5,200,INSI
2023-01-11 12:28:00,15.51,15.51,15.51,15.51,140,INSI
2023-01-11 12:31:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 12:35:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 12:43:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 12:47:00,15.51,15.51,15.51,15.51,222,INSI
2023-01-11 12:49:00,15.5346,15.54,15.51,15.51,300,INSI
2023-01-11 12:55:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 13:02:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 13:06:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 13:10:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 13:18:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 13:22:00,15.51,15.51,15.51,15.51,100,INSI
2023-01-11 13:30:00,15.51,15.53,15.51,15.53,1290,INSI
2023-01-11 13:32:00,15.53,15.53,15.52,15.52,600,INSI
2023-01-11 13:42:00,15.52,15.52,15.515,15.52,500,INSI
2023-01-11 13:51:00,15.52,15.52,15.52,15.52,233,INSI
2023-01-11 13:52:00,15.52,15.53,15.52,15.53,500,INSI
2023-01-11 13:53:00,15.53,15.55,15.525,15.55,2419,INSI
2023-01-11 13:54:00,15.55,15.55,15.55,15.55,248,INSI
2023-01-11 14:01:00,15.55,15.55,15.545,15.545,200,INSI
2023-01-11 14:05:00,15.55,15.55,15.55,15.55,200,INSI
2023-01-11 14:08:00,15.55,15.6,15.55,15.5627,2859,INSI
2023-01-11 14:15:00,15.5524,15.5524,15.5524,15.5524,210,INSI
2023-01-11 14:20:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 14:24:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 14:32:00,15.54,15.54,15.54,15.54,693,INSI
2023-01-11 14:35:00,15.555,15.74,15.555,15.74,2434,INSI
2023-01-11 14:37:00,15.57,15.57,15.57,15.57,279,INSI
2023-01-11 14:40:00,15.55,15.55,15.54,15.54,200,INSI
2023-01-11 14:47:00,15.566,15.566,15.566,15.566,410,INSI
2023-01-11 14:52:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:02:00,15.5463,15.5463,15.5463,15.5463,141,INSI
2023-01-11 15:03:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:07:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:11:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:15:00,15.55,15.55,15.55,15.55,100,INSI
2023-01-11 15:19:00,15.55,15.55,15.55,15.55,100,INSI
2023-01-11 15:23:00,15.55,15.55,15.55,15.55,100,INSI
2023-01-11 15:24:00,15.56,15.56,15.56,15.56,100,INSI
2023-01-11 15:30:00,15.55,15.55,15.55,15.55,271,INSI
2023-01-11 15:33:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:35:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:37:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:39:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:42:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:45:00,15.54,15.5686,15.54,15.5686,260,INSI
2023-01-11 15:46:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:47:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:50:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:51:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:53:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:54:00,15.54,15.54,15.54,15.54,200,INSI
2023-01-11 15:56:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-11 15:57:00,15.54,15.54,15.54,15.54,300,INSI
2023-01-11 15:58:00,15.54,15.54,15.54,15.54,500,INSI
2023-01-11 15:59:00,15.56,15.56,15.56,15.56,100,INSI
2023-01-11 16:00:00,15.54,15.54,15.54,15.54,236,INSI
2023-01-12 09:31:00,15.54,15.54,15.54,15.54,464,INSI
2023-01-12 09:46:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 09:54:00,15.54,15.54,15.53,15.53,600,INSI
2023-01-12 09:59:00,15.54,15.54,15.53,15.53,1485,INSI
2023-01-12 10:15:00,15.55,15.55,15.55,15.55,100,INSI
2023-01-12 10:27:00,15.56,15.56,15.56,15.56,100,INSI
2023-01-12 10:46:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 10:52:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:00:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:08:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:16:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:24:00,15.55,15.55,15.55,15.55,100,INSI
2023-01-12 11:33:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:42:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:51:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 11:58:00,15.5814,15.5814,15.5814,15.5814,583,INSI
2023-01-12 12:01:00,15.54,15.54,15.54,15.54,100,INSI
2023-01-12 12:08:00,15.58,15.62,15.58,15.62,1100,INSI
2023-01-12 12:11:00,15.63,15.7409,15.624,15.645,4436,INSI
2023-01-12 12:19:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 12:27:00,15.64,15.64,15.64,15.64,100,INSI
2023-01-12 12:28:00,15.66,15.66,15.65,15.65,200,INSI
2023-01-12 12:36:00,15.6518,15.6518,15.6518,15.6518,178,INSI
2023-01-12 12:41:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 12:52:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 13:00:00,15.6366,15.6366,15.6366,15.6366,1109,INSI
2023-01-12 13:15:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 13:26:00,15.62,15.62,15.62,15.62,200,INSI
2023-01-12 13:37:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 13:47:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 13:56:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 13:58:00,15.65,15.65,15.65,15.65,330,INSI
2023-01-12 14:04:00,15.63,15.63,15.63,15.63,133,INSI
2023-01-12 14:08:00,15.64,15.64,15.64,15.64,100,INSI
2023-01-12 14:18:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 14:35:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 14:42:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 14:45:00,15.63,15.65,15.62,15.62,1028,INSI
2023-01-12 14:46:00,15.63,15.63,15.63,15.63,200,INSI
2023-01-12 14:47:00,15.62,15.63,15.62,15.63,200,INSI
2023-01-12 14:51:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 14:53:00,15.625,15.625,15.625,15.625,223,INSI
2023-01-12 14:59:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 15:04:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 15:06:00,15.63,15.63,15.63,15.63,207,INSI
2023-01-12 15:10:00,15.62,15.62,15.62,15.62,100,INSI
2023-01-12 15:14:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 15:20:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 15:24:00,15.63,15.638,15.63,15.63,555,INSI
2023-01-12 15:27:00,15.64,15.64,15.64,15.64,394,INSI
2023-01-12 15:29:00,15.63,15.63,15.63,15.63,100,INSI
2023-01-12 15:32:00,15.64,15.64,15.64,15.64,100,INSI
2023-01-12 15:37:00,15.64,15.64,15.64,15.64,100,INSI
2023-01-12 15:40:00,15.65,15.69,15.65,15.6551,2527,INSI
2023-01-12 15:45:00,15.64,15.64,15.64,15.64,100,INSI
2023-01-12 15:49:00,15.64,15.64,15.64,15.64,100,INSI
2023-01-12 15:53:00,15.64,15.675,15.64,15.675,2150,INSI
2023-01-12 15:58:00,15.65,15.65,15.65,15.65,100,INSI
2023-01-12 16:00:00,15.64,15.64,15.64,15.64,414,INSI
2023-01-13 09:31:00,15.63,15.63,15.63,15.63,476,INSI
2023-01-13 09:46:00,15.63,15.63,15.63,15.63,300,INSI
2023-01-13 10:14:00,15.63,15.63,15.63,15.63,223,INSI
2023-01-13 11:24:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 11:28:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 11:32:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 11:34:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 11:36:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 11:38:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 11:41:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 11:43:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 11:46:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 11:50:00,15.68,15.68,15.68,15.68,420,INSI
2023-01-13 11:54:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 11:57:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 12:01:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:05:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:09:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:12:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:16:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:21:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:25:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:30:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:35:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:40:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:46:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:50:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 12:55:00,15.675,15.69,15.675,15.69,300,INSI
2023-01-13 13:10:00,15.6864,15.6864,15.6864,15.6864,136,INSI
2023-01-13 13:17:00,15.68,15.68,15.68,15.68,107,INSI
2023-01-13 13:22:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 13:27:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 13:31:00,15.68,15.68,15.68,15.68,200,INSI
2023-01-13 13:33:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 13:38:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 13:43:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 13:48:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 13:54:00,15.675,15.675,15.675,15.675,119,INSI
2023-01-13 14:00:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 14:04:00,15.675,15.675,15.675,15.675,102,INSI
2023-01-13 14:08:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 14:13:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:17:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:21:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:25:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:30:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:34:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:35:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 14:37:00,15.68,15.68,15.68,15.68,217,INSI
2023-01-13 14:38:00,15.68,15.68,15.68,15.68,200,INSI
2023-01-13 14:41:00,15.675,15.675,15.675,15.675,103,INSI
2023-01-13 14:44:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 14:49:00,15.675,15.675,15.675,15.675,100,INSI
2023-01-13 14:50:00,15.675,15.675,15.675,15.675,103,INSI
2023-01-13 14:53:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 14:57:00,15.68,15.68,15.665,15.665,200,INSI
2023-01-13 15:00:00,15.67,15.68,15.67,15.68,200,INSI
2023-01-13 15:01:00,15.665,15.665,15.665,15.665,100,INSI
2023-01-13 15:04:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:07:00,15.67,15.67,15.67,15.67,111,INSI
2023-01-13 15:10:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:13:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:16:00,15.67,15.67,15.67,15.67,200,INSI
2023-01-13 15:19:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:22:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:25:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:28:00,15.67,15.67,15.67,15.67,100,INSI
2023-01-13 15:31:00,15.665,15.665,15.665,15.665,100,INSI
2023-01-13 15:34:00,15.665,15.665,15.665,15.665,100,INSI
2023-01-13 15:37:00,15.665,15.665,15.665,15.665,103,INSI
2023-01-13 15:40:00,15.665,15.665,15.665,15.665,100,INSI
2023-01-13 15:43:00,15.665,15.665,15.665,15.665,100,INSI
2023-01-13 15:45:00,15.67,15.67,15.67,15.67,310,INSI
2023-01-13 15:48:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 15:49:00,15.68,15.68,15.68,15.68,200,INSI
2023-01-13 15:50:00,15.68,15.68,15.68,15.68,274,INSI
2023-01-13 15:51:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 15:52:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 15:53:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 15:54:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 15:55:00,15.68,15.68,15.68,15.68,274,INSI
2023-01-13 15:57:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 15:58:00,15.67,15.68,15.67,15.68,677,INSI
2023-01-13 15:59:00,15.68,15.68,15.68,15.68,100,INSI
2023-01-13 16:00:00,15.68,15.68,15.68,15.68,345,INSI
2023-01-17 09:31:00,15.84,15.9325,15.84,15.9325,7160,INSI
2023-01-17 09:32:00,15.84,15.98,15.84,15.84,5313,INSI
2023-01-17 09:33:00,15.86,15.86,15.86,15.86,281,INSI
2023-01-17 09:34:00,15.9144,15.9144,15.9144,15.9144,819,INSI
2023-01-17 09:36:00,15.892,15.892,15.7801,15.7801,1100,INSI
2023-01-17 09:44:00,15.72,15.72,15.72,15.72,358,INSI
2023-01-17 09:46:00,15.71,15.71,15.71,15.71,606,INSI
2023-01-17 09:50:00,15.695,15.7,15.695,15.7,200,INSI
2023-01-17 09:52:00,15.6934,15.6934,15.6934,15.6934,330,INSI
2023-01-17 09:56:00,15.71,15.71,15.71,15.71,100,INSI
2023-01-17 10:12:00,15.71,15.71,15.71,15.71,100,INSI
2023-01-17 10:28:00,15.69,15.72,15.69,15.72,200,INSI
2023-01-17 10:32:00,15.69,15.69,15.68,15.68,200,INSI
