,open,high,low,close,volume,Ticker
2023-01-10 11:22:00,4.91,4.9101,4.91,4.9101,4609,MDGS
2023-01-10 11:29:00,4.97,4.98,4.97,4.98,9150,MDGS
2023-01-10 11:49:00,4.9684,4.9684,4.9684,4.9684,200,MDGS
2023-01-10 12:05:00,4.9674,4.9674,4.9674,4.9674,100,MDGS
2023-01-10 12:13:00,4.9894,4.9894,4.9894,4.9894,809,MDGS
2023-01-10 12:24:00,4.99,4.9901,4.99,4.9901,200,MDGS
2023-01-10 12:25:00,4.99,4.99,4.99,4.99,484,MDGS
2023-01-10 12:49:00,4.95,4.9501,4.95,4.9501,744,MDGS
2023-01-10 12:50:00,4.95,4.95,4.95,4.95,100,MDGS
2023-01-10 14:50:00,4.9,4.9,4.9,4.9,150,MDGS
2023-01-10 15:05:00,4.95,4.9525,4.95,4.9525,600,MDGS
2023-01-10 15:25:00,4.9,4.901,4.9,4.901,522,MDGS
2023-01-10 15:38:00,4.8601,4.8601,4.8601,4.8601,1454,MDGS
2023-01-10 15:44:00,4.9,4.9,4.9,4.9,150,MDGS
2023-01-10 15:52:00,4.9,4.9,4.9,4.9,500,MDGS
2023-01-10 15:59:00,4.9107,4.9107,4.86,4.884,3246,MDGS
2023-01-10 16:04:00,4.92,4.92,4.9199,4.9199,1398,MDGS
2023-01-10 16:05:00,4.92,4.92,4.92,4.92,4000,MDGS
2023-01-10 16:06:00,4.92,4.92,4.92,4.92,500,MDGS
2023-01-10 16:07:00,4.9199,4.92,4.9199,4.92,1000,MDGS
2023-01-11 07:49:00,4.9,4.9,4.9,4.9,100,MDGS
2023-01-11 09:00:00,5.08,5.08,5.08,5.08,200,MDGS
2023-01-11 09:31:00,4.98,4.98,4.98,4.98,406,MDGS
2023-01-11 10:10:00,4.95,4.95,4.95,4.95,551,MDGS
2023-01-11 13:30:00,4.9499,4.9499,4.9499,4.9499,100,MDGS
2023-01-11 13:32:00,4.9499,4.9499,4.9499,4.9499,300,MDGS
2023-01-11 13:40:00,4.86,4.86,4.8,4.8,984,MDGS
2023-01-11 14:29:00,4.86,4.86,4.86,4.86,150,MDGS
2023-01-11 14:52:00,4.8657,4.8657,4.8657,4.8657,200,MDGS
2023-01-12 09:32:00,5.0612,5.0612,5.0612,5.0612,260,MDGS
2023-01-12 09:33:00,5.01,5.0101,5.0,5.01,600,MDGS
2023-01-12 11:44:00,4.89,4.89,4.89,4.89,100,MDGS
2023-01-12 12:03:00,4.91,4.91,4.9,4.9,4550,MDGS
2023-01-12 12:05:00,4.95,4.95,4.95,4.95,1000,MDGS
2023-01-12 12:46:00,4.96,4.9601,4.95,4.95,5008,MDGS
2023-01-12 13:36:00,4.975,5.04,4.975,5.04,800,MDGS
2023-01-12 14:21:00,5.025,5.025,5.0,5.0075,700,MDGS
2023-01-12 15:20:00,5.025,5.025,5.025,5.025,379,MDGS
2023-01-12 15:31:00,5.02,5.02,5.02,5.02,100,MDGS
2023-01-12 15:41:00,5.05,5.05,5.05,5.05,125,MDGS
2023-01-12 15:46:00,5.01,5.01,5.01,5.01,200,MDGS
2023-01-12 15:47:00,5.01,5.01,5.01,5.01,250,MDGS
2023-01-12 15:54:00,5.01,5.01,5.01,5.01,500,MDGS
2023-01-12 15:55:00,5.03,5.0736,5.01,5.069,700,MDGS
2023-01-13 09:15:00,5.29,5.29,5.29,5.29,100,MDGS
2023-01-13 12:48:00,5.01,5.01,4.9402,4.9402,1100,MDGS
2023-01-13 15:05:00,5.0252,5.0252,5.0252,5.0252,500,MDGS
2023-01-13 15:06:00,5.01,5.0101,5.0,5.01,1005,MDGS
2023-01-13 15:29:00,5.0,5.0,4.92,4.92,746,MDGS
2023-01-13 15:51:00,4.9,4.9,4.9,4.9,148,MDGS
2023-01-13 15:52:00,4.89,4.89,4.89,4.89,131,MDGS
2023-01-13 15:55:00,4.845,4.89,4.845,4.89,456,MDGS
2023-01-13 15:57:00,4.8668,4.8668,4.8668,4.8668,110,MDGS
2023-01-17 09:31:00,5.19,5.19,5.19,5.19,751,MDGS
2023-01-17 09:45:00,5.0,5.0,5.0,5.0,102,MDGS
2023-01-17 10:09:00,4.89,4.89,4.83,4.83,1004,MDGS
2023-01-17 10:11:00,4.945,4.945,4.945,4.945,201,MDGS
2023-01-17 10:35:00,4.94,4.94,4.94,4.94,100,MDGS
2023-01-17 11:58:00,4.96,4.966,4.955,4.96,1044,MDGS
2023-01-17 12:04:00,4.94,4.94,4.94,4.94,1645,MDGS
2023-01-17 12:11:00,4.94,4.94,4.94,4.94,588,MDGS
2023-01-17 12:12:00,4.94,4.94,4.9245,4.9245,476,MDGS
2023-01-17 12:13:00,4.93,4.93,4.87,4.87,400,MDGS
2023-01-17 12:14:00,4.9346,4.94,4.9346,4.94,700,MDGS
2023-01-17 12:19:00,4.9781,4.9781,4.9781,4.9781,210,MDGS
2023-01-17 12:24:00,4.94,4.94,4.94,4.94,525,MDGS
2023-01-17 13:46:00,4.9,4.93,4.9,4.93,500,MDGS
2023-01-17 14:00:00,4.9,4.9,4.9,4.9,431,MDGS
2023-01-17 14:23:00,4.9,4.9,4.9,4.9,500,MDGS
2023-01-17 14:39:00,4.89,4.9,4.89,4.9,300,MDGS
2023-01-17 14:40:00,4.93,4.93,4.93,4.93,577,MDGS
2023-01-17 14:53:00,4.93,4.93,4.9,4.9001,4500,MDGS
2023-01-17 15:15:00,4.9,4.9,4.9,4.9,100,MDGS
2023-01-17 15:46:00,4.8945,4.8945,4.8945,4.8945,350,MDGS
2023-01-17 15:52:00,4.8737,4.8737,4.8737,4.8737,248,MDGS
2023-01-17 15:53:00,4.87,4.87,4.87,4.87,250,MDGS
2023-01-17 15:54:00,4.92,4.92,4.92,4.92,200,MDGS
2023-01-17 15:55:00,4.87,4.9,4.87,4.9,603,MDGS
2023-01-18 10:01:00,5.0723,5.0723,5.0723,5.0723,105,MDGS
2023-01-18 10:04:00,5.1278,5.1278,5.1278,5.1278,600,MDGS
2023-01-18 10:05:00,5.1,5.1,5.1,5.1,500,MDGS
2023-01-18 10:06:00,5.1106,5.1106,5.1106,5.1106,400,MDGS
2023-01-18 10:07:00,5.1,5.1001,5.09,5.0901,533,MDGS
2023-01-18 10:08:00,5.0109,5.0109,5.0109,5.0109,100,MDGS
2023-01-18 10:17:00,5.0,5.0001,5.0,5.0001,400,MDGS
2023-01-18 10:21:00,5.0,5.0001,5.0,5.0001,250,MDGS
2023-01-18 11:07:00,5.0,5.0,5.0,5.0,150,MDGS
2023-01-18 12:40:00,4.95,4.9501,4.9,4.9501,1178,MDGS
2023-01-18 14:18:00,4.6944,4.6944,4.6944,4.6944,933,MDGS
2023-01-18 14:19:00,4.8,4.8,4.8,4.8,200,MDGS
2023-01-18 14:31:00,4.85,4.85,4.85,4.85,100,MDGS
2023-01-18 14:48:00,4.895,4.895,4.895,4.895,339,MDGS
2023-01-18 15:06:00,5.0001,5.0001,4.95,4.95,200,MDGS
2023-01-18 15:15:00,4.96,4.96,4.96,4.96,100,MDGS
2023-01-19 10:32:00,4.9,4.91,4.9,4.91,541,MDGS
2023-01-19 10:34:00,4.91,4.9227,4.91,4.9227,200,MDGS
2023-01-19 10:35:00,4.9269,4.9269,4.9,4.9101,1520,MDGS
2023-01-19 10:55:00,4.86,4.86,4.86,4.86,101,MDGS
2023-01-19 10:57:00,4.895,4.9,4.895,4.9,400,MDGS
2023-01-19 10:58:00,4.86,4.86,4.86,4.86,500,MDGS
2023-01-19 11:09:00,4.89,4.89,4.89,4.89,200,MDGS
2023-01-19 11:14:00,4.9,4.9,4.9,4.9,500,MDGS
2023-01-19 11:15:00,4.9,4.9,4.9,4.9,200,MDGS
2023-01-19 11:19:00,4.89,4.89,4.88,4.88,848,MDGS
2023-01-19 11:21:00,4.85,4.85,4.85,4.85,582,MDGS
2023-01-19 13:14:00,4.8401,4.8401,4.8401,4.8401,600,MDGS
2023-01-19 14:32:00,4.7858,4.8,4.725,4.8,316,MDGS
2023-01-19 14:37:00,4.88,4.88,4.88,4.88,100,MDGS
2023-01-19 14:38:00,4.88,4.88,4.88,4.88,100,MDGS
2023-01-20 07:26:00,5.0,5.0,5.0,5.0,100,MDGS
2023-01-20 09:42:00,4.9399,4.9399,4.905,4.905,200,MDGS
2023-01-20 09:43:00,4.9399,4.9399,4.9399,4.9399,200,MDGS
2023-01-20 09:44:00,4.905,4.905,4.905,4.905,100,MDGS
2023-01-20 11:08:00,4.825,4.825,4.825,4.825,100,MDGS
2023-01-20 12:01:00,4.702,4.702,4.702,4.702,298,MDGS
2023-01-20 12:43:00,4.9,4.925,4.9,4.925,272,MDGS
2023-01-20 12:58:00,4.925,4.94,4.925,4.94,500,MDGS
2023-01-20 13:21:00,4.93,4.93,4.93,4.93,133,MDGS
2023-01-20 13:43:00,4.93,4.93,4.93,4.93,158,MDGS
2023-01-20 13:46:00,4.9422,4.9422,4.9422,4.9422,133,MDGS
2023-01-20 13:50:00,4.95,4.97,4.95,4.97,298,MDGS
2023-01-20 14:13:00,5.1799,5.1799,5.1799,5.1799,1000,MDGS
2023-01-20 15:55:00,5.03,5.03,5.0,5.0,1233,MDGS
