,open,high,low,close,volume,Ticker
2023-01-04 10:08:00,12.585,12.605,12.585,12.595,8262,DNB
2023-01-04 10:09:00,12.585,12.585,12.56,12.575,6538,DNB
2023-01-04 10:10:00,12.58,12.595,12.58,12.585,4063,DNB
2023-01-04 10:11:00,12.585,12.61,12.585,12.61,5118,DNB
2023-01-04 10:12:00,12.61,12.62,12.6,12.62,7504,DNB
2023-01-04 10:13:00,12.615,12.63,12.615,12.63,3607,DNB
2023-01-04 10:14:00,12.64,12.64,12.63,12.63,3468,DNB
2023-01-04 10:15:00,12.635,12.64,12.625,12.635,1954,DNB
2023-01-04 10:16:00,12.635,12.635,12.63,12.635,1371,DNB
2023-01-04 10:17:00,12.635,12.655,12.635,12.645,2881,DNB
2023-01-04 10:18:00,12.64,12.64,12.635,12.64,1992,DNB
2023-01-04 10:19:00,12.64,12.64,12.63,12.63,1222,DNB
2023-01-04 10:20:00,12.63,12.63,12.63,12.63,1701,DNB
2023-01-04 10:21:00,12.635,12.645,12.635,12.635,2909,DNB
2023-01-04 10:22:00,12.64,12.665,12.635,12.665,11074,DNB
2023-01-04 10:23:00,12.665,12.68,12.64,12.655,5546,DNB
2023-01-04 10:24:00,12.65,12.67,12.65,12.665,3848,DNB
2023-01-04 10:25:00,12.65,12.66,12.635,12.655,5989,DNB
2023-01-04 10:26:00,12.645,12.645,12.64,12.64,1522,DNB
2023-01-04 10:27:00,12.625,12.63,12.625,12.625,732,DNB
2023-01-04 10:28:00,12.615,12.63,12.615,12.63,6158,DNB
2023-01-04 10:29:00,12.635,12.635,12.625,12.625,750,DNB
2023-01-04 10:30:00,12.625,12.635,12.62,12.635,2465,DNB
2023-01-04 10:31:00,12.63,12.635,12.615,12.615,5833,DNB
2023-01-04 10:32:00,12.61,12.615,12.605,12.605,2099,DNB
2023-01-04 10:33:00,12.605,12.615,12.605,12.615,1647,DNB
2023-01-04 10:34:00,12.62,12.635,12.615,12.635,2434,DNB
2023-01-04 10:35:00,12.635,12.64,12.635,12.635,1876,DNB
2023-01-04 10:36:00,12.635,12.645,12.625,12.645,3037,DNB
2023-01-04 10:37:00,12.64,12.655,12.64,12.65,4685,DNB
2023-01-04 10:38:00,12.65,12.65,12.65,12.65,452,DNB
2023-01-04 10:39:00,12.635,12.635,12.635,12.635,489,DNB
2023-01-04 10:40:00,12.63,12.64,12.63,12.63,2671,DNB
2023-01-04 10:41:00,12.635,12.635,12.625,12.63,3831,DNB
2023-01-04 10:42:00,12.625,12.65,12.6247,12.65,6751,DNB
2023-01-04 10:43:00,12.655,12.67,12.655,12.665,6194,DNB
2023-01-04 10:44:00,12.66,12.67,12.66,12.67,2276,DNB
2023-01-04 10:45:00,12.665,12.675,12.665,12.675,12997,DNB
2023-01-04 10:46:00,12.675,12.72,12.675,12.715,13466,DNB
2023-01-04 10:47:00,12.72,12.72,12.715,12.715,930,DNB
2023-01-04 10:48:00,12.715,12.715,12.715,12.715,505,DNB
2023-01-04 10:49:00,12.72,12.72,12.715,12.72,1868,DNB
2023-01-04 10:50:00,12.72,12.725,12.72,12.725,565,DNB
2023-01-04 10:51:00,12.73,12.73,12.705,12.705,5783,DNB
2023-01-04 10:52:00,12.705,12.705,12.7,12.705,947,DNB
2023-01-04 10:53:00,12.705,12.705,12.7,12.7,1612,DNB
2023-01-04 10:54:00,12.705,12.715,12.7,12.705,8425,DNB
2023-01-04 10:55:00,12.695,12.695,12.695,12.695,514,DNB
2023-01-04 10:56:00,12.695,12.695,12.695,12.695,105,DNB
2023-01-04 10:58:00,12.69,12.69,12.69,12.69,622,DNB
2023-01-04 10:59:00,12.69,12.695,12.69,12.695,911,DNB
2023-01-04 11:00:00,12.695,12.725,12.695,12.725,16229,DNB
2023-01-04 11:01:00,12.73,12.73,12.73,12.73,1703,DNB
2023-01-04 11:02:00,12.73,12.735,12.73,12.735,260,DNB
2023-01-04 11:03:00,12.735,12.76,12.735,12.76,5316,DNB
2023-01-04 11:04:00,12.76,12.77,12.76,12.77,910,DNB
2023-01-04 11:05:00,12.77,12.77,12.765,12.765,2211,DNB
2023-01-04 11:06:00,12.765,12.765,12.765,12.765,2306,DNB
2023-01-04 11:07:00,12.76,12.765,12.715,12.725,9709,DNB
2023-01-04 11:08:00,12.725,12.725,12.71,12.71,1048,DNB
2023-01-04 11:09:00,12.71,12.72,12.705,12.72,3481,DNB
2023-01-04 11:10:00,12.72,12.725,12.72,12.72,2856,DNB
2023-01-04 11:11:00,12.72,12.725,12.72,12.725,436,DNB
2023-01-04 11:12:00,12.725,12.725,12.725,12.725,200,DNB
2023-01-04 11:13:00,12.72,12.72,12.71,12.71,791,DNB
2023-01-04 11:14:00,12.72,12.735,12.72,12.735,8964,DNB
2023-01-04 11:15:00,12.73,12.73,12.73,12.73,101,DNB
2023-01-04 11:16:00,12.735,12.745,12.735,12.735,4578,DNB
2023-01-04 11:17:00,12.735,12.735,12.735,12.735,1520,DNB
2023-01-04 11:18:00,12.735,12.7353,12.735,12.735,610,DNB
2023-01-04 11:19:00,12.73,12.73,12.73,12.73,2258,DNB
2023-01-04 11:21:00,12.7353,12.7353,12.7353,12.7353,267,DNB
2023-01-04 11:22:00,12.725,12.725,12.725,12.725,868,DNB
2023-01-04 11:23:00,12.725,12.725,12.725,12.725,303,DNB
2023-01-04 11:24:00,12.72,12.725,12.72,12.725,351,DNB
2023-01-04 11:26:00,12.7226,12.7226,12.72,12.72,431,DNB
2023-01-04 11:27:00,12.72,12.725,12.72,12.725,204,DNB
2023-01-04 11:28:00,12.72,12.745,12.72,12.735,11908,DNB
2023-01-04 11:29:00,12.735,12.745,12.735,12.74,4218,DNB
2023-01-04 11:30:00,12.745,12.745,12.735,12.735,2984,DNB
2023-01-04 11:31:00,12.735,12.745,12.735,12.745,6123,DNB
2023-01-04 11:32:00,12.745,12.755,12.745,12.745,6168,DNB
2023-01-04 11:33:00,12.745,12.745,12.745,12.745,3331,DNB
2023-01-04 11:34:00,12.745,12.745,12.745,12.745,893,DNB
2023-01-04 11:35:00,12.74,12.745,12.74,12.745,1415,DNB
2023-01-04 11:36:00,12.745,12.75,12.745,12.745,1335,DNB
2023-01-04 11:37:00,12.75,12.755,12.745,12.755,8042,DNB
2023-01-04 11:38:00,12.755,12.755,12.755,12.755,256,DNB
2023-01-04 11:40:00,12.755,12.755,12.755,12.755,121,DNB
2023-01-04 11:41:00,12.76,12.765,12.76,12.765,5593,DNB
2023-01-04 11:42:00,12.765,12.77,12.765,12.765,1284,DNB
2023-01-04 11:43:00,12.76,12.765,12.76,12.765,1472,DNB
2023-01-04 11:44:00,12.765,12.765,12.765,12.765,100,DNB
2023-01-04 11:45:00,12.765,12.765,12.765,12.765,114,DNB
2023-01-04 11:46:00,12.765,12.765,12.765,12.765,216,DNB
2023-01-04 11:47:00,12.765,12.765,12.76,12.76,908,DNB
2023-01-04 11:48:00,12.765,12.765,12.76,12.76,1137,DNB
2023-01-04 11:51:00,12.76,12.765,12.755,12.765,6475,DNB
2023-01-04 11:52:00,12.765,12.765,12.76,12.76,334,DNB
2023-01-04 11:53:00,12.765,12.765,12.765,12.765,112,DNB
2023-01-04 11:54:00,12.765,12.765,12.765,12.765,385,DNB
2023-01-04 11:55:00,12.77,12.775,12.77,12.775,3360,DNB
2023-01-04 11:56:00,12.775,12.785,12.775,12.785,2641,DNB
2023-01-04 11:57:00,12.785,12.785,12.785,12.785,202,DNB
2023-01-04 11:59:00,12.78,12.785,12.775,12.785,7152,DNB
2023-01-04 12:00:00,12.785,12.785,12.785,12.785,128,DNB
2023-01-04 12:02:00,12.78,12.78,12.78,12.78,419,DNB
2023-01-04 12:03:00,12.78,12.78,12.775,12.775,3889,DNB
2023-01-04 12:04:00,12.775,12.775,12.765,12.765,1479,DNB
2023-01-04 12:05:00,12.765,12.765,12.765,12.765,129,DNB
2023-01-04 12:06:00,12.76,12.765,12.76,12.765,400,DNB
2023-01-04 12:07:00,12.76,12.765,12.755,12.755,2412,DNB
2023-01-04 12:08:00,12.76,12.775,12.755,12.775,9953,DNB
2023-01-04 12:09:00,12.775,12.775,12.775,12.775,578,DNB
2023-01-04 12:10:00,12.77,12.77,12.77,12.77,117,DNB
2023-01-04 12:12:00,12.775,12.775,12.775,12.775,300,DNB
2023-01-04 12:14:00,12.77,12.77,12.765,12.765,1400,DNB
2023-01-04 12:15:00,12.76,12.76,12.755,12.7575,639,DNB
2023-01-04 12:16:00,12.75,12.75,12.75,12.75,304,DNB
2023-01-04 12:17:00,12.76,12.76,12.755,12.755,1179,DNB
2023-01-04 12:18:00,12.755,12.755,12.755,12.755,2829,DNB
2023-01-04 12:19:00,12.755,12.755,12.75,12.75,535,DNB
2023-01-04 12:20:00,12.75,12.75,12.75,12.75,109,DNB
2023-01-04 12:21:00,12.75,12.75,12.75,12.75,309,DNB
2023-01-04 12:22:00,12.76,12.775,12.76,12.765,10203,DNB
2023-01-04 12:23:00,12.77,12.78,12.765,12.78,3695,DNB
2023-01-04 12:24:00,12.775,12.78,12.775,12.775,805,DNB
2023-01-04 12:25:00,12.775,12.775,12.775,12.775,406,DNB
2023-01-04 12:26:00,12.78,12.78,12.775,12.775,450,DNB
2023-01-04 12:27:00,12.775,12.79,12.775,12.79,4885,DNB
2023-01-04 12:28:00,12.7875,12.7875,12.7875,12.7875,300,DNB
2023-01-04 12:29:00,12.7887,12.7887,12.78,12.785,1085,DNB
2023-01-04 12:30:00,12.7875,12.7875,12.7875,12.7875,109,DNB
2023-01-04 12:31:00,12.78,12.78,12.78,12.78,139,DNB
2023-01-04 12:32:00,12.785,12.785,12.78,12.78,322,DNB
2023-01-04 12:33:00,12.79,12.795,12.785,12.795,5103,DNB
2023-01-04 12:34:00,12.795,12.8,12.795,12.8,1265,DNB
2023-01-04 12:35:00,12.8,12.8,12.79,12.79,1872,DNB
2023-01-04 12:36:00,12.79,12.7975,12.79,12.795,826,DNB
2023-01-04 12:37:00,12.8,12.8,12.795,12.795,8771,DNB
2023-01-04 12:38:00,12.8,12.8,12.795,12.795,2413,DNB
2023-01-04 12:39:00,12.795,12.8,12.795,12.795,2090,DNB
2023-01-04 12:40:00,12.795,12.8,12.795,12.8,600,DNB
2023-01-04 12:41:00,12.795,12.809,12.795,12.805,3931,DNB
2023-01-04 12:42:00,12.805,12.81,12.805,12.805,2833,DNB
2023-01-04 12:43:00,12.805,12.81,12.805,12.805,991,DNB
2023-01-04 12:44:00,12.81,12.81,12.81,12.81,104,DNB
2023-01-04 12:45:00,12.805,12.805,12.805,12.805,123,DNB
2023-01-04 12:46:00,12.8,12.815,12.8,12.815,2615,DNB
2023-01-04 12:47:00,12.815,12.825,12.81,12.825,6049,DNB
2023-01-04 12:48:00,12.83,12.83,12.825,12.83,1501,DNB
2023-01-04 12:49:00,12.825,12.8285,12.815,12.815,6659,DNB
2023-01-04 12:50:00,12.815,12.82,12.815,12.82,602,DNB
2023-01-04 12:51:00,12.815,12.82,12.815,12.815,2581,DNB
2023-01-04 12:52:00,12.815,12.815,12.81,12.81,1766,DNB
2023-01-04 12:53:00,12.81,12.815,12.81,12.815,795,DNB
2023-01-04 12:54:00,12.81,12.815,12.81,12.815,445,DNB
2023-01-04 12:55:00,12.815,12.825,12.815,12.825,6440,DNB
2023-01-04 12:56:00,12.825,12.8286,12.82,12.82,1112,DNB
2023-01-04 12:57:00,12.82,12.82,12.82,12.82,642,DNB
2023-01-04 12:58:00,12.82,12.82,12.81,12.81,3173,DNB
2023-01-04 12:59:00,12.81,12.81,12.81,12.81,225,DNB
2023-01-04 13:00:00,12.81,12.815,12.81,12.81,2488,DNB
2023-01-04 13:01:00,12.8,12.805,12.795,12.795,613,DNB
2023-01-04 13:02:00,12.79,12.795,12.785,12.795,4573,DNB
2023-01-04 13:03:00,12.79,12.79,12.785,12.785,1079,DNB
2023-01-04 13:04:00,12.785,12.795,12.785,12.795,6861,DNB
2023-01-04 13:05:00,12.795,12.8,12.795,12.795,2397,DNB
2023-01-04 13:06:00,12.795,12.795,12.795,12.795,2187,DNB
2023-01-04 13:07:00,12.8,12.8,12.8,12.8,101,DNB
2023-01-04 13:08:00,12.795,12.805,12.795,12.805,6202,DNB
2023-01-04 13:10:00,12.8,12.8,12.8,12.8,155,DNB
2023-01-04 13:11:00,12.805,12.805,12.805,12.805,105,DNB
2023-01-04 13:13:00,12.805,12.805,12.805,12.805,810,DNB
2023-01-04 13:15:00,12.805,12.82,12.805,12.815,8127,DNB
2023-01-04 13:16:00,12.815,12.815,12.815,12.815,305,DNB
2023-01-04 13:18:00,12.815,12.82,12.815,12.815,650,DNB
2023-01-04 13:19:00,12.815,12.825,12.815,12.825,3613,DNB
2023-01-04 13:21:00,12.825,12.825,12.825,12.825,105,DNB
2023-01-04 13:22:00,12.825,12.825,12.825,12.825,450,DNB
2023-01-04 13:23:00,12.825,12.825,12.825,12.825,705,DNB
2023-01-04 13:24:00,12.825,12.83,12.825,12.83,397,DNB
2023-01-04 13:25:00,12.825,12.83,12.825,12.83,317,DNB
2023-01-04 13:26:00,12.825,12.84,12.825,12.84,5006,DNB
2023-01-04 13:27:00,12.835,12.835,12.835,12.835,605,DNB
2023-01-04 13:28:00,12.835,12.84,12.835,12.84,205,DNB
2023-01-04 13:29:00,12.835,12.84,12.825,12.825,6728,DNB
2023-01-04 13:30:00,12.825,12.825,12.82,12.825,702,DNB
2023-01-04 13:31:00,12.825,12.835,12.825,12.835,5696,DNB
2023-01-04 13:32:00,12.835,12.835,12.835,12.835,331,DNB
2023-01-04 13:33:00,12.835,12.835,12.835,12.835,1148,DNB
2023-01-04 13:34:00,12.835,12.835,12.83,12.835,1126,DNB
2023-01-04 13:35:00,12.835,12.835,12.835,12.835,219,DNB
2023-01-04 13:36:00,12.835,12.835,12.835,12.835,492,DNB
2023-01-04 13:37:00,12.835,12.855,12.835,12.855,7203,DNB
2023-01-04 13:38:00,12.855,12.855,12.855,12.855,210,DNB
2023-01-04 13:39:00,12.85,12.855,12.85,12.855,430,DNB
2023-01-04 13:40:00,12.855,12.855,12.855,12.855,140,DNB
2023-01-04 13:41:00,12.86,12.86,12.855,12.855,591,DNB
2023-01-04 13:42:00,12.85,12.86,12.85,12.86,423,DNB
2023-01-04 13:43:00,12.85,12.855,12.84,12.855,7804,DNB
2023-01-04 13:44:00,12.855,12.855,12.855,12.855,1000,DNB
2023-01-04 13:45:00,12.855,12.855,12.855,12.855,200,DNB
2023-01-04 13:46:00,12.855,12.855,12.85,12.85,937,DNB
2023-01-04 13:47:00,12.855,12.855,12.85,12.855,629,DNB
2023-01-04 13:48:00,12.855,12.855,12.845,12.845,2794,DNB
2023-01-04 13:49:00,12.845,12.865,12.84,12.865,16759,DNB
2023-01-04 13:50:00,12.865,12.865,12.865,12.865,702,DNB
2023-01-04 13:51:00,12.865,12.87,12.865,12.865,1903,DNB
2023-01-04 13:52:00,12.86,12.865,12.86,12.865,281,DNB
2023-01-04 13:53:00,12.865,12.865,12.865,12.865,269,DNB
2023-01-04 13:54:00,12.865,12.865,12.865,12.865,803,DNB
2023-01-04 13:55:00,12.8601,12.87,12.8601,12.865,12614,DNB
2023-01-04 13:56:00,12.865,12.87,12.865,12.865,3182,DNB
2023-01-04 13:57:00,12.86,12.865,12.86,12.865,1814,DNB
2023-01-04 13:58:00,12.865,12.865,12.86,12.865,1080,DNB
2023-01-04 13:59:00,12.865,12.865,12.86,12.86,2019,DNB
2023-01-04 14:00:00,12.85,12.85,12.81,12.81,12135,DNB
2023-01-04 14:01:00,12.8,12.84,12.8,12.83,5429,DNB
2023-01-04 14:02:00,12.84,12.84,12.82,12.82,2333,DNB
2023-01-04 14:03:00,12.82,12.82,12.795,12.795,14523,DNB
2023-01-04 14:04:00,12.795,12.795,12.785,12.795,10861,DNB
2023-01-04 14:05:00,12.795,12.8,12.785,12.795,4845,DNB
2023-01-04 14:06:00,12.795,12.82,12.795,12.82,9240,DNB
2023-01-04 14:07:00,12.815,12.815,12.815,12.815,1100,DNB
2023-01-04 14:09:00,12.815,12.815,12.81,12.81,1950,DNB
2023-01-04 14:10:00,12.815,12.815,12.795,12.795,1824,DNB
2023-01-04 14:11:00,12.79,12.795,12.78,12.795,4018,DNB
2023-01-04 14:12:00,12.79,12.805,12.79,12.8,3577,DNB
2023-01-04 14:13:00,12.8,12.8,12.8,12.8,1046,DNB
2023-01-04 14:14:00,12.8,12.805,12.795,12.805,2050,DNB
2023-01-04 14:15:00,12.805,12.805,12.805,12.805,420,DNB
2023-01-04 14:16:00,12.81,12.82,12.81,12.815,5837,DNB
2023-01-04 14:17:00,12.82,12.835,12.82,12.825,3898,DNB
2023-01-04 14:18:00,12.84,12.855,12.84,12.85,4498,DNB
2023-01-04 14:19:00,12.845,12.845,12.845,12.845,764,DNB
2023-01-04 14:20:00,12.85,12.85,12.845,12.845,210,DNB
2023-01-04 14:21:00,12.845,12.845,12.84,12.84,510,DNB
2023-01-04 14:22:00,12.84,12.84,12.825,12.825,2405,DNB
2023-01-04 14:23:00,12.825,12.825,12.795,12.795,3444,DNB
2023-01-04 14:24:00,12.795,12.805,12.795,12.8,3016,DNB
2023-01-04 14:25:00,12.8,12.8,12.795,12.8,711,DNB
2023-01-04 14:26:00,12.795,12.795,12.77,12.77,3642,DNB
2023-01-04 14:27:00,12.77,12.775,12.76,12.76,4112,DNB
2023-01-04 14:28:00,12.76,12.76,12.75,12.75,980,DNB
2023-01-04 14:29:00,12.75,12.75,12.74,12.74,1472,DNB
2023-01-04 14:30:00,12.745,12.745,12.735,12.735,340,DNB
2023-01-04 14:31:00,12.73,12.735,12.73,12.735,2735,DNB
2023-01-04 14:32:00,12.73,12.73,12.725,12.725,710,DNB
2023-01-04 14:33:00,12.72,12.72,12.72,12.72,240,DNB
2023-01-04 14:34:00,12.725,12.725,12.725,12.725,670,DNB
2023-01-04 14:35:00,12.73,12.745,12.73,12.745,6521,DNB
2023-01-04 14:36:00,12.74,12.745,12.74,12.745,472,DNB
2023-01-04 14:37:00,12.745,12.745,12.74,12.745,2421,DNB
2023-01-04 14:39:00,12.745,12.745,12.735,12.745,7808,DNB
2023-01-04 14:40:00,12.745,12.745,12.745,12.745,600,DNB
2023-01-04 14:41:00,12.745,12.745,12.74,12.745,1645,DNB
2023-01-04 14:42:00,12.745,12.775,12.745,12.775,12125,DNB
2023-01-04 14:43:00,12.77,12.77,12.76,12.76,3404,DNB
2023-01-04 14:44:00,12.76,12.765,12.76,12.765,513,DNB
2023-01-04 14:45:00,12.76,12.76,12.76,12.76,130,DNB
2023-01-04 14:46:00,12.765,12.765,12.765,12.765,881,DNB
2023-01-04 14:47:00,12.765,12.78,12.765,12.775,4597,DNB
2023-01-04 14:48:00,12.775,12.775,12.775,12.775,611,DNB
2023-01-04 14:49:00,12.77,12.78,12.765,12.78,7588,DNB
2023-01-04 14:50:00,12.77,12.77,12.765,12.765,1647,DNB
2023-01-04 14:51:00,12.765,12.765,12.755,12.755,3665,DNB
2023-01-04 14:52:00,12.755,12.76,12.755,12.755,1800,DNB
2023-01-04 14:54:00,12.755,12.775,12.755,12.77,6909,DNB
2023-01-04 14:55:00,12.77,12.77,12.765,12.765,2875,DNB
2023-01-04 14:56:00,12.765,12.775,12.765,12.775,2884,DNB
2023-01-04 14:57:00,12.775,12.79,12.775,12.785,3121,DNB
2023-01-04 14:58:00,12.785,12.785,12.775,12.785,10757,DNB
2023-01-04 14:59:00,12.785,12.79,12.785,12.79,1240,DNB
2023-01-04 15:00:00,12.79,12.795,12.785,12.795,9532,DNB
2023-01-04 15:01:00,12.795,12.795,12.785,12.795,11838,DNB
2023-01-04 15:02:00,12.795,12.815,12.795,12.81,5927,DNB
2023-01-04 15:03:00,12.81,12.81,12.8,12.805,2477,DNB
2023-01-04 15:04:00,12.805,12.805,12.805,12.805,1410,DNB
2023-01-04 15:05:00,12.8,12.805,12.8,12.805,582,DNB
2023-01-04 15:07:00,12.805,12.81,12.8,12.805,3383,DNB
2023-01-04 15:08:00,12.8,12.805,12.79,12.79,13800,DNB
2023-01-04 15:09:00,12.79,12.79,12.78,12.785,8285,DNB
2023-01-04 15:10:00,12.78,12.795,12.78,12.795,7730,DNB
2023-01-04 15:11:00,12.795,12.795,12.795,12.795,2733,DNB
2023-01-04 15:13:00,12.79,12.795,12.79,12.795,540,DNB
2023-01-04 15:14:00,12.79,12.79,12.78,12.785,5886,DNB
2023-01-04 15:15:00,12.785,12.795,12.785,12.795,4470,DNB
2023-01-04 15:16:00,12.79,12.795,12.79,12.795,1550,DNB
2023-01-04 15:17:00,12.795,12.795,12.795,12.795,1050,DNB
2023-01-04 15:18:00,12.795,12.805,12.795,12.805,6778,DNB
2023-01-04 15:19:00,12.805,12.805,12.805,12.805,953,DNB
2023-01-04 15:20:00,12.805,12.805,12.795,12.805,8676,DNB
2023-01-04 15:21:00,12.805,12.805,12.8001,12.805,1824,DNB
2023-01-04 15:22:00,12.805,12.805,12.8,12.8,1412,DNB
2023-01-04 15:23:00,12.8,12.8,12.785,12.785,14370,DNB
2023-01-04 15:24:00,12.785,12.785,12.785,12.785,2181,DNB
2023-01-04 15:25:00,12.785,12.785,12.785,12.785,1136,DNB
2023-01-04 15:26:00,12.785,12.8,12.785,12.795,4932,DNB
2023-01-04 15:27:00,12.795,12.795,12.79,12.79,841,DNB
2023-01-04 15:28:00,12.795,12.795,12.78,12.785,9325,DNB
2023-01-04 15:29:00,12.785,12.795,12.785,12.795,4940,DNB
2023-01-04 15:30:00,12.795,12.795,12.79,12.795,18841,DNB
2023-01-04 15:31:00,12.795,12.795,12.795,12.795,2257,DNB
2023-01-04 15:32:00,12.795,12.795,12.795,12.795,2304,DNB
2023-01-04 15:33:00,12.795,12.795,12.79,12.79,2350,DNB
2023-01-04 15:34:00,12.795,12.795,12.785,12.785,6522,DNB
2023-01-04 15:35:00,12.785,12.79,12.785,12.785,3206,DNB
2023-01-04 15:36:00,12.78,12.78,12.755,12.755,5920,DNB
2023-01-04 15:37:00,12.75,12.755,12.745,12.745,12544,DNB
2023-01-04 15:38:00,12.75,12.765,12.75,12.765,4753,DNB
2023-01-04 15:39:00,12.77,12.775,12.765,12.775,2523,DNB
2023-01-04 15:40:00,12.775,12.775,12.77,12.775,2865,DNB
2023-01-04 15:41:00,12.775,12.775,12.77,12.775,2402,DNB
2023-01-04 15:42:00,12.78,12.78,12.77,12.775,11016,DNB
2023-01-04 15:43:00,12.775,12.775,12.77,12.775,2709,DNB
2023-01-04 15:44:00,12.77,12.78,12.77,12.775,2515,DNB
2023-01-04 15:45:00,12.775,12.775,12.765,12.765,9219,DNB
2023-01-04 15:46:00,12.765,12.765,12.76,12.765,3039,DNB
2023-01-04 15:47:00,12.765,12.77,12.76,12.765,7512,DNB
2023-01-04 15:48:00,12.765,12.765,12.76,12.765,1849,DNB
2023-01-04 15:49:00,12.765,12.775,12.76,12.775,9272,DNB
2023-01-04 15:50:00,12.775,12.78,12.77,12.77,5082,DNB
2023-01-04 15:51:00,12.775,12.775,12.77,12.775,10844,DNB
2023-01-04 15:52:00,12.775,12.78,12.77,12.775,6614,DNB
2023-01-04 15:53:00,12.775,12.78,12.77,12.775,6183,DNB
2023-01-04 15:54:00,12.775,12.78,12.77,12.775,5945,DNB
2023-01-04 15:55:00,12.775,12.79,12.77,12.785,14414,DNB
2023-01-04 15:56:00,12.79,12.81,12.785,12.805,16820,DNB
2023-01-04 15:57:00,12.805,12.82,12.805,12.82,21392,DNB
2023-01-04 15:58:00,12.815,12.82,12.81,12.82,10111,DNB
2023-01-04 15:59:00,12.82,12.82,12.81,12.82,14495,DNB
2023-01-04 16:00:00,12.815,12.83,12.81,12.83,48574,DNB
2023-01-04 16:01:00,12.82,12.82,12.82,12.82,48909,DNB
2023-01-04 16:02:00,12.82,12.82,12.82,12.82,963,DNB
2023-01-05 09:31:00,12.7,12.7,12.7,12.7,3206,DNB
2023-01-05 09:34:00,12.65,12.68,12.65,12.665,640,DNB
2023-01-05 09:35:00,12.66,12.69,12.66,12.69,1041,DNB
2023-01-05 09:36:00,12.7,12.7,12.64,12.64,4418,DNB
2023-01-05 09:37:00,12.64,12.67,12.64,12.65,3060,DNB
2023-01-05 09:38:00,12.64,12.64,12.64,12.64,500,DNB
2023-01-05 09:39:00,12.63,12.63,12.61,12.61,2422,DNB
2023-01-05 09:40:00,12.62,12.625,12.62,12.62,542,DNB
2023-01-05 09:41:00,12.61,12.61,12.57,12.57,1332,DNB
2023-01-05 09:42:00,12.56,12.6,12.56,12.6,1453,DNB
2023-01-05 09:43:00,12.59,12.595,12.59,12.595,408,DNB
2023-01-05 09:44:00,12.6,12.61,12.6,12.605,2530,DNB
2023-01-05 09:45:00,12.62,12.62,12.61,12.61,894,DNB
2023-01-05 09:46:00,12.6,12.6,12.56,12.56,1766,DNB
2023-01-05 09:47:00,12.57,12.58,12.57,12.575,2051,DNB
2023-01-05 09:48:00,12.57,12.57,12.56,12.565,1422,DNB
2023-01-05 09:49:00,12.57,12.59,12.57,12.585,2839,DNB
2023-01-05 09:50:00,12.585,12.59,12.57,12.573,2500,DNB
2023-01-05 09:51:00,12.58,12.59,12.57,12.58,2722,DNB
2023-01-05 09:52:00,12.585,12.585,12.555,12.565,2888,DNB
