,open,high,low,close,volume,Ticker
2023-01-10 09:51:00,1.799,1.799,1.799,1.799,311,ADAG
2023-01-10 09:54:00,1.8,1.8,1.8,1.8,472,ADAG
2023-01-10 09:56:00,1.76,1.76,1.72,1.72,600,ADAG
2023-01-10 09:57:00,1.76,1.76,1.76,1.76,1000,ADAG
2023-01-10 09:58:00,1.8,1.87,1.8,1.869,15425,ADAG
2023-01-10 09:59:00,1.87,1.87,1.74,1.74,1700,ADAG
2023-01-10 10:01:00,1.76,1.76,1.76,1.76,400,ADAG
2023-01-10 10:05:00,1.87,1.87,1.87,1.87,2627,ADAG
2023-01-10 10:07:00,1.8973,1.8973,1.89,1.89,218,ADAG
2023-01-10 10:08:00,1.855,1.855,1.855,1.855,229,ADAG
2023-01-10 10:10:00,1.81,1.84,1.77,1.77,1300,ADAG
2023-01-10 10:12:00,1.8,1.82,1.8,1.8,7100,ADAG
2023-01-10 10:37:00,1.82,1.84,1.8063,1.8063,300,ADAG
2023-01-10 10:42:00,1.81,1.81,1.81,1.81,5000,ADAG
2023-01-10 10:46:00,1.81,1.81,1.81,1.81,100,ADAG
2023-01-10 11:14:00,1.83,1.83,1.83,1.83,100,ADAG
2023-01-10 11:30:00,1.84,1.84,1.8394,1.8394,600,ADAG
2023-01-10 11:34:00,1.85,1.85,1.85,1.85,2153,ADAG
2023-01-10 11:46:00,1.8799,1.8799,1.8799,1.8799,1000,ADAG
2023-01-10 11:47:00,1.83,1.83,1.83,1.83,100,ADAG
2023-01-10 11:53:00,1.87,1.88,1.87,1.88,1000,ADAG
2023-01-10 11:55:00,1.84,1.84,1.84,1.84,100,ADAG
2023-01-10 11:56:00,1.82,1.85,1.8,1.8,11859,ADAG
2023-01-10 11:57:00,1.8,1.8,1.79,1.8,5905,ADAG
2023-01-10 11:58:00,1.8,1.8,1.8,1.8,200,ADAG
2023-01-10 12:02:00,1.8448,1.8448,1.8448,1.8448,100,ADAG
2023-01-10 12:13:00,1.8661,1.8661,1.8661,1.8661,600,ADAG
2023-01-10 12:54:00,1.8583,1.8583,1.8583,1.8583,800,ADAG
2023-01-10 12:58:00,1.82,1.82,1.82,1.82,500,ADAG
2023-01-10 13:10:00,1.84,1.84,1.84,1.84,251,ADAG
2023-01-10 13:21:00,1.8404,1.8404,1.8404,1.8404,100,ADAG
2023-01-10 13:24:00,1.85,1.86,1.85,1.86,1101,ADAG
2023-01-10 13:28:00,1.85,1.85,1.85,1.85,6083,ADAG
2023-01-10 13:29:00,1.85,1.85,1.85,1.85,2640,ADAG
2023-01-10 13:30:00,1.85,1.85,1.85,1.85,310,ADAG
2023-01-10 13:40:00,1.854,1.865,1.85,1.865,1100,ADAG
2023-01-10 13:41:00,1.85,1.85,1.84,1.84,851,ADAG
2023-01-10 14:08:00,1.84,1.84,1.84,1.84,600,ADAG
2023-01-10 14:21:00,1.84,1.84,1.84,1.84,400,ADAG
2023-01-10 14:22:00,1.84,1.84,1.84,1.84,500,ADAG
2023-01-10 14:40:00,1.84,1.84,1.84,1.84,211,ADAG
2023-01-10 14:41:00,1.84,1.841,1.84,1.84,300,ADAG
2023-01-10 14:42:00,1.84,1.84,1.84,1.84,100,ADAG
2023-01-10 14:43:00,1.84,1.84,1.84,1.84,278,ADAG
2023-01-10 15:05:00,1.84,1.84,1.84,1.84,402,ADAG
2023-01-10 15:06:00,1.83,1.8314,1.83,1.83,1410,ADAG
2023-01-10 15:07:00,1.84,1.84,1.83,1.83,433,ADAG
2023-01-10 15:22:00,1.8,1.801,1.8,1.8,5000,ADAG
2023-01-10 15:23:00,1.8308,1.8308,1.8308,1.8308,100,ADAG
2023-01-10 15:24:00,1.79,1.79,1.79,1.79,8846,ADAG
2023-01-10 15:42:00,1.8,1.8,1.8,1.8,150,ADAG
2023-01-10 15:49:00,1.8225,1.8225,1.8225,1.8225,200,ADAG
2023-01-10 15:51:00,1.83,1.83,1.83,1.83,405,ADAG
2023-01-10 15:54:00,1.83,1.83,1.83,1.83,187,ADAG
2023-01-10 15:57:00,1.815,1.815,1.815,1.815,140,ADAG
2023-01-10 15:58:00,1.83,1.86,1.83,1.84,3125,ADAG
2023-01-10 15:59:00,1.86,1.86,1.8,1.8,350,ADAG
2023-01-10 16:00:00,1.85,1.87,1.8,1.8,602,ADAG
2023-01-11 09:31:00,1.8,1.8,1.8,1.8,3899,ADAG
2023-01-11 09:32:00,1.72,1.755,1.72,1.755,4600,ADAG
2023-01-11 09:33:00,1.72,1.72,1.72,1.72,449,ADAG
2023-01-11 09:34:00,1.73,1.73,1.73,1.73,100,ADAG
2023-01-11 09:38:00,1.789,1.7894,1.789,1.789,1000,ADAG
2023-01-11 09:42:00,1.75,1.75,1.75,1.75,130,ADAG
2023-01-11 09:52:00,1.78,1.78,1.78,1.78,2100,ADAG
2023-01-11 09:55:00,1.78,1.78,1.78,1.78,220,ADAG
2023-01-11 09:57:00,1.77,1.77,1.77,1.77,250,ADAG
2023-01-11 09:58:00,1.773,1.773,1.773,1.773,725,ADAG
2023-01-11 09:59:00,1.79,1.79,1.79,1.79,1206,ADAG
2023-01-11 10:00:00,1.77,1.78,1.75,1.78,2151,ADAG
2023-01-11 10:03:00,1.8,1.8,1.8,1.8,4002,ADAG
2023-01-11 10:04:00,1.8,1.8,1.8,1.8,200,ADAG
2023-01-11 10:11:00,1.8,1.8,1.8,1.8,5005,ADAG
2023-01-11 10:13:00,1.83,1.84,1.83,1.84,1000,ADAG
2023-01-11 10:14:00,1.8,1.8,1.8,1.8,200,ADAG
2023-01-11 10:34:00,1.83,1.83,1.83,1.83,260,ADAG
2023-01-11 10:35:00,1.8,1.8,1.8,1.8,108,ADAG
2023-01-11 10:58:00,1.8002,1.8002,1.8002,1.8002,300,ADAG
2023-01-11 11:38:00,1.81,1.81,1.81,1.81,500,ADAG
2023-01-11 11:39:00,1.81,1.81,1.81,1.81,100,ADAG
2023-01-11 12:05:00,1.83,1.83,1.83,1.83,100,ADAG
2023-01-11 12:13:00,1.81,1.81,1.8,1.8,5100,ADAG
2023-01-11 12:24:00,1.83,1.83,1.83,1.83,780,ADAG
2023-01-11 12:51:00,1.839,1.839,1.8,1.8,350,ADAG
2023-01-11 13:33:00,1.8253,1.8253,1.8253,1.8253,200,ADAG
2023-01-11 14:18:00,1.8247,1.8247,1.8,1.8,523,ADAG
2023-01-11 14:30:00,1.8247,1.8247,1.8247,1.8247,232,ADAG
2023-01-11 15:07:00,1.83,1.83,1.83,1.83,3000,ADAG
2023-01-11 15:17:00,1.8027,1.8042,1.8,1.8,400,ADAG
2023-01-11 15:18:00,1.8,1.8,1.8,1.8,801,ADAG
2023-01-11 15:30:00,1.83,1.83,1.83,1.83,400,ADAG
2023-01-11 15:51:00,1.815,1.815,1.8,1.8,240,ADAG
2023-01-11 15:52:00,1.815,1.815,1.815,1.815,210,ADAG
2023-01-11 15:53:00,1.8027,1.83,1.8,1.8,535,ADAG
2023-01-11 15:59:00,1.8,1.8,1.8,1.8,310,ADAG
2023-01-11 16:00:00,1.8001,1.8001,1.8001,1.8001,1300,ADAG
2023-01-12 08:26:00,1.74,1.75,1.74,1.75,700,ADAG
2023-01-12 09:31:00,1.74,1.74,1.74,1.74,855,ADAG
2023-01-12 09:32:00,1.75,1.75,1.75,1.75,518,ADAG
2023-01-12 09:33:00,1.76,1.76,1.76,1.76,100,ADAG
2023-01-12 10:19:00,1.79,1.79,1.79,1.79,2000,ADAG
2023-01-12 10:20:00,1.79,1.79,1.79,1.79,100,ADAG
2023-01-12 10:21:00,1.79,1.79,1.79,1.79,100,ADAG
2023-01-12 11:00:00,1.81,1.81,1.81,1.81,200,ADAG
2023-01-12 11:21:00,1.82,1.82,1.8,1.8,1100,ADAG
2023-01-12 11:28:00,1.82,1.82,1.82,1.82,100,ADAG
2023-01-12 11:29:00,1.8,1.8,1.8,1.8,100,ADAG
2023-01-12 12:04:00,1.8,1.8,1.8,1.8,2700,ADAG
2023-01-12 12:16:00,1.8001,1.8001,1.8,1.8,600,ADAG
2023-01-12 12:17:00,1.8,1.8,1.8,1.8,1000,ADAG
2023-01-12 13:04:00,1.8,1.8,1.8,1.8,100,ADAG
2023-01-12 13:33:00,1.8024,1.8024,1.8024,1.8024,400,ADAG
2023-01-12 13:34:00,1.8,1.8,1.8,1.8,100,ADAG
2023-01-12 14:11:00,1.8017,1.8017,1.8017,1.8017,700,ADAG
2023-01-12 15:17:00,1.81,1.81,1.81,1.81,132,ADAG
2023-01-12 15:38:00,1.83,1.83,1.83,1.83,500,ADAG
2023-01-12 15:41:00,1.83,1.83,1.83,1.83,100,ADAG
2023-01-12 15:43:00,1.8,1.81,1.8,1.81,200,ADAG
2023-01-12 15:51:00,1.835,1.835,1.83,1.83,581,ADAG
2023-01-13 09:31:00,1.86,1.86,1.86,1.86,407,ADAG
2023-01-13 09:33:00,1.84,1.8401,1.84,1.8401,1050,ADAG
2023-01-13 09:36:00,1.81,1.8317,1.8001,1.8317,700,ADAG
2023-01-13 09:43:00,1.8373,1.84,1.8373,1.84,282,ADAG
2023-01-13 09:44:00,1.835,1.87,1.835,1.87,2807,ADAG
2023-01-13 09:45:00,1.84,1.84,1.84,1.84,143,ADAG
2023-01-13 09:46:00,1.84,1.8404,1.83,1.83,4100,ADAG
2023-01-13 09:47:00,1.8298,1.8298,1.8298,1.8298,299,ADAG
2023-01-13 09:48:00,1.79,1.79,1.79,1.79,100,ADAG
2023-01-13 09:50:00,1.8094,1.8094,1.76,1.76,3403,ADAG
2023-01-13 09:51:00,1.76,1.76,1.76,1.76,100,ADAG
2023-01-13 09:52:00,1.68,1.68,1.66,1.66,269,ADAG
2023-01-13 09:53:00,1.675,1.675,1.675,1.675,100,ADAG
2023-01-13 09:54:00,1.7,1.7,1.7,1.7,100,ADAG
2023-01-13 09:55:00,1.7,1.7,1.7,1.7,100,ADAG
2023-01-13 09:56:00,1.71,1.71,1.71,1.71,100,ADAG
2023-01-13 09:57:00,1.71,1.71,1.71,1.71,100,ADAG
2023-01-13 09:58:00,1.71,1.71,1.71,1.71,252,ADAG
2023-01-13 09:59:00,1.73,1.73,1.73,1.73,100,ADAG
2023-01-13 10:00:00,1.73,1.73,1.73,1.73,100,ADAG
2023-01-13 10:01:00,1.78,1.78,1.78,1.78,100,ADAG
2023-01-13 10:02:00,1.78,1.78,1.78,1.78,100,ADAG
2023-01-13 10:03:00,1.76,1.76,1.76,1.76,100,ADAG
2023-01-13 10:11:00,1.8,1.8,1.8,1.8,350,ADAG
2023-01-13 10:23:00,1.7908,1.7908,1.7908,1.7908,403,ADAG
2023-01-13 10:25:00,1.79,1.79,1.79,1.79,100,ADAG
2023-01-13 11:03:00,1.83,1.83,1.83,1.83,300,ADAG
2023-01-13 11:06:00,1.79,1.79,1.79,1.79,100,ADAG
2023-01-13 11:21:00,1.7774,1.78,1.7774,1.78,1500,ADAG
2023-01-13 11:22:00,1.78,1.78,1.78,1.78,100,ADAG
2023-01-13 11:45:00,1.7812,1.7812,1.78,1.78,1960,ADAG
2023-01-13 11:46:00,1.78,1.78,1.78,1.78,100,ADAG
2023-01-13 11:47:00,1.78,1.78,1.78,1.78,100,ADAG
2023-01-13 12:25:00,1.82,1.82,1.78,1.78,1120,ADAG
2023-01-13 12:26:00,1.77,1.77,1.77,1.77,100,ADAG
2023-01-13 13:24:00,1.8282,1.8282,1.8282,1.8282,600,ADAG
2023-01-13 13:25:00,1.77,1.77,1.77,1.77,100,ADAG
2023-01-13 13:53:00,1.805,1.805,1.805,1.805,600,ADAG
2023-01-13 13:54:00,1.77,1.77,1.77,1.77,100,ADAG
2023-01-13 13:56:00,1.82,1.82,1.82,1.82,100,ADAG
2023-01-13 13:57:00,1.8,1.8,1.8,1.8,200,ADAG
2023-01-13 13:58:00,1.82,1.82,1.78,1.78,200,ADAG
2023-01-13 14:00:00,1.82,1.82,1.82,1.82,100,ADAG
2023-01-13 14:02:00,1.82,1.82,1.82,1.82,100,ADAG
2023-01-13 14:04:00,1.82,1.82,1.82,1.82,100,ADAG
2023-01-13 14:06:00,1.83,1.83,1.83,1.83,100,ADAG
2023-01-13 14:07:00,1.81,1.81,1.81,1.81,103,ADAG
2023-01-13 14:16:00,1.83,1.83,1.83,1.83,100,ADAG
2023-01-13 14:28:00,1.86,1.86,1.86,1.86,244,ADAG
2023-01-13 14:31:00,1.85,1.89,1.85,1.89,492,ADAG
2023-01-13 14:33:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:35:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:37:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:39:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:41:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:43:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:45:00,1.84,1.88,1.84,1.88,200,ADAG
2023-01-13 14:47:00,1.88,1.88,1.88,1.88,187,ADAG
2023-01-13 14:49:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:51:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 14:53:00,1.87,1.87,1.87,1.87,100,ADAG
2023-01-13 14:55:00,1.835,1.835,1.835,1.835,100,ADAG
2023-01-13 14:56:00,1.87,1.87,1.87,1.87,100,ADAG
2023-01-13 14:58:00,1.87,1.87,1.87,1.87,100,ADAG
2023-01-13 15:00:00,1.87,1.87,1.87,1.87,102,ADAG
2023-01-13 15:02:00,1.87,1.87,1.82,1.82,850,ADAG
2023-01-13 15:04:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:05:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:07:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:09:00,1.845,1.845,1.845,1.845,100,ADAG
2023-01-13 15:10:00,1.87,1.87,1.87,1.87,100,ADAG
2023-01-13 15:12:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:14:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:16:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:17:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:19:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:20:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:22:00,1.85,1.85,1.85,1.85,250,ADAG
2023-01-13 15:24:00,1.82,1.82,1.82,1.82,100,ADAG
2023-01-13 15:25:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:26:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:28:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:29:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:31:00,1.89,1.89,1.82,1.82,200,ADAG
2023-01-13 15:32:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:34:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:35:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:37:00,1.88,1.88,1.88,1.88,100,ADAG
2023-01-13 15:38:00,1.86,1.88,1.84,1.84,300,ADAG
2023-01-13 15:39:00,1.8492,1.88,1.84,1.84,700,ADAG
2023-01-13 15:40:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:41:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:42:00,1.8496,1.8496,1.84,1.84,600,ADAG
2023-01-13 15:43:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:44:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:45:00,1.89,1.89,1.89,1.89,200,ADAG
2023-01-13 15:46:00,1.86,1.89,1.86,1.89,200,ADAG
2023-01-13 15:47:00,1.89,1.89,1.89,1.89,119,ADAG
2023-01-13 15:48:00,1.89,1.89,1.89,1.89,200,ADAG
2023-01-13 15:49:00,1.89,1.89,1.89,1.89,100,ADAG
2023-01-13 15:50:00,1.88,1.89,1.88,1.89,200,ADAG
2023-01-13 15:51:00,1.89,1.89,1.89,1.89,200,ADAG
2023-01-13 15:53:00,1.89,1.89,1.88,1.89,400,ADAG
2023-01-13 15:54:00,1.89,1.89,1.87,1.89,4500,ADAG
2023-01-13 15:55:00,1.87,1.89,1.87,1.87,2900,ADAG
2023-01-13 15:57:00,1.89,1.89,1.89,1.89,200,ADAG
2023-01-13 15:58:00,1.88,1.88,1.78,1.78,7100,ADAG
2023-01-13 16:00:00,1.78,1.78,1.78,1.78,258,ADAG
