,open,high,low,close,volume,Ticker
2023-01-03 13:37:00,553.53,553.64,553.53,553.64,794,AVGO
2023-01-03 13:38:00,553.81,553.81,553.56,553.71,2678,AVGO
2023-01-03 13:39:00,553.78,553.78,553.42,553.42,1852,AVGO
2023-01-03 13:40:00,552.93,552.93,552.93,552.93,917,AVGO
2023-01-03 13:41:00,552.98,553.5641,552.94,553.5641,1393,AVGO
2023-01-03 13:42:00,553.5,553.8,553.5,553.66,1101,AVGO
2023-01-03 13:43:00,553.73,553.73,553.66,553.66,1648,AVGO
2023-01-03 13:44:00,553.835,553.86,553.35,553.35,4330,AVGO
2023-01-03 13:45:00,553.23,553.6599,553.23,553.6599,1246,AVGO
2023-01-03 13:46:00,553.28,553.28,552.99,552.99,1341,AVGO
2023-01-03 13:47:00,553.269,553.269,552.97,553.008,760,AVGO
2023-01-03 13:48:00,552.94,553.035,552.85,552.85,1428,AVGO
2023-01-03 13:49:00,553.09,553.09,553.035,553.035,940,AVGO
2023-01-03 13:50:00,553.0608,553.0608,553.0608,553.0608,380,AVGO
2023-01-03 13:51:00,553.06,553.5523,553.06,553.5523,1058,AVGO
2023-01-03 13:52:00,553.3,553.3,552.96,552.96,1733,AVGO
2023-01-03 13:53:00,552.755,553.6359,552.755,553.37,7708,AVGO
2023-01-03 13:54:00,553.52,553.75,553.52,553.58,2519,AVGO
2023-01-03 13:55:00,553.58,553.95,553.51,553.67,6842,AVGO
2023-01-03 13:56:00,553.57,553.57,553.57,553.57,682,AVGO
2023-01-03 13:57:00,553.56,553.56,553.56,553.56,655,AVGO
2023-01-03 13:58:00,553.41,553.68,553.295,553.295,1518,AVGO
2023-01-03 13:59:00,553.33,553.64,553.16,553.64,1599,AVGO
2023-01-03 14:00:00,553.52,553.65,553.45,553.45,2333,AVGO
2023-01-03 14:01:00,553.72,553.85,553.34,553.34,10154,AVGO
2023-01-03 14:02:00,553.1,553.155,552.49,552.74,2520,AVGO
2023-01-03 14:04:00,552.73,552.8269,552.59,552.59,3284,AVGO
2023-01-03 14:05:00,552.635,552.95,552.635,552.95,1066,AVGO
2023-01-03 14:06:00,553.09,553.09,552.92,552.92,555,AVGO
2023-01-03 14:07:00,552.93,552.93,552.785,552.785,2034,AVGO
2023-01-03 14:08:00,552.91,552.92,552.91,552.92,972,AVGO
2023-01-03 14:09:00,553.22,553.22,553.12,553.12,1465,AVGO
2023-01-03 14:10:00,553.105,553.105,552.965,552.965,523,AVGO
2023-01-03 14:11:00,552.84,552.84,552.46,552.46,2210,AVGO
2023-01-03 14:12:00,552.27,552.45,552.27,552.45,539,AVGO
2023-01-03 14:13:00,552.25,552.25,551.53,551.81,3467,AVGO
2023-01-03 14:14:00,551.825,552.125,551.825,552.125,2467,AVGO
2023-01-03 14:15:00,552.5399,552.5399,552.34,552.34,687,AVGO
2023-01-03 14:16:00,552.56,552.56,552.56,552.56,721,AVGO
2023-01-03 14:17:00,552.8,552.865,552.71,552.71,1231,AVGO
2023-01-03 14:18:00,552.805,552.94,552.805,552.805,600,AVGO
2023-01-03 14:19:00,552.815,552.95,552.63,552.63,2509,AVGO
2023-01-03 14:20:00,552.79,552.84,552.57,552.77,5679,AVGO
2023-01-03 14:21:00,552.68,552.9416,552.68,552.839,861,AVGO
2023-01-03 14:22:00,552.8,552.8,552.63,552.65,1736,AVGO
2023-01-03 14:24:00,552.92,552.925,552.57,552.57,3830,AVGO
2023-01-03 14:25:00,552.57,552.57,552.39,552.39,1739,AVGO
2023-01-03 14:26:00,552.45,552.49,552.44,552.49,1652,AVGO
2023-01-03 14:28:00,552.63,552.85,552.57,552.57,3188,AVGO
2023-01-03 14:29:00,552.45,552.45,552.3193,552.3193,784,AVGO
2023-01-03 14:31:00,552.44,552.44,552.43,552.43,1350,AVGO
2023-01-03 14:32:00,552.31,552.31,551.98,551.98,2792,AVGO
2023-01-03 14:33:00,551.81,551.81,551.39,551.39,1329,AVGO
2023-01-03 14:34:00,551.58,551.61,551.22,551.61,1943,AVGO
2023-01-03 14:35:00,551.83,551.946,551.83,551.946,1077,AVGO
2023-01-03 14:36:00,551.98,551.98,551.98,551.98,505,AVGO
2023-01-03 14:37:00,552.19,552.22,552.04,552.04,836,AVGO
2023-01-03 14:38:00,552.0871,552.0871,551.92,551.96,1877,AVGO
2023-01-03 14:39:00,552.0,552.0,552.0,552.0,320,AVGO
2023-01-03 14:40:00,552.0,552.0,551.8,551.8718,1677,AVGO
2023-01-03 14:41:00,551.97,551.97,551.96,551.96,763,AVGO
2023-01-03 14:42:00,551.965,552.49,551.965,552.49,2367,AVGO
2023-01-03 14:43:00,552.49,552.61,552.485,552.485,851,AVGO
2023-01-03 14:44:00,552.64,553.01,552.53,553.01,10641,AVGO
2023-01-03 14:45:00,552.86,553.175,552.86,553.175,2304,AVGO
2023-01-03 14:46:00,552.98,554.585,552.98,554.18,6359,AVGO
2023-01-03 14:47:00,554.62,555.21,554.6,554.6,7452,AVGO
2023-01-03 14:48:00,554.53,554.53,554.105,554.155,1668,AVGO
2023-01-03 14:49:00,554.1388,554.53,554.1388,554.24,1951,AVGO
2023-01-03 14:50:00,554.61,554.61,554.1,554.53,2766,AVGO
2023-01-03 14:51:00,554.525,554.525,554.1,554.295,1545,AVGO
2023-01-03 14:52:00,554.16,554.285,554.0,554.06,2142,AVGO
2023-01-03 14:53:00,553.94,554.39,553.8,553.86,2565,AVGO
2023-01-03 14:54:00,554.0,554.185,553.94,554.1,3699,AVGO
2023-01-03 14:55:00,554.45,554.45,553.795,553.91,2803,AVGO
2023-01-03 14:56:00,553.9,554.7,553.8,554.09,8276,AVGO
2023-01-03 14:57:00,554.175,554.175,554.175,554.175,772,AVGO
2023-01-03 14:58:00,553.68,553.74,553.575,553.575,1654,AVGO
2023-01-03 14:59:00,553.58,553.9,553.51,553.715,12004,AVGO
2023-01-03 15:00:00,553.92,554.19,553.82,554.07,7028,AVGO
2023-01-03 15:01:00,554.115,554.76,554.03,554.545,6279,AVGO
2023-01-03 15:02:00,554.19,554.62,554.09,554.37,4491,AVGO
2023-01-03 15:03:00,554.0,554.145,553.48,553.77,7553,AVGO
2023-01-03 15:04:00,553.43,554.16,553.33,553.85,4664,AVGO
2023-01-03 15:05:00,554.29,554.29,553.94,554.0,3394,AVGO
2023-01-03 15:06:00,554.165,554.42,554.165,554.3,2748,AVGO
2023-01-03 15:07:00,554.39,554.41,554.09,554.13,2246,AVGO
2023-01-03 15:08:00,554.11,554.16,553.77,553.79,3339,AVGO
2023-01-03 15:09:00,554.04,554.24,554.02,554.17,2546,AVGO
2023-01-03 15:10:00,554.23,554.23,553.78,553.975,5353,AVGO
2023-01-03 15:11:00,554.11,554.41,554.0,554.41,2162,AVGO
2023-01-03 15:12:00,554.34,554.76,554.2573,554.71,5176,AVGO
2023-01-03 15:13:00,554.38,554.695,554.38,554.55,1616,AVGO
2023-01-03 15:14:00,554.87,555.285,554.82,555.285,6286,AVGO
2023-01-03 15:15:00,555.485,555.64,555.38,555.54,5860,AVGO
2023-01-03 15:16:00,555.49,556.78,555.49,556.42,9814,AVGO
2023-01-03 15:17:00,556.425,556.66,556.25,556.66,3708,AVGO
2023-01-03 15:18:00,556.67,556.9,556.54,556.54,3747,AVGO
2023-01-03 15:19:00,556.745,556.775,556.05,556.25,8346,AVGO
2023-01-03 15:20:00,556.09,556.39,555.71,555.815,5809,AVGO
2023-01-03 15:21:00,555.615,555.615,554.875,554.875,2706,AVGO
2023-01-03 15:22:00,554.61,554.99,554.42,554.99,3575,AVGO
2023-01-03 15:23:00,554.67,554.88,554.67,554.795,1742,AVGO
2023-01-03 15:24:00,554.59,554.685,554.29,554.46,2366,AVGO
2023-01-03 15:25:00,554.37,554.39,554.28,554.39,2249,AVGO
2023-01-03 15:26:00,554.3128,554.45,554.22,554.33,3479,AVGO
2023-01-03 15:27:00,554.46,554.835,554.46,554.46,5384,AVGO
2023-01-03 15:28:00,554.22,554.46,554.16,554.43,3062,AVGO
2023-01-03 15:29:00,554.425,554.45,554.22,554.45,2757,AVGO
2023-01-03 15:30:00,554.535,554.76,554.45,554.63,2911,AVGO
2023-01-03 15:31:00,554.56,554.9,554.56,554.88,4940,AVGO
2023-01-03 15:32:00,554.915,554.9326,554.6,554.88,5016,AVGO
2023-01-03 15:33:00,555.33,555.52,555.33,555.4736,1884,AVGO
2023-01-03 15:34:00,555.485,555.77,555.39,555.77,3834,AVGO
2023-01-03 15:35:00,555.7325,555.74,555.41,555.41,5674,AVGO
2023-01-03 15:36:00,555.41,555.66,555.28,555.62,5901,AVGO
2023-01-03 15:37:00,555.72,555.91,555.65,555.76,5883,AVGO
2023-01-03 15:38:00,555.63,555.63,554.62,554.62,4594,AVGO
2023-01-03 15:39:00,554.65,554.9846,554.64,554.8,5144,AVGO
2023-01-03 15:40:00,554.9551,555.01,554.84,554.96,2408,AVGO
2023-01-03 15:41:00,554.96,555.37,554.96,555.335,5575,AVGO
2023-01-03 15:42:00,555.325,555.325,554.8,554.8,7869,AVGO
2023-01-03 15:43:00,554.7,554.955,554.665,554.955,3351,AVGO
2023-01-03 15:44:00,555.11,555.34,555.11,555.34,2842,AVGO
2023-01-03 15:45:00,555.15,555.56,555.15,555.335,6621,AVGO
2023-01-03 15:46:00,555.28,555.295,554.53,554.83,13055,AVGO
2023-01-03 15:47:00,554.84,555.275,554.84,555.09,5468,AVGO
