,open,high,low,close,volume,Ticker
2023-01-09 10:09:00,13.0,13.01,13.0,13.0,2985,KAR
2023-01-09 10:10:00,13.0,13.01,12.98,12.99,6835,KAR
2023-01-09 10:11:00,12.98,13.01,12.98,13.01,3106,KAR
2023-01-09 10:12:00,13.0,13.0,12.985,12.985,1913,KAR
2023-01-09 10:13:00,12.98,12.98,12.975,12.98,2543,KAR
2023-01-09 10:14:00,12.97,12.98,12.97,12.97,3530,KAR
2023-01-09 10:15:00,12.97,12.9776,12.97,12.975,3610,KAR
2023-01-09 10:16:00,12.975,12.975,12.97,12.97,1141,KAR
2023-01-09 10:17:00,12.975,12.975,12.93,12.95,10113,KAR
2023-01-09 10:18:00,12.945,12.96,12.945,12.95,6014,KAR
2023-01-09 10:19:00,12.955,12.9691,12.955,12.955,1145,KAR
2023-01-09 10:20:00,12.96,12.96,12.94,12.95,3525,KAR
2023-01-09 10:21:00,12.95,13.01,12.92,12.995,30756,KAR
2023-01-09 10:22:00,12.99,13.06,12.99,13.02,27348,KAR
2023-01-09 10:23:00,13.02,13.02,12.99,13.02,4130,KAR
2023-01-09 10:24:00,13.005,13.005,12.95,12.98,5050,KAR
2023-01-09 10:25:00,12.985,12.985,12.985,12.985,567,KAR
2023-01-09 10:26:00,12.985,13.015,12.985,13.015,1080,KAR
2023-01-09 10:27:00,13.01,13.05,13.01,13.045,2603,KAR
2023-01-09 10:28:00,13.05,13.075,13.05,13.075,1171,KAR
2023-01-09 10:30:00,13.075,13.0873,13.06,13.06,6733,KAR
2023-01-09 10:31:00,13.07,13.07,13.07,13.07,558,KAR
2023-01-09 10:32:00,13.055,13.0578,13.04,13.04,2412,KAR
2023-01-09 10:33:00,13.045,13.075,13.045,13.075,1320,KAR
2023-01-09 10:34:00,13.08,13.13,13.08,13.13,2791,KAR
2023-01-09 10:35:00,13.14,13.14,13.13,13.13,1917,KAR
2023-01-09 10:36:00,13.125,13.125,13.11,13.11,2347,KAR
2023-01-09 10:37:00,13.11,13.11,13.11,13.11,339,KAR
2023-01-09 10:38:00,13.11,13.135,13.11,13.11,4155,KAR
2023-01-09 10:39:00,13.11,13.11,13.085,13.085,1643,KAR
2023-01-09 10:40:00,13.085,13.085,13.065,13.065,1192,KAR
2023-01-09 10:41:00,13.06,13.06,13.05,13.05,1333,KAR
2023-01-09 10:42:00,13.05,13.06,13.045,13.06,4610,KAR
2023-01-09 10:43:00,13.05,13.065,13.045,13.065,2812,KAR
2023-01-09 10:44:00,13.065,13.07,13.06,13.06,2001,KAR
2023-01-09 10:45:00,13.05,13.05,13.05,13.05,1367,KAR
2023-01-09 10:46:00,13.05,13.06,13.05,13.06,1912,KAR
2023-01-09 10:47:00,13.065,13.08,13.065,13.08,1289,KAR
2023-01-09 10:48:00,13.085,13.085,13.07,13.07,1259,KAR
2023-01-09 10:49:00,13.07,13.0708,13.07,13.0708,1143,KAR
2023-01-09 10:50:00,13.07,13.07,13.06,13.06,957,KAR
2023-01-09 10:51:00,13.06,13.06,13.04,13.05,3984,KAR
2023-01-09 10:52:00,13.05,13.05,13.04,13.05,1456,KAR
2023-01-09 10:53:00,13.05,13.05,13.05,13.05,301,KAR
2023-01-09 10:54:00,13.05,13.05,12.97,12.97,13047,KAR
2023-01-09 10:55:00,12.97,12.97,12.97,12.97,1271,KAR
2023-01-09 10:56:00,12.97,12.99,12.97,12.99,3256,KAR
2023-01-09 10:57:00,12.99,12.99,12.99,12.99,659,KAR
2023-01-09 10:58:00,12.99,12.99,12.99,12.99,828,KAR
2023-01-09 10:59:00,12.99,13.01,12.99,13.01,3059,KAR
2023-01-09 11:00:00,13.01,13.01,12.985,13.0,3695,KAR
2023-01-09 11:01:00,13.01,13.02,13.005,13.02,1837,KAR
2023-01-09 11:02:00,13.03,13.03,13.03,13.03,314,KAR
2023-01-09 11:03:00,13.04,13.05,13.035,13.05,593,KAR
2023-01-09 11:04:00,13.055,13.055,13.055,13.055,179,KAR
2023-01-09 11:05:00,13.055,13.055,13.055,13.055,264,KAR
2023-01-09 11:06:00,13.06,13.065,13.055,13.06,2567,KAR
2023-01-09 11:07:00,13.06,13.06,13.06,13.06,127,KAR
2023-01-09 11:08:00,13.065,13.07,13.05,13.05,1335,KAR
2023-01-09 11:09:00,13.05,13.05,13.05,13.05,370,KAR
2023-01-09 11:10:00,13.06,13.06,13.06,13.06,1755,KAR
2023-01-09 11:11:00,13.06,13.06,13.06,13.06,361,KAR
2023-01-09 11:12:00,13.06,13.06,13.052,13.052,300,KAR
2023-01-09 11:13:00,13.055,13.055,13.035,13.035,1115,KAR
2023-01-09 11:14:00,13.035,13.035,13.03,13.035,909,KAR
2023-01-09 11:15:00,13.035,13.035,13.025,13.025,932,KAR
2023-01-09 11:17:00,13.025,13.025,13.01,13.01,1043,KAR
2023-01-09 11:18:00,13.0,13.005,13.0,13.005,334,KAR
2023-01-09 11:19:00,13.005,13.005,12.995,12.995,2454,KAR
2023-01-09 11:20:00,12.995,13.0,12.995,13.0,2319,KAR
2023-01-09 11:21:00,12.995,12.995,12.985,12.99,5291,KAR
2023-01-09 11:22:00,13.0,13.0,12.99,12.995,459,KAR
2023-01-09 11:23:00,12.98,12.98,12.96,12.97,1846,KAR
2023-01-09 11:24:00,12.97,12.97,12.95,12.95,2895,KAR
2023-01-09 11:25:00,12.95,12.959,12.95,12.959,1006,KAR
2023-01-09 11:26:00,12.95,12.955,12.95,12.955,1302,KAR
2023-01-09 11:27:00,12.95,12.95,12.95,12.95,855,KAR
2023-01-09 11:28:00,12.96,12.96,12.9588,12.9588,203,KAR
2023-01-09 11:29:00,12.9599,12.96,12.945,12.95,2749,KAR
2023-01-09 11:30:00,12.955,12.99,12.955,12.97,3121,KAR
2023-01-09 11:31:00,12.96,12.96,12.95,12.96,5959,KAR
2023-01-09 11:32:00,12.97,12.97,12.97,12.97,219,KAR
2023-01-09 11:33:00,12.96,12.96,12.94,12.95,7137,KAR
2023-01-09 11:34:00,12.94,12.94,12.94,12.94,441,KAR
2023-01-09 11:35:00,12.935,12.945,12.935,12.945,2241,KAR
2023-01-09 11:36:00,12.94,12.94,12.92,12.92,1460,KAR
2023-01-09 11:38:00,12.93,12.95,12.91,12.95,6247,KAR
2023-01-09 11:41:00,12.935,12.935,12.91,12.91,720,KAR
2023-01-09 11:43:00,12.9,12.9103,12.9,12.91,6391,KAR
2023-01-09 11:44:00,12.91,12.94,12.91,12.94,2709,KAR
2023-01-09 11:47:00,12.93,12.95,12.93,12.95,2069,KAR
2023-01-09 11:48:00,12.94,12.94,12.92,12.92,1287,KAR
2023-01-09 11:49:00,12.925,12.925,12.925,12.925,300,KAR
2023-01-09 11:50:00,12.9273,12.9273,12.9273,12.9273,121,KAR
2023-01-09 11:51:00,12.92,12.93,12.905,12.93,4275,KAR
2023-01-09 11:52:00,12.9212,12.9212,12.9212,12.9212,211,KAR
2023-01-09 11:53:00,12.925,12.925,12.92,12.92,448,KAR
2023-01-09 11:54:00,12.925,12.95,12.925,12.94,2476,KAR
2023-01-09 11:55:00,12.935,12.94,12.935,12.94,1328,KAR
2023-01-09 11:56:00,12.93,12.93,12.925,12.925,1186,KAR
2023-01-09 11:57:00,12.92,12.95,12.91,12.95,6164,KAR
2023-01-09 11:58:00,12.94,12.94,12.94,12.94,202,KAR
2023-01-09 11:59:00,12.945,12.945,12.94,12.94,395,KAR
2023-01-09 12:00:00,12.93,12.9319,12.93,12.93,577,KAR
2023-01-09 12:02:00,12.93,12.93,12.93,12.93,127,KAR
2023-01-09 12:04:00,12.92,12.92,12.9,12.9,3326,KAR
2023-01-09 12:06:00,12.905,12.915,12.9,12.9,3351,KAR
2023-01-09 12:07:00,12.9,12.9026,12.885,12.885,5556,KAR
2023-01-09 12:08:00,12.88,12.88,12.87,12.87,2311,KAR
2023-01-09 12:09:00,12.87,12.87,12.87,12.87,1167,KAR
2023-01-09 12:10:00,12.865,12.865,12.85,12.85,1088,KAR
2023-01-09 12:11:00,12.855,12.865,12.855,12.865,1721,KAR
2023-01-09 12:13:00,12.865,12.865,12.86,12.86,630,KAR
2023-01-09 12:14:00,12.865,12.865,12.865,12.865,242,KAR
2023-01-09 12:15:00,12.865,12.865,12.865,12.865,400,KAR
2023-01-09 12:16:00,12.865,12.865,12.865,12.865,433,KAR
2023-01-09 12:17:00,12.86,12.865,12.855,12.865,2662,KAR
2023-01-09 12:18:00,12.865,12.87,12.865,12.87,1906,KAR
2023-01-09 12:19:00,12.865,12.865,12.855,12.855,630,KAR
2023-01-09 12:20:00,12.855,12.855,12.845,12.845,880,KAR
2023-01-09 12:21:00,12.84,12.845,12.835,12.835,1202,KAR
2023-01-09 12:22:00,12.835,12.835,12.825,12.825,1474,KAR
2023-01-09 12:23:00,12.83,12.83,12.815,12.83,3036,KAR
2023-01-09 12:24:00,12.83,12.83,12.82,12.825,466,KAR
2023-01-09 12:25:00,12.83,12.855,12.83,12.8512,3287,KAR
2023-01-09 12:26:00,12.855,12.885,12.8527,12.885,4431,KAR
2023-01-09 12:27:00,12.885,12.91,12.885,12.9,5262,KAR
2023-01-09 12:29:00,12.91,12.93,12.91,12.93,3542,KAR
2023-01-09 12:31:00,12.945,12.955,12.945,12.95,4074,KAR
2023-01-09 12:32:00,12.94,12.94,12.93,12.93,5935,KAR
2023-01-09 12:33:00,12.93,12.93,12.93,12.93,171,KAR
2023-01-09 12:34:00,12.94,12.96,12.94,12.96,3741,KAR
2023-01-09 12:35:00,12.97,12.97,12.95,12.95,1456,KAR
2023-01-09 12:36:00,12.945,12.945,12.93,12.93,1838,KAR
2023-01-09 12:37:00,12.93,12.93,12.93,12.93,304,KAR
2023-01-09 12:38:00,12.93,12.93,12.93,12.93,287,KAR
2023-01-09 12:39:00,12.925,12.925,12.91,12.915,605,KAR
2023-01-09 12:40:00,12.91,12.91,12.91,12.91,110,KAR
2023-01-09 12:41:00,12.91,12.94,12.91,12.935,2060,KAR
2023-01-09 12:43:00,12.94,12.97,12.94,12.97,2631,KAR
2023-01-09 12:45:00,12.97,12.98,12.97,12.97,1455,KAR
2023-01-09 12:47:00,12.97,12.97,12.97,12.97,633,KAR
2023-01-09 12:48:00,12.96,12.96,12.955,12.96,719,KAR
2023-01-09 12:49:00,12.96,12.96,12.96,12.96,1023,KAR
2023-01-09 12:50:00,12.96,12.96,12.955,12.955,487,KAR
2023-01-09 12:52:00,12.965,12.965,12.96,12.965,305,KAR
2023-01-09 12:53:00,12.965,12.965,12.965,12.965,110,KAR
2023-01-09 12:54:00,12.965,12.965,12.965,12.965,225,KAR
2023-01-09 12:55:00,12.965,12.965,12.965,12.965,336,KAR
2023-01-09 12:58:00,12.96,12.965,12.955,12.965,1923,KAR
2023-01-09 12:59:00,12.97,12.985,12.97,12.98,2751,KAR
2023-01-09 13:01:00,12.985,12.985,12.985,12.985,395,KAR
2023-01-09 13:02:00,12.99,13.005,12.99,13.005,1227,KAR
2023-01-09 13:03:00,13.0,13.0,13.0,13.0,406,KAR
2023-01-09 13:04:00,12.9989,12.9989,12.995,12.995,559,KAR
2023-01-09 13:05:00,12.995,12.995,12.99,12.99,1423,KAR
2023-01-09 13:06:00,12.995,13.005,12.995,13.005,1421,KAR
2023-01-09 13:07:00,13.0,13.0,12.9906,12.9906,936,KAR
2023-01-09 13:08:00,12.99,13.0,12.985,13.0,1358,KAR
2023-01-09 13:09:00,13.005,13.005,13.005,13.005,152,KAR
2023-01-09 13:10:00,13.0,13.005,13.0,13.005,477,KAR
2023-01-09 13:11:00,13.01,13.015,13.005,13.015,1636,KAR
2023-01-09 13:12:00,13.02,13.02,13.02,13.02,744,KAR
2023-01-09 13:13:00,13.025,13.025,13.025,13.025,193,KAR
2023-01-09 13:14:00,13.03,13.035,13.03,13.035,834,KAR
2023-01-09 13:15:00,13.04,13.055,13.04,13.055,1862,KAR
2023-01-09 13:16:00,13.055,13.055,13.05,13.05,1119,KAR
2023-01-09 13:17:00,13.05,13.055,13.05,13.055,642,KAR
2023-01-09 13:18:00,13.06,13.065,13.06,13.06,1641,KAR
2023-01-09 13:19:00,13.07,13.07,13.07,13.07,568,KAR
2023-01-09 13:21:00,13.08,13.08,13.08,13.08,625,KAR
2023-01-09 13:24:00,13.085,13.0863,13.085,13.085,445,KAR
2023-01-09 13:25:00,13.085,13.085,13.085,13.085,645,KAR
2023-01-09 13:26:00,13.085,13.085,13.085,13.085,194,KAR
2023-01-09 13:27:00,13.085,13.11,13.08,13.11,4134,KAR
2023-01-09 13:28:00,13.11,13.11,13.11,13.11,498,KAR
2023-01-09 13:29:00,13.105,13.105,13.105,13.105,361,KAR
2023-01-09 13:30:00,13.11,13.12,13.11,13.12,526,KAR
2023-01-09 13:31:00,13.13,13.13,13.125,13.125,612,KAR
2023-01-09 13:33:00,13.125,13.125,13.12,13.12,1535,KAR
2023-01-09 13:34:00,13.115,13.115,13.115,13.115,383,KAR
2023-01-09 13:36:00,13.11,13.11,13.06,13.065,7361,KAR
2023-01-09 13:37:00,13.06,13.065,13.06,13.065,1498,KAR
2023-01-09 13:38:00,13.065,13.065,13.065,13.065,388,KAR
2023-01-09 13:39:00,13.07,13.075,13.06,13.06,2099,KAR
2023-01-09 13:40:00,13.05,13.05,13.04,13.04,8073,KAR
2023-01-09 13:41:00,13.03,13.03,12.99,12.99,2366,KAR
2023-01-09 13:42:00,12.98,12.985,12.98,12.985,1074,KAR
2023-01-09 13:44:00,12.97,12.97,12.97,12.97,292,KAR
2023-01-09 13:45:00,12.975,12.975,12.96,12.96,1856,KAR
2023-01-09 13:46:00,12.96,12.96,12.95,12.95,553,KAR
2023-01-09 13:47:00,12.955,12.965,12.955,12.965,1782,KAR
2023-01-09 13:48:00,12.96,12.965,12.96,12.965,1583,KAR
2023-01-09 13:49:00,12.965,12.975,12.95,12.975,3253,KAR
2023-01-09 13:50:00,12.975,12.975,12.975,12.975,838,KAR
2023-01-09 13:51:00,12.97,12.97,12.97,12.97,826,KAR
2023-01-09 13:53:00,12.97,12.97,12.97,12.97,637,KAR
2023-01-09 13:54:00,12.96,12.96,12.9,12.9,7213,KAR
2023-01-09 13:56:00,12.8946,12.8946,12.8946,12.8946,697,KAR
2023-01-09 13:57:00,12.89,12.935,12.89,12.935,5099,KAR
2023-01-09 13:58:00,12.93,12.965,12.93,12.965,7601,KAR
2023-01-09 13:59:00,12.965,12.965,12.965,12.965,728,KAR
2023-01-09 14:00:00,12.96,12.97,12.96,12.97,807,KAR
2023-01-09 14:01:00,12.955,12.955,12.87,12.87,9102,KAR
2023-01-09 14:02:00,12.875,12.875,12.85,12.85,1916,KAR
2023-01-09 14:03:00,12.87,12.88,12.87,12.88,1681,KAR
2023-01-09 14:05:00,12.88,12.88,12.875,12.88,1690,KAR
2023-01-09 14:06:00,12.88,12.88,12.83,12.85,5143,KAR
2023-01-09 14:07:00,12.85,12.86,12.835,12.85,7203,KAR
2023-01-09 14:08:00,12.85,12.85,12.83,12.85,4086,KAR
2023-01-09 14:09:00,12.86,12.87,12.855,12.87,7709,KAR
2023-01-09 14:10:00,12.86,12.86,12.86,12.86,197,KAR
2023-01-09 14:12:00,12.87,12.87,12.87,12.87,252,KAR
2023-01-09 14:13:00,12.84,12.84,12.835,12.835,1403,KAR
2023-01-09 14:14:00,12.82,12.82,12.79,12.8,4423,KAR
2023-01-09 14:15:00,12.8,12.805,12.79,12.79,3431,KAR
2023-01-09 14:16:00,12.785,12.79,12.78,12.79,3392,KAR
2023-01-09 14:17:00,12.78,12.78,12.76,12.77,1483,KAR
2023-01-09 14:18:00,12.77,12.77,12.77,12.77,1480,KAR
2023-01-09 14:19:00,12.77,12.77,12.77,12.77,1350,KAR
2023-01-09 14:21:00,12.76,12.765,12.755,12.765,1618,KAR
2023-01-09 14:22:00,12.7675,12.775,12.7675,12.77,2579,KAR
2023-01-09 14:23:00,12.76,12.76,12.745,12.745,2050,KAR
2023-01-09 14:24:00,12.75,12.755,12.74,12.75,3096,KAR
2023-01-09 14:25:00,12.76,12.76,12.75,12.75,208,KAR
2023-01-09 14:26:00,12.75,12.75,12.75,12.75,558,KAR
2023-01-09 14:27:00,12.74,12.74,12.74,12.74,1413,KAR
2023-01-09 14:28:00,12.74,12.74,12.715,12.735,3435,KAR
2023-01-09 14:29:00,12.735,12.735,12.735,12.735,170,KAR
2023-01-09 14:30:00,12.735,12.735,12.72,12.73,1969,KAR
2023-01-09 14:31:00,12.72,12.735,12.72,12.73,3507,KAR
2023-01-09 14:32:00,12.73,12.73,12.73,12.73,752,KAR
2023-01-09 14:33:00,12.73,12.755,12.73,12.75,5469,KAR
2023-01-09 14:34:00,12.75,12.75,12.72,12.72,2726,KAR
2023-01-09 14:35:00,12.71,12.71,12.695,12.71,2028,KAR
2023-01-09 14:36:00,12.71,12.71,12.705,12.705,324,KAR
2023-01-09 14:38:00,12.705,12.705,12.69,12.695,990,KAR
2023-01-09 14:39:00,12.6888,12.6888,12.66,12.66,4474,KAR
2023-01-09 14:40:00,12.645,12.645,12.62,12.62,2134,KAR
2023-01-09 14:41:00,12.62,12.625,12.615,12.6195,3562,KAR
2023-01-09 14:42:00,12.62,12.625,12.62,12.62,655,KAR
2023-01-09 14:43:00,12.63,12.635,12.63,12.63,986,KAR
2023-01-09 14:44:00,12.63,12.63,12.625,12.625,310,KAR
2023-01-09 14:45:00,12.63,12.63,12.625,12.625,1232,KAR
2023-01-09 14:46:00,12.63,12.675,12.63,12.67,8368,KAR
2023-01-09 14:47:00,12.67,12.67,12.67,12.67,217,KAR
2023-01-09 14:48:00,12.67,12.67,12.67,12.67,217,KAR
2023-01-09 14:49:00,12.67,12.67,12.67,12.67,127,KAR
2023-01-09 14:50:00,12.675,12.675,12.675,12.675,323,KAR
2023-01-09 14:51:00,12.67,12.67,12.67,12.67,1394,KAR
2023-01-09 14:52:00,12.67,12.67,12.67,12.67,1645,KAR
2023-01-09 14:53:00,12.67,12.69,12.66,12.69,6025,KAR
2023-01-09 14:54:00,12.7,12.7,12.7,12.7,324,KAR
2023-01-09 14:55:00,12.71,12.71,12.69,12.69,3572,KAR
2023-01-09 14:56:00,12.69,12.69,12.67,12.67,1387,KAR
2023-01-09 14:57:00,12.66,12.66,12.66,12.66,496,KAR
2023-01-09 14:58:00,12.655,12.67,12.64,12.67,15680,KAR
2023-01-09 14:59:00,12.67,12.68,12.67,12.67,3945,KAR
2023-01-09 15:00:00,12.65,12.65,12.62,12.62,12158,KAR
2023-01-09 15:02:00,12.625,12.625,12.6,12.605,6644,KAR
2023-01-09 15:03:00,12.6,12.625,12.595,12.605,4863,KAR
2023-01-09 15:04:00,12.605,12.65,12.605,12.64,10925,KAR
2023-01-09 15:05:00,12.64,12.64,12.64,12.64,500,KAR
2023-01-09 15:06:00,12.64,12.64,12.62,12.62,3168,KAR
2023-01-09 15:07:00,12.62,12.62,12.61,12.61,1023,KAR
2023-01-09 15:08:00,12.6,12.61,12.6,12.6,1103,KAR
2023-01-09 15:09:00,12.61,12.63,12.61,12.63,3593,KAR
2023-01-09 15:10:00,12.62,12.62,12.61,12.62,1591,KAR
2023-01-09 15:11:00,12.63,12.645,12.62,12.62,4918,KAR
2023-01-09 15:12:00,12.625,12.66,12.625,12.66,4160,KAR
2023-01-09 15:13:00,12.66,12.66,12.63,12.63,3931,KAR
2023-01-09 15:14:00,12.63,12.63,12.62,12.62,616,KAR
2023-01-09 15:15:00,12.61,12.61,12.6,12.6,481,KAR
2023-01-09 15:16:00,12.59,12.59,12.57,12.58,1982,KAR
2023-01-09 15:17:00,12.57,12.58,12.56,12.58,6645,KAR
2023-01-09 15:18:00,12.575,12.575,12.57,12.57,1685,KAR
2023-01-09 15:19:00,12.565,12.59,12.565,12.59,2371,KAR
2023-01-09 15:20:00,12.58,12.58,12.57,12.57,2657,KAR
2023-01-09 15:21:00,12.575,12.58,12.575,12.58,3114,KAR
2023-01-09 15:22:00,12.585,12.585,12.585,12.585,294,KAR
2023-01-09 15:23:00,12.585,12.585,12.575,12.575,3361,KAR
2023-01-09 15:24:00,12.58,12.58,12.56,12.565,8333,KAR
2023-01-09 15:25:00,12.562,12.565,12.542,12.55,5412,KAR
2023-01-09 15:26:00,12.56,12.565,12.555,12.56,2284,KAR
2023-01-09 15:27:00,12.56,12.585,12.56,12.571,5495,KAR
2023-01-09 15:28:00,12.58,12.58,12.57,12.58,5617,KAR
2023-01-09 15:29:00,12.575,12.575,12.56,12.565,1332,KAR
2023-01-09 15:30:00,12.565,12.565,12.555,12.555,2471,KAR
2023-01-09 15:31:00,12.555,12.56,12.54,12.54,4884,KAR
2023-01-09 15:32:00,12.54,12.545,12.53,12.545,5762,KAR
2023-01-09 15:33:00,12.54,12.57,12.54,12.54,5327,KAR
2023-01-09 15:34:00,12.545,12.58,12.545,12.58,1943,KAR
2023-01-09 15:35:00,12.57,12.6,12.565,12.575,11599,KAR
2023-01-09 15:36:00,12.58,12.58,12.55,12.55,2763,KAR
2023-01-09 15:37:00,12.55,12.55,12.53,12.53,1790,KAR
2023-01-09 15:38:00,12.525,12.525,12.49,12.5,6128,KAR
2023-01-09 15:39:00,12.5,12.5,12.48,12.49,5671,KAR
2023-01-09 15:40:00,12.49,12.505,12.49,12.505,4429,KAR
2023-01-09 15:41:00,12.5,12.5,12.475,12.475,3538,KAR
2023-01-09 15:42:00,12.475,12.48,12.475,12.475,2712,KAR
2023-01-09 15:43:00,12.485,12.485,12.48,12.48,2193,KAR
2023-01-09 15:44:00,12.48,12.48,12.465,12.465,2999,KAR
2023-01-09 15:45:00,12.47,12.47,12.46,12.465,4815,KAR
2023-01-09 15:46:00,12.46,12.465,12.445,12.445,10687,KAR
2023-01-09 15:47:00,12.445,12.47,12.44,12.47,24590,KAR
2023-01-09 15:48:00,12.47,12.475,12.445,12.445,6309,KAR
2023-01-09 15:49:00,12.445,12.48,12.445,12.475,8225,KAR
2023-01-09 15:50:00,12.475,12.48,12.465,12.465,4744,KAR
2023-01-09 15:51:00,12.47,12.525,12.47,12.525,20689,KAR
2023-01-09 15:52:00,12.525,12.55,12.525,12.545,11403,KAR
2023-01-09 15:53:00,12.545,12.56,12.54,12.555,12348,KAR
2023-01-09 15:54:00,12.56,12.575,12.555,12.5699,10663,KAR
2023-01-09 15:55:00,12.565,12.565,12.56,12.565,4283,KAR
2023-01-09 15:56:00,12.565,12.565,12.56,12.56,6420,KAR
2023-01-09 15:57:00,12.56,12.57,12.56,12.565,3541,KAR
2023-01-09 15:58:00,12.56,12.57,12.56,12.565,5883,KAR
2023-01-09 15:59:00,12.565,12.565,12.55,12.555,13497,KAR
2023-01-09 16:00:00,12.55,12.56,12.55,12.555,27964,KAR
2023-01-09 16:01:00,12.56,12.56,12.56,12.56,1463,KAR
2023-01-09 16:02:00,12.56,12.56,12.56,12.56,258,KAR
2023-01-09 16:10:00,12.47,12.47,12.45,12.45,867,KAR
2023-01-09 16:11:00,12.47,12.47,12.47,12.47,376,KAR
2023-01-09 16:25:00,12.48,12.48,12.48,12.48,127,KAR
2023-01-10 08:12:00,12.0452,12.0452,12.0452,12.0452,500,KAR
2023-01-10 09:04:00,12.37,12.37,12.36,12.36,220,KAR
2023-01-10 09:23:00,12.42,12.42,12.4,12.4,800,KAR
2023-01-10 09:26:00,12.4,12.4,12.4,12.4,332,KAR
2023-01-10 09:31:00,12.48,12.48,12.42,12.42,8549,KAR
2023-01-10 09:32:00,12.415,12.46,12.415,12.46,988,KAR
2023-01-10 09:33:00,12.49,12.495,12.49,12.495,376,KAR
2023-01-10 09:34:00,12.47,12.47,12.47,12.47,710,KAR
2023-01-10 09:35:00,12.45,12.46,12.45,12.46,1074,KAR
2023-01-10 09:36:00,12.47,12.48,12.47,12.48,703,KAR
2023-01-10 09:37:00,12.49,12.51,12.48,12.51,3238,KAR
2023-01-10 09:38:00,12.52,12.52,12.5,12.51,2050,KAR
2023-01-10 09:39:00,12.53,12.53,12.53,12.53,211,KAR
2023-01-10 09:40:00,12.51,12.51,12.51,12.51,101,KAR
2023-01-10 09:41:00,12.52,12.54,12.52,12.54,6190,KAR
2023-01-10 09:42:00,12.53,12.55,12.53,12.55,2338,KAR
2023-01-10 09:44:00,12.56,12.56,12.545,12.545,300,KAR
2023-01-10 09:45:00,12.545,12.545,12.545,12.545,100,KAR
2023-01-10 09:46:00,12.545,12.545,12.545,12.545,101,KAR
2023-01-10 09:48:00,12.53,12.53,12.495,12.495,1920,KAR
2023-01-10 09:49:00,12.51,12.51,12.5,12.51,483,KAR
