,open,high,low,close,volume,Ticker
2023-01-04 13:20:00,2.895,2.91,2.895,2.91,1540,DAKT
2023-01-04 13:21:00,2.91,2.91,2.905,2.905,203,DAKT
2023-01-04 13:23:00,2.905,2.905,2.905,2.905,205,DAKT
2023-01-04 13:24:00,2.905,2.905,2.905,2.905,301,DAKT
2023-01-04 13:25:00,2.9005,2.905,2.9005,2.905,2925,DAKT
2023-01-04 13:27:00,2.905,2.905,2.905,2.905,100,DAKT
2023-01-04 13:30:00,2.91,2.91,2.905,2.905,200,DAKT
2023-01-04 13:37:00,2.91,2.91,2.905,2.905,400,DAKT
2023-01-04 13:38:00,2.905,2.905,2.905,2.905,256,DAKT
2023-01-04 13:39:00,2.91,2.91,2.905,2.91,1301,DAKT
2023-01-04 13:40:00,2.925,2.925,2.92,2.925,605,DAKT
2023-01-04 13:43:00,2.93,2.93,2.93,2.93,136,DAKT
2023-01-04 13:47:00,2.925,2.925,2.925,2.925,200,DAKT
2023-01-04 13:48:00,2.9275,2.93,2.9275,2.93,200,DAKT
2023-01-04 13:49:00,2.92,2.92,2.92,2.92,102,DAKT
2023-01-04 13:50:00,2.925,2.925,2.925,2.925,100,DAKT
2023-01-04 13:51:00,2.925,2.925,2.925,2.925,100,DAKT
2023-01-04 13:52:00,2.925,2.925,2.925,2.925,100,DAKT
2023-01-04 13:53:00,2.92,2.92,2.915,2.915,1548,DAKT
2023-01-04 13:55:00,2.91,2.91,2.905,2.905,667,DAKT
2023-01-04 13:56:00,2.9,2.9,2.9,2.9,100,DAKT
2023-01-04 14:00:00,2.9,2.9,2.9,2.9,100,DAKT
2023-01-04 14:03:00,2.905,2.905,2.89,2.89,2190,DAKT
2023-01-04 14:06:00,2.895,2.905,2.895,2.905,2475,DAKT
2023-01-04 14:07:00,2.905,2.905,2.905,2.905,281,DAKT
2023-01-04 14:08:00,2.91,2.91,2.91,2.91,101,DAKT
2023-01-04 14:10:00,2.905,2.905,2.905,2.905,101,DAKT
2023-01-04 14:11:00,2.905,2.905,2.905,2.905,121,DAKT
2023-01-04 14:12:00,2.905,2.905,2.9,2.9,209,DAKT
2023-01-04 14:17:00,2.905,2.905,2.9,2.9,285,DAKT
2023-01-04 14:22:00,2.91,2.91,2.91,2.91,193,DAKT
2023-01-04 14:23:00,2.905,2.905,2.895,2.895,781,DAKT
2023-01-04 14:24:00,2.9,2.9,2.895,2.9,900,DAKT
2023-01-04 14:27:00,2.9,2.9,2.885,2.885,1090,DAKT
2023-01-04 14:28:00,2.89,2.89,2.875,2.89,2354,DAKT
2023-01-04 14:30:00,2.895,2.895,2.895,2.895,145,DAKT
2023-01-04 14:31:00,2.89,2.89,2.89,2.89,101,DAKT
2023-01-04 14:32:00,2.9,2.9,2.895,2.895,500,DAKT
2023-01-04 14:34:00,2.895,2.895,2.895,2.895,200,DAKT
2023-01-04 14:36:00,2.895,2.895,2.895,2.895,200,DAKT
2023-01-04 14:37:00,2.89,2.895,2.89,2.895,500,DAKT
2023-01-04 14:38:00,2.895,2.895,2.895,2.895,400,DAKT
2023-01-04 14:39:00,2.895,2.895,2.89,2.89,544,DAKT
2023-01-04 14:42:00,2.89,2.895,2.89,2.895,735,DAKT
2023-01-04 14:44:00,2.9,2.9,2.895,2.9,10252,DAKT
2023-01-04 14:45:00,2.895,2.895,2.895,2.895,380,DAKT
2023-01-04 14:47:00,2.895,2.895,2.895,2.895,207,DAKT
2023-01-04 14:48:00,2.9,2.9,2.9,2.9,224,DAKT
2023-01-04 14:49:00,2.895,2.9,2.895,2.9,300,DAKT
2023-01-04 14:50:00,2.9,2.9,2.9,2.9,203,DAKT
2023-01-04 14:52:00,2.9,2.9,2.89,2.89,301,DAKT
2023-01-04 14:53:00,2.89,2.9,2.89,2.89,314,DAKT
2023-01-04 14:54:00,2.9,2.9,2.89,2.89,403,DAKT
2023-01-04 14:55:00,2.89,2.895,2.89,2.895,201,DAKT
2023-01-04 14:56:00,2.89,2.895,2.89,2.895,200,DAKT
2023-01-04 14:57:00,2.89,2.899,2.89,2.89,1187,DAKT
2023-01-04 14:58:00,2.895,2.895,2.895,2.895,381,DAKT
2023-01-04 14:59:00,2.895,2.9,2.89,2.895,900,DAKT
2023-01-04 15:00:00,2.9,2.91,2.895,2.91,3502,DAKT
2023-01-04 15:01:00,2.92,2.92,2.92,2.92,200,DAKT
2023-01-04 15:02:00,2.915,2.93,2.915,2.93,1525,DAKT
2023-01-04 15:03:00,2.93,2.93,2.93,2.93,217,DAKT
2023-01-04 15:04:00,2.925,2.925,2.925,2.925,108,DAKT
2023-01-04 15:05:00,2.93,2.93,2.93,2.93,100,DAKT
2023-01-04 15:06:00,2.93,2.93,2.93,2.93,113,DAKT
2023-01-04 15:07:00,2.93,2.93,2.925,2.93,406,DAKT
2023-01-04 15:09:00,2.93,2.93,2.925,2.93,1162,DAKT
2023-01-04 15:10:00,2.94,2.94,2.935,2.935,206,DAKT
2023-01-04 15:11:00,2.935,2.94,2.935,2.94,288,DAKT
2023-01-04 15:12:00,2.94,2.94,2.94,2.94,328,DAKT
2023-01-04 15:13:00,2.949,2.949,2.949,2.949,204,DAKT
2023-01-04 15:14:00,2.95,2.95,2.95,2.95,100,DAKT
2023-01-04 15:15:00,2.95,2.95,2.945,2.95,504,DAKT
2023-01-04 15:16:00,2.95,2.95,2.9475,2.9475,810,DAKT
2023-01-04 15:17:00,2.95,2.95,2.95,2.95,200,DAKT
2023-01-04 15:18:00,2.95,2.95,2.95,2.95,111,DAKT
2023-01-04 15:19:00,2.95,2.98,2.945,2.975,3784,DAKT
2023-01-04 15:20:00,2.975,2.99,2.975,2.98,2815,DAKT
2023-01-04 15:21:00,2.98,2.98,2.975,2.975,348,DAKT
2023-01-04 15:22:00,2.975,2.975,2.975,2.975,300,DAKT
2023-01-04 15:23:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-04 15:24:00,2.975,2.975,2.975,2.975,200,DAKT
2023-01-04 15:26:00,2.98,2.98,2.98,2.98,200,DAKT
2023-01-04 15:28:00,2.975,2.98,2.975,2.98,523,DAKT
2023-01-04 15:29:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-04 15:30:00,2.98,2.98,2.97,2.97,328,DAKT
2023-01-04 15:31:00,2.97,2.97,2.97,2.97,100,DAKT
2023-01-04 15:32:00,2.9775,2.98,2.9775,2.98,522,DAKT
2023-01-04 15:33:00,2.975,2.98,2.975,2.975,1661,DAKT
2023-01-04 15:34:00,2.975,2.98,2.975,2.98,300,DAKT
2023-01-04 15:35:00,2.975,2.975,2.975,2.975,100,DAKT
2023-01-04 15:36:00,2.975,2.975,2.95,2.95,1922,DAKT
2023-01-04 15:37:00,2.95,2.95,2.94,2.94,500,DAKT
2023-01-04 15:38:00,2.94,2.94,2.94,2.94,217,DAKT
2023-01-04 15:39:00,2.935,2.94,2.935,2.935,2788,DAKT
2023-01-04 15:40:00,2.935,2.935,2.935,2.935,600,DAKT
2023-01-04 15:41:00,2.935,2.935,2.935,2.935,200,DAKT
2023-01-04 15:42:00,2.935,2.94,2.935,2.935,500,DAKT
2023-01-04 15:43:00,2.94,2.94,2.935,2.935,249,DAKT
2023-01-04 15:44:00,2.94,2.94,2.94,2.94,1121,DAKT
2023-01-04 15:46:00,2.95,2.95,2.945,2.945,300,DAKT
2023-01-04 15:47:00,2.95,2.95,2.95,2.95,100,DAKT
2023-01-04 15:48:00,2.95,2.95,2.95,2.95,300,DAKT
2023-01-04 15:50:00,2.95,2.95,2.945,2.95,1516,DAKT
2023-01-04 15:51:00,2.94,2.945,2.94,2.945,609,DAKT
2023-01-04 15:52:00,2.945,2.949,2.945,2.945,726,DAKT
2023-01-04 15:53:00,2.945,2.95,2.945,2.945,689,DAKT
2023-01-04 15:54:00,2.945,2.95,2.945,2.95,200,DAKT
2023-01-04 15:55:00,2.945,2.945,2.945,2.945,338,DAKT
2023-01-04 15:56:00,2.945,2.95,2.945,2.95,1747,DAKT
2023-01-04 15:57:00,2.945,2.95,2.945,2.949,1718,DAKT
2023-01-04 15:58:00,2.945,2.949,2.945,2.945,1495,DAKT
2023-01-04 15:59:00,2.945,2.95,2.94,2.945,4467,DAKT
2023-01-04 16:00:00,2.94,2.95,2.935,2.94,4033,DAKT
2023-01-05 09:31:00,2.93,2.93,2.89,2.89,2287,DAKT
2023-01-05 09:37:00,2.85,2.85,2.85,2.85,200,DAKT
2023-01-05 09:44:00,2.83,2.84,2.83,2.84,352,DAKT
2023-01-05 09:46:00,2.845,2.845,2.845,2.845,211,DAKT
2023-01-05 09:49:00,2.86,2.88,2.86,2.88,600,DAKT
2023-01-05 09:51:00,2.9,2.9,2.9,2.9,100,DAKT
2023-01-05 09:56:00,2.89,2.89,2.89,2.89,150,DAKT
2023-01-05 10:02:00,2.86,2.86,2.86,2.86,143,DAKT
2023-01-05 10:06:00,2.86,2.86,2.86,2.86,497,DAKT
2023-01-05 10:08:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 10:09:00,2.84,2.845,2.84,2.845,201,DAKT
2023-01-05 10:11:00,2.85,2.855,2.85,2.855,1245,DAKT
2023-01-05 10:14:00,2.835,2.835,2.83,2.83,652,DAKT
2023-01-05 10:15:00,2.82,2.82,2.82,2.82,144,DAKT
2023-01-05 10:16:00,2.81,2.81,2.81,2.81,100,DAKT
2023-01-05 10:17:00,2.81,2.81,2.81,2.81,100,DAKT
2023-01-05 10:19:00,2.82,2.84,2.82,2.84,1320,DAKT
2023-01-05 10:21:00,2.84,2.84,2.84,2.84,136,DAKT
2023-01-05 10:22:00,2.84,2.84,2.83,2.84,501,DAKT
2023-01-05 10:23:00,2.84,2.84,2.83,2.83,681,DAKT
2023-01-05 10:25:00,2.83,2.83,2.83,2.83,100,DAKT
2023-01-05 10:26:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 10:27:00,2.83,2.83,2.83,2.83,736,DAKT
2023-01-05 10:28:00,2.8301,2.8301,2.81,2.825,1843,DAKT
2023-01-05 10:31:00,2.81,2.81,2.81,2.81,202,DAKT
2023-01-05 10:32:00,2.81,2.81,2.81,2.81,101,DAKT
2023-01-05 10:33:00,2.81,2.81,2.81,2.81,900,DAKT
2023-01-05 10:34:00,2.81,2.815,2.81,2.815,479,DAKT
2023-01-05 10:36:00,2.81,2.815,2.81,2.815,200,DAKT
2023-01-05 10:37:00,2.81,2.81,2.81,2.81,300,DAKT
2023-01-05 10:39:00,2.81,2.81,2.81,2.81,100,DAKT
2023-01-05 10:40:00,2.815,2.815,2.815,2.815,101,DAKT
2023-01-05 10:41:00,2.81,2.81,2.81,2.81,100,DAKT
2023-01-05 10:42:00,2.82,2.82,2.82,2.82,143,DAKT
2023-01-05 10:43:00,2.82,2.84,2.82,2.83,3593,DAKT
2023-01-05 10:46:00,2.82,2.82,2.82,2.82,200,DAKT
2023-01-05 10:48:00,2.815,2.815,2.81,2.81,600,DAKT
2023-01-05 10:51:00,2.81,2.81,2.81,2.81,100,DAKT
2023-01-05 10:54:00,2.81,2.81,2.81,2.81,100,DAKT
2023-01-05 10:55:00,2.81,2.81,2.81,2.81,200,DAKT
2023-01-05 10:56:00,2.81,2.815,2.81,2.815,500,DAKT
2023-01-05 10:57:00,2.815,2.82,2.81,2.82,2912,DAKT
2023-01-05 10:58:00,2.84,2.84,2.84,2.84,358,DAKT
2023-01-05 10:59:00,2.83,2.83,2.83,2.83,600,DAKT
2023-01-05 11:00:00,2.83,2.83,2.82,2.82,513,DAKT
2023-01-05 11:03:00,2.82,2.82,2.82,2.82,236,DAKT
2023-01-05 11:04:00,2.82,2.825,2.82,2.825,1155,DAKT
2023-01-05 11:05:00,2.82,2.83,2.82,2.83,1913,DAKT
2023-01-05 11:06:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 11:08:00,2.84,2.84,2.84,2.84,800,DAKT
2023-01-05 11:09:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 11:12:00,2.8414,2.8414,2.84,2.84,345,DAKT
2023-01-05 11:13:00,2.84,2.85,2.84,2.85,200,DAKT
2023-01-05 11:14:00,2.84,2.84,2.84,2.84,143,DAKT
2023-01-05 11:15:00,2.85,2.85,2.85,2.85,117,DAKT
2023-01-05 11:16:00,2.85,2.85,2.85,2.85,1389,DAKT
2023-01-05 11:17:00,2.84,2.845,2.84,2.84,346,DAKT
2023-01-05 11:18:00,2.85,2.85,2.85,2.85,200,DAKT
2023-01-05 11:19:00,2.85,2.85,2.85,2.85,100,DAKT
2023-01-05 11:20:00,2.84,2.84,2.84,2.84,316,DAKT
2023-01-05 11:25:00,2.85,2.85,2.85,2.85,381,DAKT
2023-01-05 11:26:00,2.85,2.85,2.85,2.85,100,DAKT
2023-01-05 11:28:00,2.845,2.85,2.845,2.845,300,DAKT
2023-01-05 11:29:00,2.84,2.85,2.84,2.85,200,DAKT
2023-01-05 11:30:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 11:31:00,2.85,2.85,2.85,2.85,100,DAKT
2023-01-05 11:32:00,2.84,2.845,2.84,2.845,200,DAKT
2023-01-05 11:34:00,2.845,2.845,2.84,2.84,343,DAKT
2023-01-05 11:35:00,2.84,2.84,2.84,2.84,300,DAKT
2023-01-05 11:37:00,2.84,2.84,2.84,2.84,242,DAKT
2023-01-05 11:38:00,2.84,2.845,2.84,2.845,200,DAKT
2023-01-05 11:40:00,2.845,2.845,2.84,2.84,200,DAKT
2023-01-05 11:41:00,2.85,2.85,2.84,2.84,657,DAKT
2023-01-05 11:43:00,2.845,2.845,2.845,2.845,100,DAKT
2023-01-05 11:44:00,2.845,2.845,2.84,2.84,843,DAKT
2023-01-05 11:45:00,2.8401,2.8401,2.84,2.84,528,DAKT
2023-01-05 11:46:00,2.845,2.85,2.84,2.84,400,DAKT
2023-01-05 11:49:00,2.85,2.85,2.84,2.84,300,DAKT
2023-01-05 11:51:00,2.845,2.845,2.845,2.845,100,DAKT
2023-01-05 11:52:00,2.84,2.84,2.84,2.84,300,DAKT
2023-01-05 11:53:00,2.85,2.85,2.85,2.85,100,DAKT
2023-01-05 11:56:00,2.85,2.85,2.84,2.84,1346,DAKT
2023-01-05 11:57:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 11:58:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 11:59:00,2.845,2.845,2.84,2.84,1165,DAKT
2023-01-05 12:02:00,2.835,2.835,2.83,2.83,315,DAKT
2023-01-05 12:03:00,2.83,2.835,2.83,2.835,400,DAKT
2023-01-05 12:04:00,2.83,2.83,2.83,2.83,132,DAKT
2023-01-05 12:05:00,2.83,2.83,2.83,2.83,300,DAKT
2023-01-05 12:06:00,2.8342,2.835,2.8342,2.835,443,DAKT
2023-01-05 12:07:00,2.83,2.83,2.83,2.83,100,DAKT
2023-01-05 12:08:00,2.83,2.83,2.83,2.83,373,DAKT
2023-01-05 12:11:00,2.83,2.83,2.83,2.83,200,DAKT
2023-01-05 12:17:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-05 12:21:00,2.83,2.83,2.83,2.83,100,DAKT
2023-01-05 12:23:00,2.825,2.825,2.825,2.825,100,DAKT
2023-01-05 12:25:00,2.825,2.825,2.825,2.825,214,DAKT
2023-01-05 12:26:00,2.825,2.825,2.825,2.825,100,DAKT
2023-01-05 12:27:00,2.83,2.83,2.83,2.83,220,DAKT
2023-01-05 12:28:00,2.825,2.825,2.825,2.825,200,DAKT
2023-01-05 12:30:00,2.825,2.825,2.825,2.825,100,DAKT
2023-01-05 12:31:00,2.825,2.825,2.825,2.825,300,DAKT
2023-01-05 12:32:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-05 12:33:00,2.82,2.82,2.82,2.82,300,DAKT
2023-01-05 12:35:00,2.825,2.825,2.825,2.825,300,DAKT
2023-01-05 12:36:00,2.82,2.82,2.82,2.82,200,DAKT
2023-01-05 12:37:00,2.825,2.825,2.825,2.825,100,DAKT
2023-01-05 12:38:00,2.825,2.825,2.825,2.825,311,DAKT
2023-01-05 12:40:00,2.83,2.83,2.825,2.825,200,DAKT
2023-01-05 12:42:00,2.825,2.825,2.82,2.825,300,DAKT
2023-01-05 12:43:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-05 12:44:00,2.825,2.825,2.82,2.825,343,DAKT
2023-01-05 12:45:00,2.825,2.825,2.825,2.825,100,DAKT
2023-01-05 12:47:00,2.825,2.825,2.825,2.825,500,DAKT
2023-01-05 12:48:00,2.825,2.825,2.82,2.82,200,DAKT
2023-01-05 12:49:00,2.825,2.825,2.825,2.825,200,DAKT
2023-01-05 12:51:00,2.825,2.825,2.825,2.825,200,DAKT
2023-01-05 12:52:00,2.825,2.825,2.825,2.825,100,DAKT
2023-01-05 12:54:00,2.82,2.825,2.82,2.825,200,DAKT
2023-01-05 12:55:00,2.82,2.82,2.82,2.82,109,DAKT
2023-01-05 12:56:00,2.825,2.825,2.82,2.82,400,DAKT
2023-01-05 12:59:00,2.8261,2.8261,2.82,2.82,508,DAKT
2023-01-05 13:00:00,2.825,2.825,2.825,2.825,243,DAKT
2023-01-05 13:01:00,2.82,2.82,2.82,2.82,700,DAKT
2023-01-05 13:04:00,2.82,2.82,2.82,2.82,100,DAKT
2023-01-05 13:06:00,2.82,2.82,2.82,2.82,374,DAKT
2023-01-05 13:07:00,2.825,2.825,2.825,2.825,305,DAKT
2023-01-05 13:08:00,2.825,2.83,2.82,2.82,600,DAKT
2023-01-05 13:09:00,2.825,2.825,2.825,2.825,200,DAKT
2023-01-05 13:10:00,2.83,2.83,2.8225,2.825,572,DAKT
2023-01-05 13:12:00,2.825,2.83,2.8225,2.8225,1179,DAKT
2023-01-05 13:13:00,2.825,2.825,2.825,2.825,220,DAKT
2023-01-05 13:15:00,2.825,2.83,2.82,2.82,300,DAKT
2023-01-05 13:16:00,2.8242,2.8242,2.8242,2.8242,211,DAKT
2023-01-05 13:17:00,2.82,2.825,2.82,2.825,200,DAKT
2023-01-05 13:18:00,2.82,2.825,2.82,2.825,400,DAKT
2023-01-05 13:20:00,2.82,2.825,2.82,2.82,300,DAKT
2023-01-05 13:22:00,2.82,2.825,2.82,2.825,300,DAKT
2023-01-05 13:23:00,2.83,2.84,2.825,2.84,3096,DAKT
2023-01-05 13:24:00,2.84,2.84,2.84,2.84,311,DAKT
2023-01-05 13:25:00,2.84,2.84,2.84,2.84,128,DAKT
2023-01-05 13:27:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 13:29:00,2.84,2.84,2.835,2.835,200,DAKT
2023-01-05 13:30:00,2.835,2.835,2.835,2.835,300,DAKT
2023-01-05 13:31:00,2.835,2.835,2.835,2.835,100,DAKT
2023-01-05 13:32:00,2.835,2.835,2.835,2.835,100,DAKT
2023-01-05 13:33:00,2.835,2.84,2.83,2.83,703,DAKT
2023-01-05 13:34:00,2.84,2.84,2.84,2.84,100,DAKT
2023-01-05 13:35:00,2.835,2.835,2.835,2.835,100,DAKT
2023-01-05 13:36:00,2.8325,2.84,2.83,2.83,500,DAKT
2023-01-05 13:37:00,2.83,2.835,2.83,2.835,350,DAKT
2023-01-05 13:38:00,2.835,2.835,2.835,2.835,300,DAKT
2023-01-05 13:40:00,2.835,2.835,2.835,2.835,100,DAKT
2023-01-05 13:41:00,2.835,2.835,2.83,2.83,300,DAKT
2023-01-05 13:42:00,2.835,2.835,2.835,2.835,100,DAKT
