,open,high,low,close,volume,Ticker
2023-01-03 10:32:00,142.78,143.18,142.78,143.18,3032,ARE
2023-01-03 10:33:00,143.08,143.08,142.89,142.975,5225,ARE
2023-01-03 10:34:00,142.885,142.975,142.81,142.81,8840,ARE
2023-01-03 10:35:00,142.7,142.8,142.605,142.774,1623,ARE
2023-01-03 10:36:00,142.96,142.96,142.87,142.94,2101,ARE
2023-01-03 10:37:00,142.9808,142.9808,142.745,142.745,1407,ARE
2023-01-03 10:38:00,142.77,142.83,142.715,142.75,2210,ARE
2023-01-03 10:39:00,142.875,142.99,142.875,142.99,458,ARE
2023-01-03 10:40:00,143.0447,143.0447,142.9,142.95,1929,ARE
2023-01-03 10:41:00,142.94,142.94,142.94,142.94,136,ARE
2023-01-03 10:42:00,142.95,143.04,142.88,143.04,3278,ARE
2023-01-03 10:43:00,143.08,143.08,143.07,143.08,734,ARE
2023-01-03 10:44:00,143.05,143.05,143.05,143.05,608,ARE
2023-01-03 10:45:00,143.11,143.11,143.11,143.11,114,ARE
2023-01-03 10:46:00,143.05,143.1,143.045,143.1,1602,ARE
2023-01-03 10:47:00,143.11,143.19,143.11,143.12,1836,ARE
2023-01-03 10:48:00,143.22,143.22,143.07,143.07,891,ARE
2023-01-03 10:49:00,143.11,143.13,143.11,143.13,276,ARE
2023-01-03 10:50:00,143.13,143.13,143.13,143.13,292,ARE
2023-01-03 10:51:00,143.06,143.13,143.01,143.03,1301,ARE
2023-01-03 10:52:00,142.98,142.99,142.97,142.97,1349,ARE
2023-01-03 10:53:00,142.975,143.08,142.97,143.08,1274,ARE
2023-01-03 10:54:00,143.09,143.15,143.07,143.13,2449,ARE
2023-01-03 10:55:00,143.16,143.185,143.16,143.185,702,ARE
2023-01-03 10:56:00,143.18,143.325,143.18,143.325,1076,ARE
2023-01-03 10:57:00,143.29,143.33,143.29,143.33,716,ARE
2023-01-03 10:58:00,143.34,143.45,143.34,143.45,1681,ARE
2023-01-03 10:59:00,143.44,143.47,143.4,143.46,2758,ARE
2023-01-03 11:00:00,143.46,143.46,143.46,143.46,442,ARE
2023-01-03 11:01:00,143.6,143.715,143.6,143.71,1655,ARE
2023-01-03 11:02:00,143.695,143.8,143.685,143.685,1610,ARE
2023-01-03 11:03:00,143.635,143.635,143.625,143.625,528,ARE
2023-01-03 11:04:00,143.58,143.58,143.47,143.47,559,ARE
2023-01-03 11:05:00,143.44,143.46,143.3651,143.46,2751,ARE
2023-01-03 11:06:00,143.39,143.49,143.39,143.49,703,ARE
2023-01-03 11:07:00,143.465,143.465,143.465,143.465,215,ARE
2023-01-03 11:08:00,143.38,143.38,143.15,143.15,2118,ARE
2023-01-03 11:09:00,143.12,143.22,143.095,143.22,2044,ARE
2023-01-03 11:10:00,143.295,143.295,143.07,143.09,2352,ARE
2023-01-03 11:11:00,143.09,143.1,143.0,143.02,2391,ARE
2023-01-03 11:12:00,142.93,143.015,142.83,142.9,7104,ARE
2023-01-03 11:14:00,142.91,142.91,142.81,142.9036,1205,ARE
2023-01-03 11:15:00,142.81,142.81,142.33,142.33,3023,ARE
2023-01-03 11:16:00,142.315,142.495,142.315,142.49,3963,ARE
2023-01-03 11:17:00,142.35,142.44,142.35,142.44,736,ARE
2023-01-03 11:18:00,142.35,142.52,142.35,142.52,1448,ARE
2023-01-03 11:19:00,142.54,142.57,142.4825,142.4825,620,ARE
2023-01-03 11:20:00,142.78,142.78,142.7175,142.7175,462,ARE
2023-01-03 11:21:00,142.71,142.71,142.6,142.7,6278,ARE
2023-01-03 11:22:00,142.76,142.76,142.705,142.705,848,ARE
2023-01-03 11:23:00,142.76,143.01,142.76,142.935,6297,ARE
2023-01-03 11:24:00,142.78,142.92,142.77,142.89,1961,ARE
2023-01-03 11:25:00,142.87,142.91,142.87,142.91,640,ARE
2023-01-03 11:26:00,142.93,142.93,142.67,142.685,3104,ARE
2023-01-03 11:27:00,142.72,142.74,142.645,142.74,1357,ARE
2023-01-03 11:28:00,142.69,142.69,142.61,142.61,588,ARE
2023-01-03 11:29:00,142.61,142.61,142.61,142.61,706,ARE
2023-01-03 11:30:00,142.54,142.69,142.54,142.67,1978,ARE
2023-01-03 11:31:00,142.7,142.7,142.63,142.63,417,ARE
2023-01-03 11:32:00,142.76,142.84,142.73,142.73,1259,ARE
2023-01-03 11:33:00,142.735,143.22,142.71,143.22,4039,ARE
2023-01-03 11:34:00,143.09,143.21,143.09,143.21,221,ARE
2023-01-03 11:35:00,143.07,143.12,143.07,143.12,295,ARE
2023-01-03 11:36:00,143.15,143.15,143.07,143.07,207,ARE
2023-01-03 11:37:00,142.99,143.05,142.965,143.0,3061,ARE
2023-01-03 11:38:00,143.0556,143.0556,143.0556,143.0556,576,ARE
2023-01-03 11:39:00,143.09,143.09,143.055,143.06,365,ARE
2023-01-03 11:40:00,143.09,143.155,143.03,143.03,2813,ARE
2023-01-03 11:41:00,142.98,143.07,142.98,143.07,251,ARE
2023-01-03 11:42:00,142.97,143.06,142.95,142.955,2803,ARE
2023-01-03 11:44:00,143.13,143.13,143.1,143.11,552,ARE
2023-01-03 11:45:00,143.0775,143.0775,142.96,143.0,699,ARE
2023-01-03 11:46:00,143.005,143.07,142.96,143.07,2930,ARE
2023-01-03 11:47:00,143.09,143.1,143.03,143.03,708,ARE
2023-01-03 11:48:00,142.96,142.96,142.96,142.96,305,ARE
2023-01-03 11:49:00,142.98,143.08,142.98,143.0175,1132,ARE
2023-01-03 11:50:00,143.1,143.14,143.085,143.085,820,ARE
2023-01-03 11:51:00,143.085,143.085,143.0,143.005,524,ARE
2023-01-03 11:52:00,143.045,143.045,143.045,143.045,101,ARE
2023-01-03 11:53:00,143.045,143.15,143.045,143.07,1209,ARE
2023-01-03 11:54:00,143.07,143.075,142.89,142.92,2133,ARE
2023-01-03 11:56:00,142.9,142.92,142.9,142.92,272,ARE
2023-01-03 11:57:00,142.97,142.99,142.87,142.87,1534,ARE
2023-01-03 11:58:00,142.87,142.87,142.87,142.87,123,ARE
2023-01-03 11:59:00,142.91,142.91,142.91,142.91,325,ARE
2023-01-03 12:00:00,142.91,142.91,142.91,142.91,529,ARE
2023-01-03 12:01:00,142.76,142.81,142.74,142.8,1916,ARE
2023-01-03 12:02:00,142.8,142.86,142.74,142.795,3073,ARE
2023-01-03 12:03:00,142.8,142.87,142.76,142.8625,2313,ARE
2023-01-03 12:04:00,142.92,142.92,142.82,142.86,880,ARE
2023-01-03 12:05:00,142.865,142.865,142.855,142.855,336,ARE
2023-01-03 12:06:00,142.855,142.985,142.83,142.9825,6797,ARE
2023-01-03 12:07:00,143.01,143.07,142.95,143.07,804,ARE
2023-01-03 12:08:00,143.17,143.17,143.17,143.17,854,ARE
2023-01-03 12:09:00,143.09,143.09,143.07,143.08,1456,ARE
2023-01-03 12:10:00,143.1,143.195,143.1,143.195,930,ARE
2023-01-03 12:11:00,143.195,143.195,143.12,143.12,243,ARE
2023-01-03 12:12:00,143.27,143.27,143.205,143.205,504,ARE
2023-01-03 12:13:00,143.2699,143.2699,143.21,143.21,1413,ARE
2023-01-03 12:14:00,143.205,143.205,143.205,143.205,199,ARE
2023-01-03 12:15:00,143.205,143.205,143.205,143.205,264,ARE
2023-01-03 12:16:00,143.21,143.27,143.21,143.24,1804,ARE
2023-01-03 12:17:00,143.21,143.25,143.21,143.25,569,ARE
2023-01-03 12:18:00,143.15,143.16,143.12,143.12,1432,ARE
2023-01-03 12:19:00,143.12,143.12,142.94,143.005,2995,ARE
2023-01-03 12:21:00,143.06,143.265,143.06,143.265,1674,ARE
2023-01-03 12:22:00,143.245,143.25,143.245,143.25,318,ARE
2023-01-03 12:23:00,143.26,143.26,143.16,143.17,1955,ARE
2023-01-03 12:24:00,143.15,143.15,142.995,143.0,2124,ARE
2023-01-03 12:25:00,142.995,142.995,142.82,142.82,1784,ARE
2023-01-03 12:26:00,142.82,143.04,142.79,143.04,2647,ARE
2023-01-03 12:27:00,143.12,143.12,143.12,143.12,235,ARE
2023-01-03 12:28:00,143.21,143.21,143.11,143.11,661,ARE
2023-01-03 12:29:00,143.0,143.05,142.97,143.05,590,ARE
2023-01-03 12:30:00,143.05,143.05,143.01,143.01,245,ARE
2023-01-03 12:31:00,143.0,143.1931,142.97,143.1931,2528,ARE
2023-01-03 12:32:00,143.12,143.18,143.12,143.18,926,ARE
2023-01-03 12:33:00,143.11,143.1225,143.09,143.09,635,ARE
2023-01-03 12:34:00,143.065,143.24,143.065,143.24,955,ARE
2023-01-03 12:35:00,143.27,143.27,143.27,143.27,459,ARE
2023-01-03 12:36:00,143.245,143.3,143.245,143.245,1357,ARE
2023-01-03 12:37:00,143.245,143.245,143.18,143.18,1064,ARE
2023-01-03 12:38:00,143.185,143.185,143.185,143.185,236,ARE
2023-01-03 12:40:00,143.04,143.06,143.02,143.02,1085,ARE
2023-01-03 12:41:00,142.92,142.96,142.77,142.8325,984,ARE
2023-01-03 12:42:00,142.71,142.81,142.68,142.81,652,ARE
2023-01-03 12:43:00,142.6838,142.82,142.6838,142.71,2857,ARE
2023-01-03 12:44:00,142.605,142.605,142.495,142.59,1188,ARE
2023-01-03 12:45:00,142.47,142.51,142.42,142.445,460,ARE
2023-01-03 12:46:00,142.38,142.45,142.275,142.4,3150,ARE
2023-01-03 12:47:00,142.26,142.26,142.0,142.0,1809,ARE
2023-01-03 12:48:00,142.01,142.07,142.01,142.07,503,ARE
2023-01-03 12:49:00,142.14,142.14,142.02,142.02,432,ARE
2023-01-03 12:50:00,141.98,142.16,141.98,142.15,22410,ARE
2023-01-03 12:51:00,142.04,142.16,142.03,142.06,533,ARE
2023-01-03 12:52:00,142.16,142.16,142.06,142.06,499,ARE
2023-01-03 12:53:00,142.07,142.16,142.06,142.11,1500,ARE
2023-01-03 12:55:00,142.03,142.03,141.92,142.0,1876,ARE
2023-01-03 12:56:00,142.0,142.01,141.87,141.92,1449,ARE
2023-01-03 12:57:00,141.87,142.06,141.87,142.06,1506,ARE
2023-01-03 12:58:00,142.1,142.23,142.1,142.21,1277,ARE
2023-01-03 12:59:00,142.16,142.16,142.07,142.07,548,ARE
2023-01-03 13:00:00,142.15,142.16,142.15,142.16,505,ARE
2023-01-03 13:01:00,142.12,142.195,142.12,142.195,324,ARE
2023-01-03 13:02:00,142.1,142.1,142.1,142.1,248,ARE
2023-01-03 13:03:00,142.02,142.04,141.885,141.885,981,ARE
2023-01-03 13:04:00,142.01,142.01,141.91,141.91,287,ARE
2023-01-03 13:05:00,141.99,142.16,141.99,142.06,1342,ARE
2023-01-03 13:06:00,142.04,142.11,142.04,142.075,611,ARE
2023-01-03 13:07:00,142.03,142.13,142.03,142.045,686,ARE
2023-01-03 13:08:00,142.13,142.2,142.12,142.175,1289,ARE
2023-01-03 13:09:00,142.25,142.25,142.165,142.165,681,ARE
2023-01-03 13:10:00,142.19,142.19,142.19,142.19,550,ARE
2023-01-03 13:11:00,142.16,142.27,142.16,142.27,217,ARE
2023-01-03 13:12:00,142.27,142.31,142.255,142.255,1085,ARE
2023-01-03 13:13:00,142.3,142.41,142.3,142.38,1284,ARE
2023-01-03 13:14:00,142.35,142.37,142.29,142.37,1169,ARE
2023-01-03 13:15:00,142.34,142.34,142.26,142.26,1127,ARE
2023-01-03 13:16:00,142.34,142.34,142.285,142.285,468,ARE
2023-01-03 13:17:00,142.34,142.4,142.24,142.4,1786,ARE
2023-01-03 13:18:00,142.365,142.6,142.36,142.6,870,ARE
2023-01-03 13:19:00,142.655,142.655,142.56,142.6,1304,ARE
2023-01-03 13:20:00,142.55,142.6,142.55,142.575,614,ARE
2023-01-03 13:21:00,142.57,142.57,142.57,142.57,300,ARE
2023-01-03 13:22:00,142.6,142.6,142.56,142.56,282,ARE
2023-01-03 13:23:00,142.62,142.62,142.5,142.52,1289,ARE
2023-01-03 13:24:00,142.52,142.76,142.52,142.76,1047,ARE
2023-01-03 13:25:00,142.58,142.64,142.58,142.64,459,ARE
2023-01-03 13:26:00,142.68,142.76,142.66,142.76,2558,ARE
2023-01-03 13:27:00,142.88,143.18,142.88,143.03,1531,ARE
2023-01-03 13:28:00,143.03,143.21,143.03,143.15,2013,ARE
2023-01-03 13:29:00,143.21,143.24,143.12,143.12,2111,ARE
2023-01-03 13:30:00,143.146,143.25,143.146,143.205,1150,ARE
2023-01-03 13:31:00,143.17,143.23,143.145,143.17,1963,ARE
2023-01-03 13:32:00,143.15,143.24,143.15,143.155,1341,ARE
2023-01-03 13:33:00,143.09,143.16,143.08,143.16,3866,ARE
2023-01-03 13:34:00,143.09,143.09,143.09,143.09,232,ARE
2023-01-03 13:35:00,143.12,143.12,142.95,142.95,2763,ARE
2023-01-03 13:36:00,143.02,143.02,142.965,142.965,294,ARE
2023-01-03 13:37:00,143.05,143.05,142.98,142.98,3231,ARE
2023-01-03 13:38:00,143.0,143.08,143.0,143.065,1150,ARE
2023-01-03 13:39:00,143.11,143.18,142.97,143.005,2884,ARE
2023-01-03 13:40:00,142.96,142.96,142.775,142.91,2139,ARE
2023-01-03 13:41:00,142.91,142.98,142.91,142.98,926,ARE
2023-01-03 13:42:00,143.005,143.07,143.005,143.03,1304,ARE
2023-01-03 13:43:00,142.99,142.99,142.91,142.94,1383,ARE
2023-01-03 13:44:00,142.945,143.01,142.91,143.005,1253,ARE
2023-01-03 13:45:00,143.05,143.14,143.04,143.07,3814,ARE
2023-01-03 13:46:00,143.0,143.0,142.995,142.995,642,ARE
2023-01-03 13:47:00,142.995,143.0,142.98,142.99,2337,ARE
2023-01-03 13:48:00,142.985,143.045,142.98,143.0,2507,ARE
2023-01-03 13:49:00,143.02,143.05,143.01,143.01,695,ARE
2023-01-03 13:50:00,143.01,143.01,142.97,142.975,1839,ARE
2023-01-03 13:51:00,143.0,143.0,143.0,143.0,200,ARE
2023-01-03 13:52:00,143.0,143.0,142.92,142.92,1262,ARE
2023-01-03 13:53:00,142.98,143.18,142.945,143.1701,5214,ARE
2023-01-03 13:54:00,143.2,143.4,143.2,143.38,1212,ARE
2023-01-03 13:55:00,143.44,143.48,143.35,143.405,3042,ARE
2023-01-03 13:56:00,143.31,143.52,143.3,143.485,2098,ARE
2023-01-03 13:57:00,143.46,143.52,143.42,143.46,655,ARE
2023-01-03 13:58:00,143.47,143.5,143.42,143.49,754,ARE
2023-01-03 13:59:00,143.48,143.48,143.38,143.4,990,ARE
2023-01-03 14:00:00,143.47,143.47,143.32,143.32,841,ARE
2023-01-03 14:01:00,143.41,143.47,143.29,143.29,2320,ARE
2023-01-03 14:02:00,143.32,143.36,143.21,143.27,1289,ARE
2023-01-03 14:03:00,143.3,143.5,143.265,143.5,998,ARE
2023-01-03 14:04:00,143.38,143.45,143.36,143.42,804,ARE
2023-01-03 14:05:00,143.45,143.49,143.425,143.425,1225,ARE
2023-01-03 14:06:00,143.555,143.555,143.375,143.41,2358,ARE
2023-01-03 14:07:00,143.41,143.49,143.375,143.44,1170,ARE
2023-01-03 14:08:00,143.51,143.55,143.51,143.55,776,ARE
2023-01-03 14:09:00,143.55,143.55,143.515,143.52,1061,ARE
2023-01-03 14:10:00,143.555,143.61,143.455,143.55,2627,ARE
2023-01-03 14:11:00,143.47,143.47,143.43,143.44,1735,ARE
2023-01-03 14:13:00,143.445,143.445,143.13,143.2,4031,ARE
2023-01-03 14:14:00,143.2,143.28,143.11,143.16,1605,ARE
2023-01-03 14:15:00,143.1,143.1,143.08,143.08,455,ARE
2023-01-03 14:17:00,143.035,143.14,143.035,143.1,2849,ARE
2023-01-03 14:18:00,143.05,143.05,143.03,143.05,867,ARE
2023-01-03 14:19:00,142.98,142.98,142.88,142.91,891,ARE
2023-01-03 14:20:00,142.87,142.88,142.72,142.78,3008,ARE
2023-01-03 14:21:00,142.79,142.79,142.76,142.77,681,ARE
2023-01-03 14:22:00,142.715,142.715,142.68,142.68,665,ARE
2023-01-03 14:23:00,142.675,142.675,142.635,142.635,721,ARE
2023-01-03 14:24:00,142.55,142.55,142.43,142.43,1717,ARE
2023-01-03 14:25:00,142.47,142.475,142.35,142.355,3904,ARE
2023-01-03 14:26:00,142.3832,142.49,142.355,142.43,2749,ARE
2023-01-03 14:28:00,142.41,142.48,142.41,142.48,645,ARE
2023-01-03 14:29:00,142.345,142.43,142.325,142.41,1263,ARE
2023-01-03 14:30:00,142.47,142.5,142.405,142.47,2669,ARE
2023-01-03 14:31:00,142.4,142.42,142.36,142.37,2380,ARE
2023-01-03 14:32:00,142.325,142.36,142.14,142.14,1540,ARE
2023-01-03 14:33:00,142.14,142.2275,142.125,142.13,3047,ARE
2023-01-03 14:34:00,142.165,142.24,142.165,142.205,1069,ARE
2023-01-03 14:35:00,142.18,142.18,142.18,142.18,302,ARE
2023-01-03 14:36:00,142.1,142.18,142.045,142.05,704,ARE
2023-01-03 14:37:00,142.18,142.18,142.06,142.06,491,ARE
2023-01-03 14:38:00,142.12,142.18,142.045,142.12,831,ARE
2023-01-03 14:39:00,142.125,142.125,142.03,142.055,1469,ARE
2023-01-03 14:40:00,142.06,142.095,142.015,142.015,2058,ARE
2023-01-03 14:42:00,142.015,142.245,141.98,142.245,4194,ARE
2023-01-03 14:43:00,142.1875,142.2,142.18,142.2,1150,ARE
2023-01-03 14:44:00,142.17,142.42,142.17,142.42,5098,ARE
2023-01-03 14:45:00,142.45,142.45,142.405,142.405,907,ARE
2023-01-03 14:46:00,142.62,143.05,142.59,143.01,3515,ARE
2023-01-03 14:47:00,143.12,143.12,142.97,143.05,1433,ARE
2023-01-03 14:48:00,143.03,143.04,142.82,142.82,3270,ARE
2023-01-03 14:49:00,142.94,143.03,142.87,142.87,1901,ARE
2023-01-03 14:50:00,142.99,143.09,142.99,143.005,1571,ARE
2023-01-03 14:51:00,143.06,143.06,142.875,142.875,830,ARE
2023-01-03 14:52:00,142.875,142.875,142.875,142.875,525,ARE
2023-01-03 14:53:00,142.87,142.87,142.73,142.73,2785,ARE
2023-01-03 14:54:00,142.75,142.75,142.75,142.75,261,ARE
2023-01-03 14:55:00,142.82,142.85,142.77,142.79,1681,ARE
2023-01-03 14:56:00,142.79,142.9,142.79,142.88,1138,ARE
2023-01-03 14:57:00,142.86,142.86,142.81,142.81,1172,ARE
2023-01-03 14:58:00,142.69,142.75,142.69,142.75,556,ARE
2023-01-03 14:59:00,142.7569,142.8,142.67,142.67,1976,ARE
2023-01-03 15:00:00,142.67,142.8,142.66,142.745,4383,ARE
2023-01-03 15:01:00,142.845,143.02,142.795,142.96,3420,ARE
2023-01-03 15:02:00,142.96,143.0533,142.9,142.9,511,ARE
2023-01-03 15:03:00,142.9,142.9,142.82,142.825,3835,ARE
2023-01-03 15:04:00,142.86,142.86,142.81,142.81,672,ARE
2023-01-03 15:05:00,142.92,143.12,142.91,143.12,3216,ARE
2023-01-03 15:06:00,143.15,143.33,143.15,143.33,1023,ARE
2023-01-03 15:07:00,143.34,143.34,143.26,143.32,1113,ARE
2023-01-03 15:08:00,143.34,143.34,143.24,143.31,1244,ARE
2023-01-03 15:09:00,143.24,143.37,143.24,143.37,2440,ARE
2023-01-03 15:10:00,143.51,143.57,143.41,143.505,5271,ARE
2023-01-03 15:11:00,143.44,143.5,143.4,143.48,1506,ARE
2023-01-03 15:12:00,143.39,143.47,143.38,143.47,1055,ARE
2023-01-03 15:13:00,143.475,143.53,143.475,143.53,798,ARE
2023-01-03 15:14:00,143.58,143.58,143.54,143.58,793,ARE
2023-01-03 15:15:00,143.68,143.74,143.68,143.74,334,ARE
2023-01-03 15:16:00,143.75,143.95,143.75,143.94,2056,ARE
2023-01-03 15:17:00,143.87,143.91,143.79,143.9,3899,ARE
2023-01-03 15:18:00,143.895,143.895,143.895,143.895,434,ARE
2023-01-03 15:19:00,143.895,143.99,143.895,143.925,715,ARE
2023-01-03 15:20:00,143.93,143.93,143.84,143.91,1791,ARE
2023-01-03 15:21:00,143.91,143.91,143.71,143.79,2549,ARE
2023-01-03 15:22:00,143.75,143.75,143.6,143.69,2403,ARE
2023-01-03 15:23:00,143.7,143.82,143.7,143.82,2239,ARE
2023-01-03 15:24:00,143.79,143.85,143.78,143.845,1954,ARE
2023-01-03 15:25:00,143.77,143.85,143.72,143.78,2851,ARE
2023-01-03 15:26:00,143.785,143.9,143.77,143.87,2715,ARE
2023-01-03 15:27:00,143.84,143.9,143.82,143.87,2059,ARE
2023-01-03 15:28:00,143.835,143.96,143.735,143.96,3502,ARE
2023-01-03 15:29:00,143.895,144.04,143.895,144.04,1970,ARE
2023-01-03 15:30:00,144.07,144.28,144.04,144.26,3009,ARE
2023-01-03 15:31:00,144.27,144.27,144.135,144.135,3708,ARE
2023-01-03 15:32:00,144.13,144.22,144.1,144.22,2134,ARE
2023-01-03 15:33:00,144.23,144.32,144.23,144.32,1126,ARE
2023-01-03 15:34:00,144.33,144.375,144.26,144.375,730,ARE
2023-01-03 15:35:00,144.37,144.39,144.3,144.32,3290,ARE
2023-01-03 15:36:00,144.28,144.42,144.28,144.36,2425,ARE
2023-01-03 15:37:00,144.32,144.42,144.295,144.42,2999,ARE
2023-01-03 15:38:00,144.34,144.34,144.1875,144.235,3883,ARE
2023-01-03 15:39:00,144.245,144.375,144.225,144.375,6129,ARE
2023-01-03 15:40:00,144.36,144.4,144.305,144.39,2349,ARE
2023-01-03 15:41:00,144.345,144.43,144.335,144.335,3838,ARE
2023-01-03 15:42:00,144.335,144.335,144.115,144.115,8300,ARE
2023-01-03 15:43:00,144.075,144.075,143.93,143.96,2067,ARE
2023-01-03 15:44:00,143.93,143.93,143.72,143.72,3060,ARE
2023-01-03 15:45:00,143.74,143.79,143.7,143.76,3148,ARE
2023-01-03 15:46:00,143.7,143.72,143.63,143.69,3947,ARE
2023-01-03 15:47:00,143.75,144.04,143.72,143.94,4157,ARE
2023-01-03 15:48:00,144.01,144.01,143.865,143.925,3747,ARE
2023-01-03 15:49:00,143.94,144.02,143.91,143.93,4094,ARE
2023-01-03 15:50:00,143.89,143.99,143.87,143.99,3466,ARE
2023-01-03 15:51:00,144.05,144.24,143.97,144.05,8095,ARE
2023-01-03 15:52:00,144.12,144.15,144.06,144.11,2434,ARE
2023-01-03 15:53:00,144.1,144.34,144.1,144.23,7324,ARE
2023-01-03 15:54:00,144.3,144.45,144.26,144.42,7640,ARE
2023-01-03 15:55:00,144.485,144.59,144.42,144.43,9260,ARE
2023-01-03 15:56:00,144.43,144.6,144.38,144.59,8177,ARE
2023-01-03 15:57:00,144.63,144.68,144.355,144.355,16956,ARE
2023-01-03 15:58:00,144.35,144.47,144.3,144.42,9468,ARE
2023-01-03 15:59:00,144.415,144.415,144.31,144.365,13549,ARE
2023-01-03 16:00:00,144.33,144.36,144.07,144.07,32098,ARE
2023-01-03 16:01:00,144.11,144.11,144.11,144.11,9854,ARE
2023-01-03 16:02:00,144.11,144.11,144.11,144.11,678,ARE
2023-01-03 16:03:00,144.11,144.11,144.11,144.11,3051,ARE
2023-01-04 09:31:00,145.68,145.68,145.68,145.68,4931,ARE
2023-01-04 09:32:00,145.51,146.25,145.51,146.2025,2280,ARE
2023-01-04 09:33:00,146.19,146.19,146.185,146.19,429,ARE
2023-01-04 09:34:00,146.31,146.31,146.285,146.285,407,ARE
2023-01-04 09:35:00,146.3,146.37,145.94,146.06,2188,ARE
2023-01-04 09:36:00,146.43,146.43,146.43,146.43,569,ARE
2023-01-04 09:37:00,146.425,146.57,146.41,146.43,1908,ARE
