,open,high,low,close,volume,Ticker
2023-01-03 10:51:00,7.59,7.59,7.59,7.59,139,BVN
2023-01-03 10:54:00,7.575,7.575,7.57,7.57,300,BVN
2023-01-03 10:55:00,7.58,7.58,7.575,7.58,2856,BVN
2023-01-03 10:56:00,7.59,7.59,7.59,7.59,355,BVN
2023-01-03 10:58:00,7.595,7.6,7.595,7.6,991,BVN
2023-01-03 11:00:00,7.6,7.61,7.6,7.61,3829,BVN
2023-01-03 11:01:00,7.62,7.63,7.62,7.63,557,BVN
2023-01-03 11:02:00,7.62,7.62,7.62,7.62,258,BVN
2023-01-03 11:03:00,7.62,7.62,7.62,7.62,961,BVN
2023-01-03 11:04:00,7.63,7.635,7.63,7.635,516,BVN
2023-01-03 11:05:00,7.64,7.645,7.63,7.63,1861,BVN
2023-01-03 11:06:00,7.64,7.6421,7.64,7.64,801,BVN
2023-01-03 11:08:00,7.64,7.64,7.62,7.62,1489,BVN
2023-01-03 11:09:00,7.62,7.6287,7.62,7.6287,210,BVN
2023-01-03 11:10:00,7.6,7.6,7.6,7.6,988,BVN
2023-01-03 11:12:00,7.59,7.59,7.575,7.579,2645,BVN
2023-01-03 11:13:00,7.575,7.58,7.575,7.58,1575,BVN
2023-01-03 11:14:00,7.575,7.58,7.575,7.58,548,BVN
2023-01-03 11:16:00,7.57,7.57,7.57,7.57,2377,BVN
2023-01-03 11:17:00,7.57,7.58,7.57,7.58,1461,BVN
2023-01-03 11:18:00,7.575,7.575,7.575,7.575,437,BVN
2023-01-03 11:19:00,7.5775,7.585,7.5775,7.585,1595,BVN
2023-01-03 11:21:00,7.58,7.58,7.57,7.57,2974,BVN
2023-01-03 11:22:00,7.575,7.575,7.575,7.575,134,BVN
2023-01-03 11:23:00,7.575,7.58,7.575,7.58,988,BVN
2023-01-03 11:24:00,7.59,7.59,7.59,7.59,677,BVN
2023-01-03 11:25:00,7.59,7.59,7.59,7.59,300,BVN
2023-01-03 11:26:00,7.59,7.59,7.59,7.59,1284,BVN
2023-01-03 11:27:00,7.585,7.585,7.585,7.585,402,BVN
2023-01-03 11:28:00,7.59,7.59,7.585,7.585,400,BVN
2023-01-03 11:29:00,7.585,7.62,7.585,7.6,27628,BVN
2023-01-03 11:32:00,7.61,7.615,7.6,7.6,2507,BVN
2023-01-03 11:33:00,7.6,7.605,7.6,7.605,404,BVN
2023-01-03 11:37:00,7.605,7.605,7.59,7.59,516,BVN
2023-01-03 11:39:00,7.59,7.6,7.59,7.6,2160,BVN
2023-01-03 11:40:00,7.6,7.6,7.6,7.6,1660,BVN
2023-01-03 11:41:00,7.59,7.59,7.585,7.585,842,BVN
2023-01-03 11:42:00,7.585,7.585,7.585,7.585,198,BVN
2023-01-03 11:43:00,7.58,7.58,7.58,7.58,600,BVN
2023-01-03 11:45:00,7.58,7.58,7.57,7.575,636,BVN
2023-01-03 11:46:00,7.57,7.575,7.57,7.575,709,BVN
2023-01-03 11:47:00,7.57,7.57,7.57,7.57,4573,BVN
2023-01-03 11:48:00,7.57,7.575,7.57,7.575,4639,BVN
2023-01-03 11:49:00,7.575,7.575,7.57,7.57,500,BVN
2023-01-03 11:50:00,7.58,7.58,7.57,7.57,1181,BVN
2023-01-03 11:51:00,7.58,7.58,7.57,7.58,1575,BVN
2023-01-03 11:52:00,7.58,7.58,7.58,7.58,353,BVN
2023-01-03 11:53:00,7.58,7.59,7.575,7.59,2298,BVN
2023-01-03 11:55:00,7.595,7.6,7.59,7.59,431,BVN
2023-01-03 11:56:00,7.59,7.59,7.59,7.59,325,BVN
2023-01-03 11:57:00,7.6,7.62,7.6,7.62,10646,BVN
2023-01-03 11:58:00,7.625,7.625,7.62,7.6205,2196,BVN
2023-01-03 11:59:00,7.63,7.64,7.63,7.64,3141,BVN
2023-01-03 12:00:00,7.64,7.64,7.64,7.64,797,BVN
2023-01-03 12:01:00,7.65,7.66,7.64,7.64,1165,BVN
2023-01-03 12:03:00,7.64,7.64,7.64,7.64,1710,BVN
2023-01-03 12:05:00,7.64,7.64,7.64,7.64,1107,BVN
2023-01-03 12:06:00,7.64,7.64,7.64,7.64,1243,BVN
2023-01-03 12:07:00,7.63,7.64,7.63,7.64,348,BVN
2023-01-03 12:08:00,7.64,7.64,7.64,7.64,972,BVN
2023-01-03 12:09:00,7.64,7.64,7.63,7.64,1093,BVN
2023-01-03 12:10:00,7.65,7.65,7.65,7.65,921,BVN
2023-01-03 12:11:00,7.64,7.64,7.64,7.64,530,BVN
2023-01-03 12:12:00,7.635,7.65,7.635,7.65,1080,BVN
2023-01-03 12:13:00,7.6425,7.6425,7.6425,7.6425,232,BVN
2023-01-03 12:15:00,7.6425,7.66,7.6425,7.66,1251,BVN
2023-01-03 12:16:00,7.66,7.66,7.66,7.66,242,BVN
2023-01-03 12:17:00,7.67,7.67,7.67,7.67,12587,BVN
2023-01-03 12:18:00,7.675,7.675,7.67,7.67,897,BVN
2023-01-03 12:22:00,7.665,7.675,7.665,7.67,2278,BVN
2023-01-03 12:23:00,7.665,7.665,7.66,7.66,346,BVN
2023-01-03 12:24:00,7.65,7.655,7.65,7.65,20272,BVN
2023-01-03 12:25:00,7.65,7.65,7.64,7.64,1500,BVN
2023-01-03 12:26:00,7.64,7.645,7.63,7.63,1270,BVN
2023-01-03 12:27:00,7.625,7.625,7.62,7.62,1043,BVN
2023-01-03 12:28:00,7.625,7.635,7.62,7.63,1517,BVN
2023-01-03 12:29:00,7.63,7.63,7.625,7.63,2147,BVN
2023-01-03 12:30:00,7.63,7.635,7.63,7.63,1000,BVN
2023-01-03 12:31:00,7.63,7.635,7.63,7.63,1050,BVN
2023-01-03 12:32:00,7.635,7.635,7.63,7.63,900,BVN
2023-01-03 12:33:00,7.635,7.635,7.625,7.63,3199,BVN
2023-01-03 12:34:00,7.63,7.63,7.62,7.625,800,BVN
2023-01-03 12:35:00,7.625,7.625,7.62,7.625,1100,BVN
2023-01-03 12:36:00,7.625,7.625,7.62,7.62,900,BVN
2023-01-03 12:37:00,7.62,7.62,7.59,7.59,2808,BVN
2023-01-03 12:38:00,7.59,7.6,7.59,7.6,4904,BVN
2023-01-03 12:39:00,7.6,7.6,7.5901,7.5901,1886,BVN
2023-01-03 12:40:00,7.6,7.6,7.595,7.6,1745,BVN
2023-01-03 12:41:00,7.605,7.605,7.58,7.58,1527,BVN
2023-01-03 12:42:00,7.58,7.58,7.58,7.58,700,BVN
2023-01-03 12:43:00,7.58,7.58,7.57,7.58,4601,BVN
2023-01-03 12:44:00,7.585,7.585,7.585,7.585,344,BVN
2023-01-03 12:45:00,7.585,7.595,7.585,7.595,1846,BVN
2023-01-03 12:46:00,7.595,7.595,7.59,7.59,700,BVN
2023-01-03 12:47:00,7.59,7.59,7.58,7.58,1704,BVN
2023-01-03 12:48:00,7.575,7.575,7.57,7.575,900,BVN
2023-01-03 12:49:00,7.57,7.585,7.57,7.585,2604,BVN
2023-01-03 12:50:00,7.58,7.59,7.58,7.59,3831,BVN
2023-01-03 12:51:00,7.595,7.595,7.59,7.59,535,BVN
2023-01-03 12:52:00,7.575,7.575,7.575,7.575,597,BVN
2023-01-03 12:53:00,7.575,7.575,7.57,7.575,903,BVN
2023-01-03 12:54:00,7.57,7.575,7.57,7.57,700,BVN
2023-01-03 12:55:00,7.575,7.575,7.57,7.57,907,BVN
2023-01-03 12:56:00,7.575,7.575,7.57,7.57,1100,BVN
2023-01-03 12:57:00,7.57,7.58,7.57,7.58,3613,BVN
2023-01-03 12:58:00,7.59,7.59,7.59,7.59,310,BVN
2023-01-03 12:59:00,7.59,7.59,7.59,7.59,200,BVN
2023-01-03 13:00:00,7.585,7.59,7.58,7.59,1410,BVN
2023-01-03 13:01:00,7.59,7.6,7.59,7.595,3525,BVN
2023-01-03 13:02:00,7.595,7.595,7.59,7.59,2106,BVN
2023-01-03 13:03:00,7.58,7.58,7.57,7.57,1010,BVN
2023-01-03 13:04:00,7.57,7.57,7.56,7.565,1810,BVN
2023-01-03 13:05:00,7.57,7.575,7.57,7.575,2004,BVN
2023-01-03 13:06:00,7.57,7.57,7.565,7.57,2918,BVN
2023-01-03 13:07:00,7.57,7.575,7.57,7.575,900,BVN
2023-01-03 13:08:00,7.575,7.58,7.575,7.58,2828,BVN
2023-01-03 13:09:00,7.58,7.59,7.58,7.58,2287,BVN
2023-01-03 13:10:00,7.575,7.58,7.575,7.58,200,BVN
2023-01-03 13:11:00,7.57,7.58,7.57,7.58,4040,BVN
2023-01-03 13:12:00,7.575,7.575,7.575,7.575,1100,BVN
2023-01-03 13:13:00,7.57,7.57,7.565,7.565,1220,BVN
2023-01-03 13:14:00,7.56,7.57,7.56,7.56,1400,BVN
2023-01-03 13:15:00,7.565,7.57,7.565,7.565,2684,BVN
2023-01-03 13:16:00,7.56,7.57,7.56,7.57,8659,BVN
2023-01-03 13:17:00,7.57,7.57,7.565,7.565,1248,BVN
2023-01-03 13:18:00,7.565,7.565,7.56,7.565,1228,BVN
2023-01-03 13:19:00,7.57,7.575,7.57,7.57,2432,BVN
2023-01-03 13:20:00,7.575,7.575,7.56,7.56,1915,BVN
2023-01-03 13:21:00,7.565,7.565,7.565,7.565,531,BVN
2023-01-03 13:22:00,7.565,7.57,7.565,7.565,2066,BVN
2023-01-03 13:23:00,7.57,7.57,7.56,7.56,1935,BVN
2023-01-03 13:24:00,7.565,7.575,7.565,7.575,1902,BVN
2023-01-03 13:25:00,7.57,7.57,7.57,7.57,816,BVN
2023-01-03 13:26:00,7.575,7.575,7.575,7.575,600,BVN
2023-01-03 13:27:00,7.57,7.59,7.57,7.585,2851,BVN
2023-01-03 13:28:00,7.58,7.58,7.57,7.57,4463,BVN
2023-01-03 13:29:00,7.57,7.57,7.565,7.565,1009,BVN
2023-01-03 13:30:00,7.565,7.57,7.56,7.57,5084,BVN
2023-01-03 13:31:00,7.56,7.565,7.56,7.56,1389,BVN
2023-01-03 13:32:00,7.565,7.565,7.565,7.565,310,BVN
2023-01-03 13:33:00,7.56,7.57,7.56,7.565,320,BVN
2023-01-03 13:34:00,7.565,7.565,7.565,7.565,885,BVN
2023-01-03 13:35:00,7.565,7.565,7.56,7.565,1000,BVN
2023-01-03 13:36:00,7.56,7.565,7.56,7.565,1000,BVN
2023-01-03 13:37:00,7.565,7.57,7.565,7.57,4688,BVN
2023-01-03 13:38:00,7.57,7.57,7.565,7.565,1931,BVN
2023-01-03 13:39:00,7.56,7.565,7.56,7.56,1218,BVN
2023-01-03 13:40:00,7.565,7.565,7.565,7.565,600,BVN
2023-01-03 13:41:00,7.565,7.565,7.56,7.56,800,BVN
2023-01-03 13:42:00,7.56,7.565,7.56,7.56,928,BVN
2023-01-03 13:43:00,7.56,7.56,7.56,7.56,800,BVN
2023-01-03 13:44:00,7.56,7.57,7.56,7.57,6493,BVN
2023-01-03 13:46:00,7.56,7.56,7.56,7.56,11239,BVN
2023-01-03 13:47:00,7.56,7.56,7.55,7.55,1607,BVN
2023-01-03 13:48:00,7.56,7.565,7.55,7.55,4530,BVN
2023-01-03 13:49:00,7.555,7.555,7.55,7.55,800,BVN
2023-01-03 13:50:00,7.555,7.555,7.55,7.55,900,BVN
2023-01-03 13:51:00,7.55,7.565,7.55,7.56,1986,BVN
2023-01-03 13:52:00,7.56,7.56,7.56,7.56,900,BVN
2023-01-03 13:53:00,7.56,7.565,7.56,7.56,1231,BVN
2023-01-03 13:54:00,7.565,7.565,7.56,7.56,916,BVN
2023-01-03 13:55:00,7.565,7.575,7.56,7.575,3168,BVN
2023-01-03 13:56:00,7.57,7.575,7.57,7.57,4972,BVN
2023-01-03 13:57:00,7.575,7.575,7.57,7.575,1101,BVN
2023-01-03 13:58:00,7.58,7.585,7.58,7.58,6718,BVN
2023-01-03 13:59:00,7.58,7.58,7.58,7.58,2120,BVN
2023-01-03 14:00:00,7.575,7.575,7.57,7.57,1724,BVN
2023-01-03 14:01:00,7.57,7.57,7.56,7.565,772,BVN
2023-01-03 14:02:00,7.565,7.565,7.555,7.56,2259,BVN
2023-01-03 14:03:00,7.56,7.565,7.56,7.56,800,BVN
2023-01-03 14:04:00,7.56,7.565,7.56,7.56,770,BVN
2023-01-03 14:05:00,7.565,7.575,7.56,7.56,19518,BVN
2023-01-03 14:06:00,7.56,7.56,7.55,7.55,2381,BVN
2023-01-03 14:07:00,7.55,7.5575,7.55,7.555,500,BVN
2023-01-03 14:08:00,7.555,7.555,7.55,7.555,700,BVN
2023-01-03 14:09:00,7.555,7.555,7.55,7.555,866,BVN
2023-01-03 14:10:00,7.55,7.555,7.55,7.55,910,BVN
2023-01-03 14:11:00,7.55,7.555,7.55,7.55,1000,BVN
2023-01-03 14:12:00,7.55,7.555,7.55,7.555,2568,BVN
2023-01-03 14:13:00,7.555,7.555,7.55,7.55,4356,BVN
2023-01-03 14:14:00,7.55,7.555,7.55,7.55,1000,BVN
2023-01-03 14:15:00,7.55,7.555,7.55,7.55,960,BVN
2023-01-03 14:16:00,7.55,7.555,7.55,7.55,1210,BVN
2023-01-03 14:17:00,7.55,7.55,7.55,7.55,969,BVN
2023-01-03 14:18:00,7.55,7.55,7.55,7.55,1102,BVN
2023-01-03 14:19:00,7.555,7.57,7.55,7.565,4516,BVN
2023-01-03 14:20:00,7.57,7.57,7.56,7.56,1461,BVN
2023-01-03 14:21:00,7.555,7.555,7.55,7.55,600,BVN
2023-01-03 14:22:00,7.555,7.555,7.55,7.55,900,BVN
2023-01-03 14:23:00,7.555,7.555,7.55,7.55,1200,BVN
2023-01-03 14:24:00,7.55,7.555,7.55,7.555,1113,BVN
2023-01-03 14:25:00,7.55,7.55,7.55,7.55,900,BVN
2023-01-03 14:26:00,7.55,7.555,7.55,7.555,1120,BVN
2023-01-03 14:27:00,7.555,7.555,7.55,7.55,1124,BVN
2023-01-03 14:28:00,7.55,7.56,7.55,7.55,1300,BVN
2023-01-03 14:29:00,7.55,7.56,7.55,7.555,1551,BVN
2023-01-03 14:30:00,7.555,7.555,7.55,7.555,1243,BVN
2023-01-03 14:31:00,7.555,7.555,7.55,7.555,4893,BVN
2023-01-03 14:32:00,7.555,7.555,7.55,7.555,801,BVN
2023-01-03 14:33:00,7.55,7.555,7.55,7.555,910,BVN
2023-01-03 14:34:00,7.55,7.555,7.55,7.55,1382,BVN
2023-01-03 14:35:00,7.55,7.555,7.55,7.55,1032,BVN
2023-01-03 14:36:00,7.55,7.555,7.55,7.55,876,BVN
2023-01-03 14:37:00,7.55,7.555,7.55,7.55,1521,BVN
2023-01-03 14:38:00,7.55,7.555,7.55,7.55,900,BVN
2023-01-03 14:39:00,7.55,7.555,7.55,7.555,1214,BVN
2023-01-03 14:40:00,7.555,7.555,7.55,7.555,1232,BVN
2023-01-03 14:41:00,7.555,7.555,7.55,7.55,1111,BVN
2023-01-03 14:42:00,7.55,7.555,7.55,7.555,1200,BVN
2023-01-03 14:43:00,7.555,7.555,7.55,7.55,1024,BVN
2023-01-03 14:44:00,7.55,7.555,7.55,7.55,1167,BVN
2023-01-03 14:45:00,7.55,7.555,7.55,7.55,1001,BVN
2023-01-03 14:46:00,7.55,7.565,7.55,7.56,8153,BVN
2023-01-03 14:47:00,7.57,7.575,7.56,7.565,4453,BVN
2023-01-03 14:48:00,7.565,7.565,7.565,7.565,177,BVN
2023-01-03 14:49:00,7.57,7.585,7.57,7.58,4578,BVN
2023-01-03 14:50:00,7.585,7.59,7.585,7.59,1101,BVN
2023-01-03 14:51:00,7.59,7.59,7.57,7.57,2167,BVN
2023-01-03 14:52:00,7.57,7.57,7.57,7.57,126,BVN
2023-01-03 14:53:00,7.57,7.57,7.56,7.56,2686,BVN
2023-01-03 14:54:00,7.565,7.565,7.56,7.565,1022,BVN
2023-01-03 14:55:00,7.565,7.565,7.56,7.565,900,BVN
2023-01-03 14:56:00,7.56,7.575,7.56,7.575,5017,BVN
2023-01-03 14:57:00,7.57,7.57,7.56,7.56,4126,BVN
2023-01-03 14:58:00,7.56,7.57,7.56,7.57,3278,BVN
2023-01-03 14:59:00,7.57,7.57,7.57,7.57,889,BVN
2023-01-03 15:00:00,7.57,7.57,7.565,7.565,2096,BVN
2023-01-03 15:01:00,7.565,7.58,7.565,7.58,5375,BVN
2023-01-03 15:03:00,7.585,7.585,7.585,7.585,200,BVN
2023-01-03 15:04:00,7.585,7.585,7.585,7.585,300,BVN
2023-01-03 15:05:00,7.58,7.58,7.57,7.575,2766,BVN
2023-01-03 15:06:00,7.57,7.575,7.57,7.57,1006,BVN
2023-01-03 15:07:00,7.57,7.575,7.57,7.575,1457,BVN
2023-01-03 15:08:00,7.575,7.585,7.57,7.58,5875,BVN
2023-01-03 15:09:00,7.58,7.585,7.58,7.585,1400,BVN
2023-01-03 15:10:00,7.585,7.585,7.58,7.58,2100,BVN
2023-01-03 15:11:00,7.585,7.585,7.585,7.585,1399,BVN
2023-01-03 15:12:00,7.585,7.585,7.58,7.58,1004,BVN
2023-01-03 15:13:00,7.585,7.585,7.58,7.58,1302,BVN
2023-01-03 15:14:00,7.58,7.585,7.58,7.58,1147,BVN
2023-01-03 15:15:00,7.58,7.595,7.58,7.59,8916,BVN
2023-01-03 15:16:00,7.585,7.59,7.585,7.585,5775,BVN
2023-01-03 15:17:00,7.585,7.585,7.585,7.585,219,BVN
2023-01-03 15:18:00,7.585,7.585,7.585,7.585,793,BVN
2023-01-03 15:19:00,7.585,7.585,7.58,7.58,724,BVN
2023-01-03 15:20:00,7.5809,7.585,7.58,7.58,5640,BVN
2023-01-03 15:21:00,7.58,7.58,7.58,7.58,2244,BVN
2023-01-03 15:22:00,7.58,7.58,7.57,7.57,1729,BVN
2023-01-03 15:23:00,7.57,7.575,7.57,7.575,1102,BVN
2023-01-03 15:24:00,7.57,7.575,7.57,7.575,3317,BVN
2023-01-03 15:25:00,7.58,7.58,7.58,7.58,5279,BVN
2023-01-03 15:26:00,7.585,7.585,7.575,7.575,1424,BVN
2023-01-03 15:27:00,7.575,7.575,7.57,7.57,970,BVN
2023-01-03 15:28:00,7.57,7.575,7.57,7.575,1523,BVN
2023-01-03 15:29:00,7.575,7.575,7.57,7.57,1133,BVN
2023-01-03 15:30:00,7.575,7.575,7.57,7.57,1965,BVN
2023-01-03 15:31:00,7.575,7.575,7.57,7.57,1212,BVN
2023-01-03 15:32:00,7.575,7.585,7.57,7.57,8398,BVN
2023-01-03 15:33:00,7.575,7.58,7.575,7.58,1511,BVN
2023-01-03 15:34:00,7.58,7.5816,7.58,7.5816,3218,BVN
2023-01-03 15:35:00,7.585,7.585,7.585,7.585,1372,BVN
2023-01-03 15:36:00,7.585,7.585,7.58,7.585,3827,BVN
2023-01-03 15:37:00,7.585,7.59,7.585,7.585,4845,BVN
2023-01-03 15:38:00,7.585,7.585,7.58,7.58,4817,BVN
2023-01-03 15:39:00,7.58,7.585,7.58,7.58,1112,BVN
2023-01-03 15:40:00,7.58,7.585,7.58,7.58,1400,BVN
2023-01-03 15:41:00,7.58,7.585,7.58,7.585,2514,BVN
2023-01-03 15:42:00,7.58,7.585,7.58,7.58,2801,BVN
2023-01-03 15:43:00,7.58,7.58,7.57,7.57,2360,BVN
2023-01-03 15:44:00,7.57,7.575,7.57,7.57,2440,BVN
2023-01-03 15:45:00,7.57,7.575,7.57,7.57,1478,BVN
2023-01-03 15:46:00,7.57,7.575,7.57,7.575,1226,BVN
2023-01-03 15:47:00,7.575,7.58,7.57,7.57,1730,BVN
2023-01-03 15:48:00,7.57,7.5725,7.57,7.57,797,BVN
2023-01-03 15:49:00,7.57,7.575,7.57,7.57,5044,BVN
2023-01-03 15:50:00,7.57,7.575,7.57,7.575,1531,BVN
2023-01-03 15:51:00,7.575,7.585,7.57,7.57,5672,BVN
2023-01-03 15:52:00,7.575,7.575,7.57,7.5725,949,BVN
2023-01-03 15:53:00,7.575,7.58,7.575,7.575,886,BVN
2023-01-03 15:54:00,7.575,7.585,7.57,7.585,5534,BVN
2023-01-03 15:55:00,7.585,7.585,7.58,7.585,1284,BVN
2023-01-03 15:56:00,7.585,7.59,7.58,7.59,3843,BVN
2023-01-03 15:57:00,7.59,7.59,7.58,7.585,15186,BVN
2023-01-03 15:58:00,7.585,7.59,7.58,7.59,7010,BVN
2023-01-03 15:59:00,7.59,7.6,7.58,7.6,14454,BVN
2023-01-03 16:00:00,7.59,7.61,7.59,7.61,27360,BVN
2023-01-03 16:02:00,7.61,7.61,7.61,7.61,122,BVN
2023-01-04 07:16:00,7.67,7.67,7.67,7.67,125,BVN
2023-01-04 08:30:00,7.75,7.75,7.75,7.75,224,BVN
2023-01-04 08:38:00,7.83,7.83,7.83,7.83,100,BVN
2023-01-04 08:46:00,7.83,7.83,7.83,7.83,100,BVN
2023-01-04 09:29:00,7.68,7.68,7.68,7.68,100,BVN
2023-01-04 09:31:00,7.68,7.74,7.68,7.74,14184,BVN
2023-01-04 09:32:00,7.74,7.74,7.69,7.705,1157,BVN
2023-01-04 09:33:00,7.72,7.75,7.72,7.745,6917,BVN
2023-01-04 09:34:00,7.73,7.75,7.73,7.75,2180,BVN
2023-01-04 09:35:00,7.77,7.79,7.77,7.78,1890,BVN
2023-01-04 09:36:00,7.78,7.78,7.78,7.78,248,BVN
2023-01-04 09:37:00,7.78,7.79,7.78,7.79,1437,BVN
2023-01-04 09:38:00,7.79,7.82,7.79,7.81,2822,BVN
2023-01-04 09:39:00,7.81,7.83,7.81,7.81,13304,BVN
2023-01-04 09:40:00,7.76,7.76,7.76,7.76,253,BVN
2023-01-04 09:41:00,7.75,7.76,7.73,7.76,2343,BVN
2023-01-04 09:42:00,7.76,7.76,7.73,7.73,2049,BVN
2023-01-04 09:43:00,7.735,7.75,7.73,7.73,1566,BVN
2023-01-04 09:44:00,7.74,7.74,7.74,7.74,1090,BVN
2023-01-04 09:45:00,7.73,7.73,7.72,7.72,1730,BVN
2023-01-04 09:46:00,7.74,7.745,7.73,7.73,1658,BVN
2023-01-04 09:47:00,7.725,7.729,7.725,7.729,1002,BVN
2023-01-04 09:48:00,7.72,7.735,7.72,7.735,419,BVN
2023-01-04 09:49:00,7.73,7.735,7.73,7.735,1317,BVN
2023-01-04 09:50:00,7.73,7.73,7.73,7.73,1329,BVN
2023-01-04 09:51:00,7.73,7.73,7.73,7.73,1024,BVN
