,open,high,low,close,volume,Ticker
2023-01-05 14:49:00,9.4949,9.4949,9.4901,9.4901,1374,EVV
2023-01-05 14:50:00,9.4851,9.4851,9.4851,9.4851,100,EVV
2023-01-05 14:51:00,9.4901,9.4901,9.4901,9.4901,100,EVV
2023-01-05 14:52:00,9.4901,9.4901,9.4901,9.4901,358,EVV
2023-01-05 14:54:00,9.4945,9.4945,9.4945,9.4945,280,EVV
2023-01-05 14:55:00,9.4901,9.4901,9.4901,9.4901,300,EVV
2023-01-05 14:56:00,9.4901,9.4901,9.4864,9.4864,750,EVV
2023-01-05 14:59:00,9.4851,9.4901,9.4851,9.4901,500,EVV
2023-01-05 15:00:00,9.4861,9.4861,9.4861,9.4861,121,EVV
2023-01-05 15:01:00,9.4901,9.4901,9.4852,9.4852,225,EVV
2023-01-05 15:03:00,9.4851,9.4901,9.4851,9.4851,301,EVV
2023-01-05 15:04:00,9.4901,9.4901,9.4901,9.4901,125,EVV
2023-01-05 15:10:00,9.4901,9.4901,9.4851,9.4851,700,EVV
2023-01-05 15:12:00,9.4901,9.495,9.4901,9.495,1412,EVV
2023-01-05 15:13:00,9.488,9.488,9.488,9.488,800,EVV
2023-01-05 15:15:00,9.4901,9.4901,9.4851,9.4851,300,EVV
2023-01-05 15:16:00,9.4901,9.4901,9.4851,9.4888,1149,EVV
2023-01-05 15:17:00,9.4901,9.4901,9.4901,9.4901,703,EVV
2023-01-05 15:19:00,9.4901,9.495,9.4901,9.495,1003,EVV
2023-01-05 15:20:00,9.4901,9.4901,9.4852,9.4901,2756,EVV
2023-01-05 15:21:00,9.4901,9.4901,9.4901,9.4901,200,EVV
2023-01-05 15:23:00,9.4901,9.4901,9.4901,9.4901,877,EVV
2023-01-05 15:25:00,9.4901,9.4901,9.4901,9.4901,100,EVV
2023-01-05 15:27:00,9.4941,9.505,9.4901,9.505,12410,EVV
2023-01-05 15:28:00,9.5043,9.5043,9.5,9.5,1555,EVV
2023-01-05 15:30:00,9.5,9.5,9.5,9.5,1500,EVV
2023-01-05 15:31:00,9.5,9.5,9.495,9.495,976,EVV
2023-01-05 15:32:00,9.4901,9.4901,9.4901,9.4901,103,EVV
2023-01-05 15:34:00,9.4901,9.4901,9.4901,9.4901,1000,EVV
2023-01-05 15:35:00,9.4901,9.4901,9.4901,9.4901,387,EVV
2023-01-05 15:37:00,9.4901,9.4901,9.4901,9.4901,100,EVV
2023-01-05 15:38:00,9.4901,9.4901,9.4901,9.4901,201,EVV
2023-01-05 15:39:00,9.4901,9.505,9.4901,9.505,3139,EVV
2023-01-05 15:41:00,9.495,9.495,9.495,9.495,100,EVV
2023-01-05 15:43:00,9.4901,9.4901,9.4901,9.4901,179,EVV
2023-01-05 15:45:00,9.4851,9.4901,9.4851,9.4901,697,EVV
2023-01-05 15:48:00,9.4851,9.4901,9.4851,9.4901,213,EVV
2023-01-05 15:50:00,9.4851,9.4851,9.4802,9.4802,1705,EVV
2023-01-05 15:51:00,9.4752,9.4802,9.4752,9.4802,3834,EVV
2023-01-05 15:52:00,9.4802,9.4851,9.4802,9.4851,1500,EVV
2023-01-05 15:53:00,9.4802,9.4802,9.4802,9.4802,100,EVV
2023-01-05 15:54:00,9.4752,9.4851,9.4653,9.4802,7403,EVV
2023-01-05 15:55:00,9.4752,9.4752,9.4752,9.4752,100,EVV
2023-01-05 15:56:00,9.4653,9.4653,9.4653,9.4653,1324,EVV
2023-01-05 15:58:00,9.4653,9.4752,9.4653,9.4752,3516,EVV
2023-01-05 15:59:00,9.4752,9.4752,9.4703,9.4703,914,EVV
2023-01-05 16:00:00,9.4703,9.4752,9.4703,9.4752,1082,EVV
2023-01-06 08:21:00,9.604,9.604,9.604,9.604,100,EVV
2023-01-06 08:47:00,9.604,9.604,9.604,9.604,100,EVV
2023-01-06 09:30:00,9.5545,9.5545,9.5545,9.5545,300,EVV
2023-01-06 09:31:00,9.5347,9.5347,9.5347,9.5347,8498,EVV
2023-01-06 09:32:00,9.5516,9.553,9.5516,9.553,2099,EVV
2023-01-06 09:33:00,9.5644,9.5743,9.5644,9.5743,720,EVV
2023-01-06 09:34:00,9.5807,9.604,9.5807,9.5941,1400,EVV
2023-01-06 09:35:00,9.604,9.604,9.604,9.604,104,EVV
2023-01-06 09:36:00,9.6023,9.6023,9.5941,9.5941,1400,EVV
2023-01-06 09:37:00,9.5941,9.5941,9.5644,9.5644,2575,EVV
2023-01-06 09:38:00,9.5644,9.5644,9.5644,9.5644,2360,EVV
2023-01-06 09:39:00,9.5545,9.5545,9.5545,9.5545,310,EVV
2023-01-06 09:43:00,9.5492,9.5492,9.5492,9.5492,1000,EVV
2023-01-06 09:44:00,9.5347,9.5347,9.5347,9.5347,513,EVV
2023-01-06 09:45:00,9.5431,9.5431,9.5361,9.5416,870,EVV
2023-01-06 09:46:00,9.5347,9.5446,9.5347,9.5446,900,EVV
2023-01-06 09:48:00,9.5396,9.5396,9.5396,9.5396,433,EVV
2023-01-06 09:50:00,9.5396,9.5396,9.5347,9.5349,2812,EVV
2023-01-06 09:52:00,9.5416,9.5416,9.5398,9.5398,600,EVV
2023-01-06 09:53:00,9.5396,9.5446,9.5347,9.5347,2373,EVV
2023-01-06 09:54:00,9.5347,9.5347,9.5297,9.5347,2013,EVV
2023-01-06 09:55:00,9.5347,9.5347,9.5347,9.5347,100,EVV
2023-01-06 09:56:00,9.5355,9.5396,9.5355,9.5396,404,EVV
2023-01-06 09:57:00,9.5396,9.5396,9.5396,9.5396,100,EVV
2023-01-06 09:58:00,9.5396,9.5396,9.5396,9.5396,100,EVV
2023-01-06 09:59:00,9.5347,9.5347,9.5347,9.5347,250,EVV
2023-01-06 10:01:00,9.5347,9.5347,9.5347,9.5347,1189,EVV
2023-01-06 10:03:00,9.5446,9.5545,9.5446,9.5545,2713,EVV
2023-01-06 10:06:00,9.5347,9.5347,9.5272,9.5272,1096,EVV
2023-01-06 10:09:00,9.5447,9.5545,9.5447,9.5545,317,EVV
2023-01-06 10:11:00,9.5545,9.5644,9.5545,9.5644,960,EVV
2023-01-06 10:12:00,9.5693,9.5842,9.5693,9.5842,5187,EVV
2023-01-06 10:13:00,9.5743,9.5743,9.5743,9.5743,3900,EVV
2023-01-06 10:14:00,9.5671,9.5671,9.5671,9.5671,150,EVV
2023-01-06 10:16:00,9.5693,9.5693,9.5693,9.5693,4040,EVV
2023-01-06 10:17:00,9.5693,9.5693,9.5545,9.5545,900,EVV
2023-01-06 10:19:00,9.5563,9.5563,9.5563,9.5563,111,EVV
2023-01-06 10:20:00,9.5446,9.5545,9.5446,9.5545,355,EVV
2023-01-06 10:22:00,9.5582,9.5582,9.5582,9.5582,555,EVV
2023-01-06 10:23:00,9.5564,9.5564,9.5564,9.5564,369,EVV
2023-01-06 10:24:00,9.5594,9.5594,9.5545,9.5545,302,EVV
2023-01-06 10:25:00,9.5594,9.5842,9.5594,9.5743,5611,EVV
2023-01-06 10:26:00,9.5792,9.5792,9.5792,9.5792,200,EVV
2023-01-06 10:27:00,9.5743,9.5792,9.5743,9.5792,300,EVV
2023-01-06 10:28:00,9.5792,9.5792,9.5792,9.5792,3300,EVV
2023-01-06 10:30:00,9.5743,9.576,9.5743,9.5743,511,EVV
2023-01-06 10:32:00,9.5792,9.5792,9.5743,9.5746,5360,EVV
2023-01-06 10:34:00,9.5842,9.5842,9.5842,9.5842,400,EVV
2023-01-06 10:35:00,9.5891,9.5941,9.5891,9.5941,1390,EVV
2023-01-06 10:36:00,9.5842,9.5842,9.5842,9.5842,1772,EVV
2023-01-06 10:38:00,9.5941,9.6089,9.5941,9.6089,5138,EVV
2023-01-06 10:39:00,9.6089,9.6089,9.6089,9.6089,802,EVV
2023-01-06 10:40:00,9.604,9.604,9.5941,9.5949,2382,EVV
2023-01-06 10:42:00,9.5941,9.604,9.5941,9.5941,525,EVV
2023-01-06 10:44:00,9.5888,9.5888,9.5888,9.5888,400,EVV
2023-01-06 10:51:00,9.599,9.599,9.599,9.599,510,EVV
2023-01-06 10:53:00,9.596,9.596,9.596,9.596,309,EVV
2023-01-06 10:54:00,9.5941,9.5941,9.5941,9.5941,409,EVV
2023-01-06 10:56:00,9.586,9.586,9.5842,9.5842,1969,EVV
2023-01-06 10:57:00,9.5941,9.5941,9.5891,9.5891,800,EVV
2023-01-06 11:01:00,9.5842,9.5891,9.5842,9.5891,542,EVV
2023-01-06 11:02:00,9.5941,9.5941,9.5941,9.5941,2036,EVV
2023-01-06 11:05:00,9.599,9.599,9.599,9.599,100,EVV
2023-01-06 11:06:00,9.5952,9.5952,9.5952,9.5952,600,EVV
2023-01-06 11:07:00,9.5941,9.5941,9.5941,9.5941,200,EVV
2023-01-06 11:08:00,9.599,9.599,9.599,9.599,1364,EVV
2023-01-06 11:09:00,9.5941,9.5941,9.5891,9.5891,1610,EVV
2023-01-06 11:10:00,9.5891,9.5891,9.5891,9.5891,110,EVV
2023-01-06 11:11:00,9.5891,9.5891,9.5891,9.5891,200,EVV
2023-01-06 11:12:00,9.5937,9.5937,9.5937,9.5937,170,EVV
2023-01-06 11:14:00,9.5842,9.5842,9.5842,9.5842,655,EVV
2023-01-06 11:17:00,9.5891,9.5891,9.5891,9.5891,100,EVV
2023-01-06 11:18:00,9.5842,9.5842,9.5842,9.5842,124,EVV
2023-01-06 11:19:00,9.5852,9.5852,9.5852,9.5852,600,EVV
2023-01-06 11:21:00,9.5842,9.5842,9.5842,9.5842,270,EVV
2023-01-06 11:22:00,9.5842,9.5843,9.5842,9.5843,824,EVV
2023-01-06 11:23:00,9.5941,9.5941,9.5941,9.5941,2041,EVV
2023-01-06 11:24:00,9.5941,9.5941,9.5904,9.5904,300,EVV
2023-01-06 11:25:00,9.5941,9.604,9.5941,9.599,4173,EVV
2023-01-06 11:27:00,9.599,9.599,9.599,9.599,677,EVV
2023-01-06 11:29:00,9.599,9.599,9.5941,9.5941,1225,EVV
2023-01-06 11:32:00,9.5861,9.5861,9.5861,9.5861,449,EVV
2023-01-06 11:36:00,9.6002,9.6002,9.6002,9.6002,2200,EVV
2023-01-06 11:37:00,9.604,9.6139,9.604,9.6139,1025,EVV
2023-01-06 11:42:00,9.604,9.604,9.604,9.604,417,EVV
2023-01-06 11:43:00,9.5941,9.6039,9.5941,9.6039,1400,EVV
2023-01-06 11:44:00,9.599,9.599,9.599,9.599,500,EVV
2023-01-06 11:45:00,9.599,9.604,9.599,9.604,725,EVV
2023-01-06 11:46:00,9.6035,9.6139,9.6035,9.6062,3551,EVV
2023-01-06 11:52:00,9.6127,9.6138,9.6127,9.6138,5097,EVV
2023-01-06 11:53:00,9.6089,9.6089,9.6089,9.6089,532,EVV
2023-01-06 11:55:00,9.6089,9.6089,9.6089,9.6089,100,EVV
2023-01-06 11:59:00,9.6132,9.6132,9.6089,9.6089,1481,EVV
2023-01-06 12:05:00,9.6089,9.6089,9.604,9.604,461,EVV
2023-01-06 12:08:00,9.6089,9.6138,9.6089,9.6138,4153,EVV
2023-01-06 12:10:00,9.604,9.6122,9.604,9.6089,1096,EVV
2023-01-06 12:13:00,9.6132,9.6132,9.6132,9.6132,1214,EVV
2023-01-06 12:15:00,9.604,9.6089,9.604,9.6089,2149,EVV
2023-01-06 12:17:00,9.6093,9.6093,9.6093,9.6093,1000,EVV
2023-01-06 12:19:00,9.604,9.604,9.599,9.604,2015,EVV
2023-01-06 12:21:00,9.6139,9.6139,9.6139,9.6139,2045,EVV
2023-01-06 12:25:00,9.596,9.6096,9.596,9.6096,663,EVV
2023-01-06 12:32:00,9.604,9.6105,9.599,9.6105,1809,EVV
2023-01-06 12:33:00,9.5965,9.5965,9.5965,9.5965,800,EVV
2023-01-06 12:34:00,9.604,9.604,9.5959,9.5959,1060,EVV
2023-01-06 12:36:00,9.599,9.599,9.599,9.599,200,EVV
2023-01-06 12:38:00,9.5941,9.599,9.5941,9.599,376,EVV
2023-01-06 12:41:00,9.6039,9.6039,9.6039,9.6039,100,EVV
2023-01-06 12:44:00,9.5941,9.5958,9.5941,9.5958,479,EVV
2023-01-06 12:45:00,9.6039,9.6039,9.6039,9.6039,1000,EVV
2023-01-06 12:46:00,9.6033,9.6033,9.6033,9.6033,258,EVV
2023-01-06 12:47:00,9.604,9.604,9.604,9.604,158,EVV
2023-01-06 12:49:00,9.6139,9.6167,9.6139,9.6167,874,EVV
2023-01-06 12:54:00,9.6125,9.6125,9.6125,9.6125,204,EVV
2023-01-06 12:56:00,9.6139,9.6139,9.6139,9.6139,670,EVV
2023-01-06 12:57:00,9.6052,9.6052,9.6052,9.6052,200,EVV
2023-01-06 12:58:00,9.604,9.604,9.599,9.599,1142,EVV
2023-01-06 12:59:00,9.599,9.599,9.599,9.599,100,EVV
2023-01-06 13:00:00,9.604,9.604,9.604,9.604,135,EVV
2023-01-06 13:02:00,9.599,9.599,9.599,9.599,371,EVV
2023-01-06 13:03:00,9.599,9.599,9.5941,9.5941,1796,EVV
2023-01-06 13:04:00,9.599,9.599,9.599,9.599,300,EVV
2023-01-06 13:07:00,9.599,9.599,9.599,9.599,500,EVV
2023-01-06 13:10:00,9.6029,9.6029,9.6029,9.6029,199,EVV
2023-01-06 13:12:00,9.6031,9.6031,9.6019,9.6019,900,EVV
2023-01-06 13:13:00,9.599,9.599,9.599,9.599,528,EVV
2023-01-06 13:16:00,9.5941,9.5941,9.5941,9.5941,1949,EVV
2023-01-06 13:17:00,9.6032,9.6032,9.6032,9.6032,800,EVV
2023-01-06 13:18:00,9.604,9.604,9.604,9.604,3524,EVV
2023-01-06 13:19:00,9.604,9.604,9.604,9.604,367,EVV
2023-01-06 13:20:00,9.599,9.6,9.599,9.6,1000,EVV
2023-01-06 13:22:00,9.599,9.599,9.5842,9.5847,27772,EVV
2023-01-06 13:23:00,9.5743,9.5743,9.5545,9.5693,12536,EVV
2023-01-06 13:24:00,9.5644,9.5828,9.5644,9.5828,1762,EVV
2023-01-06 13:25:00,9.5743,9.5743,9.5743,9.5743,457,EVV
2023-01-06 13:26:00,9.5713,9.5725,9.5713,9.5725,9635,EVV
2023-01-06 13:29:00,9.5743,9.5743,9.5693,9.5693,600,EVV
2023-01-06 13:30:00,9.5644,9.5644,9.5644,9.5644,100,EVV
2023-01-06 13:32:00,9.5693,9.5693,9.5644,9.5644,740,EVV
2023-01-06 13:33:00,9.5693,9.5693,9.5693,9.5693,240,EVV
2023-01-06 13:34:00,9.5743,9.5743,9.5693,9.5716,1799,EVV
2023-01-06 13:36:00,9.5693,9.5828,9.5644,9.5644,1800,EVV
2023-01-06 13:38:00,9.5792,9.5842,9.5792,9.5819,1200,EVV
2023-01-06 13:39:00,9.5941,9.6041,9.5941,9.6041,1115,EVV
2023-01-06 13:40:00,9.6041,9.6041,9.6041,9.6041,3725,EVV
2023-01-06 13:43:00,9.6089,9.6089,9.6089,9.6089,515,EVV
2023-01-06 13:44:00,9.604,9.604,9.604,9.604,369,EVV
2023-01-06 13:49:00,9.5842,9.5941,9.5842,9.5941,367,EVV
2023-01-06 13:53:00,9.5937,9.5937,9.5937,9.5937,500,EVV
2023-01-06 13:54:00,9.5941,9.5941,9.5891,9.5935,6059,EVV
2023-01-06 13:56:00,9.594,9.594,9.5891,9.5891,1000,EVV
2023-01-06 13:58:00,9.5882,9.5882,9.5842,9.5842,1000,EVV
2023-01-06 13:59:00,9.5891,9.5891,9.5861,9.5861,372,EVV
2023-01-06 14:00:00,9.5891,9.5925,9.5891,9.5891,1151,EVV
2023-01-06 14:01:00,9.59,9.59,9.59,9.59,325,EVV
2023-01-06 14:08:00,9.5891,9.5891,9.5842,9.5842,1384,EVV
2023-01-06 14:12:00,9.5891,9.5891,9.5891,9.5891,485,EVV
2023-01-06 14:15:00,9.5938,9.5938,9.5938,9.5938,200,EVV
2023-01-06 14:17:00,9.5842,9.5842,9.5842,9.5842,100,EVV
2023-01-06 14:18:00,9.5842,9.5842,9.5842,9.5842,100,EVV
2023-01-06 14:20:00,9.5891,9.5891,9.5842,9.5842,300,EVV
2023-01-06 14:22:00,9.593,9.593,9.5842,9.5842,900,EVV
