,open,high,low,close,volume,Ticker
2023-01-09 11:02:00,0.2991,0.2991,0.2991,0.2991,1328,MEIP
2023-01-09 11:04:00,0.3,0.3,0.2975,0.2976,5915,MEIP
2023-01-09 11:05:00,0.2951,0.2951,0.2951,0.2951,100,MEIP
2023-01-09 11:09:00,0.2951,0.2951,0.2951,0.2951,5100,MEIP
2023-01-09 11:11:00,0.2952,0.2952,0.2952,0.2952,128,MEIP
2023-01-09 11:14:00,0.2952,0.2952,0.2952,0.2952,100,MEIP
2023-01-09 11:17:00,0.3,0.3,0.3,0.3,610,MEIP
2023-01-09 11:18:00,0.2961,0.2961,0.2961,0.2961,100,MEIP
2023-01-09 11:19:00,0.3,0.3,0.3,0.3,3230,MEIP
2023-01-09 11:20:00,0.3,0.3,0.3,0.3,3300,MEIP
2023-01-09 11:21:00,0.3,0.3,0.3,0.3,2700,MEIP
2023-01-09 11:22:00,0.3,0.3,0.2971,0.3,1900,MEIP
2023-01-09 11:23:00,0.3,0.3,0.3,0.3,1601,MEIP
2023-01-09 11:24:00,0.3,0.3,0.3,0.3,1100,MEIP
2023-01-09 11:25:00,0.3,0.3,0.2971,0.3,1378,MEIP
2023-01-09 11:26:00,0.3,0.3,0.3,0.3,1100,MEIP
2023-01-09 11:28:00,0.3,0.3001,0.3,0.3001,3834,MEIP
2023-01-09 11:32:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 11:34:00,0.3034,0.3065,0.3034,0.3065,5026,MEIP
2023-01-09 11:36:00,0.306,0.3065,0.306,0.3065,3283,MEIP
2023-01-09 11:39:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 11:42:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 11:43:00,0.3001,0.3028,0.3001,0.3028,5034,MEIP
2023-01-09 11:44:00,0.3001,0.3001,0.3001,0.3001,28500,MEIP
2023-01-09 11:46:00,0.3001,0.3001,0.3001,0.3001,1120,MEIP
2023-01-09 11:50:00,0.3001,0.3001,0.3001,0.3001,102,MEIP
2023-01-09 11:53:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 11:55:00,0.3001,0.3001,0.3001,0.3001,63997,MEIP
2023-01-09 11:56:00,0.2998,0.2999,0.2998,0.2999,5100,MEIP
2023-01-09 11:57:00,0.2959,0.2959,0.2959,0.2959,1412,MEIP
2023-01-09 11:58:00,0.2951,0.2951,0.2951,0.2951,104,MEIP
2023-01-09 11:59:00,0.2998,0.2998,0.2998,0.2998,250,MEIP
2023-01-09 12:00:00,0.2999,0.2999,0.2999,0.2999,100,MEIP
2023-01-09 12:02:00,0.2951,0.2951,0.2951,0.2951,120,MEIP
2023-01-09 12:05:00,0.2999,0.2999,0.2998,0.2998,3400,MEIP
2023-01-09 12:06:00,0.2951,0.2951,0.2951,0.2951,103,MEIP
2023-01-09 12:09:00,0.2959,0.2959,0.2959,0.2959,423,MEIP
2023-01-09 12:10:00,0.2951,0.2951,0.2951,0.2951,100,MEIP
2023-01-09 12:14:00,0.2952,0.2975,0.2952,0.2963,2900,MEIP
2023-01-09 12:15:00,0.2963,0.2963,0.2957,0.2957,1400,MEIP
2023-01-09 12:20:00,0.3049,0.3049,0.3049,0.3049,200,MEIP
2023-01-09 12:27:00,0.2957,0.2957,0.2957,0.2957,100,MEIP
2023-01-09 12:31:00,0.2957,0.2957,0.2957,0.2957,100,MEIP
2023-01-09 12:34:00,0.3039,0.3039,0.3039,0.3039,100,MEIP
2023-01-09 12:35:00,0.2958,0.2958,0.2958,0.2958,100,MEIP
2023-01-09 12:38:00,0.2999,0.2999,0.2999,0.2999,911,MEIP
2023-01-09 12:39:00,0.2958,0.2958,0.2958,0.2958,101,MEIP
2023-01-09 12:41:00,0.3002,0.3002,0.3002,0.3002,230,MEIP
2023-01-09 12:43:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 12:49:00,0.3009,0.3009,0.3009,0.3009,5000,MEIP
2023-01-09 12:50:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 12:55:00,0.3002,0.3002,0.3002,0.3002,5201,MEIP
2023-01-09 12:59:00,0.3001,0.3009,0.3001,0.3009,500,MEIP
2023-01-09 13:04:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 13:06:00,0.3001,0.3001,0.3001,0.3001,3300,MEIP
2023-01-09 13:08:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-09 13:10:00,0.3024,0.3024,0.3024,0.3024,108,MEIP
2023-01-09 13:11:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 13:21:00,0.3001,0.3001,0.3001,0.3001,1200,MEIP
2023-01-09 13:24:00,0.3038,0.3038,0.3038,0.3038,401,MEIP
2023-01-09 13:29:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 13:32:00,0.3001,0.301,0.3001,0.3005,10200,MEIP
2023-01-09 13:34:00,0.3001,0.3002,0.3001,0.3002,2225,MEIP
2023-01-09 13:38:00,0.3001,0.3001,0.3001,0.3001,348,MEIP
2023-01-09 13:42:00,0.3001,0.3002,0.3001,0.3001,10300,MEIP
2023-01-09 13:45:00,0.3001,0.3001,0.3001,0.3001,300,MEIP
2023-01-09 13:47:00,0.3002,0.3002,0.3001,0.3001,3400,MEIP
2023-01-09 13:48:00,0.3001,0.3001,0.3001,0.3001,10300,MEIP
2023-01-09 13:55:00,0.3001,0.3001,0.3001,0.3001,204,MEIP
2023-01-09 13:58:00,0.3001,0.3001,0.3001,0.3001,1780,MEIP
2023-01-09 14:00:00,0.3001,0.3001,0.3001,0.3001,6200,MEIP
2023-01-09 14:01:00,0.3001,0.3001,0.3001,0.3001,1600,MEIP
2023-01-09 14:03:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 14:05:00,0.3001,0.3001,0.3001,0.3001,224,MEIP
2023-01-09 14:06:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 14:08:00,0.3001,0.3001,0.3001,0.3001,1800,MEIP
2023-01-09 14:14:00,0.3001,0.3001,0.3001,0.3001,2801,MEIP
2023-01-09 14:15:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 14:22:00,0.3001,0.3001,0.3001,0.3001,3220,MEIP
2023-01-09 14:24:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 14:27:00,0.3001,0.3001,0.3001,0.3001,963,MEIP
2023-01-09 14:28:00,0.3001,0.3001,0.3001,0.3001,100,MEIP
2023-01-09 14:32:00,0.3002,0.3002,0.3001,0.3002,2280,MEIP
2023-01-09 14:33:00,0.3002,0.3002,0.3002,0.3002,100,MEIP
2023-01-09 14:37:00,0.3002,0.3002,0.3002,0.3002,200,MEIP
2023-01-09 14:38:00,0.3002,0.3002,0.3002,0.3002,600,MEIP
2023-01-09 14:39:00,0.3002,0.3002,0.3002,0.3002,200,MEIP
2023-01-09 14:40:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 14:41:00,0.3002,0.3002,0.3002,0.3002,400,MEIP
2023-01-09 14:42:00,0.3002,0.3002,0.3002,0.3002,400,MEIP
2023-01-09 14:43:00,0.3002,0.3002,0.3002,0.3002,200,MEIP
2023-01-09 14:44:00,0.3002,0.3002,0.3002,0.3002,400,MEIP
2023-01-09 14:45:00,0.3002,0.3002,0.3002,0.3002,620,MEIP
2023-01-09 14:46:00,0.3002,0.3002,0.3002,0.3002,400,MEIP
2023-01-09 14:47:00,0.3001,0.3001,0.3001,0.3001,36904,MEIP
2023-01-09 14:48:00,0.3001,0.3001,0.3001,0.3001,200,MEIP
2023-01-09 14:49:00,0.3002,0.3002,0.3002,0.3002,200,MEIP
2023-01-09 14:55:00,0.3002,0.3002,0.3002,0.3002,1600,MEIP
2023-01-09 14:56:00,0.3001,0.3001,0.3001,0.3001,300,MEIP
2023-01-09 15:00:00,0.3001,0.3001,0.2969,0.2969,42880,MEIP
2023-01-09 15:01:00,0.2979,0.2979,0.2969,0.2969,420,MEIP
2023-01-09 15:03:00,0.2959,0.2959,0.2959,0.2959,200,MEIP
2023-01-09 15:10:00,0.2959,0.2959,0.2959,0.2959,200,MEIP
2023-01-09 15:18:00,0.2959,0.2959,0.2959,0.2959,1100,MEIP
2023-01-09 15:19:00,0.2959,0.296,0.2903,0.2903,10300,MEIP
2023-01-09 15:24:00,0.2903,0.2903,0.2903,0.2903,200,MEIP
2023-01-09 15:27:00,0.2903,0.3039,0.2901,0.3039,30200,MEIP
2023-01-09 15:32:00,0.2901,0.2901,0.2901,0.2901,300,MEIP
2023-01-09 15:35:00,0.3029,0.3029,0.3029,0.3029,330,MEIP
2023-01-09 15:40:00,0.2904,0.2904,0.2904,0.2904,300,MEIP
2023-01-09 15:41:00,0.3022,0.3022,0.3022,0.3022,500,MEIP
2023-01-09 15:42:00,0.303,0.303,0.303,0.303,200,MEIP
2023-01-09 15:43:00,0.2966,0.2966,0.2966,0.2966,255,MEIP
2023-01-09 15:48:00,0.2916,0.2916,0.2916,0.2916,300,MEIP
2023-01-09 15:50:00,0.2973,0.2973,0.2973,0.2973,200,MEIP
2023-01-09 15:51:00,0.3,0.3005,0.2981,0.2981,900,MEIP
2023-01-09 15:52:00,0.299,0.299,0.299,0.299,200,MEIP
2023-01-09 15:53:00,0.3029,0.3029,0.3014,0.3029,6431,MEIP
2023-01-09 15:54:00,0.3029,0.3029,0.2926,0.2926,19210,MEIP
2023-01-09 15:55:00,0.303,0.303,0.3029,0.3029,11858,MEIP
2023-01-09 15:56:00,0.3,0.3029,0.3,0.3029,2910,MEIP
2023-01-09 15:57:00,0.3029,0.3029,0.3015,0.3029,1810,MEIP
2023-01-09 15:58:00,0.3029,0.3029,0.3,0.3029,17010,MEIP
2023-01-09 15:59:00,0.3029,0.3029,0.3,0.3029,3401,MEIP
2023-01-09 16:00:00,0.3029,0.3029,0.3,0.3029,7107,MEIP
2023-01-09 18:57:00,0.292,0.292,0.292,0.292,108,MEIP
2023-01-09 19:44:00,0.301,0.301,0.301,0.301,108,MEIP
2023-01-10 08:01:00,0.3199,0.3199,0.301,0.301,6963,MEIP
2023-01-10 09:27:00,0.304,0.304,0.304,0.304,298,MEIP
2023-01-10 09:31:00,0.2994,0.3039,0.2994,0.3039,4506,MEIP
2023-01-10 09:36:00,0.2947,0.2992,0.2947,0.2992,701,MEIP
2023-01-10 09:43:00,0.2992,0.2992,0.2992,0.2992,250,MEIP
2023-01-10 09:46:00,0.2992,0.304,0.2992,0.3032,3303,MEIP
2023-01-10 09:47:00,0.304,0.304,0.3011,0.3011,525,MEIP
2023-01-10 09:49:00,0.304,0.304,0.3032,0.304,3700,MEIP
2023-01-10 09:57:00,0.3003,0.3003,0.3002,0.3002,17900,MEIP
2023-01-10 10:14:00,0.3019,0.302,0.3019,0.302,4969,MEIP
2023-01-10 10:18:00,0.3019,0.3019,0.3019,0.3019,104,MEIP
2023-01-10 10:22:00,0.2944,0.2944,0.2944,0.2944,1500,MEIP
2023-01-10 10:23:00,0.2982,0.2982,0.2982,0.2982,250,MEIP
2023-01-10 10:24:00,0.2945,0.2945,0.2945,0.2945,3300,MEIP
2023-01-10 10:25:00,0.2946,0.3,0.2946,0.3,6000,MEIP
2023-01-10 10:26:00,0.302,0.302,0.302,0.302,500,MEIP
2023-01-10 10:32:00,0.2954,0.3015,0.2954,0.3015,5414,MEIP
2023-01-10 10:40:00,0.3,0.3015,0.3,0.3015,2600,MEIP
2023-01-10 10:41:00,0.3014,0.3014,0.3014,0.3014,250,MEIP
2023-01-10 10:45:00,0.3001,0.3001,0.2945,0.2945,31000,MEIP
2023-01-10 10:52:00,0.2991,0.3,0.2991,0.2991,1017,MEIP
2023-01-10 11:08:00,0.2917,0.2917,0.2917,0.2917,100,MEIP
2023-01-10 11:18:00,0.2917,0.2917,0.2917,0.2917,100,MEIP
2023-01-10 11:27:00,0.2918,0.2918,0.2918,0.2918,100,MEIP
2023-01-10 11:29:00,0.2918,0.2918,0.2918,0.2918,3200,MEIP
2023-01-10 11:30:00,0.2918,0.3,0.2918,0.2918,12000,MEIP
2023-01-10 11:36:00,0.2918,0.2918,0.2918,0.2918,5302,MEIP
2023-01-10 11:38:00,0.2959,0.2959,0.2959,0.2959,160,MEIP
2023-01-10 11:41:00,0.2918,0.2945,0.2918,0.2918,9400,MEIP
2023-01-10 11:44:00,0.2999,0.3,0.2999,0.2999,3000,MEIP
2023-01-10 11:46:00,0.2999,0.2999,0.2999,0.2999,300,MEIP
2023-01-10 11:48:00,0.3,0.3,0.3,0.3,921,MEIP
2023-01-10 11:56:00,0.2919,0.2919,0.2919,0.2919,100,MEIP
2023-01-10 11:57:00,0.2919,0.2919,0.2919,0.2919,3100,MEIP
2023-01-10 11:59:00,0.3,0.3,0.3,0.3,100,MEIP
2023-01-10 12:07:00,0.292,0.292,0.292,0.292,100,MEIP
2023-01-10 12:18:00,0.2923,0.2923,0.2923,0.2923,100,MEIP
2023-01-10 12:28:00,0.3,0.3,0.2923,0.2923,3700,MEIP
2023-01-10 12:35:00,0.2926,0.2926,0.2926,0.2926,17500,MEIP
2023-01-10 12:39:00,0.2926,0.2926,0.2926,0.2926,100,MEIP
2023-01-10 12:50:00,0.2975,0.2975,0.2951,0.2956,8237,MEIP
2023-01-10 12:52:00,0.2955,0.2955,0.2955,0.2955,100,MEIP
2023-01-10 12:58:00,0.295,0.2955,0.295,0.2955,5200,MEIP
2023-01-10 13:01:00,0.296,0.296,0.296,0.296,200,MEIP
2023-01-10 13:09:00,0.2975,0.2975,0.2975,0.2975,200,MEIP
2023-01-10 13:11:00,0.2975,0.2975,0.2975,0.2975,430,MEIP
2023-01-10 13:13:00,0.2962,0.2962,0.2962,0.2962,325,MEIP
2023-01-10 13:21:00,0.2961,0.2975,0.2961,0.2968,35101,MEIP
2023-01-10 13:22:00,0.2962,0.2975,0.2962,0.2975,1600,MEIP
2023-01-10 13:26:00,0.2962,0.2962,0.2962,0.2962,362,MEIP
2023-01-10 13:27:00,0.2975,0.2975,0.2975,0.2975,200,MEIP
2023-01-10 13:30:00,0.2968,0.2968,0.2968,0.2968,100,MEIP
2023-01-10 13:31:00,0.2961,0.2976,0.2961,0.2976,3900,MEIP
2023-01-10 13:32:00,0.2976,0.2976,0.2976,0.2976,201,MEIP
2023-01-10 13:33:00,0.2976,0.2976,0.2976,0.2976,200,MEIP
2023-01-10 13:34:00,0.2976,0.2976,0.2976,0.2976,200,MEIP
2023-01-10 13:37:00,0.2976,0.2976,0.2976,0.2976,300,MEIP
2023-01-10 13:39:00,0.2961,0.2961,0.2961,0.2961,5000,MEIP
2023-01-10 13:43:00,0.298,0.298,0.298,0.298,100,MEIP
2023-01-10 13:46:00,0.2961,0.2961,0.2961,0.2961,13220,MEIP
2023-01-10 13:47:00,0.2961,0.2961,0.2961,0.2961,50699,MEIP
2023-01-10 13:58:00,0.2961,0.2961,0.2961,0.2961,100,MEIP
2023-01-10 14:00:00,0.298,0.298,0.298,0.298,400,MEIP
2023-01-10 14:02:00,0.297,0.297,0.297,0.297,100,MEIP
2023-01-10 14:05:00,0.2962,0.2962,0.2962,0.2962,1457,MEIP
2023-01-10 14:07:00,0.2961,0.2963,0.2961,0.2963,801,MEIP
2023-01-10 14:08:00,0.2964,0.2964,0.2964,0.2964,100,MEIP
2023-01-10 14:09:00,0.2962,0.2962,0.2962,0.2962,200,MEIP
2023-01-10 14:24:00,0.3,0.3,0.3,0.3,634,MEIP
2023-01-10 14:33:00,0.3,0.3,0.3,0.3,1300,MEIP
2023-01-10 14:43:00,0.3,0.3,0.3,0.3,200,MEIP
2023-01-10 14:44:00,0.2999,0.3,0.2997,0.3,10200,MEIP
2023-01-10 14:47:00,0.2984,0.2984,0.2966,0.2966,10300,MEIP
2023-01-10 14:48:00,0.2967,0.2967,0.2967,0.2967,100,MEIP
2023-01-10 14:52:00,0.2966,0.2966,0.2966,0.2966,200,MEIP
2023-01-10 14:55:00,0.2966,0.2967,0.2966,0.2966,5500,MEIP
2023-01-10 14:59:00,0.2966,0.2972,0.2966,0.2972,15100,MEIP
2023-01-10 15:08:00,0.2966,0.2967,0.2966,0.2967,2510,MEIP
2023-01-10 15:19:00,0.2992,0.2992,0.2992,0.2992,4641,MEIP
2023-01-10 15:28:00,0.2975,0.2975,0.2975,0.2975,1124,MEIP
2023-01-10 15:42:00,0.2984,0.2984,0.2984,0.2984,100,MEIP
2023-01-10 15:44:00,0.2988,0.2988,0.2976,0.2988,13901,MEIP
2023-01-10 15:45:00,0.2986,0.2986,0.2986,0.2986,20000,MEIP
2023-01-10 15:46:00,0.3,0.3,0.2981,0.2991,13400,MEIP
2023-01-10 15:47:00,0.3,0.3,0.2981,0.2989,17061,MEIP
2023-01-10 15:50:00,0.2999,0.2999,0.2999,0.2999,100,MEIP
2023-01-10 15:53:00,0.2999,0.2999,0.2999,0.2999,1000,MEIP
2023-01-10 15:55:00,0.3,0.3,0.3,0.3,2700,MEIP
2023-01-10 15:56:00,0.3,0.3,0.3,0.3,5100,MEIP
2023-01-10 15:57:00,0.2985,0.2999,0.2985,0.2999,528,MEIP
2023-01-10 15:58:00,0.2999,0.2999,0.2992,0.2992,1415,MEIP
2023-01-10 15:59:00,0.2992,0.2992,0.2989,0.2992,2358,MEIP
2023-01-10 16:00:00,0.2992,0.2992,0.2985,0.2992,1527,MEIP
2023-01-10 18:58:00,0.2992,0.2992,0.2992,0.2992,336,MEIP
2023-01-10 19:17:00,0.2991,0.2991,0.2991,0.2991,500,MEIP
2023-01-10 19:47:00,0.2991,0.2991,0.2991,0.2991,450,MEIP
2023-01-10 20:00:00,0.302,0.31,0.2992,0.2992,1000,MEIP
2023-01-11 07:33:00,0.3,0.3,0.3,0.3,250,MEIP
2023-01-11 09:18:00,0.2915,0.2915,0.2915,0.2915,3500,MEIP
2023-01-11 09:28:00,0.3095,0.3095,0.3095,0.3095,100,MEIP
2023-01-11 09:31:00,0.2966,0.2966,0.2966,0.2966,6999,MEIP
2023-01-11 09:41:00,0.2966,0.2966,0.2966,0.2966,214,MEIP
2023-01-11 09:42:00,0.2967,0.2967,0.2967,0.2967,345,MEIP
2023-01-11 09:44:00,0.2971,0.3,0.2966,0.3,4268,MEIP
2023-01-11 09:46:00,0.299,0.299,0.299,0.299,200,MEIP
2023-01-11 09:58:00,0.299,0.299,0.299,0.299,10200,MEIP
2023-01-11 09:59:00,0.299,0.299,0.2982,0.2982,500,MEIP
2023-01-11 10:03:00,0.2978,0.2978,0.2978,0.2978,249,MEIP
2023-01-11 10:12:00,0.2989,0.2989,0.2989,0.2989,100,MEIP
2023-01-11 10:16:00,0.2966,0.299,0.2966,0.299,10261,MEIP
2023-01-11 10:19:00,0.2968,0.2968,0.2968,0.2968,433,MEIP
2023-01-11 10:23:00,0.299,0.299,0.299,0.299,1100,MEIP
2023-01-11 10:30:00,0.299,0.299,0.299,0.299,100,MEIP
2023-01-11 10:54:00,0.299,0.299,0.299,0.299,2200,MEIP
2023-01-11 10:58:00,0.299,0.299,0.299,0.299,100,MEIP
2023-01-11 10:59:00,0.2989,0.299,0.2989,0.299,701,MEIP
2023-01-11 11:00:00,0.2989,0.2989,0.2989,0.2989,1510,MEIP
2023-01-11 11:04:00,0.299,0.299,0.299,0.299,400,MEIP
2023-01-11 11:06:00,0.299,0.299,0.299,0.299,34973,MEIP
2023-01-11 11:08:00,0.3,0.3,0.3,0.3,1000,MEIP
2023-01-11 11:12:00,0.305,0.305,0.305,0.305,100,MEIP
2023-01-11 11:15:00,0.303,0.303,0.303,0.303,100,MEIP
2023-01-11 11:16:00,0.3042,0.3042,0.3042,0.3042,1500,MEIP
2023-01-11 11:19:00,0.304,0.304,0.304,0.304,200,MEIP
2023-01-11 11:23:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:24:00,0.304,0.304,0.304,0.304,5953,MEIP
2023-01-11 11:25:00,0.304,0.304,0.304,0.304,200,MEIP
2023-01-11 11:27:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:31:00,0.304,0.304,0.304,0.304,200,MEIP
2023-01-11 11:32:00,0.304,0.304,0.304,0.304,158,MEIP
2023-01-11 11:33:00,0.2991,0.304,0.2991,0.304,5234,MEIP
2023-01-11 11:34:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:36:00,0.304,0.304,0.304,0.304,200,MEIP
2023-01-11 11:37:00,0.304,0.304,0.304,0.304,300,MEIP
2023-01-11 11:38:00,0.304,0.304,0.2991,0.2991,6953,MEIP
2023-01-11 11:39:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:40:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:42:00,0.301,0.301,0.301,0.301,100,MEIP
2023-01-11 11:43:00,0.301,0.301,0.301,0.301,100,MEIP
2023-01-11 11:44:00,0.301,0.301,0.301,0.301,300,MEIP
2023-01-11 11:45:00,0.301,0.301,0.301,0.301,100,MEIP
2023-01-11 11:46:00,0.304,0.304,0.304,0.304,14300,MEIP
2023-01-11 11:47:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:48:00,0.3039,0.304,0.3039,0.304,300,MEIP
2023-01-11 11:50:00,0.304,0.304,0.304,0.304,100,MEIP
2023-01-11 11:51:00,0.304,0.304,0.304,0.304,200,MEIP
2023-01-11 11:52:00,0.304,0.304,0.304,0.304,4592,MEIP
2023-01-11 11:53:00,0.305,0.305,0.305,0.305,100,MEIP
2023-01-11 11:54:00,0.305,0.305,0.305,0.305,200,MEIP
2023-01-11 11:56:00,0.305,0.305,0.3047,0.3047,716,MEIP
2023-01-11 11:57:00,0.305,0.305,0.305,0.305,200,MEIP
2023-01-11 11:58:00,0.305,0.305,0.305,0.305,200,MEIP
2023-01-11 11:59:00,0.305,0.305,0.305,0.305,100,MEIP
2023-01-11 12:01:00,0.305,0.307,0.305,0.307,200,MEIP
2023-01-11 12:02:00,0.307,0.307,0.307,0.307,200,MEIP
2023-01-11 12:04:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:05:00,0.307,0.307,0.307,0.307,200,MEIP
2023-01-11 12:07:00,0.307,0.307,0.3031,0.3031,400,MEIP
2023-01-11 12:08:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:09:00,0.3031,0.3031,0.2994,0.2994,5000,MEIP
2023-01-11 12:10:00,0.3,0.307,0.3,0.307,5700,MEIP
2023-01-11 12:13:00,0.307,0.307,0.307,0.307,200,MEIP
2023-01-11 12:14:00,0.307,0.307,0.307,0.307,105,MEIP
2023-01-11 12:16:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:19:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:24:00,0.307,0.307,0.307,0.307,200,MEIP
2023-01-11 12:26:00,0.307,0.307,0.307,0.307,200,MEIP
2023-01-11 12:27:00,0.307,0.307,0.307,0.307,130,MEIP
2023-01-11 12:29:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:31:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:32:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:34:00,0.3065,0.307,0.3065,0.307,380,MEIP
2023-01-11 12:35:00,0.307,0.307,0.307,0.307,100,MEIP
2023-01-11 12:36:00,0.307,0.307,0.307,0.307,200,MEIP
2023-01-11 12:37:00,0.3,0.3,0.3,0.3,281,MEIP
2023-01-11 12:38:00,0.307,0.307,0.307,0.307,100,MEIP
