,open,high,low,close,volume,Ticker
2023-01-03 14:43:00,0.97,0.98,0.97,0.9799,3017,AUVI
2023-01-03 14:44:00,0.9755,0.9755,0.974,0.974,694,AUVI
2023-01-03 14:45:00,0.9739,0.9799,0.9562,0.9799,7410,AUVI
2023-01-03 14:46:00,0.9701,0.98,0.9673,0.9799,1247,AUVI
2023-01-03 14:47:00,0.9799,0.9799,0.9799,0.9799,200,AUVI
2023-01-03 14:52:00,0.9799,0.9799,0.9798,0.9799,1966,AUVI
2023-01-03 14:53:00,0.9755,0.9755,0.972,0.972,1234,AUVI
2023-01-03 14:54:00,0.97,0.971,0.97,0.971,1425,AUVI
2023-01-03 14:56:00,0.971,0.9754,0.971,0.9725,3101,AUVI
2023-01-03 15:01:00,0.9737,0.9737,0.9737,0.9737,3501,AUVI
2023-01-03 15:02:00,0.98,0.98,0.9799,0.98,1210,AUVI
2023-01-03 15:03:00,0.9775,0.9889,0.9775,0.9889,725,AUVI
2023-01-03 15:04:00,0.9845,0.9864,0.984,0.984,800,AUVI
2023-01-03 15:06:00,0.984,0.989,0.9839,0.9889,2510,AUVI
2023-01-03 15:07:00,0.989,0.989,0.989,0.989,600,AUVI
2023-01-03 15:10:00,0.9889,0.9889,0.988,0.9889,1604,AUVI
2023-01-03 15:11:00,0.9869,0.99,0.9869,0.99,31176,AUVI
2023-01-03 15:12:00,0.99,0.99,0.99,0.99,2025,AUVI
2023-01-03 15:13:00,0.99,0.99,0.99,0.99,3600,AUVI
2023-01-03 15:14:00,0.99,0.99,0.99,0.99,1210,AUVI
2023-01-03 15:15:00,0.9899,0.997,0.9899,0.997,1350,AUVI
2023-01-03 15:16:00,0.997,1.0099,0.997,1.0099,6387,AUVI
2023-01-03 15:17:00,1.0081,1.0081,1.0081,1.0081,102,AUVI
2023-01-03 15:23:00,1.005,1.005,1.005,1.005,400,AUVI
2023-01-03 15:24:00,1.0081,1.01,1.005,1.01,559,AUVI
2023-01-03 15:28:00,1.0,1.0,1.0,1.0,215,AUVI
2023-01-03 15:29:00,1.0081,1.0081,1.0006,1.0006,1133,AUVI
2023-01-03 15:30:00,1.0,1.01,0.98,0.995,8658,AUVI
2023-01-03 15:31:00,0.995,0.995,0.9801,0.9801,1600,AUVI
2023-01-03 15:32:00,0.99,0.99,0.99,0.99,283,AUVI
2023-01-03 15:33:00,0.9955,0.9955,0.9949,0.9954,500,AUVI
2023-01-03 15:34:00,0.9955,1.01,0.9954,1.005,6809,AUVI
2023-01-03 15:35:00,1.0096,1.01,1.0096,1.01,10249,AUVI
2023-01-03 15:36:00,1.01,1.01,1.0,1.005,7960,AUVI
2023-01-03 15:37:00,1.005,1.0081,1.005,1.0081,200,AUVI
2023-01-03 15:38:00,1.005,1.01,1.005,1.01,1200,AUVI
2023-01-03 15:39:00,1.005,1.005,1.005,1.005,390,AUVI
2023-01-03 15:40:00,1.0089,1.0089,1.0089,1.0089,587,AUVI
2023-01-03 15:46:00,1.0033,1.0033,1.0033,1.0033,729,AUVI
2023-01-03 15:50:00,1.0,1.0,1.0,1.0,109,AUVI
2023-01-03 15:51:00,1.0007,1.0025,0.9998,1.0025,1867,AUVI
2023-01-03 15:56:00,1.0,1.0,1.0,1.0,205,AUVI
2023-01-03 15:57:00,1.0,1.0,1.0,1.0,305,AUVI
2023-01-03 15:59:00,1.0081,1.0081,1.005,1.005,401,AUVI
2023-01-03 16:00:00,1.0,1.0099,1.0,1.0096,1276,AUVI
2023-01-03 16:01:00,1.01,1.01,1.01,1.01,177,AUVI
2023-01-03 16:03:00,1.01,1.01,1.01,1.01,300,AUVI
2023-01-03 16:08:00,1.01,1.01,1.01,1.01,2500,AUVI
2023-01-03 16:09:00,1.01,1.01,1.01,1.01,1000,AUVI
2023-01-03 16:10:00,1.01,1.01,1.01,1.01,4100,AUVI
2023-01-03 16:20:00,1.0202,1.0209,1.0202,1.0209,2295,AUVI
2023-01-03 16:21:00,1.02,1.0203,1.02,1.0203,4332,AUVI
2023-01-03 16:22:00,1.02,1.02,1.02,1.02,523,AUVI
2023-01-03 16:23:00,1.02,1.02,1.02,1.02,176,AUVI
2023-01-03 16:31:00,1.03,1.03,1.03,1.03,1600,AUVI
2023-01-03 16:33:00,1.03,1.03,1.03,1.03,999,AUVI
2023-01-03 16:34:00,1.0297,1.0297,1.0296,1.0296,221,AUVI
2023-01-03 16:37:00,1.02,1.03,1.02,1.02,2560,AUVI
2023-01-03 16:38:00,1.03,1.03,1.02,1.0201,3450,AUVI
2023-01-03 16:39:00,1.02,1.02,1.02,1.02,121,AUVI
2023-01-03 16:40:00,1.02,1.02,1.02,1.02,100,AUVI
2023-01-03 16:48:00,1.01,1.01,1.0092,1.0092,2749,AUVI
2023-01-03 16:49:00,1.0096,1.01,1.0091,1.0093,2900,AUVI
2023-01-03 16:50:00,1.0091,1.01,1.0091,1.01,1600,AUVI
2023-01-03 16:55:00,1.01,1.01,1.01,1.01,100,AUVI
2023-01-03 17:09:00,1.01,1.01,1.01,1.01,1000,AUVI
2023-01-03 17:15:00,1.0,1.0,1.0,1.0,690,AUVI
2023-01-03 17:30:00,1.02,1.02,1.02,1.02,850,AUVI
2023-01-03 17:33:00,1.02,1.02,1.02,1.02,100,AUVI
2023-01-03 17:37:00,1.02,1.02,1.02,1.02,2755,AUVI
2023-01-03 17:38:00,1.0409,1.0409,1.04,1.04,31000,AUVI
2023-01-03 17:39:00,1.0406,1.05,1.04,1.04,4600,AUVI
2023-01-03 17:40:00,1.05,1.05,1.0493,1.05,900,AUVI
2023-01-03 17:44:00,1.0402,1.0404,1.0402,1.0404,200,AUVI
2023-01-03 17:45:00,1.0402,1.05,1.04,1.04,6950,AUVI
2023-01-03 17:46:00,1.04,1.0409,1.04,1.0402,3274,AUVI
2023-01-03 17:50:00,1.0404,1.0404,1.04,1.0401,300,AUVI
2023-01-03 17:52:00,1.05,1.05,1.05,1.05,301,AUVI
2023-01-03 17:53:00,1.05,1.05,1.0498,1.0498,400,AUVI
2023-01-03 17:54:00,1.0492,1.0492,1.0492,1.0492,462,AUVI
2023-01-03 17:56:00,1.04,1.04,1.04,1.04,100,AUVI
2023-01-03 17:58:00,1.04,1.04,1.04,1.04,295,AUVI
2023-01-03 18:06:00,1.04,1.04,1.03,1.03,5827,AUVI
2023-01-03 18:07:00,1.03,1.03,1.03,1.03,362,AUVI
2023-01-03 18:09:00,1.0397,1.04,1.0392,1.0397,1096,AUVI
2023-01-03 18:10:00,1.0394,1.0396,1.0393,1.0396,430,AUVI
2023-01-03 18:12:00,1.05,1.05,1.0496,1.0496,510,AUVI
2023-01-03 18:36:00,1.04,1.04,1.04,1.04,689,AUVI
2023-01-03 18:37:00,1.03,1.03,1.03,1.03,100,AUVI
2023-01-03 18:38:00,1.03,1.04,1.01,1.03,3561,AUVI
2023-01-03 18:42:00,1.04,1.04,1.04,1.04,150,AUVI
2023-01-03 18:44:00,1.04,1.0409,1.04,1.0409,2501,AUVI
2023-01-03 18:45:00,1.04,1.04,1.04,1.04,8000,AUVI
2023-01-03 18:49:00,1.04,1.04,1.04,1.04,200,AUVI
2023-01-03 18:55:00,1.05,1.05,1.05,1.05,619,AUVI
2023-01-03 19:12:00,1.04,1.04,1.03,1.03,558,AUVI
2023-01-03 19:21:00,1.05,1.05,1.05,1.05,250,AUVI
2023-01-03 19:23:00,1.04,1.04,1.04,1.04,216,AUVI
2023-01-03 19:24:00,1.05,1.05,1.05,1.05,2500,AUVI
2023-01-03 19:25:00,1.06,1.1,1.05,1.1,11503,AUVI
2023-01-03 19:26:00,1.1,1.11,1.1,1.1099,11015,AUVI
2023-01-03 19:27:00,1.1,1.11,1.1,1.11,23540,AUVI
2023-01-03 19:28:00,1.1095,1.15,1.1095,1.12,2409,AUVI
2023-01-03 19:29:00,1.15,1.15,1.15,1.15,900,AUVI
2023-01-03 19:30:00,1.15,1.15,1.15,1.15,175,AUVI
2023-01-03 19:31:00,1.14,1.14,1.1,1.13,3828,AUVI
2023-01-03 19:32:00,1.1397,1.1397,1.1393,1.1393,200,AUVI
2023-01-03 19:33:00,1.14,1.1493,1.13,1.1493,3508,AUVI
2023-01-03 19:34:00,1.1494,1.15,1.1492,1.15,2300,AUVI
2023-01-03 19:35:00,1.15,1.15,1.1491,1.1492,8982,AUVI
2023-01-03 19:36:00,1.15,1.15,1.1403,1.1495,1272,AUVI
2023-01-03 19:37:00,1.1495,1.1496,1.1495,1.1496,205,AUVI
2023-01-03 19:38:00,1.15,1.15,1.15,1.15,1800,AUVI
2023-01-03 19:39:00,1.15,1.15,1.14,1.1494,5870,AUVI
2023-01-03 19:40:00,1.15,1.1696,1.15,1.16,3626,AUVI
2023-01-03 19:41:00,1.17,1.17,1.16,1.17,9101,AUVI
2023-01-03 19:42:00,1.1603,1.1609,1.14,1.15,10206,AUVI
2023-01-03 19:43:00,1.1401,1.15,1.14,1.15,4800,AUVI
2023-01-03 19:44:00,1.14,1.14,1.14,1.14,210,AUVI
2023-01-03 19:45:00,1.14,1.14,1.14,1.14,2130,AUVI
2023-01-03 19:46:00,1.1306,1.1306,1.13,1.13,837,AUVI
2023-01-03 19:47:00,1.13,1.13,1.1292,1.13,350,AUVI
2023-01-03 19:49:00,1.12,1.13,1.11,1.11,5132,AUVI
2023-01-03 19:50:00,1.12,1.12,1.1,1.1,7104,AUVI
2023-01-03 19:51:00,1.11,1.12,1.1,1.12,709,AUVI
2023-01-03 19:52:00,1.11,1.11,1.11,1.11,1000,AUVI
2023-01-03 19:53:00,1.11,1.11,1.11,1.11,992,AUVI
2023-01-03 19:54:00,1.14,1.14,1.14,1.14,100,AUVI
2023-01-03 19:55:00,1.13,1.13,1.12,1.12,1000,AUVI
2023-01-03 19:57:00,1.14,1.15,1.14,1.1496,1900,AUVI
2023-01-03 19:58:00,1.1492,1.15,1.1492,1.15,1055,AUVI
2023-01-03 19:59:00,1.15,1.15,1.15,1.15,1317,AUVI
2023-01-03 20:00:00,1.15,1.15,1.15,1.15,347,AUVI
2023-01-04 04:15:00,1.13,1.13,1.13,1.13,105,AUVI
2023-01-04 04:18:00,1.13,1.13,1.13,1.13,135,AUVI
2023-01-04 04:22:00,1.12,1.12,1.12,1.12,110,AUVI
2023-01-04 05:57:00,1.12,1.12,1.12,1.12,100,AUVI
2023-01-04 06:06:00,1.12,1.12,1.12,1.12,100,AUVI
2023-01-04 06:22:00,1.11,1.11,1.11,1.11,100,AUVI
2023-01-04 06:50:00,1.1,1.1,1.09,1.09,1120,AUVI
2023-01-04 06:53:00,1.09,1.09,1.05,1.07,1500,AUVI
2023-01-04 06:54:00,1.03,1.04,1.02,1.02,4427,AUVI
2023-01-04 06:55:00,1.03,1.04,1.03,1.03,600,AUVI
2023-01-04 06:56:00,1.04,1.04,1.04,1.04,5110,AUVI
2023-01-04 06:57:00,1.02,1.08,1.02,1.08,2223,AUVI
2023-01-04 06:58:00,1.07,1.07,1.06,1.07,2000,AUVI
2023-01-04 06:59:00,1.07,1.1,1.07,1.1,1520,AUVI
2023-01-04 07:04:00,1.08,1.08,1.08,1.08,100,AUVI
2023-01-04 07:39:00,1.09,1.09,1.09,1.09,100,AUVI
2023-01-04 07:40:00,1.08,1.08,1.07,1.07,500,AUVI
2023-01-04 07:41:00,1.07,1.07,1.07,1.07,800,AUVI
2023-01-04 08:01:00,1.1,1.1,1.07,1.07,5948,AUVI
2023-01-04 08:03:00,1.07,1.07,1.06,1.06,500,AUVI
2023-01-04 08:04:00,1.08,1.08,1.06,1.0617,700,AUVI
2023-01-04 08:05:00,1.07,1.08,1.07,1.08,300,AUVI
2023-01-04 08:06:00,1.07,1.07,1.07,1.07,100,AUVI
2023-01-04 08:08:00,1.06,1.07,1.06,1.07,200,AUVI
2023-01-04 08:09:00,1.06,1.06,1.06,1.06,100,AUVI
2023-01-04 08:14:00,1.05,1.05,1.05,1.05,1840,AUVI
2023-01-04 08:15:00,1.05,1.07,1.05,1.07,688,AUVI
2023-01-04 08:17:00,1.07,1.07,1.07,1.07,100,AUVI
2023-01-04 08:19:00,1.0595,1.0599,1.0592,1.0599,400,AUVI
2023-01-04 08:20:00,1.06,1.06,1.06,1.06,249,AUVI
2023-01-04 08:28:00,1.07,1.07,1.07,1.07,510,AUVI
2023-01-04 08:30:00,1.06,1.06,1.06,1.06,452,AUVI
2023-01-04 08:34:00,1.1,1.1,1.1,1.1,1000,AUVI
2023-01-04 08:36:00,1.09,1.1,1.09,1.1,426,AUVI
2023-01-04 08:38:00,1.0892,1.0892,1.0892,1.0892,199,AUVI
2023-01-04 08:39:00,1.0897,1.0897,1.0897,1.0897,100,AUVI
2023-01-04 08:40:00,1.08,1.08,1.07,1.08,420,AUVI
2023-01-04 08:41:00,1.08,1.08,1.08,1.08,550,AUVI
2023-01-04 08:46:00,1.0709,1.0709,1.0709,1.0709,663,AUVI
2023-01-04 08:48:00,1.07,1.07,1.07,1.07,550,AUVI
2023-01-04 08:50:00,1.07,1.07,1.07,1.07,210,AUVI
2023-01-04 08:52:00,1.08,1.08,1.08,1.08,160,AUVI
2023-01-04 08:55:00,1.08,1.08,1.08,1.08,884,AUVI
2023-01-04 09:05:00,1.07,1.07,1.07,1.07,200,AUVI
2023-01-04 09:07:00,1.08,1.08,1.08,1.08,190,AUVI
2023-01-04 09:09:00,1.08,1.08,1.08,1.08,422,AUVI
2023-01-04 09:14:00,1.08,1.08,1.08,1.08,500,AUVI
2023-01-04 09:16:00,1.08,1.08,1.0791,1.0791,900,AUVI
2023-01-04 09:20:00,1.08,1.08,1.08,1.08,500,AUVI
2023-01-04 09:23:00,1.07,1.07,1.07,1.07,100,AUVI
2023-01-04 09:26:00,1.06,1.07,1.06,1.06,3496,AUVI
2023-01-04 09:28:00,1.07,1.0794,1.07,1.07,300,AUVI
2023-01-04 09:31:00,1.08,1.08,1.01,1.05,44537,AUVI
2023-01-04 09:32:00,1.05,1.06,1.05,1.05,5895,AUVI
2023-01-04 09:33:00,1.0582,1.0595,1.05,1.055,2426,AUVI
2023-01-04 09:35:00,1.05,1.05,1.05,1.05,610,AUVI
2023-01-04 09:36:00,1.0402,1.05,1.04,1.05,6630,AUVI
2023-01-04 09:37:00,1.04,1.04,1.035,1.035,1350,AUVI
2023-01-04 09:39:00,1.04,1.04,1.04,1.04,100,AUVI
2023-01-04 09:40:00,1.0304,1.04,1.03,1.04,5310,AUVI
2023-01-04 09:41:00,1.0391,1.0497,1.0391,1.0497,750,AUVI
2023-01-04 09:44:00,1.0421,1.0421,1.0421,1.0421,514,AUVI
2023-01-04 09:48:00,1.045,1.045,1.045,1.045,202,AUVI
2023-01-04 09:49:00,1.0459,1.05,1.0459,1.05,1650,AUVI
2023-01-04 09:51:00,1.0494,1.0494,1.0494,1.0494,100,AUVI
2023-01-04 09:53:00,1.0432,1.05,1.0432,1.05,1300,AUVI
2023-01-04 09:54:00,1.045,1.045,1.045,1.045,100,AUVI
2023-01-04 09:55:00,1.0481,1.0481,1.0481,1.0481,458,AUVI
2023-01-04 09:56:00,1.0406,1.0406,1.0406,1.0406,1000,AUVI
2023-01-04 10:00:00,1.045,1.05,1.045,1.05,1133,AUVI
2023-01-04 10:01:00,1.0499,1.0499,1.0499,1.0499,495,AUVI
2023-01-04 10:03:00,1.0499,1.0499,1.0499,1.0499,100,AUVI
2023-01-04 10:04:00,1.0494,1.0496,1.0494,1.0496,253,AUVI
2023-01-04 10:08:00,1.0427,1.05,1.04,1.05,1375,AUVI
2023-01-04 10:09:00,1.0494,1.0494,1.04,1.04,800,AUVI
2023-01-04 10:12:00,1.0403,1.0403,1.0403,1.0403,150,AUVI
2023-01-04 10:13:00,1.045,1.045,1.045,1.045,200,AUVI
2023-01-04 10:14:00,1.0496,1.0496,1.0496,1.0496,145,AUVI
2023-01-04 10:15:00,1.045,1.045,1.045,1.045,100,AUVI
2023-01-04 10:17:00,1.04,1.04,1.04,1.04,2062,AUVI
2023-01-04 10:18:00,1.035,1.05,1.03,1.05,1450,AUVI
2023-01-04 10:19:00,1.05,1.05,1.05,1.05,124,AUVI
2023-01-04 10:21:00,1.0488,1.0488,1.0488,1.0488,750,AUVI
2023-01-04 10:22:00,1.045,1.0791,1.045,1.0791,5560,AUVI
2023-01-04 10:27:00,1.07,1.07,1.05,1.06,2291,AUVI
2023-01-04 10:28:00,1.06,1.0662,1.06,1.0662,800,AUVI
2023-01-04 10:29:00,1.0681,1.0681,1.0681,1.0681,100,AUVI
2023-01-04 10:30:00,1.0675,1.07,1.0675,1.07,200,AUVI
2023-01-04 10:31:00,1.065,1.07,1.065,1.07,2360,AUVI
2023-01-04 10:32:00,1.06,1.07,1.06,1.06,1792,AUVI
2023-01-04 10:33:00,1.0608,1.0608,1.0608,1.0608,500,AUVI
2023-01-04 10:37:00,1.065,1.065,1.065,1.065,275,AUVI
2023-01-04 10:39:00,1.065,1.0791,1.06,1.0791,501,AUVI
