,open,high,low,close,volume,Ticker
2023-01-03 10:26:00,12.87,12.89,12.83,12.84,18539,CCU
2023-01-03 10:27:00,12.84,12.84,12.84,12.84,101,CCU
2023-01-03 10:29:00,12.79,12.79,12.78,12.78,356,CCU
2023-01-03 10:30:00,12.78,12.79,12.78,12.78,1806,CCU
2023-01-03 10:32:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-03 10:36:00,12.835,12.835,12.835,12.835,102,CCU
2023-01-03 10:37:00,12.87,12.87,12.87,12.87,2500,CCU
2023-01-03 10:38:00,12.805,12.835,12.8,12.8,3200,CCU
2023-01-03 10:40:00,12.825,12.87,12.825,12.87,1593,CCU
2023-01-03 10:43:00,12.88,12.88,12.88,12.88,143,CCU
2023-01-03 10:44:00,12.86,12.86,12.86,12.86,174,CCU
2023-01-03 10:47:00,12.87,12.875,12.87,12.875,500,CCU
2023-01-03 10:48:00,12.89,12.89,12.89,12.89,252,CCU
2023-01-03 10:51:00,12.91,12.91,12.91,12.91,192,CCU
2023-01-03 10:52:00,12.9,12.9,12.9,12.9,103,CCU
2023-01-03 10:54:00,12.9,12.9,12.9,12.9,105,CCU
2023-01-03 11:01:00,12.9,12.9,12.895,12.895,601,CCU
2023-01-03 11:02:00,12.88,12.88,12.88,12.88,400,CCU
2023-01-03 11:03:00,12.89,12.905,12.89,12.905,333,CCU
2023-01-03 11:06:00,12.88,12.88,12.88,12.88,402,CCU
2023-01-03 11:10:00,12.86,12.86,12.85,12.85,200,CCU
2023-01-03 11:11:00,12.81,12.81,12.81,12.81,200,CCU
2023-01-03 11:13:00,12.81,12.81,12.81,12.81,399,CCU
2023-01-03 11:15:00,12.79,12.7901,12.77,12.77,1738,CCU
2023-01-03 11:17:00,12.77,12.77,12.77,12.77,100,CCU
2023-01-03 11:20:00,12.79,12.79,12.79,12.79,100,CCU
2023-01-03 11:23:00,12.79,12.825,12.79,12.825,2505,CCU
2023-01-03 11:34:00,12.81,12.81,12.8,12.8,1292,CCU
2023-01-03 11:37:00,12.77,12.77,12.77,12.77,100,CCU
2023-01-03 11:45:00,12.76,12.76,12.76,12.76,606,CCU
2023-01-03 11:46:00,12.74,12.74,12.74,12.74,125,CCU
2023-01-03 11:53:00,12.725,12.725,12.725,12.725,100,CCU
2023-01-03 11:56:00,12.74,12.74,12.74,12.74,1233,CCU
2023-01-03 12:00:00,12.73,12.73,12.725,12.725,1318,CCU
2023-01-03 12:03:00,12.72,12.72,12.72,12.72,100,CCU
2023-01-03 12:09:00,12.72,12.72,12.72,12.72,417,CCU
2023-01-03 12:18:00,12.715,12.72,12.715,12.72,324,CCU
2023-01-03 12:20:00,12.72,12.735,12.72,12.735,749,CCU
2023-01-03 12:24:00,12.735,12.735,12.7315,12.7315,595,CCU
2023-01-03 12:25:00,12.73,12.73,12.72,12.73,3010,CCU
2023-01-03 12:33:00,12.75,12.75,12.74,12.74,350,CCU
2023-01-03 12:43:00,12.74,12.75,12.74,12.75,1386,CCU
2023-01-03 12:44:00,12.76,12.775,12.76,12.775,559,CCU
2023-01-03 12:50:00,12.76,12.76,12.76,12.76,100,CCU
2023-01-03 12:55:00,12.74,12.74,12.74,12.74,751,CCU
2023-01-03 12:57:00,12.74,12.74,12.74,12.74,100,CCU
2023-01-03 12:58:00,12.75,12.75,12.75,12.75,132,CCU
2023-01-03 13:02:00,12.74,12.74,12.74,12.74,205,CCU
2023-01-03 13:04:00,12.73,12.73,12.73,12.73,100,CCU
2023-01-03 13:07:00,12.73,12.73,12.73,12.73,100,CCU
2023-01-03 13:09:00,12.74,12.745,12.74,12.745,1006,CCU
2023-01-03 13:10:00,12.74,12.75,12.74,12.75,441,CCU
2023-01-03 13:12:00,12.76,12.76,12.76,12.76,287,CCU
2023-01-03 13:24:00,12.755,12.755,12.755,12.755,136,CCU
2023-01-03 13:25:00,12.742,12.75,12.742,12.75,500,CCU
2023-01-03 13:28:00,12.74,12.77,12.74,12.77,346,CCU
2023-01-03 13:29:00,12.75,12.75,12.75,12.75,202,CCU
2023-01-03 13:32:00,12.76,12.765,12.76,12.765,456,CCU
2023-01-03 13:37:00,12.78,12.78,12.78,12.78,457,CCU
2023-01-03 13:39:00,12.78,12.78,12.78,12.78,732,CCU
2023-01-03 13:40:00,12.77,12.77,12.77,12.77,202,CCU
2023-01-03 13:43:00,12.76,12.765,12.76,12.765,300,CCU
2023-01-03 13:44:00,12.77,12.7958,12.765,12.7958,859,CCU
2023-01-03 13:45:00,12.785,12.785,12.785,12.785,123,CCU
2023-01-03 13:46:00,12.77,12.77,12.77,12.77,101,CCU
2023-01-03 13:53:00,12.779,12.779,12.7755,12.7755,462,CCU
2023-01-03 13:54:00,12.75,12.75,12.75,12.75,101,CCU
2023-01-03 14:02:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-03 14:09:00,12.73,12.73,12.73,12.73,100,CCU
2023-01-03 14:11:00,12.755,12.7725,12.755,12.7725,527,CCU
2023-01-03 14:12:00,12.755,12.755,12.755,12.755,100,CCU
2023-01-03 14:13:00,12.78,12.78,12.7505,12.7505,365,CCU
2023-01-03 14:15:00,12.78,12.78,12.78,12.78,466,CCU
2023-01-03 14:20:00,12.78,12.78,12.78,12.78,110,CCU
2023-01-03 14:21:00,12.78,12.78,12.78,12.78,102,CCU
2023-01-03 14:22:00,12.76,12.76,12.76,12.76,300,CCU
2023-01-03 14:24:00,12.75,12.75,12.74,12.74,1047,CCU
2023-01-03 14:25:00,12.74,12.74,12.74,12.74,103,CCU
2023-01-03 14:26:00,12.75,12.75,12.75,12.75,700,CCU
2023-01-03 14:27:00,12.75,12.75,12.73,12.73,520,CCU
2023-01-03 14:28:00,12.7,12.7,12.7,12.7,400,CCU
2023-01-03 14:29:00,12.68,12.68,12.65,12.65,401,CCU
2023-01-03 14:30:00,12.68,12.72,12.68,12.72,1700,CCU
2023-01-03 14:31:00,12.71,12.71,12.71,12.71,901,CCU
2023-01-03 14:35:00,12.695,12.695,12.69,12.69,203,CCU
2023-01-03 14:38:00,12.68,12.68,12.68,12.68,100,CCU
2023-01-03 14:44:00,12.69,12.71,12.69,12.695,710,CCU
2023-01-03 14:45:00,12.7,12.71,12.7,12.71,1651,CCU
2023-01-03 14:46:00,12.72,12.72,12.69,12.69,4360,CCU
2023-01-03 14:47:00,12.69,12.71,12.69,12.71,2710,CCU
2023-01-03 14:48:00,12.7,12.7,12.7,12.7,530,CCU
2023-01-03 14:54:00,12.69,12.7,12.69,12.6975,3364,CCU
2023-01-03 14:56:00,12.7,12.7,12.7,12.7,106,CCU
2023-01-03 14:57:00,12.69,12.69,12.67,12.67,1210,CCU
2023-01-03 14:58:00,12.68,12.68,12.68,12.68,100,CCU
2023-01-03 15:01:00,12.685,12.685,12.685,12.685,105,CCU
2023-01-03 15:02:00,12.69,12.69,12.69,12.69,332,CCU
2023-01-03 15:03:00,12.69,12.69,12.69,12.69,532,CCU
2023-01-03 15:06:00,12.69,12.69,12.69,12.69,273,CCU
2023-01-03 15:07:00,12.695,12.695,12.695,12.695,100,CCU
2023-01-03 15:08:00,12.69,12.69,12.69,12.69,840,CCU
2023-01-03 15:12:00,12.69,12.69,12.69,12.69,435,CCU
2023-01-03 15:15:00,12.7,12.7,12.699,12.699,318,CCU
2023-01-03 15:16:00,12.7,12.7001,12.69,12.69,5324,CCU
2023-01-03 15:18:00,12.695,12.7,12.695,12.7,618,CCU
2023-01-03 15:20:00,12.695,12.695,12.695,12.695,400,CCU
2023-01-03 15:21:00,12.69,12.69,12.69,12.69,1058,CCU
2023-01-03 15:23:00,12.69,12.69,12.68,12.68,524,CCU
2023-01-03 15:25:00,12.68,12.69,12.68,12.69,663,CCU
2023-01-03 15:27:00,12.69,12.69,12.69,12.69,200,CCU
2023-01-03 15:28:00,12.67,12.68,12.67,12.68,200,CCU
2023-01-03 15:29:00,12.69,12.69,12.69,12.69,180,CCU
2023-01-03 15:31:00,12.67,12.69,12.67,12.69,1688,CCU
2023-01-03 15:32:00,12.69,12.7398,12.69,12.735,15276,CCU
2023-01-03 15:33:00,12.73,12.76,12.72,12.76,3503,CCU
2023-01-03 15:34:00,12.76,12.77,12.7593,12.77,1745,CCU
2023-01-03 15:35:00,12.78,12.8,12.77,12.79,2700,CCU
2023-01-03 15:36:00,12.79,12.79,12.77,12.77,1265,CCU
2023-01-03 15:37:00,12.75,12.75,12.73,12.73,858,CCU
2023-01-03 15:38:00,12.73,12.73,12.73,12.73,100,CCU
2023-01-03 15:41:00,12.72,12.72,12.715,12.715,789,CCU
2023-01-03 15:42:00,12.69,12.69,12.69,12.69,165,CCU
2023-01-03 15:43:00,12.69,12.69,12.69,12.69,209,CCU
2023-01-03 15:44:00,12.69,12.69,12.671,12.671,824,CCU
2023-01-03 15:45:00,12.67,12.67,12.67,12.67,107,CCU
2023-01-03 15:46:00,12.672,12.7,12.672,12.7,2027,CCU
2023-01-03 15:47:00,12.72,12.72,12.72,12.72,400,CCU
2023-01-03 15:48:00,12.73,12.74,12.73,12.74,575,CCU
2023-01-03 15:50:00,12.74,12.74,12.73,12.73,600,CCU
2023-01-03 15:51:00,12.74,12.74,12.735,12.74,3443,CCU
2023-01-03 15:52:00,12.75,12.75,12.735,12.735,2896,CCU
2023-01-03 15:53:00,12.74,12.75,12.74,12.75,873,CCU
2023-01-03 15:55:00,12.74,12.75,12.74,12.74,2049,CCU
2023-01-03 15:57:00,12.7286,12.73,12.7286,12.73,1799,CCU
2023-01-03 15:58:00,12.75,12.75,12.74,12.75,514,CCU
2023-01-03 15:59:00,12.75,12.75,12.75,12.75,1493,CCU
2023-01-03 16:00:00,12.75,12.75,12.74,12.75,3900,CCU
2023-01-04 09:31:00,12.71,12.71,12.71,12.71,809,CCU
2023-01-04 09:32:00,12.61,12.61,12.61,12.61,100,CCU
2023-01-04 09:36:00,12.61,12.61,12.61,12.61,315,CCU
2023-01-04 09:38:00,12.62,12.62,12.62,12.62,141,CCU
2023-01-04 09:42:00,12.68,12.68,12.67,12.68,1774,CCU
2023-01-04 09:45:00,12.67,12.67,12.67,12.67,600,CCU
2023-01-04 09:48:00,12.64,12.64,12.64,12.64,110,CCU
2023-01-04 09:49:00,12.64,12.675,12.64,12.675,741,CCU
2023-01-04 09:51:00,12.71,12.71,12.7,12.7,441,CCU
2023-01-04 09:54:00,12.7,12.7,12.7,12.7,304,CCU
2023-01-04 09:55:00,12.73,12.73,12.73,12.73,176,CCU
2023-01-04 09:58:00,12.73,12.73,12.73,12.73,306,CCU
2023-01-04 09:59:00,12.73,12.73,12.73,12.73,141,CCU
2023-01-04 10:01:00,12.71,12.715,12.7,12.7,899,CCU
2023-01-04 10:02:00,12.72,12.72,12.72,12.72,242,CCU
2023-01-04 10:03:00,12.72,12.72,12.72,12.72,197,CCU
2023-01-04 10:06:00,12.71,12.71,12.71,12.71,129,CCU
2023-01-04 10:07:00,12.695,12.695,12.695,12.695,160,CCU
2023-01-04 10:08:00,12.68,12.68,12.68,12.68,200,CCU
2023-01-04 10:09:00,12.67,12.67,12.67,12.67,375,CCU
2023-01-04 10:10:00,12.66,12.66,12.66,12.66,340,CCU
2023-01-04 10:14:00,12.65,12.65,12.65,12.65,100,CCU
2023-01-04 10:15:00,12.66,12.67,12.66,12.66,600,CCU
2023-01-04 10:18:00,12.66,12.66,12.65,12.65,729,CCU
2023-01-04 10:19:00,12.66,12.67,12.66,12.6636,2411,CCU
2023-01-04 10:21:00,12.7,12.7,12.7,12.7,121,CCU
2023-01-04 10:24:00,12.69,12.69,12.68,12.68,898,CCU
2023-01-04 10:29:00,12.7,12.7,12.7,12.7,100,CCU
2023-01-04 10:32:00,12.71,12.715,12.71,12.715,610,CCU
2023-01-04 10:33:00,12.74,12.75,12.72,12.74,1263,CCU
2023-01-04 10:41:00,12.74,12.74,12.72,12.72,1031,CCU
2023-01-04 10:42:00,12.74,12.74,12.74,12.74,2203,CCU
2023-01-04 10:47:00,12.78,12.8,12.78,12.79,3549,CCU
2023-01-04 10:48:00,12.81,12.81,12.81,12.81,3026,CCU
2023-01-04 10:49:00,12.795,12.795,12.795,12.795,200,CCU
2023-01-04 10:51:00,12.79,12.79,12.79,12.79,219,CCU
2023-01-04 10:54:00,12.79,12.79,12.79,12.79,160,CCU
2023-01-04 10:56:00,12.78,12.78,12.78,12.78,327,CCU
2023-01-04 11:01:00,12.76,12.76,12.76,12.76,204,CCU
2023-01-04 11:03:00,12.75,12.78,12.75,12.78,2371,CCU
2023-01-04 11:04:00,12.76,12.77,12.76,12.77,470,CCU
2023-01-04 11:09:00,12.76,12.76,12.76,12.76,102,CCU
2023-01-04 11:10:00,12.78,12.78,12.78,12.78,210,CCU
2023-01-04 11:11:00,12.77,12.77,12.76,12.76,418,CCU
2023-01-04 11:14:00,12.766,12.766,12.766,12.766,800,CCU
2023-01-04 11:16:00,12.7778,12.7778,12.7778,12.7778,321,CCU
2023-01-04 11:17:00,12.76,12.76,12.76,12.76,108,CCU
2023-01-04 11:19:00,12.77,12.77,12.77,12.77,343,CCU
2023-01-04 11:21:00,12.76,12.76,12.75,12.75,729,CCU
2023-01-04 11:23:00,12.75,12.75,12.75,12.75,110,CCU
2023-01-04 11:24:00,12.75,12.75,12.75,12.75,200,CCU
2023-01-04 11:25:00,12.74,12.74,12.74,12.74,203,CCU
2023-01-04 11:27:00,12.74,12.74,12.74,12.74,600,CCU
2023-01-04 11:29:00,12.75,12.75,12.75,12.75,703,CCU
2023-01-04 11:37:00,12.75,12.75,12.75,12.75,103,CCU
2023-01-04 11:38:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-04 11:42:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-04 11:43:00,12.75,12.75,12.74,12.74,306,CCU
2023-01-04 11:46:00,12.74,12.74,12.74,12.74,310,CCU
2023-01-04 11:49:00,12.75,12.75,12.75,12.75,906,CCU
2023-01-04 11:56:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-04 11:58:00,12.755,12.755,12.755,12.755,100,CCU
2023-01-04 11:59:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-04 12:01:00,12.75,12.75,12.75,12.75,114,CCU
2023-01-04 12:05:00,12.73,12.73,12.73,12.73,100,CCU
2023-01-04 12:07:00,12.73,12.73,12.73,12.73,224,CCU
2023-01-04 12:09:00,12.69,12.69,12.69,12.69,100,CCU
2023-01-04 12:10:00,12.69,12.71,12.69,12.71,1310,CCU
2023-01-04 12:11:00,12.73,12.73,12.73,12.73,947,CCU
2023-01-04 12:13:00,12.71,12.73,12.71,12.73,416,CCU
2023-01-04 12:20:00,12.73,12.73,12.73,12.73,100,CCU
2023-01-04 12:22:00,12.73,12.75,12.73,12.75,1406,CCU
2023-01-04 12:24:00,12.76,12.77,12.76,12.76,1253,CCU
2023-01-04 12:27:00,12.77,12.77,12.77,12.77,160,CCU
2023-01-04 12:36:00,12.76,12.76,12.76,12.76,295,CCU
2023-01-04 12:43:00,12.77,12.77,12.77,12.77,1197,CCU
2023-01-04 12:47:00,12.78,12.79,12.78,12.78,1376,CCU
2023-01-04 12:49:00,12.78,12.78,12.78,12.78,119,CCU
2023-01-04 12:51:00,12.77,12.77,12.77,12.77,300,CCU
2023-01-04 12:52:00,12.78,12.78,12.78,12.78,213,CCU
2023-01-04 12:57:00,12.775,12.775,12.775,12.775,100,CCU
2023-01-04 12:59:00,12.77,12.77,12.765,12.77,1482,CCU
2023-01-04 13:00:00,12.77,12.77,12.77,12.77,323,CCU
2023-01-04 13:02:00,12.77,12.77,12.77,12.77,324,CCU
2023-01-04 13:03:00,12.76,12.76,12.76,12.76,102,CCU
2023-01-04 13:05:00,12.77,12.77,12.77,12.77,101,CCU
2023-01-04 13:08:00,12.75,12.75,12.75,12.75,101,CCU
2023-01-04 13:10:00,12.77,12.77,12.77,12.77,1000,CCU
2023-01-04 13:11:00,12.77,12.77,12.77,12.77,100,CCU
2023-01-04 13:13:00,12.7691,12.7691,12.7691,12.7691,100,CCU
2023-01-04 13:16:00,12.78,12.78,12.77,12.77,784,CCU
2023-01-04 13:20:00,12.78,12.78,12.78,12.78,112,CCU
2023-01-04 13:21:00,12.78,12.78,12.78,12.78,2008,CCU
2023-01-04 13:22:00,12.785,12.785,12.785,12.785,118,CCU
2023-01-04 13:28:00,12.78,12.78,12.78,12.78,323,CCU
2023-01-04 13:29:00,12.78,12.78,12.78,12.78,100,CCU
2023-01-04 13:31:00,12.79,12.79,12.79,12.79,100,CCU
2023-01-04 13:33:00,12.78,12.78,12.78,12.78,300,CCU
2023-01-04 13:39:00,12.77,12.77,12.77,12.77,113,CCU
2023-01-04 13:40:00,12.77,12.77,12.77,12.77,156,CCU
2023-01-04 13:41:00,12.78,12.78,12.78,12.78,948,CCU
2023-01-04 13:49:00,12.77,12.77,12.755,12.76,662,CCU
2023-01-04 13:53:00,12.75,12.75,12.75,12.75,143,CCU
2023-01-04 13:55:00,12.745,12.745,12.745,12.745,100,CCU
2023-01-04 13:56:00,12.74,12.74,12.74,12.74,100,CCU
2023-01-04 14:00:00,12.73,12.73,12.66,12.66,904,CCU
2023-01-04 14:01:00,12.69,12.69,12.69,12.69,300,CCU
2023-01-04 14:03:00,12.705,12.705,12.68,12.68,300,CCU
2023-01-04 14:04:00,12.68,12.6801,12.68,12.68,335,CCU
2023-01-04 14:05:00,12.67,12.67,12.67,12.67,101,CCU
2023-01-04 14:06:00,12.7,12.705,12.7,12.705,425,CCU
2023-01-04 14:07:00,12.712,12.7178,12.712,12.7178,689,CCU
2023-01-04 14:09:00,12.715,12.715,12.715,12.715,100,CCU
2023-01-04 14:10:00,12.7,12.71,12.7,12.71,201,CCU
2023-01-04 14:11:00,12.71,12.71,12.71,12.71,100,CCU
2023-01-04 14:12:00,12.71,12.71,12.71,12.71,201,CCU
2023-01-04 14:14:00,12.7,12.7,12.7,12.7,102,CCU
2023-01-04 14:18:00,12.7,12.7,12.7,12.7,200,CCU
2023-01-04 14:20:00,12.72,12.72,12.71,12.71,2898,CCU
2023-01-04 14:21:00,12.72,12.72,12.72,12.72,409,CCU
2023-01-04 14:22:00,12.72,12.72,12.72,12.72,139,CCU
2023-01-04 14:23:00,12.7,12.7,12.7,12.7,346,CCU
2023-01-04 14:25:00,12.69,12.69,12.69,12.69,100,CCU
2023-01-04 14:26:00,12.68,12.68,12.67,12.67,681,CCU
2023-01-04 14:29:00,12.67,12.67,12.67,12.67,422,CCU
2023-01-04 14:31:00,12.66,12.66,12.66,12.66,222,CCU
2023-01-04 14:36:00,12.66,12.67,12.66,12.67,844,CCU
2023-01-04 14:37:00,12.7,12.7,12.7,12.7,125,CCU
2023-01-04 14:40:00,12.7,12.7,12.7,12.7,295,CCU
2023-01-04 14:41:00,12.69,12.69,12.685,12.685,651,CCU
2023-01-04 14:42:00,12.69,12.69,12.69,12.69,171,CCU
2023-01-04 14:45:00,12.69,12.69,12.69,12.69,123,CCU
2023-01-04 14:47:00,12.7,12.705,12.7,12.705,545,CCU
2023-01-04 14:48:00,12.7,12.7,12.7,12.7,100,CCU
2023-01-04 14:50:00,12.7,12.7,12.7,12.7,288,CCU
2023-01-04 14:55:00,12.6912,12.6912,12.6912,12.6912,275,CCU
2023-01-04 14:56:00,12.69,12.69,12.69,12.69,100,CCU
2023-01-04 14:57:00,12.7,12.72,12.7,12.72,1412,CCU
2023-01-04 14:58:00,12.72,12.72,12.72,12.72,276,CCU
2023-01-04 14:59:00,12.72,12.72,12.72,12.72,188,CCU
2023-01-04 15:00:00,12.72,12.72,12.72,12.72,755,CCU
2023-01-04 15:03:00,12.7125,12.7125,12.71,12.71,200,CCU
2023-01-04 15:08:00,12.71,12.718,12.71,12.718,618,CCU
2023-01-04 15:09:00,12.72,12.72,12.72,12.72,205,CCU
2023-01-04 15:10:00,12.72,12.73,12.72,12.73,1518,CCU
2023-01-04 15:11:00,12.73,12.73,12.73,12.73,190,CCU
2023-01-04 15:16:00,12.73,12.73,12.73,12.73,371,CCU
2023-01-04 15:17:00,12.735,12.735,12.735,12.735,100,CCU
2023-01-04 15:19:00,12.74,12.74,12.74,12.74,105,CCU
2023-01-04 15:20:00,12.74,12.74,12.74,12.74,113,CCU
2023-01-04 15:21:00,12.74,12.74,12.74,12.74,308,CCU
2023-01-04 15:22:00,12.74,12.74,12.74,12.74,450,CCU
2023-01-04 15:23:00,12.73,12.73,12.73,12.73,526,CCU
2023-01-04 15:25:00,12.71,12.71,12.71,12.71,101,CCU
2023-01-04 15:26:00,12.72,12.72,12.72,12.72,210,CCU
2023-01-04 15:28:00,12.72,12.72,12.71,12.71,881,CCU
2023-01-04 15:30:00,12.7,12.7,12.7,12.7,100,CCU
2023-01-04 15:31:00,12.7,12.7,12.69,12.69,246,CCU
2023-01-04 15:32:00,12.68,12.68,12.68,12.68,206,CCU
2023-01-04 15:34:00,12.68,12.68,12.68,12.68,102,CCU
2023-01-04 15:35:00,12.6893,12.6893,12.68,12.68,1755,CCU
2023-01-04 15:36:00,12.68,12.68,12.68,12.68,327,CCU
2023-01-04 15:37:00,12.66,12.68,12.66,12.68,1931,CCU
2023-01-04 15:38:00,12.68,12.68,12.68,12.68,107,CCU
2023-01-04 15:39:00,12.685,12.685,12.685,12.685,100,CCU
2023-01-04 15:40:00,12.69,12.69,12.69,12.69,401,CCU
2023-01-04 15:42:00,12.69,12.69,12.69,12.69,134,CCU
2023-01-04 15:44:00,12.69,12.69,12.69,12.69,100,CCU
2023-01-04 15:45:00,12.69,12.695,12.69,12.695,723,CCU
2023-01-04 15:46:00,12.69,12.69,12.67,12.67,954,CCU
2023-01-04 15:47:00,12.675,12.675,12.66,12.66,844,CCU
2023-01-04 15:48:00,12.66,12.67,12.66,12.67,1110,CCU
2023-01-04 15:49:00,12.67,12.67,12.67,12.67,972,CCU
2023-01-04 15:51:00,12.68,12.685,12.68,12.685,639,CCU
2023-01-04 15:52:00,12.685,12.69,12.68,12.685,1369,CCU
2023-01-04 15:53:00,12.69,12.69,12.69,12.69,200,CCU
2023-01-04 15:54:00,12.68,12.69,12.68,12.68,1289,CCU
2023-01-04 15:55:00,12.69,12.69,12.68,12.69,1213,CCU
2023-01-04 15:56:00,12.69,12.69,12.68,12.69,1359,CCU
2023-01-04 15:57:00,12.69,12.695,12.68,12.68,1179,CCU
2023-01-04 15:58:00,12.69,12.7,12.69,12.7,2470,CCU
2023-01-04 15:59:00,12.7,12.7,12.69,12.69,3053,CCU
2023-01-04 16:00:00,12.685,12.685,12.66,12.68,3177,CCU
2023-01-05 09:31:00,12.68,12.68,12.68,12.68,1745,CCU
2023-01-05 09:33:00,12.61,12.61,12.61,12.61,153,CCU
2023-01-05 09:34:00,12.625,12.625,12.625,12.625,100,CCU
2023-01-05 09:35:00,12.84,12.84,12.84,12.84,100,CCU
2023-01-05 09:36:00,12.61,12.61,12.6,12.6,1608,CCU
2023-01-05 09:37:00,12.6,12.6,12.6,12.6,202,CCU
2023-01-05 09:38:00,12.59,12.59,12.59,12.59,698,CCU
2023-01-05 09:39:00,12.615,12.615,12.615,12.615,100,CCU
2023-01-05 09:40:00,12.63,12.63,12.63,12.63,201,CCU
2023-01-05 09:41:00,12.625,12.69,12.625,12.69,702,CCU
2023-01-05 09:43:00,12.7,12.7,12.7,12.7,100,CCU
2023-01-05 09:44:00,12.7,12.72,12.7,12.72,1369,CCU
2023-01-05 09:45:00,12.78,12.78,12.77,12.77,250,CCU
2023-01-05 09:46:00,12.78,12.78,12.78,12.78,100,CCU
2023-01-05 09:47:00,12.8,12.8,12.8,12.8,158,CCU
2023-01-05 09:48:00,12.8,12.8,12.755,12.755,483,CCU
2023-01-05 09:49:00,12.8,12.8,12.76,12.76,854,CCU
2023-01-05 09:50:00,12.7501,12.78,12.7501,12.78,3417,CCU
2023-01-05 09:52:00,12.76,12.76,12.74,12.74,335,CCU
2023-01-05 09:53:00,12.725,12.725,12.725,12.725,200,CCU
2023-01-05 09:54:00,12.72,12.72,12.691,12.692,822,CCU
2023-01-05 09:55:00,12.69,12.69,12.69,12.69,102,CCU
2023-01-05 09:58:00,12.72,12.72,12.72,12.72,118,CCU
2023-01-05 09:59:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-05 10:00:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-05 10:01:00,12.75,12.75,12.75,12.75,100,CCU
2023-01-05 10:02:00,12.75,12.75,12.75,12.75,237,CCU
2023-01-05 10:04:00,12.75,12.76,12.75,12.76,680,CCU
2023-01-05 10:06:00,12.78,12.78,12.78,12.78,201,CCU
2023-01-05 10:08:00,12.78,12.78,12.77,12.77,259,CCU
2023-01-05 10:09:00,12.8,12.8,12.8,12.8,110,CCU
2023-01-05 10:10:00,12.75,12.79,12.75,12.79,280,CCU
2023-01-05 10:11:00,12.7942,12.7942,12.7942,12.7942,100,CCU
2023-01-05 10:12:00,12.81,12.81,12.8,12.8,1387,CCU
2023-01-05 10:13:00,12.8,12.8,12.8,12.8,471,CCU
2023-01-05 10:15:00,12.83,12.83,12.83,12.83,100,CCU
2023-01-05 10:17:00,12.83,12.83,12.81,12.81,1418,CCU
2023-01-05 10:18:00,12.82,12.82,12.82,12.82,116,CCU
2023-01-05 10:20:00,12.82,12.82,12.82,12.82,265,CCU
2023-01-05 10:21:00,12.84,12.84,12.84,12.84,130,CCU
2023-01-05 10:23:00,12.81,12.81,12.81,12.81,100,CCU
2023-01-05 10:24:00,12.82,12.82,12.82,12.82,101,CCU
2023-01-05 10:25:00,12.82,12.82,12.82,12.82,1915,CCU
2023-01-05 10:26:00,12.83,12.83,12.83,12.83,248,CCU
2023-01-05 10:27:00,12.83,12.83,12.83,12.83,124,CCU
