,open,high,low,close,volume,Ticker
2023-01-03 11:14:00,1.5345,1.57,1.5345,1.57,500,CLRO
2023-01-03 11:15:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:16:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:17:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:18:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:19:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:20:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:21:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:22:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:24:00,1.58,1.58,1.58,1.58,108,CLRO
2023-01-03 11:25:00,1.5546,1.58,1.5546,1.5799,2400,CLRO
2023-01-03 11:26:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 11:28:00,1.58,1.58,1.575,1.5758,520,CLRO
2023-01-03 11:30:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 11:31:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:32:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:33:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:34:00,1.57,1.57,1.57,1.57,195,CLRO
2023-01-03 11:35:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:36:00,1.5673,1.57,1.5673,1.57,1200,CLRO
2023-01-03 11:37:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:39:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:40:00,1.57,1.57,1.57,1.57,1120,CLRO
2023-01-03 11:41:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:42:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:43:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 11:44:00,1.56,1.57,1.56,1.57,4726,CLRO
2023-01-03 11:45:00,1.575,1.58,1.5746,1.58,4000,CLRO
2023-01-03 11:53:00,1.55,1.55,1.54,1.55,5740,CLRO
2023-01-03 11:57:00,1.52,1.52,1.52,1.52,2360,CLRO
2023-01-03 11:58:00,1.52,1.52,1.5199,1.5199,4736,CLRO
2023-01-03 12:07:00,1.56,1.56,1.56,1.56,100,CLRO
2023-01-03 12:08:00,1.56,1.56,1.56,1.56,100,CLRO
2023-01-03 12:09:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:10:00,1.5699,1.57,1.5699,1.57,2732,CLRO
2023-01-03 12:12:00,1.57,1.57,1.5685,1.5685,201,CLRO
2023-01-03 12:13:00,1.57,1.57,1.57,1.57,114,CLRO
2023-01-03 12:15:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:17:00,1.57,1.57,1.57,1.57,173,CLRO
2023-01-03 12:18:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:19:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:20:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:21:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:23:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:24:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:25:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:26:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:28:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:29:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:30:00,1.57,1.57,1.57,1.57,134,CLRO
2023-01-03 12:31:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:33:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:34:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:35:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:36:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:38:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:39:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:40:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:41:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:43:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:44:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:45:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:47:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:48:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:49:00,1.58,1.58,1.55,1.55,2100,CLRO
2023-01-03 12:50:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 12:52:00,1.58,1.58,1.58,1.58,105,CLRO
2023-01-03 12:53:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 12:54:00,1.58,1.58,1.58,1.58,103,CLRO
2023-01-03 12:56:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 12:57:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 12:58:00,1.56,1.56,1.56,1.56,1510,CLRO
2023-01-03 12:59:00,1.57,1.57,1.57,1.57,233,CLRO
2023-01-03 13:00:00,1.56,1.56,1.56,1.56,200,CLRO
2023-01-03 13:09:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:10:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:11:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:13:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:14:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:15:00,1.57,1.57,1.57,1.57,2549,CLRO
2023-01-03 13:17:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:18:00,1.57,1.57,1.57,1.57,199,CLRO
2023-01-03 13:19:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:21:00,1.57,1.57,1.57,1.57,273,CLRO
2023-01-03 13:22:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:23:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:24:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:25:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:26:00,1.5691,1.57,1.5691,1.57,1416,CLRO
2023-01-03 13:27:00,1.57,1.57,1.57,1.57,101,CLRO
2023-01-03 13:29:00,1.565,1.57,1.565,1.57,207,CLRO
2023-01-03 13:30:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:31:00,1.57,1.57,1.57,1.57,102,CLRO
2023-01-03 13:33:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:34:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:35:00,1.57,1.57,1.57,1.57,105,CLRO
2023-01-03 13:37:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:38:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:39:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 13:41:00,1.57,1.57,1.57,1.57,107,CLRO
2023-01-03 13:42:00,1.56,1.56,1.56,1.56,912,CLRO
2023-01-03 13:47:00,1.55,1.55,1.55,1.55,1692,CLRO
2023-01-03 13:54:00,1.55,1.55,1.53,1.53,1146,CLRO
2023-01-03 14:05:00,1.54,1.54,1.54,1.54,128,CLRO
2023-01-03 14:07:00,1.56,1.56,1.56,1.56,100,CLRO
2023-01-03 14:08:00,1.55,1.55,1.55,1.55,100,CLRO
2023-01-03 14:09:00,1.55,1.55,1.55,1.55,100,CLRO
2023-01-03 14:10:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:12:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:13:00,1.57,1.57,1.57,1.57,101,CLRO
2023-01-03 14:14:00,1.57,1.57,1.57,1.57,165,CLRO
2023-01-03 14:15:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:17:00,1.56,1.56,1.5502,1.5502,200,CLRO
2023-01-03 14:18:00,1.56,1.56,1.56,1.56,100,CLRO
2023-01-03 14:19:00,1.56,1.56,1.56,1.56,145,CLRO
2023-01-03 14:22:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:23:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:24:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:26:00,1.57,1.57,1.57,1.57,100,CLRO
2023-01-03 14:28:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:29:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:30:00,1.5557,1.5557,1.5557,1.5557,141,CLRO
2023-01-03 14:31:00,1.58,1.58,1.58,1.58,101,CLRO
2023-01-03 14:32:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:33:00,1.58,1.58,1.53,1.55,2400,CLRO
2023-01-03 14:34:00,1.55,1.55,1.55,1.55,400,CLRO
2023-01-03 14:42:00,1.57,1.57,1.57,1.57,137,CLRO
2023-01-03 14:43:00,1.57,1.57,1.57,1.57,200,CLRO
2023-01-03 14:45:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:46:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:47:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:48:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:50:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:51:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:52:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:53:00,1.5799,1.58,1.5799,1.58,1100,CLRO
2023-01-03 14:55:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:56:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:57:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:58:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 14:59:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:01:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:02:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:03:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:04:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:05:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:06:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:07:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:09:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:10:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:11:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:12:00,1.58,1.58,1.58,1.58,138,CLRO
2023-01-03 15:13:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:14:00,1.57,1.57,1.57,1.57,4369,CLRO
2023-01-03 15:15:00,1.545,1.55,1.545,1.55,600,CLRO
2023-01-03 15:16:00,1.54,1.54,1.53,1.53,1650,CLRO
2023-01-03 15:17:00,1.54,1.54,1.54,1.54,128,CLRO
2023-01-03 15:18:00,1.55,1.55,1.53,1.53,1483,CLRO
2023-01-03 15:28:00,1.58,1.58,1.58,1.58,200,CLRO
2023-01-03 15:29:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:30:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:31:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:32:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:33:00,1.58,1.58,1.58,1.58,126,CLRO
2023-01-03 15:34:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:35:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:36:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:37:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:38:00,1.58,1.58,1.58,1.58,250,CLRO
2023-01-03 15:39:00,1.56,1.56,1.56,1.56,1400,CLRO
2023-01-03 15:46:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:47:00,1.58,1.58,1.58,1.58,209,CLRO
2023-01-03 15:48:00,1.58,1.58,1.58,1.58,102,CLRO
2023-01-03 15:49:00,1.58,1.58,1.58,1.58,5189,CLRO
2023-01-03 15:50:00,1.58,1.58,1.58,1.58,100,CLRO
2023-01-03 15:51:00,1.58,1.58,1.58,1.58,247,CLRO
2023-01-03 15:53:00,1.58,1.58,1.58,1.58,1200,CLRO
2023-01-03 15:54:00,1.58,1.58,1.58,1.58,200,CLRO
2023-01-03 15:56:00,1.58,1.58,1.55,1.55,5760,CLRO
2023-01-03 15:58:00,1.55,1.55,1.5497,1.55,4269,CLRO
2023-01-03 16:00:00,1.543,1.543,1.543,1.543,1087,CLRO
2023-01-04 04:01:00,1.55,1.55,1.53,1.53,200,CLRO
2023-01-04 07:06:00,1.56,1.57,1.56,1.57,415,CLRO
2023-01-04 07:07:00,1.57,1.58,1.57,1.58,585,CLRO
2023-01-04 08:01:00,1.58,1.58,1.58,1.58,658,CLRO
2023-01-04 08:29:00,1.58,1.58,1.58,1.58,2000,CLRO
2023-01-04 09:31:00,1.55,1.55,1.55,1.55,426,CLRO
2023-01-04 09:32:00,1.55,1.55,1.55,1.55,1099,CLRO
2023-01-04 09:40:00,1.5699,1.5699,1.5699,1.5699,327,CLRO
2023-01-04 10:00:00,1.55,1.55,1.55,1.55,100,CLRO
2023-01-04 10:06:00,1.55,1.55,1.55,1.55,700,CLRO
2023-01-04 10:07:00,1.54,1.54,1.53,1.53,1100,CLRO
2023-01-04 10:17:00,1.53,1.53,1.53,1.53,1199,CLRO
2023-01-04 10:18:00,1.53,1.535,1.53,1.535,1486,CLRO
2023-01-04 10:22:00,1.54,1.54,1.54,1.54,100,CLRO
2023-01-04 10:26:00,1.54,1.54,1.53,1.53,500,CLRO
2023-01-04 10:27:00,1.5304,1.5304,1.5304,1.5304,600,CLRO
2023-01-04 10:29:00,1.5399,1.5399,1.5399,1.5399,500,CLRO
2023-01-04 10:36:00,1.535,1.54,1.535,1.54,4515,CLRO
2023-01-04 11:17:00,1.56,1.56,1.56,1.56,105,CLRO
2023-01-04 11:20:00,1.565,1.565,1.564,1.564,200,CLRO
2023-01-04 11:22:00,1.57,1.57,1.57,1.57,2000,CLRO
2023-01-04 11:24:00,1.54,1.5403,1.54,1.5403,1020,CLRO
2023-01-04 11:32:00,1.55,1.55,1.55,1.55,6493,CLRO
2023-01-04 11:54:00,1.57,1.57,1.57,1.57,4543,CLRO
2023-01-04 11:55:00,1.58,1.6499,1.57,1.63,34529,CLRO
2023-01-04 11:56:00,1.63,1.75,1.63,1.68,99469,CLRO
2023-01-04 11:57:00,1.66,1.7,1.66,1.7,7502,CLRO
2023-01-04 11:58:00,1.6646,1.71,1.6646,1.71,1831,CLRO
2023-01-04 11:59:00,1.71,1.71,1.66,1.66,2832,CLRO
2023-01-04 12:00:00,1.66,1.679,1.66,1.6616,5590,CLRO
2023-01-04 12:02:00,1.67,1.67,1.64,1.655,1401,CLRO
2023-01-04 12:03:00,1.655,1.655,1.64,1.645,5196,CLRO
2023-01-04 12:04:00,1.645,1.645,1.64,1.64,1145,CLRO
2023-01-04 12:05:00,1.6401,1.65,1.63,1.63,10749,CLRO
2023-01-04 12:07:00,1.63,1.63,1.61,1.62,731,CLRO
2023-01-04 12:10:00,1.61,1.6124,1.61,1.6124,201,CLRO
2023-01-04 12:12:00,1.61,1.61,1.61,1.61,125,CLRO
2023-01-04 12:13:00,1.61,1.61,1.61,1.61,1857,CLRO
2023-01-04 12:15:00,1.615,1.615,1.61,1.615,400,CLRO
2023-01-04 12:17:00,1.62,1.62,1.61,1.61,200,CLRO
2023-01-04 12:21:00,1.62,1.64,1.62,1.62,1111,CLRO
2023-01-04 12:23:00,1.6206,1.6206,1.6206,1.6206,380,CLRO
2023-01-04 12:24:00,1.63,1.63,1.57,1.605,17435,CLRO
2023-01-04 12:25:00,1.6,1.62,1.6,1.62,3893,CLRO
2023-01-04 12:27:00,1.64,1.64,1.64,1.64,200,CLRO
2023-01-04 12:28:00,1.64,1.64,1.64,1.64,423,CLRO
2023-01-04 12:29:00,1.635,1.635,1.63,1.63,664,CLRO
2023-01-04 12:30:00,1.6318,1.6318,1.6318,1.6318,100,CLRO
2023-01-04 12:33:00,1.64,1.64,1.64,1.64,101,CLRO
2023-01-04 12:34:00,1.64,1.64,1.58,1.6,22020,CLRO
2023-01-04 12:36:00,1.5901,1.5901,1.5901,1.5901,3501,CLRO
2023-01-04 12:37:00,1.62,1.65,1.62,1.6306,7000,CLRO
2023-01-04 12:38:00,1.6201,1.6201,1.62,1.62,1000,CLRO
2023-01-04 12:41:00,1.64,1.64,1.64,1.64,200,CLRO
2023-01-04 12:47:00,1.61,1.61,1.59,1.59,20120,CLRO
2023-01-04 12:48:00,1.59,1.59,1.59,1.59,901,CLRO
2023-01-04 13:00:00,1.59,1.59,1.59,1.59,500,CLRO
2023-01-04 13:01:00,1.595,1.6,1.595,1.5985,1056,CLRO
2023-01-04 13:03:00,1.6,1.6,1.6,1.6,222,CLRO
2023-01-04 13:04:00,1.6225,1.6225,1.6225,1.6225,1400,CLRO
2023-01-04 13:09:00,1.6225,1.6225,1.6225,1.6225,100,CLRO
2023-01-04 13:13:00,1.63,1.63,1.63,1.63,200,CLRO
2023-01-04 13:15:00,1.62,1.625,1.62,1.625,300,CLRO
2023-01-04 13:16:00,1.63,1.63,1.63,1.63,200,CLRO
2023-01-04 13:17:00,1.63,1.64,1.63,1.64,9219,CLRO
2023-01-04 13:18:00,1.65,1.66,1.65,1.65,1600,CLRO
2023-01-04 13:19:00,1.655,1.655,1.65,1.65,2505,CLRO
2023-01-04 13:20:00,1.6499,1.6499,1.6499,1.6499,1000,CLRO
2023-01-04 13:21:00,1.65,1.665,1.65,1.665,727,CLRO
2023-01-04 13:22:00,1.67,1.67,1.67,1.67,15842,CLRO
2023-01-04 13:23:00,1.69,1.69,1.69,1.69,210,CLRO
2023-01-04 13:24:00,1.69,1.69,1.69,1.69,1075,CLRO
2023-01-04 13:25:00,1.68,1.685,1.68,1.68,602,CLRO
2023-01-04 13:26:00,1.67,1.67,1.66,1.67,732,CLRO
2023-01-04 13:27:00,1.66,1.71,1.64,1.7,32950,CLRO
2023-01-04 13:30:00,1.685,1.685,1.67,1.67,916,CLRO
2023-01-04 13:31:00,1.67,1.67,1.67,1.67,2189,CLRO
2023-01-04 13:33:00,1.68,1.68,1.68,1.68,185,CLRO
2023-01-04 13:34:00,1.68,1.68,1.68,1.68,218,CLRO
2023-01-04 13:35:00,1.68,1.72,1.68,1.72,4187,CLRO
2023-01-04 13:36:00,1.72,1.72,1.71,1.72,553,CLRO
2023-01-04 13:38:00,1.7197,1.7197,1.7197,1.7197,7500,CLRO
2023-01-04 13:40:00,1.72,1.72,1.72,1.72,800,CLRO
2023-01-04 13:42:00,1.72,1.72,1.72,1.72,849,CLRO
2023-01-04 13:43:00,1.7024,1.71,1.7,1.705,12239,CLRO
2023-01-04 13:44:00,1.7,1.71,1.7,1.71,200,CLRO
2023-01-04 13:45:00,1.71,1.71,1.71,1.71,300,CLRO
2023-01-04 13:46:00,1.71,1.72,1.71,1.72,3795,CLRO
2023-01-04 13:47:00,1.72,1.72,1.72,1.72,301,CLRO
2023-01-04 13:48:00,1.72,1.72,1.7101,1.7101,1100,CLRO
2023-01-04 13:49:00,1.72,1.72,1.72,1.72,200,CLRO
2023-01-04 13:50:00,1.72,1.72,1.72,1.72,2598,CLRO
2023-01-04 13:51:00,1.72,1.72,1.72,1.72,300,CLRO
2023-01-04 13:52:00,1.72,1.72,1.72,1.72,100,CLRO
2023-01-04 13:53:00,1.72,1.72,1.72,1.72,200,CLRO
2023-01-04 13:54:00,1.72,1.72,1.72,1.72,300,CLRO
2023-01-04 13:55:00,1.72,1.72,1.7125,1.7125,3100,CLRO
2023-01-04 13:56:00,1.72,1.72,1.72,1.72,204,CLRO
2023-01-04 13:57:00,1.72,1.72,1.72,1.72,200,CLRO
2023-01-04 13:58:00,1.7125,1.7125,1.7125,1.7125,100,CLRO
2023-01-04 13:59:00,1.72,1.72,1.72,1.72,222,CLRO
2023-01-04 14:00:00,1.72,1.72,1.7105,1.7105,700,CLRO
2023-01-04 14:01:00,1.72,1.72,1.72,1.72,300,CLRO
2023-01-04 14:02:00,1.72,1.72,1.72,1.72,1300,CLRO
2023-01-04 14:03:00,1.72,1.72,1.72,1.72,510,CLRO
2023-01-04 14:04:00,1.7112,1.72,1.7112,1.7132,800,CLRO
2023-01-04 14:05:00,1.72,1.73,1.72,1.73,10272,CLRO
2023-01-04 14:06:00,1.74,1.75,1.74,1.75,2298,CLRO
2023-01-04 14:07:00,1.75,1.75,1.75,1.75,482,CLRO
2023-01-04 14:08:00,1.74,1.74,1.72,1.73,12166,CLRO
2023-01-04 14:09:00,1.72,1.725,1.72,1.725,4324,CLRO
2023-01-04 14:10:00,1.72,1.725,1.72,1.725,386,CLRO
2023-01-04 14:11:00,1.725,1.725,1.725,1.725,360,CLRO
2023-01-04 14:12:00,1.73,1.74,1.73,1.74,718,CLRO
2023-01-04 14:13:00,1.74,1.75,1.74,1.7489,1264,CLRO
2023-01-04 14:14:00,1.75,1.76,1.75,1.75,5684,CLRO
2023-01-04 14:16:00,1.75,1.76,1.75,1.7584,3429,CLRO
2023-01-04 14:17:00,1.76,1.76,1.75,1.75,870,CLRO
2023-01-04 14:18:00,1.755,1.76,1.75,1.76,3195,CLRO
2023-01-04 14:19:00,1.73,1.73,1.73,1.73,100,CLRO
2023-01-04 14:21:00,1.76,1.76,1.76,1.76,268,CLRO
2023-01-04 14:22:00,1.75,1.76,1.75,1.76,200,CLRO
2023-01-04 14:23:00,1.76,1.76,1.76,1.76,300,CLRO
2023-01-04 14:24:00,1.76,1.76,1.76,1.76,490,CLRO
2023-01-04 14:25:00,1.76,1.76,1.76,1.76,500,CLRO
2023-01-04 14:26:00,1.735,1.76,1.735,1.76,5366,CLRO
2023-01-04 14:27:00,1.76,1.76,1.76,1.76,300,CLRO
2023-01-04 14:28:00,1.76,1.76,1.76,1.76,1200,CLRO
2023-01-04 14:29:00,1.77,1.77,1.77,1.77,1700,CLRO
2023-01-04 14:30:00,1.77,1.77,1.73,1.7625,5678,CLRO
2023-01-04 14:31:00,1.75,1.75,1.75,1.75,201,CLRO
2023-01-04 14:32:00,1.76,1.76,1.76,1.76,801,CLRO
2023-01-04 14:33:00,1.77,1.77,1.76,1.76,1207,CLRO
2023-01-04 14:35:00,1.765,1.765,1.76,1.765,6608,CLRO
2023-01-04 14:36:00,1.77,1.77,1.77,1.77,1539,CLRO
2023-01-04 14:38:00,1.7627,1.7627,1.76,1.76,1025,CLRO
2023-01-04 14:40:00,1.77,1.77,1.77,1.77,316,CLRO
2023-01-04 14:41:00,1.77,1.77,1.77,1.77,400,CLRO
2023-01-04 14:42:00,1.77,1.77,1.77,1.77,532,CLRO
2023-01-04 14:43:00,1.77,1.77,1.77,1.77,401,CLRO
2023-01-04 14:44:00,1.765,1.77,1.72,1.7625,11507,CLRO
2023-01-04 14:45:00,1.74,1.74,1.74,1.74,127,CLRO
2023-01-04 14:46:00,1.7401,1.7401,1.7401,1.7401,500,CLRO
2023-01-04 14:47:00,1.755,1.755,1.75,1.75,200,CLRO
2023-01-04 14:48:00,1.75,1.77,1.75,1.75,1000,CLRO
2023-01-04 14:49:00,1.75,1.76,1.7404,1.7404,975,CLRO
2023-01-04 14:50:00,1.76,1.77,1.75,1.77,1700,CLRO
2023-01-04 14:51:00,1.765,1.77,1.765,1.77,500,CLRO
2023-01-04 14:52:00,1.77,1.77,1.77,1.77,510,CLRO
2023-01-04 14:53:00,1.77,1.77,1.77,1.77,315,CLRO
2023-01-04 14:54:00,1.77,1.77,1.77,1.77,700,CLRO
2023-01-04 14:55:00,1.77,1.77,1.7505,1.7519,2475,CLRO
2023-01-04 14:56:00,1.77,1.77,1.77,1.77,500,CLRO
2023-01-04 14:57:00,1.77,1.77,1.77,1.77,7164,CLRO
2023-01-04 14:58:00,1.7999,1.8,1.78,1.79,1751,CLRO
2023-01-04 14:59:00,1.8,1.8,1.7992,1.8,4420,CLRO
