,open,high,low,close,volume,Ticker
2023-01-06 10:09:00,2.685,2.685,2.685,2.685,705,GLT
2023-01-06 10:10:00,2.69,2.69,2.685,2.685,205,GLT
2023-01-06 10:11:00,2.68,2.68,2.675,2.675,993,GLT
2023-01-06 10:12:00,2.675,2.68,2.675,2.68,1395,GLT
2023-01-06 10:13:00,2.685,2.69,2.685,2.69,309,GLT
2023-01-06 10:14:00,2.69,2.69,2.69,2.69,203,GLT
2023-01-06 10:16:00,2.685,2.69,2.68,2.69,300,GLT
2023-01-06 10:17:00,2.685,2.685,2.685,2.685,201,GLT
2023-01-06 10:18:00,2.69,2.69,2.685,2.685,1197,GLT
2023-01-06 10:19:00,2.69,2.69,2.69,2.69,496,GLT
2023-01-06 10:20:00,2.685,2.685,2.685,2.685,103,GLT
2023-01-06 10:21:00,2.69,2.7,2.69,2.7,1042,GLT
2023-01-06 10:22:00,2.7,2.71,2.7,2.71,3053,GLT
2023-01-06 10:25:00,2.71,2.715,2.71,2.715,505,GLT
2023-01-06 10:26:00,2.715,2.72,2.715,2.72,448,GLT
2023-01-06 10:27:00,2.715,2.7195,2.715,2.7195,1231,GLT
2023-01-06 10:28:00,2.715,2.715,2.715,2.715,206,GLT
2023-01-06 10:29:00,2.715,2.715,2.715,2.715,102,GLT
2023-01-06 10:30:00,2.72,2.72,2.71,2.715,421,GLT
2023-01-06 10:31:00,2.72,2.725,2.72,2.725,1840,GLT
2023-01-06 10:32:00,2.73,2.73,2.73,2.73,100,GLT
2023-01-06 10:33:00,2.725,2.73,2.725,2.73,900,GLT
2023-01-06 10:34:00,2.725,2.735,2.725,2.735,1474,GLT
2023-01-06 10:35:00,2.735,2.74,2.735,2.74,300,GLT
2023-01-06 10:36:00,2.74,2.74,2.735,2.735,400,GLT
2023-01-06 10:37:00,2.74,2.74,2.74,2.74,100,GLT
2023-01-06 10:38:00,2.73,2.735,2.73,2.735,423,GLT
2023-01-06 10:39:00,2.74,2.745,2.74,2.745,1395,GLT
2023-01-06 10:40:00,2.745,2.75,2.745,2.75,504,GLT
2023-01-06 10:42:00,2.745,2.75,2.745,2.745,1500,GLT
2023-01-06 10:43:00,2.745,2.79,2.745,2.755,25812,GLT
2023-01-06 10:44:00,2.75,2.75,2.745,2.75,1140,GLT
2023-01-06 10:46:00,2.7494,2.7494,2.745,2.745,1300,GLT
2023-01-06 10:47:00,2.75,2.75,2.7431,2.745,5600,GLT
2023-01-06 10:48:00,2.75,2.755,2.75,2.755,2356,GLT
2023-01-06 10:52:00,2.755,2.775,2.755,2.775,5996,GLT
2023-01-06 10:53:00,2.78,2.78,2.775,2.78,405,GLT
2023-01-06 10:54:00,2.78,2.78,2.78,2.78,400,GLT
2023-01-06 10:55:00,2.775,2.775,2.775,2.775,200,GLT
2023-01-06 10:56:00,2.775,2.78,2.775,2.78,562,GLT
2023-01-06 10:57:00,2.775,2.78,2.775,2.78,300,GLT
2023-01-06 10:58:00,2.78,2.8,2.7799,2.8,9315,GLT
2023-01-06 10:59:00,2.795,2.8,2.795,2.8,301,GLT
2023-01-06 11:01:00,2.8,2.8,2.8,2.8,200,GLT
2023-01-06 11:02:00,2.8,2.805,2.8,2.805,1000,GLT
2023-01-06 11:03:00,2.8,2.8,2.79,2.795,2640,GLT
2023-01-06 11:04:00,2.795,2.795,2.79,2.795,1361,GLT
2023-01-06 11:07:00,2.7921,2.7921,2.7921,2.7921,500,GLT
2023-01-06 11:08:00,2.795,2.795,2.795,2.795,100,GLT
2023-01-06 11:09:00,2.795,2.795,2.795,2.795,100,GLT
2023-01-06 11:10:00,2.795,2.795,2.795,2.795,100,GLT
2023-01-06 11:13:00,2.8,2.8,2.798,2.8,300,GLT
2023-01-06 11:14:00,2.795,2.795,2.785,2.785,3792,GLT
2023-01-06 11:15:00,2.78,2.79,2.78,2.785,400,GLT
2023-01-06 11:16:00,2.785,2.785,2.785,2.785,415,GLT
2023-01-06 11:18:00,2.785,2.785,2.78,2.785,416,GLT
2023-01-06 11:19:00,2.79,2.79,2.78,2.79,500,GLT
2023-01-06 11:20:00,2.785,2.785,2.775,2.775,1106,GLT
2023-01-06 11:21:00,2.775,2.775,2.775,2.775,100,GLT
2023-01-06 11:22:00,2.78,2.785,2.78,2.785,1266,GLT
2023-01-06 11:23:00,2.7899,2.79,2.78,2.78,5300,GLT
2023-01-06 11:24:00,2.785,2.785,2.785,2.785,601,GLT
2023-01-06 11:25:00,2.79,2.79,2.79,2.79,1259,GLT
2023-01-06 11:26:00,2.795,2.795,2.795,2.795,250,GLT
2023-01-06 11:27:00,2.7901,2.8,2.7901,2.8,3600,GLT
2023-01-06 11:28:00,2.8,2.8,2.795,2.795,300,GLT
2023-01-06 11:29:00,2.8,2.81,2.8,2.81,2404,GLT
2023-01-06 11:30:00,2.815,2.815,2.815,2.815,102,GLT
2023-01-06 11:31:00,2.82,2.825,2.82,2.825,395,GLT
2023-01-06 11:32:00,2.82,2.82,2.815,2.815,1021,GLT
2023-01-06 11:33:00,2.815,2.815,2.815,2.815,300,GLT
2023-01-06 11:34:00,2.815,2.815,2.81,2.81,200,GLT
2023-01-06 11:35:00,2.815,2.815,2.81,2.81,200,GLT
2023-01-06 11:37:00,2.81,2.815,2.81,2.815,330,GLT
2023-01-06 11:39:00,2.815,2.815,2.815,2.815,100,GLT
2023-01-06 11:40:00,2.81,2.81,2.81,2.81,100,GLT
2023-01-06 11:41:00,2.815,2.82,2.81,2.815,400,GLT
2023-01-06 11:42:00,2.815,2.815,2.815,2.815,200,GLT
2023-01-06 11:43:00,2.815,2.825,2.815,2.825,1246,GLT
2023-01-06 11:44:00,2.825,2.825,2.825,2.825,331,GLT
2023-01-06 11:46:00,2.82,2.825,2.82,2.825,239,GLT
2023-01-06 11:48:00,2.825,2.825,2.825,2.825,1043,GLT
2023-01-06 11:50:00,2.825,2.85,2.825,2.85,6794,GLT
2023-01-06 11:51:00,2.85,2.85,2.85,2.85,116,GLT
2023-01-06 11:53:00,2.845,2.8585,2.845,2.855,3867,GLT
2023-01-06 11:54:00,2.85,2.85,2.845,2.845,738,GLT
2023-01-06 11:55:00,2.85,2.85,2.85,2.85,158,GLT
2023-01-06 11:56:00,2.845,2.845,2.845,2.845,102,GLT
2023-01-06 11:57:00,2.85,2.85,2.85,2.85,200,GLT
2023-01-06 11:58:00,2.85,2.85,2.85,2.85,101,GLT
2023-01-06 11:59:00,2.845,2.85,2.845,2.85,226,GLT
2023-01-06 12:00:00,2.845,2.845,2.845,2.845,101,GLT
2023-01-06 12:01:00,2.85,2.85,2.845,2.845,203,GLT
2023-01-06 12:02:00,2.85,2.85,2.845,2.85,350,GLT
2023-01-06 12:03:00,2.85,2.85,2.85,2.85,150,GLT
2023-01-06 12:04:00,2.845,2.85,2.845,2.85,300,GLT
2023-01-06 12:05:00,2.85,2.85,2.85,2.85,1198,GLT
2023-01-06 12:09:00,2.855,2.86,2.855,2.86,300,GLT
2023-01-06 12:11:00,2.855,2.855,2.855,2.855,113,GLT
2023-01-06 12:13:00,2.855,2.855,2.855,2.855,3000,GLT
2023-01-06 12:14:00,2.85,2.85,2.85,2.85,200,GLT
2023-01-06 12:15:00,2.85,2.855,2.85,2.855,200,GLT
2023-01-06 12:17:00,2.86,2.86,2.86,2.86,100,GLT
2023-01-06 12:18:00,2.855,2.86,2.855,2.855,588,GLT
2023-01-06 12:19:00,2.86,2.86,2.86,2.86,240,GLT
2023-01-06 12:20:00,2.855,2.855,2.855,2.855,207,GLT
2023-01-06 12:22:00,2.86,2.86,2.855,2.855,400,GLT
2023-01-06 12:23:00,2.86,2.86,2.86,2.86,187,GLT
2023-01-06 12:24:00,2.85,2.85,2.84,2.84,1684,GLT
2023-01-06 12:25:00,2.84,2.84,2.83,2.835,29859,GLT
2023-01-06 12:26:00,2.84,2.845,2.84,2.84,1400,GLT
2023-01-06 12:27:00,2.84,2.84,2.84,2.84,438,GLT
2023-01-06 12:28:00,2.845,2.845,2.835,2.835,991,GLT
2023-01-06 12:29:00,2.83,2.83,2.83,2.83,100,GLT
2023-01-06 12:30:00,2.835,2.835,2.835,2.835,100,GLT
2023-01-06 12:32:00,2.84,2.84,2.8301,2.84,4448,GLT
2023-01-06 12:34:00,2.835,2.835,2.835,2.835,100,GLT
2023-01-06 12:35:00,2.835,2.835,2.835,2.835,100,GLT
2023-01-06 12:36:00,2.835,2.835,2.835,2.835,100,GLT
2023-01-06 12:38:00,2.84,2.84,2.84,2.84,175,GLT
2023-01-06 12:39:00,2.835,2.835,2.825,2.825,782,GLT
2023-01-06 12:40:00,2.83,2.83,2.83,2.83,813,GLT
2023-01-06 12:41:00,2.835,2.835,2.83,2.83,300,GLT
2023-01-06 12:42:00,2.83,2.835,2.825,2.825,1317,GLT
2023-01-06 12:45:00,2.83,2.83,2.825,2.825,250,GLT
2023-01-06 12:47:00,2.83,2.835,2.83,2.835,1045,GLT
2023-01-06 12:48:00,2.835,2.835,2.83,2.83,200,GLT
2023-01-06 12:49:00,2.84,2.84,2.835,2.835,200,GLT
2023-01-06 12:51:00,2.835,2.835,2.835,2.835,235,GLT
2023-01-06 12:52:00,2.84,2.84,2.84,2.84,400,GLT
2023-01-06 12:53:00,2.83,2.83,2.83,2.83,100,GLT
2023-01-06 12:54:00,2.835,2.835,2.835,2.835,300,GLT
2023-01-06 12:55:00,2.83,2.83,2.83,2.83,607,GLT
2023-01-06 12:56:00,2.83,2.835,2.825,2.825,1080,GLT
2023-01-06 12:57:00,2.82,2.83,2.82,2.825,323,GLT
2023-01-06 13:00:00,2.82,2.83,2.82,2.83,200,GLT
2023-01-06 13:01:00,2.82,2.825,2.82,2.825,200,GLT
2023-01-06 13:02:00,2.825,2.825,2.825,2.825,300,GLT
2023-01-06 13:03:00,2.82,2.82,2.815,2.82,1093,GLT
2023-01-06 13:04:00,2.815,2.815,2.815,2.815,100,GLT
2023-01-06 13:07:00,2.8198,2.84,2.8198,2.84,2984,GLT
2023-01-06 13:08:00,2.835,2.835,2.83,2.83,1535,GLT
2023-01-06 13:10:00,2.83,2.83,2.82,2.83,400,GLT
2023-01-06 13:11:00,2.83,2.835,2.83,2.835,224,GLT
2023-01-06 13:13:00,2.835,2.835,2.835,2.835,100,GLT
2023-01-06 13:14:00,2.835,2.835,2.835,2.835,101,GLT
2023-01-06 13:15:00,2.835,2.835,2.835,2.835,107,GLT
2023-01-06 13:16:00,2.84,2.84,2.84,2.84,100,GLT
2023-01-06 13:17:00,2.835,2.845,2.835,2.845,1765,GLT
2023-01-06 13:20:00,2.84,2.845,2.84,2.845,700,GLT
2023-01-06 13:22:00,2.845,2.845,2.845,2.845,309,GLT
2023-01-06 13:23:00,2.84,2.84,2.84,2.84,100,GLT
2023-01-06 13:24:00,2.84,2.8475,2.84,2.845,306,GLT
2023-01-06 13:25:00,2.84,2.845,2.84,2.845,304,GLT
2023-01-06 13:26:00,2.85,2.85,2.845,2.845,645,GLT
2023-01-06 13:27:00,2.85,2.865,2.85,2.86,3513,GLT
2023-01-06 13:28:00,2.865,2.87,2.865,2.865,1875,GLT
2023-01-06 13:29:00,2.87,2.87,2.87,2.87,127,GLT
2023-01-06 13:30:00,2.87,2.875,2.865,2.865,3734,GLT
2023-01-06 13:31:00,2.865,2.865,2.86,2.86,921,GLT
2023-01-06 13:32:00,2.86,2.87,2.86,2.87,2303,GLT
2023-01-06 13:33:00,2.87,2.87,2.86,2.86,1051,GLT
2023-01-06 13:34:00,2.86,2.875,2.86,2.875,617,GLT
2023-01-06 13:35:00,2.87,2.875,2.87,2.87,1082,GLT
2023-01-06 13:36:00,2.87,2.87,2.865,2.865,559,GLT
2023-01-06 13:37:00,2.865,2.865,2.86,2.86,301,GLT
2023-01-06 13:38:00,2.87,2.87,2.8626,2.8626,1963,GLT
2023-01-06 13:39:00,2.865,2.87,2.865,2.87,402,GLT
2023-01-06 13:40:00,2.87,2.87,2.87,2.87,150,GLT
2023-01-06 13:41:00,2.87,2.87,2.865,2.87,300,GLT
2023-01-06 13:42:00,2.865,2.87,2.865,2.87,301,GLT
2023-01-06 13:43:00,2.865,2.865,2.865,2.865,100,GLT
2023-01-06 13:44:00,2.87,2.87,2.87,2.87,202,GLT
2023-01-06 13:45:00,2.865,2.87,2.865,2.87,238,GLT
2023-01-06 13:47:00,2.865,2.88,2.86,2.88,1545,GLT
2023-01-06 13:48:00,2.88,2.88,2.87,2.87,302,GLT
2023-01-06 13:49:00,2.875,2.875,2.875,2.875,286,GLT
2023-01-06 13:50:00,2.875,2.88,2.87,2.87,973,GLT
2023-01-06 13:51:00,2.87,2.88,2.87,2.875,717,GLT
2023-01-06 13:53:00,2.88,2.88,2.875,2.875,302,GLT
2023-01-06 13:54:00,2.88,2.88,2.875,2.875,400,GLT
2023-01-06 13:55:00,2.875,2.875,2.87,2.87,300,GLT
2023-01-06 13:56:00,2.88,2.88,2.87,2.87,500,GLT
2023-01-06 13:57:00,2.88,2.88,2.88,2.88,3015,GLT
2023-01-06 13:58:00,2.88,2.88,2.88,2.88,100,GLT
2023-01-06 13:59:00,2.89,2.89,2.88,2.88,386,GLT
2023-01-06 14:00:00,2.88,2.88,2.875,2.875,1848,GLT
2023-01-06 14:01:00,2.88,2.88,2.87,2.87,300,GLT
2023-01-06 14:03:00,2.88,2.88,2.875,2.88,688,GLT
2023-01-06 14:04:00,2.875,2.875,2.875,2.875,200,GLT
2023-01-06 14:05:00,2.875,2.875,2.875,2.875,344,GLT
2023-01-06 14:06:00,2.88,2.885,2.88,2.88,1500,GLT
2023-01-06 14:07:00,2.88,2.88,2.87,2.88,905,GLT
2023-01-06 14:08:00,2.88,2.88,2.875,2.875,303,GLT
2023-01-06 14:10:00,2.875,2.88,2.875,2.875,324,GLT
2023-01-06 14:11:00,2.88,2.89,2.88,2.89,1061,GLT
2023-01-06 14:12:00,2.885,2.885,2.885,2.885,500,GLT
2023-01-06 14:13:00,2.89,2.89,2.885,2.885,395,GLT
2023-01-06 14:14:00,2.89,2.89,2.89,2.89,440,GLT
2023-01-06 14:15:00,2.89,2.89,2.89,2.89,119,GLT
2023-01-06 14:16:00,2.885,2.89,2.885,2.89,395,GLT
2023-01-06 14:18:00,2.885,2.885,2.885,2.885,100,GLT
2023-01-06 14:19:00,2.89,2.89,2.885,2.885,394,GLT
2023-01-06 14:20:00,2.885,2.89,2.885,2.885,967,GLT
2023-01-06 14:21:00,2.885,2.885,2.885,2.885,100,GLT
2023-01-06 14:22:00,2.89,2.89,2.885,2.885,1097,GLT
2023-01-06 14:23:00,2.89,2.89,2.89,2.89,199,GLT
2023-01-06 14:24:00,2.885,2.885,2.885,2.885,100,GLT
2023-01-06 14:25:00,2.89,2.895,2.89,2.895,1997,GLT
2023-01-06 14:26:00,2.9,2.9,2.8935,2.8935,532,GLT
2023-01-06 14:27:00,2.895,2.895,2.895,2.895,500,GLT
2023-01-06 14:28:00,2.895,2.895,2.88,2.885,2102,GLT
2023-01-06 14:29:00,2.885,2.89,2.885,2.885,495,GLT
2023-01-06 14:30:00,2.8892,2.8892,2.875,2.88,2262,GLT
2023-01-06 14:32:00,2.88,2.89,2.88,2.885,1131,GLT
2023-01-06 14:33:00,2.89,2.89,2.89,2.89,100,GLT
2023-01-06 14:34:00,2.89,2.895,2.885,2.89,1241,GLT
2023-01-06 14:35:00,2.89,2.89,2.89,2.89,631,GLT
2023-01-06 14:36:00,2.89,2.89,2.885,2.89,1327,GLT
2023-01-06 14:37:00,2.89,2.89,2.89,2.89,340,GLT
2023-01-06 14:38:00,2.89,2.89,2.885,2.885,1160,GLT
2023-01-06 14:39:00,2.885,2.89,2.885,2.89,200,GLT
2023-01-06 14:40:00,2.89,2.89,2.885,2.885,334,GLT
2023-01-06 14:41:00,2.885,2.89,2.88,2.88,3503,GLT
2023-01-06 14:42:00,2.89,2.89,2.89,2.89,206,GLT
2023-01-06 14:44:00,2.885,2.89,2.885,2.89,1390,GLT
2023-01-06 14:45:00,2.89,2.895,2.885,2.89,1581,GLT
2023-01-06 14:46:00,2.89,2.89,2.89,2.89,200,GLT
2023-01-06 14:47:00,2.89,2.89,2.885,2.885,423,GLT
2023-01-06 14:48:00,2.885,2.89,2.885,2.89,599,GLT
2023-01-06 14:49:00,2.885,2.885,2.885,2.885,204,GLT
2023-01-06 14:50:00,2.89,2.89,2.89,2.89,403,GLT
2023-01-06 14:51:00,2.88,2.89,2.88,2.89,300,GLT
2023-01-06 14:52:00,2.885,2.885,2.885,2.885,240,GLT
2023-01-06 14:53:00,2.89,2.895,2.89,2.895,936,GLT
2023-01-06 14:54:00,2.9,2.9,2.885,2.885,1552,GLT
2023-01-06 14:55:00,2.89,2.89,2.89,2.89,200,GLT
2023-01-06 14:56:00,2.895,2.9,2.895,2.895,662,GLT
2023-01-06 14:57:00,2.895,2.895,2.895,2.895,200,GLT
2023-01-06 14:58:00,2.9,2.905,2.9,2.905,682,GLT
2023-01-06 14:59:00,2.9,2.91,2.9,2.91,538,GLT
2023-01-06 15:00:00,2.905,2.905,2.905,2.905,100,GLT
2023-01-06 15:01:00,2.905,2.91,2.905,2.91,358,GLT
2023-01-06 15:02:00,2.905,2.91,2.905,2.91,420,GLT
2023-01-06 15:03:00,2.905,2.905,2.905,2.905,200,GLT
2023-01-06 15:04:00,2.91,2.91,2.91,2.91,798,GLT
2023-01-06 15:05:00,2.91,2.91,2.905,2.91,573,GLT
2023-01-06 15:06:00,2.91,2.91,2.905,2.905,308,GLT
2023-01-06 15:07:00,2.91,2.91,2.905,2.91,687,GLT
2023-01-06 15:08:00,2.91,2.91,2.903,2.903,821,GLT
2023-01-06 15:09:00,2.905,2.91,2.905,2.91,207,GLT
2023-01-06 15:10:00,2.91,2.91,2.91,2.91,950,GLT
2023-01-06 15:11:00,2.92,2.92,2.915,2.915,1006,GLT
2023-01-06 15:12:00,2.915,2.915,2.915,2.915,208,GLT
2023-01-06 15:13:00,2.92,2.92,2.92,2.92,583,GLT
2023-01-06 15:14:00,2.915,2.925,2.915,2.92,2736,GLT
2023-01-06 15:15:00,2.915,2.915,2.915,2.915,479,GLT
2023-01-06 15:16:00,2.92,2.925,2.91,2.92,1249,GLT
2023-01-06 15:17:00,2.925,2.925,2.91,2.92,3151,GLT
2023-01-06 15:18:00,2.915,2.915,2.915,2.915,101,GLT
2023-01-06 15:19:00,2.92,2.92,2.9125,2.9125,619,GLT
2023-01-06 15:20:00,2.92,2.92,2.915,2.915,464,GLT
2023-01-06 15:22:00,2.91,2.915,2.905,2.905,2167,GLT
2023-01-06 15:23:00,2.905,2.91,2.9,2.905,1016,GLT
2023-01-06 15:24:00,2.905,2.91,2.905,2.905,1169,GLT
2023-01-06 15:25:00,2.905,2.905,2.895,2.895,2721,GLT
2023-01-06 15:26:00,2.895,2.895,2.89,2.895,707,GLT
2023-01-06 15:27:00,2.895,2.895,2.895,2.895,120,GLT
2023-01-06 15:28:00,2.895,2.9,2.89,2.895,909,GLT
2023-01-06 15:29:00,2.895,2.905,2.895,2.905,6180,GLT
2023-01-06 15:30:00,2.9,2.905,2.895,2.9,9188,GLT
2023-01-06 15:31:00,2.9,2.91,2.9,2.91,312,GLT
2023-01-06 15:32:00,2.91,2.92,2.91,2.92,1719,GLT
2023-01-06 15:33:00,2.92,2.92,2.92,2.92,324,GLT
2023-01-06 15:34:00,2.915,2.92,2.915,2.915,439,GLT
2023-01-06 15:35:00,2.92,2.92,2.915,2.915,967,GLT
2023-01-06 15:36:00,2.915,2.92,2.915,2.92,625,GLT
2023-01-06 15:37:00,2.915,2.915,2.91,2.91,1816,GLT
2023-01-06 15:38:00,2.92,2.92,2.915,2.915,1522,GLT
2023-01-06 15:39:00,2.915,2.92,2.915,2.92,537,GLT
2023-01-06 15:40:00,2.92,2.92,2.91,2.91,312,GLT
2023-01-06 15:41:00,2.915,2.92,2.91,2.91,4092,GLT
2023-01-06 15:42:00,2.91,2.91,2.9,2.905,5643,GLT
2023-01-06 15:43:00,2.905,2.91,2.9,2.905,1235,GLT
2023-01-06 15:44:00,2.905,2.91,2.9,2.91,1224,GLT
2023-01-06 15:45:00,2.905,2.905,2.9,2.9,2623,GLT
2023-01-06 15:46:00,2.91,2.91,2.9,2.905,2299,GLT
2023-01-06 15:47:00,2.9075,2.91,2.9,2.9,1605,GLT
2023-01-06 15:48:00,2.905,2.905,2.905,2.905,464,GLT
2023-01-06 15:49:00,2.9,2.9,2.89,2.89,4665,GLT
2023-01-06 15:50:00,2.89,2.89,2.88,2.88,5175,GLT
2023-01-06 15:51:00,2.875,2.875,2.86,2.875,6082,GLT
2023-01-06 15:52:00,2.87,2.875,2.87,2.87,1220,GLT
2023-01-06 15:53:00,2.875,2.88,2.87,2.87,1810,GLT
2023-01-06 15:54:00,2.87,2.88,2.87,2.875,2366,GLT
2023-01-06 15:55:00,2.87,2.87,2.87,2.87,3687,GLT
2023-01-06 15:56:00,2.8775,2.8775,2.87,2.875,3319,GLT
2023-01-06 15:57:00,2.87,2.88,2.87,2.88,3131,GLT
2023-01-06 15:58:00,2.875,2.88,2.87,2.87,3670,GLT
2023-01-06 15:59:00,2.875,2.875,2.86,2.865,9071,GLT
2023-01-06 16:00:00,2.87,2.87,2.86,2.86,15567,GLT
2023-01-06 16:02:00,2.86,2.86,2.86,2.86,5246,GLT
2023-01-06 16:03:00,2.86,2.86,2.86,2.86,628,GLT
2023-01-09 08:31:00,2.87,2.87,2.87,2.87,1000,GLT
2023-01-09 09:31:00,2.89,2.89,2.88,2.88,8526,GLT
2023-01-09 09:32:00,2.875,2.875,2.875,2.875,507,GLT
2023-01-09 09:33:00,2.9,2.988,2.9,2.96,7402,GLT
2023-01-09 09:34:00,2.96,2.96,2.955,2.955,926,GLT
2023-01-09 09:36:00,2.96,2.97,2.96,2.97,1089,GLT
2023-01-09 09:37:00,2.96,2.96,2.955,2.955,984,GLT
2023-01-09 09:38:00,2.955,2.955,2.95,2.95,503,GLT
2023-01-09 09:39:00,2.96,3.01,2.96,3.005,3802,GLT
2023-01-09 09:40:00,3.005,3.015,3.005,3.01,1250,GLT
2023-01-09 09:41:00,3.01,3.03,3.005,3.02,30506,GLT
2023-01-09 09:42:00,3.03,3.03,3.03,3.03,1200,GLT
2023-01-09 09:43:00,3.02,3.02,2.99,2.99,2115,GLT
2023-01-09 09:44:00,2.985,2.985,2.97,2.98,3611,GLT
2023-01-09 09:45:00,3.0,3.01,3.0,3.01,310,GLT
2023-01-09 09:46:00,3.01,3.025,3.01,3.025,2933,GLT
2023-01-09 09:47:00,3.03,3.05,3.03,3.0442,3822,GLT
2023-01-09 09:48:00,3.04,3.04,3.02,3.025,2504,GLT
2023-01-09 09:49:00,3.025,3.025,3.0,3.01,1699,GLT
2023-01-09 09:50:00,3.005,3.04,3.0,3.03,14338,GLT
2023-01-09 09:51:00,3.025,3.025,3.02,3.02,2556,GLT
2023-01-09 09:52:00,3.03,3.06,3.03,3.06,6451,GLT
2023-01-09 09:53:00,3.07,3.08,3.07,3.08,3098,GLT
2023-01-09 09:54:00,3.09,3.095,3.085,3.09,1853,GLT
2023-01-09 09:55:00,3.1,3.105,3.0988,3.105,1964,GLT
2023-01-09 09:56:00,3.1,3.1001,3.08,3.0857,8502,GLT
2023-01-09 09:57:00,3.09,3.115,3.0899,3.11,8111,GLT
2023-01-09 09:58:00,3.1,3.13,3.1,3.13,36749,GLT
2023-01-09 09:59:00,3.14,3.15,3.135,3.14,7949,GLT
2023-01-09 10:00:00,3.14,3.15,3.135,3.145,3264,GLT
2023-01-09 10:01:00,3.145,3.15,3.145,3.15,854,GLT
2023-01-09 10:02:00,3.16,3.16,3.1513,3.155,1664,GLT
2023-01-09 10:03:00,3.1573,3.16,3.155,3.16,1511,GLT
2023-01-09 10:04:00,3.16,3.21,3.16,3.2,8721,GLT
2023-01-09 10:05:00,3.21,3.21,3.2,3.205,4632,GLT
2023-01-09 10:06:00,3.2,3.2,3.18,3.185,2148,GLT
2023-01-09 10:07:00,3.18,3.18,3.17,3.18,4531,GLT
2023-01-09 10:08:00,3.18,3.18,3.18,3.18,859,GLT
2023-01-09 10:09:00,3.18,3.18,3.18,3.18,120,GLT
2023-01-09 10:10:00,3.185,3.195,3.185,3.19,2561,GLT
2023-01-09 10:11:00,3.185,3.185,3.18,3.185,831,GLT
2023-01-09 10:12:00,3.19,3.22,3.19,3.22,2767,GLT
2023-01-09 10:13:00,3.21,3.21,3.195,3.195,1986,GLT
2023-01-09 10:14:00,3.19,3.19,3.18,3.18,616,GLT
2023-01-09 10:15:00,3.175,3.175,3.175,3.175,145,GLT
2023-01-09 10:16:00,3.18,3.18,3.17,3.175,931,GLT
2023-01-09 10:17:00,3.18,3.19,3.18,3.19,1312,GLT
2023-01-09 10:18:00,3.19,3.19,3.185,3.185,1486,GLT
2023-01-09 10:19:00,3.19,3.19,3.165,3.17,4106,GLT
2023-01-09 10:20:00,3.18,3.18,3.18,3.18,740,GLT
2023-01-09 10:21:00,3.19,3.2,3.19,3.2,1111,GLT
2023-01-09 10:22:00,3.2,3.2,3.19,3.19,1056,GLT
2023-01-09 10:23:00,3.19,3.21,3.19,3.21,1223,GLT
2023-01-09 10:24:00,3.215,3.22,3.215,3.22,623,GLT
2023-01-09 10:25:00,3.23,3.23,3.2263,3.23,1685,GLT
2023-01-09 10:26:00,3.23,3.23,3.2201,3.2201,446,GLT
2023-01-09 10:27:00,3.22,3.225,3.22,3.225,973,GLT
2023-01-09 10:28:00,3.23,3.23,3.23,3.23,300,GLT
