,open,high,low,close,volume,Ticker
2023-01-06 12:49:00,5.0,5.0,5.0,5.0,1200,FTHM
2023-01-06 12:50:00,5.0,5.0,5.0,5.0,1800,FTHM
2023-01-06 12:52:00,4.99,5.0,4.99,5.0,1200,FTHM
2023-01-06 12:54:00,4.99,5.01,4.99,5.01,721,FTHM
2023-01-06 12:55:00,5.01,5.01,5.01,5.01,200,FTHM
2023-01-06 12:58:00,5.0,5.0,5.0,5.0,300,FTHM
2023-01-06 13:12:00,5.0,5.01,5.0,5.01,1766,FTHM
2023-01-06 13:24:00,4.98,4.98,4.98,4.98,218,FTHM
2023-01-06 13:25:00,4.98,4.98,4.98,4.98,215,FTHM
2023-01-06 13:30:00,5.01,5.025,5.01,5.025,12263,FTHM
2023-01-06 13:31:00,5.04,5.04,5.011,5.011,800,FTHM
2023-01-06 13:37:00,5.01,5.02,5.01,5.0142,1000,FTHM
2023-01-06 13:38:00,5.01,5.02,5.01,5.01,7800,FTHM
2023-01-06 13:39:00,5.01,5.02,4.94,5.01,9037,FTHM
2023-01-06 13:40:00,4.91,4.92,4.91,4.91,400,FTHM
2023-01-06 13:48:00,4.9011,5.0,4.8831,4.8831,600,FTHM
2023-01-06 14:01:00,5.0099,5.0099,4.9846,4.9846,800,FTHM
2023-01-06 14:02:00,4.935,4.935,4.935,4.935,200,FTHM
2023-01-06 14:03:00,4.939,4.9999,4.885,4.928,1200,FTHM
2023-01-06 14:12:00,4.88,4.88,4.88,4.88,100,FTHM
2023-01-06 14:13:00,4.88,4.88,4.88,4.88,100,FTHM
2023-01-06 14:19:00,4.9005,4.9005,4.9005,4.9005,100,FTHM
2023-01-06 14:21:00,4.885,4.885,4.885,4.885,100,FTHM
2023-01-06 14:25:00,4.9526,4.9526,4.885,4.885,300,FTHM
2023-01-06 14:28:00,4.885,4.885,4.885,4.885,100,FTHM
2023-01-06 14:31:00,4.9128,4.9128,4.9128,4.9128,317,FTHM
2023-01-06 14:38:00,4.9999,4.9999,4.943,4.9475,1000,FTHM
2023-01-06 14:51:00,4.95,4.95,4.95,4.95,1022,FTHM
2023-01-06 14:53:00,4.99,4.9999,4.905,4.905,1215,FTHM
2023-01-06 15:08:00,4.99,4.99,4.97,4.98,530,FTHM
2023-01-06 15:10:00,4.93,4.93,4.93,4.93,200,FTHM
2023-01-06 15:11:00,4.87,4.87,4.87,4.87,400,FTHM
2023-01-06 15:19:00,4.9503,4.9503,4.95,4.95,403,FTHM
2023-01-06 15:27:00,4.9745,4.9999,4.95,4.9502,900,FTHM
2023-01-06 15:34:00,4.988,4.99,4.94,4.9428,1201,FTHM
2023-01-06 15:51:00,4.9999,5.01,4.965,4.965,3899,FTHM
2023-01-06 15:52:00,4.9814,5.02,4.9768,4.9835,14371,FTHM
2023-01-06 15:53:00,5.0,5.0,4.972,4.972,2241,FTHM
2023-01-06 15:55:00,5.0,5.01,5.0,5.0008,3602,FTHM
2023-01-06 15:56:00,5.0,5.1088,4.9882,5.03,10760,FTHM
2023-01-06 15:57:00,5.0186,5.0186,5.0156,5.0156,431,FTHM
2023-01-06 15:58:00,5.0,5.03,5.0,5.03,1090,FTHM
2023-01-06 15:59:00,4.98,5.03,4.98,5.03,3149,FTHM
2023-01-06 16:00:00,5.04,5.04,5.04,5.04,251,FTHM
2023-01-09 09:31:00,5.3,5.3,5.29,5.29,11091,FTHM
2023-01-09 09:37:00,5.06,5.06,5.06,5.06,491,FTHM
2023-01-09 09:39:00,5.07,5.07,5.07,5.07,1000,FTHM
2023-01-09 09:43:00,5.3429,5.3429,5.3429,5.3429,130,FTHM
2023-01-09 10:15:00,5.26,5.28,5.26,5.28,200,FTHM
2023-01-09 10:16:00,5.26,5.26,5.26,5.26,120,FTHM
2023-01-09 10:18:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:19:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:21:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:22:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:23:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:25:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:26:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:28:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:29:00,5.26,5.26,5.26,5.26,100,FTHM
2023-01-09 10:30:00,5.29,5.29,5.29,5.29,100,FTHM
2023-01-09 10:32:00,5.25,5.25,5.25,5.25,100,FTHM
2023-01-09 10:33:00,5.26,5.26,5.21,5.21,1972,FTHM
2023-01-09 12:45:00,5.0738,5.0738,5.0738,5.0738,1000,FTHM
2023-01-09 13:24:00,5.09,5.09,5.09,5.09,152,FTHM
2023-01-09 14:35:00,5.115,5.115,5.115,5.115,187,FTHM
2023-01-09 15:05:00,5.2061,5.2061,5.2061,5.2061,136,FTHM
2023-01-09 15:43:00,5.2822,5.2822,5.23,5.23,726,FTHM
2023-01-09 15:45:00,5.2899,5.2899,5.24,5.24,1353,FTHM
2023-01-09 15:46:00,5.24,5.2899,5.24,5.2899,316,FTHM
2023-01-09 15:48:00,5.2899,5.2899,5.2899,5.2899,517,FTHM
2023-01-09 15:50:00,5.2781,5.2781,5.2781,5.2781,520,FTHM
2023-01-09 15:52:00,5.29,5.29,5.23,5.2789,1673,FTHM
2023-01-09 15:54:00,5.25,5.25,5.25,5.25,153,FTHM
2023-01-09 15:55:00,5.28,5.29,5.2767,5.2773,1063,FTHM
2023-01-09 15:57:00,5.28,5.29,5.28,5.29,1124,FTHM
2023-01-09 15:58:00,5.2818,5.2818,5.2795,5.2795,473,FTHM
2023-01-09 15:59:00,5.28,5.29,5.28,5.29,999,FTHM
2023-01-09 16:00:00,5.34,5.36,5.34,5.34,2207,FTHM
2023-01-10 09:31:00,5.29,5.29,5.29,5.29,202,FTHM
2023-01-10 10:11:00,5.31,5.31,5.3,5.3,500,FTHM
2023-01-10 10:16:00,5.28,5.28,5.28,5.28,200,FTHM
2023-01-10 10:23:00,5.28,5.28,5.28,5.28,100,FTHM
2023-01-10 10:26:00,5.305,5.33,5.305,5.33,300,FTHM
2023-01-10 10:34:00,5.33,5.33,5.33,5.33,138,FTHM
2023-01-10 10:59:00,5.36,5.36,5.32,5.32,200,FTHM
2023-01-10 11:30:00,5.4,5.4,5.4,5.4,166,FTHM
2023-01-10 11:32:00,5.43,5.43,5.43,5.43,264,FTHM
2023-01-10 11:47:00,5.34,5.34,5.34,5.34,112,FTHM
2023-01-10 12:20:00,5.34,5.34,5.34,5.34,124,FTHM
2023-01-10 13:24:00,5.4101,5.4101,5.4101,5.4101,138,FTHM
2023-01-10 13:27:00,5.46,5.46,5.46,5.46,1072,FTHM
2023-01-10 13:52:00,5.43,5.43,5.43,5.43,100,FTHM
2023-01-10 14:04:00,5.43,5.43,5.43,5.43,100,FTHM
2023-01-10 14:10:00,5.565,5.565,5.565,5.565,232,FTHM
2023-01-10 14:55:00,5.57,5.85,5.56,5.85,2161,FTHM
2023-01-10 15:01:00,5.7979,5.7979,5.7979,5.7979,452,FTHM
2023-01-10 15:06:00,5.6817,5.6817,5.68,5.68,1956,FTHM
2023-01-10 15:11:00,5.65,5.65,5.65,5.65,105,FTHM
2023-01-10 15:17:00,5.62,5.62,5.62,5.62,117,FTHM
2023-01-10 15:32:00,5.59,5.59,5.59,5.59,415,FTHM
2023-01-10 15:38:00,5.41,5.41,5.41,5.41,100,FTHM
2023-01-10 15:49:00,5.42,5.42,5.42,5.42,100,FTHM
2023-01-10 15:51:00,5.7003,5.7003,5.7003,5.7003,265,FTHM
2023-01-10 15:55:00,5.46,5.46,5.46,5.46,100,FTHM
2023-01-10 15:57:00,5.68,5.72,5.68,5.72,1159,FTHM
2023-01-10 15:58:00,5.6823,5.6823,5.46,5.46,326,FTHM
2023-01-10 15:59:00,5.71,5.71,5.7099,5.71,683,FTHM
2023-01-10 16:00:00,5.715,5.715,5.53,5.71,969,FTHM
2023-01-11 10:44:00,5.74,5.74,5.74,5.74,100,FTHM
2023-01-11 11:05:00,5.7164,5.7164,5.7164,5.7164,105,FTHM
2023-01-11 11:31:00,5.705,5.705,5.705,5.705,420,FTHM
2023-01-11 12:19:00,5.715,5.715,5.715,5.715,140,FTHM
2023-01-11 13:23:00,5.8,5.91,5.8,5.91,1427,FTHM
2023-01-11 13:25:00,5.85,5.85,5.85,5.85,172,FTHM
2023-01-11 13:28:00,5.865,5.865,5.865,5.865,125,FTHM
2023-01-11 13:34:00,5.82,5.82,5.82,5.82,420,FTHM
2023-01-11 13:44:00,5.94,5.94,5.94,5.94,390,FTHM
2023-01-11 13:49:00,5.8279,5.8279,5.8279,5.8279,520,FTHM
2023-01-11 14:00:00,5.85,5.85,5.82,5.85,753,FTHM
2023-01-11 14:08:00,5.82,5.82,5.82,5.82,390,FTHM
2023-01-11 14:23:00,5.83,5.83,5.83,5.83,107,FTHM
2023-01-11 14:29:00,5.82,5.83,5.82,5.83,717,FTHM
2023-01-11 14:51:00,5.85,5.955,5.85,5.95,9335,FTHM
2023-01-11 14:53:00,5.97,5.97,5.97,5.97,102,FTHM
2023-01-11 14:56:00,5.97,5.97,5.97,5.97,100,FTHM
2023-01-11 15:02:00,6.09,6.09,6.09,6.09,199,FTHM
2023-01-11 15:12:00,6.14,6.14,6.14,6.14,104,FTHM
2023-01-11 15:16:00,6.15,6.15,6.08,6.08,543,FTHM
2023-01-11 15:22:00,6.15,6.15,6.15,6.15,491,FTHM
2023-01-11 15:26:00,6.15,6.15,6.15,6.15,111,FTHM
2023-01-11 15:39:00,6.18,6.18,6.18,6.18,114,FTHM
2023-01-11 15:42:00,6.13,6.13,6.1112,6.1112,518,FTHM
2023-01-11 15:47:00,6.25,6.25,6.25,6.25,199,FTHM
2023-01-11 15:55:00,6.34,6.34,6.34,6.34,180,FTHM
2023-01-11 15:56:00,6.39,6.8,6.39,6.77,11362,FTHM
2023-01-11 15:57:00,6.67,6.76,6.6,6.7444,3238,FTHM
2023-01-11 15:58:00,6.74,6.75,6.7,6.74,2618,FTHM
2023-01-11 15:59:00,6.72,6.72,6.5848,6.6,7077,FTHM
2023-01-11 16:00:00,6.49,6.49,6.31,6.31,4655,FTHM
2023-01-12 09:31:00,6.49,6.49,6.45,6.46,5494,FTHM
2023-01-12 09:47:00,6.35,6.35,6.35,6.35,386,FTHM
2023-01-12 10:07:00,6.315,6.315,6.31,6.31,1000,FTHM
2023-01-12 10:11:00,6.2814,6.2814,6.2814,6.2814,312,FTHM
2023-01-12 10:15:00,6.31,6.31,6.28,6.28,3170,FTHM
2023-01-12 10:32:00,6.2911,6.2911,6.28,6.282,606,FTHM
2023-01-12 10:34:00,6.31,6.31,6.31,6.31,100,FTHM
2023-01-12 10:35:00,6.28,6.28,6.28,6.28,221,FTHM
2023-01-12 10:36:00,6.2873,6.2873,6.2873,6.2873,100,FTHM
2023-01-12 10:45:00,6.28,6.28,6.28,6.28,353,FTHM
2023-01-12 10:58:00,6.12,6.12,6.12,6.12,400,FTHM
2023-01-12 11:22:00,6.19,6.19,6.19,6.19,100,FTHM
2023-01-12 12:04:00,6.1303,6.1303,6.1303,6.1303,100,FTHM
2023-01-12 12:20:00,6.2,6.21,6.2,6.21,1115,FTHM
2023-01-12 13:07:00,6.31,6.32,6.3,6.32,455,FTHM
2023-01-12 13:08:00,6.32,6.35,6.32,6.35,612,FTHM
2023-01-12 13:21:00,6.335,6.335,6.335,6.335,100,FTHM
2023-01-12 13:22:00,6.3,6.3,6.3,6.3,127,FTHM
2023-01-12 13:40:00,6.27,6.27,6.27,6.27,290,FTHM
2023-01-12 13:51:00,6.27,6.28,6.27,6.28,1024,FTHM
2023-01-12 14:47:00,6.24,6.24,6.24,6.24,100,FTHM
2023-01-12 15:11:00,6.16,6.165,6.16,6.165,445,FTHM
2023-01-12 15:38:00,6.235,6.25,6.235,6.25,1189,FTHM
2023-01-12 15:42:00,6.34,6.34,6.34,6.34,163,FTHM
2023-01-12 15:43:00,6.34,6.34,6.34,6.34,174,FTHM
2023-01-12 15:44:00,6.25,6.27,6.24,6.25,2473,FTHM
2023-01-12 15:45:00,6.23,6.24,6.23,6.24,1104,FTHM
2023-01-12 15:46:00,6.24,6.24,6.24,6.24,4753,FTHM
2023-01-12 15:47:00,6.2055,6.2055,6.2055,6.2055,500,FTHM
2023-01-12 15:51:00,6.24,6.24,6.24,6.24,144,FTHM
2023-01-12 15:55:00,6.23,6.23,6.23,6.23,184,FTHM
2023-01-12 15:56:00,6.1901,6.1901,6.1901,6.1901,110,FTHM
2023-01-12 15:57:00,6.22,6.23,6.22,6.23,423,FTHM
2023-01-12 15:58:00,6.21,6.21,6.145,6.15,6887,FTHM
2023-01-12 15:59:00,6.14,6.14,6.13,6.13,642,FTHM
2023-01-12 16:00:00,6.2,6.2,6.2,6.2,448,FTHM
2023-01-13 09:31:00,6.14,6.14,6.14,6.14,117,FTHM
2023-01-13 09:37:00,6.1984,6.1984,6.1984,6.1984,1000,FTHM
2023-01-13 09:38:00,6.1855,6.1855,6.1855,6.1855,320,FTHM
2023-01-13 11:18:00,6.1,6.1,6.1,6.1,105,FTHM
2023-01-13 11:30:00,6.0101,6.0101,6.0101,6.0101,190,FTHM
2023-01-13 11:32:00,6.2479,6.2479,6.2479,6.2479,150,FTHM
2023-01-13 12:47:00,6.0,6.0,6.0,6.0,100,FTHM
2023-01-13 13:28:00,6.23,6.23,6.23,6.23,116,FTHM
2023-01-13 13:56:00,6.19,6.19,6.19,6.19,100,FTHM
2023-01-13 14:39:00,6.2125,6.2125,6.2125,6.2125,812,FTHM
2023-01-13 15:39:00,6.22,6.22,6.22,6.22,127,FTHM
2023-01-13 15:47:00,6.1501,6.1501,6.1501,6.1501,168,FTHM
2023-01-13 15:50:00,6.2,6.2,6.1501,6.1501,474,FTHM
2023-01-13 15:56:00,6.15,6.195,6.15,6.195,793,FTHM
2023-01-13 15:58:00,6.1501,6.1501,6.1501,6.1501,146,FTHM
2023-01-13 15:59:00,6.195,6.195,6.185,6.185,655,FTHM
2023-01-17 09:31:00,6.19,6.19,6.19,6.19,440,FTHM
2023-01-17 09:45:00,6.245,6.245,6.245,6.245,1000,FTHM
2023-01-17 09:52:00,6.235,6.235,6.235,6.235,3643,FTHM
2023-01-17 10:19:00,6.23,6.33,6.23,6.33,3696,FTHM
2023-01-17 10:24:00,6.3269,6.3269,6.3269,6.3269,200,FTHM
2023-01-17 10:26:00,6.31,6.31,6.25,6.25,5219,FTHM
2023-01-17 10:34:00,6.27,6.27,6.27,6.27,500,FTHM
2023-01-17 10:45:00,6.26,6.26,6.25,6.25,418,FTHM
2023-01-17 10:47:00,6.25,6.27,6.25,6.27,700,FTHM
2023-01-17 10:53:00,6.29,6.29,6.29,6.29,500,FTHM
2023-01-17 11:04:00,6.3,6.3,6.3,6.3,667,FTHM
2023-01-17 11:33:00,6.27,6.27,6.27,6.27,4321,FTHM
2023-01-17 11:43:00,6.21,6.22,6.21,6.22,542,FTHM
2023-01-17 11:54:00,6.1724,6.19,6.17,6.19,10028,FTHM
2023-01-17 11:55:00,6.18,6.2,6.18,6.2,2361,FTHM
2023-01-17 11:58:00,6.2,6.2,6.19,6.19,3343,FTHM
2023-01-17 12:01:00,6.2544,6.2544,6.2544,6.2544,1360,FTHM
2023-01-17 12:53:00,6.295,6.295,6.295,6.295,101,FTHM
2023-01-17 12:55:00,6.25,6.25,6.25,6.25,186,FTHM
2023-01-17 12:59:00,6.25,6.25,6.25,6.25,500,FTHM
2023-01-17 13:22:00,6.25,6.25,6.25,6.25,708,FTHM
2023-01-17 13:51:00,6.28,6.28,6.28,6.28,700,FTHM
2023-01-17 13:53:00,6.29,6.29,6.29,6.29,115,FTHM
2023-01-17 13:54:00,6.29,6.29,6.29,6.29,800,FTHM
2023-01-17 14:14:00,6.29,6.29,6.29,6.29,541,FTHM
2023-01-17 14:26:00,6.3,6.3,6.3,6.3,100,FTHM
2023-01-17 14:30:00,6.27,6.27,6.25,6.25,3557,FTHM
2023-01-17 15:53:00,6.25,6.25,6.25,6.25,170,FTHM
2023-01-17 16:00:00,6.175,6.175,6.175,6.175,683,FTHM
2023-01-18 09:51:00,6.135,6.135,6.135,6.135,1291,FTHM
2023-01-18 10:00:00,6.21,6.27,6.18,6.25,5600,FTHM
2023-01-18 10:01:00,6.27,6.27,6.27,6.27,535,FTHM
2023-01-18 10:02:00,6.2935,6.2935,6.2935,6.2935,100,FTHM
2023-01-18 10:59:00,6.3,6.3,6.3,6.3,270,FTHM
2023-01-18 11:04:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 11:12:00,6.34,6.34,6.31,6.34,3364,FTHM
2023-01-18 11:18:00,6.33,6.33,6.33,6.33,160,FTHM
2023-01-18 11:19:00,6.31,6.31,6.31,6.31,3515,FTHM
2023-01-18 11:22:00,6.31,6.31,6.31,6.31,740,FTHM
2023-01-18 11:55:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 11:57:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 12:00:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 12:03:00,6.32,6.32,6.32,6.32,114,FTHM
2023-01-18 12:05:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 12:08:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 12:11:00,6.32,6.32,6.32,6.32,102,FTHM
2023-01-18 12:23:00,6.3,6.3,6.3,6.3,102,FTHM
2023-01-18 12:26:00,6.3,6.3,6.3,6.3,102,FTHM
2023-01-18 12:29:00,6.3,6.3,6.3,6.3,102,FTHM
2023-01-18 12:32:00,6.0684,6.0684,6.0684,6.0684,779,FTHM
2023-01-18 12:42:00,6.3,6.3,6.3,6.3,102,FTHM
2023-01-18 12:48:00,6.3,6.3,6.3,6.3,102,FTHM
2023-01-18 12:51:00,6.33,6.33,6.33,6.33,204,FTHM
2023-01-18 12:57:00,6.3,6.3,6.3,6.3,204,FTHM
2023-01-18 13:03:00,6.31,6.31,6.31,6.31,110,FTHM
2023-01-18 13:06:00,6.33,6.33,6.33,6.33,204,FTHM
2023-01-18 13:21:00,6.36,6.36,6.36,6.36,204,FTHM
2023-01-18 13:22:00,6.36,6.36,6.36,6.36,485,FTHM
2023-01-18 13:27:00,6.36,6.38,6.36,6.38,837,FTHM
2023-01-18 13:40:00,6.3,6.3,6.3,6.3,202,FTHM
2023-01-18 13:45:00,6.37,6.37,6.37,6.37,102,FTHM
2023-01-18 13:48:00,6.38,6.38,6.38,6.38,1044,FTHM
2023-01-18 13:50:00,6.255,6.255,6.25,6.25,8000,FTHM
2023-01-18 14:05:00,6.2444,6.2444,6.2444,6.2444,177,FTHM
2023-01-18 14:30:00,6.265,6.265,6.1645,6.1645,500,FTHM
2023-01-18 15:30:00,6.37,6.37,6.27,6.27,432,FTHM
2023-01-18 15:37:00,6.37,6.37,6.37,6.37,102,FTHM
2023-01-18 15:38:00,6.37,6.37,6.37,6.37,110,FTHM
2023-01-18 15:40:00,6.37,6.37,6.37,6.37,102,FTHM
2023-01-18 15:41:00,6.37,6.37,6.37,6.37,198,FTHM
2023-01-18 15:42:00,6.37,6.37,6.37,6.37,103,FTHM
2023-01-18 15:54:00,6.38,6.38,6.38,6.38,190,FTHM
2023-01-18 15:55:00,6.3,6.3,6.3,6.3,1049,FTHM
2023-01-18 15:56:00,6.3,6.3,6.3,6.3,236,FTHM
2023-01-18 15:58:00,6.3,6.3,6.3,6.3,250,FTHM
2023-01-18 15:59:00,6.3,6.3,6.3,6.3,219,FTHM
2023-01-18 16:00:00,6.25,6.3,6.2,6.3,2402,FTHM
2023-01-19 10:00:00,6.1063,6.1063,6.1063,6.1063,3550,FTHM
2023-01-19 11:06:00,6.26,6.26,6.26,6.26,160,FTHM
2023-01-19 11:25:00,6.3461,6.3461,6.3461,6.3461,100,FTHM
2023-01-19 11:34:00,6.205,6.205,6.205,6.205,1368,FTHM
2023-01-19 13:00:00,6.05,6.173,6.05,6.05,308,FTHM
2023-01-19 15:14:00,6.27,6.44,6.27,6.28,1720,FTHM
2023-01-19 15:15:00,6.44,6.44,6.44,6.44,100,FTHM
2023-01-19 15:32:00,6.3388,6.3388,6.3388,6.3388,200,FTHM
2023-01-19 15:44:00,6.28,6.33,6.28,6.33,927,FTHM
2023-01-19 15:50:00,6.3499,6.3499,6.3499,6.3499,305,FTHM
2023-01-19 15:53:00,6.3414,6.35,6.3414,6.35,805,FTHM
2023-01-19 15:55:00,6.3899,6.3899,6.3899,6.3899,202,FTHM
2023-01-19 15:59:00,6.37,6.38,6.37,6.38,512,FTHM
2023-01-19 16:00:00,6.4,6.4,6.4,6.4,201,FTHM
