,open,high,low,close,volume,Ticker
2023-01-12 14:31:00,10.27,10.27,10.27,10.27,500,LHC
2023-01-12 16:35:00,10.3,10.3,10.3,10.3,1000,LHC
2023-01-12 17:58:00,10.5,10.5,10.5,10.5,175,LHC
2023-01-13 06:57:00,10.29,10.3,10.29,10.3,2000,LHC
2023-01-13 06:58:00,10.29,10.3,10.29,10.3,1000,LHC
2023-01-13 07:00:00,10.3,10.3,10.3,10.3,2000,LHC
2023-01-13 07:10:00,10.29,10.29,10.29,10.29,200,LHC
2023-01-13 07:31:00,10.3,10.3,10.3,10.3,100,LHC
2023-01-13 08:01:00,10.3,10.3,10.3,10.3,100,LHC
2023-01-13 08:44:00,10.18,10.18,10.18,10.18,100,LHC
2023-01-13 09:30:00,10.24,10.25,10.24,10.25,300,LHC
2023-01-13 09:31:00,10.25,10.25,10.25,10.25,996,LHC
2023-01-13 09:32:00,10.2001,10.2001,10.2,10.2,200,LHC
2023-01-13 09:35:00,10.2,10.2,10.2,10.2,2370,LHC
2023-01-13 09:36:00,10.225,10.225,10.2243,10.225,300,LHC
2023-01-13 09:37:00,10.225,10.225,10.2001,10.2001,500,LHC
2023-01-13 09:38:00,10.2001,10.225,10.2001,10.225,300,LHC
2023-01-13 10:42:00,10.25,10.25,10.25,10.25,100,LHC
2023-01-13 11:10:00,10.2101,10.22,10.2101,10.22,200,LHC
2023-01-13 11:11:00,10.2101,10.2101,10.21,10.21,300,LHC
2023-01-13 13:14:00,10.235,10.235,10.235,10.235,100,LHC
2023-01-13 13:21:00,10.2486,10.2486,10.2486,10.2486,230,LHC
2023-01-13 14:41:00,10.22,10.22,10.22,10.22,200,LHC
2023-01-13 14:46:00,10.225,10.225,10.225,10.225,800,LHC
2023-01-13 14:47:00,10.22,10.23,10.21,10.23,5900,LHC
2023-01-13 15:35:00,10.215,10.215,10.215,10.215,100,LHC
2023-01-17 09:31:00,10.27,10.27,10.27,10.27,100,LHC
2023-01-17 09:54:00,10.2736,10.2736,10.2736,10.2736,100,LHC
2023-01-17 10:10:00,10.22,10.22,10.2033,10.2033,500,LHC
2023-01-17 11:04:00,10.2,10.2,10.2,10.2,300,LHC
2023-01-17 11:07:00,10.2,10.2,10.2,10.2,1000,LHC
2023-01-17 11:27:00,10.22,10.22,10.22,10.22,100,LHC
2023-01-17 13:22:00,10.22,10.22,10.22,10.22,100,LHC
2023-01-18 11:59:00,10.22,10.22,10.22,10.22,100,LHC
2023-01-18 13:09:00,10.22,10.22,10.22,10.22,1917,LHC
2023-01-18 15:47:00,10.26,10.26,10.26,10.26,100,LHC
2023-01-19 09:31:00,10.26,10.26,10.26,10.26,101,LHC
2023-01-19 10:19:00,10.22,10.22,10.22,10.22,500,LHC
2023-01-20 09:31:00,10.26,10.26,10.26,10.26,100,LHC
2023-01-20 15:21:00,10.24,10.24,10.24,10.24,300,LHC
2023-01-20 15:22:00,10.25,10.25,10.25,10.25,100,LHC
