,open,high,low,close,volume,Ticker
2023-01-05 11:12:00,0.892,0.8935,0.892,0.8935,300,CTXR
2023-01-05 11:13:00,0.8905,0.8935,0.8905,0.8935,200,CTXR
2023-01-05 11:14:00,0.8905,0.8935,0.8905,0.8935,2100,CTXR
2023-01-05 11:15:00,0.892,0.892,0.892,0.892,663,CTXR
2023-01-05 11:16:00,0.8935,0.8935,0.892,0.892,435,CTXR
2023-01-05 11:17:00,0.892,0.892,0.892,0.892,100,CTXR
2023-01-05 11:19:00,0.892,0.8935,0.8905,0.8935,550,CTXR
2023-01-05 11:20:00,0.892,0.8935,0.892,0.8935,3683,CTXR
2023-01-05 11:21:00,0.8935,0.8935,0.8935,0.8935,100,CTXR
2023-01-05 11:22:00,0.892,0.892,0.892,0.892,1526,CTXR
2023-01-05 11:23:00,0.892,0.892,0.892,0.892,390,CTXR
2023-01-05 11:24:00,0.894,0.894,0.894,0.894,100,CTXR
2023-01-05 11:25:00,0.8905,0.893,0.8905,0.893,300,CTXR
2023-01-05 11:26:00,0.8929,0.8929,0.8929,0.8929,324,CTXR
2023-01-05 11:29:00,0.893,0.893,0.893,0.893,200,CTXR
2023-01-05 11:30:00,0.893,0.893,0.893,0.893,100,CTXR
2023-01-05 11:31:00,0.8918,0.8918,0.8918,0.8918,200,CTXR
2023-01-05 11:32:00,0.893,0.893,0.893,0.893,100,CTXR
2023-01-05 11:33:00,0.8918,0.8918,0.8906,0.8906,605,CTXR
2023-01-05 11:34:00,0.8918,0.8918,0.8918,0.8918,100,CTXR
2023-01-05 11:35:00,0.8918,0.8918,0.8906,0.8907,1501,CTXR
2023-01-05 11:36:00,0.8906,0.9,0.8906,0.9,4177,CTXR
2023-01-05 11:37:00,0.9049,0.9049,0.9049,0.9049,125,CTXR
2023-01-05 11:38:00,0.9049,0.9049,0.9001,0.9001,1100,CTXR
2023-01-05 11:39:00,0.9049,0.9049,0.9049,0.9049,100,CTXR
2023-01-05 11:40:00,0.9049,0.9049,0.9025,0.9025,3950,CTXR
2023-01-05 11:41:00,0.9025,0.9048,0.9025,0.9048,400,CTXR
2023-01-05 11:42:00,0.9001,0.9048,0.9001,0.9048,300,CTXR
2023-01-05 11:43:00,0.9025,0.9049,0.9,0.9,5121,CTXR
2023-01-05 11:44:00,0.9,0.9,0.9,0.9,1938,CTXR
2023-01-05 11:47:00,0.9027,0.9027,0.9027,0.9027,100150,CTXR
2023-01-05 11:48:00,0.8979,0.8979,0.8979,0.8979,677,CTXR
2023-01-05 11:49:00,0.8901,0.8901,0.8901,0.8901,327,CTXR
2023-01-05 11:51:00,0.8901,0.8916,0.8901,0.8916,900,CTXR
2023-01-05 11:54:00,0.8916,0.8916,0.8901,0.8901,1429,CTXR
2023-01-05 11:56:00,0.8915,0.8929,0.8901,0.8915,2808,CTXR
2023-01-05 11:59:00,0.8929,0.8929,0.8901,0.8901,800,CTXR
2023-01-05 12:00:00,0.8915,0.8915,0.8915,0.8915,100,CTXR
2023-01-05 12:01:00,0.8901,0.8901,0.8901,0.8901,8562,CTXR
2023-01-05 12:02:00,0.8901,0.8915,0.8901,0.8915,1412,CTXR
2023-01-05 12:06:00,0.8902,0.8902,0.8901,0.8901,2483,CTXR
2023-01-05 12:07:00,0.8901,0.8901,0.8901,0.8901,592,CTXR
2023-01-05 12:08:00,0.8901,0.8901,0.8901,0.8901,500,CTXR
2023-01-05 12:09:00,0.8901,0.8901,0.8901,0.8901,300,CTXR
2023-01-05 12:12:00,0.8915,0.8928,0.8915,0.8928,1100,CTXR
2023-01-05 12:13:00,0.8915,0.8929,0.8915,0.8928,704,CTXR
2023-01-05 12:14:00,0.8915,0.8915,0.8901,0.8901,2188,CTXR
2023-01-05 12:15:00,0.8901,0.8901,0.8901,0.8901,517,CTXR
2023-01-05 12:16:00,0.8901,0.8915,0.8901,0.8915,2300,CTXR
2023-01-05 12:17:00,0.8915,0.8915,0.8901,0.8901,600,CTXR
2023-01-05 12:20:00,0.8901,0.8901,0.89,0.8901,3007,CTXR
2023-01-05 12:21:00,0.89,0.89,0.8843,0.8843,8901,CTXR
2023-01-05 12:22:00,0.88,0.88,0.88,0.88,839,CTXR
2023-01-05 12:23:00,0.88,0.88,0.87,0.87,26152,CTXR
2023-01-05 12:28:00,0.875,0.875,0.875,0.875,210,CTXR
2023-01-05 12:29:00,0.875,0.875,0.8701,0.8701,600,CTXR
2023-01-05 12:30:00,0.875,0.875,0.8702,0.8702,360,CTXR
2023-01-05 12:31:00,0.8702,0.8702,0.8702,0.8702,400,CTXR
2023-01-05 12:32:00,0.8744,0.8744,0.8744,0.8744,301,CTXR
2023-01-05 12:33:00,0.8701,0.8701,0.87,0.87,3658,CTXR
2023-01-05 12:34:00,0.8545,0.8545,0.8545,0.8545,15100,CTXR
2023-01-05 12:35:00,0.8516,0.8564,0.8463,0.8564,18550,CTXR
2023-01-05 12:36:00,0.84,0.8459,0.84,0.8444,9663,CTXR
2023-01-05 12:37:00,0.846,0.846,0.846,0.846,405,CTXR
2023-01-05 12:38:00,0.8528,0.8528,0.8528,0.8528,274,CTXR
2023-01-05 12:40:00,0.8412,0.846,0.8412,0.846,1650,CTXR
2023-01-05 12:41:00,0.848,0.848,0.846,0.846,1839,CTXR
2023-01-05 12:42:00,0.848,0.848,0.846,0.846,2276,CTXR
2023-01-05 12:43:00,0.846,0.846,0.846,0.846,1593,CTXR
2023-01-05 12:44:00,0.846,0.8494,0.846,0.8494,2184,CTXR
2023-01-05 12:45:00,0.846,0.846,0.8423,0.8423,2688,CTXR
2023-01-05 12:49:00,0.8451,0.8451,0.8402,0.8402,11172,CTXR
2023-01-05 12:50:00,0.8402,0.8444,0.8402,0.8444,1706,CTXR
2023-01-05 12:52:00,0.842,0.8423,0.842,0.8423,207,CTXR
2023-01-05 12:53:00,0.8402,0.8444,0.8402,0.8444,1784,CTXR
2023-01-05 12:54:00,0.8421,0.8421,0.842,0.842,900,CTXR
2023-01-05 12:55:00,0.842,0.8442,0.842,0.8442,1627,CTXR
2023-01-05 12:56:00,0.842,0.8443,0.842,0.8443,534,CTXR
2023-01-05 12:57:00,0.8432,0.8432,0.842,0.842,14300,CTXR
2023-01-05 12:58:00,0.842,0.842,0.842,0.842,1095,CTXR
2023-01-05 13:00:00,0.8422,0.8422,0.8422,0.8422,100,CTXR
2023-01-05 13:01:00,0.8427,0.8427,0.84,0.84,946,CTXR
2023-01-05 13:02:00,0.84,0.841,0.84,0.841,514,CTXR
2023-01-05 13:03:00,0.841,0.841,0.84,0.84,610,CTXR
2023-01-05 13:04:00,0.84,0.84,0.84,0.84,1400,CTXR
2023-01-05 13:06:00,0.8415,0.8415,0.8415,0.8415,300,CTXR
2023-01-05 13:07:00,0.8415,0.8415,0.84,0.84,300,CTXR
2023-01-05 13:09:00,0.841,0.841,0.8401,0.8401,481,CTXR
2023-01-05 13:11:00,0.842,0.843,0.841,0.8417,10652,CTXR
2023-01-05 13:12:00,0.8416,0.8416,0.841,0.841,515,CTXR
2023-01-05 13:13:00,0.841,0.8413,0.8401,0.8401,745,CTXR
2023-01-05 13:14:00,0.8405,0.8405,0.8405,0.8405,940,CTXR
2023-01-05 13:15:00,0.8406,0.8406,0.8406,0.8406,2012,CTXR
2023-01-05 13:17:00,0.8406,0.8406,0.8406,0.8406,100,CTXR
2023-01-05 13:19:00,0.8406,0.8406,0.8405,0.8405,1523,CTXR
2023-01-05 13:21:00,0.8406,0.8406,0.8406,0.8406,2389,CTXR
2023-01-05 13:22:00,0.8407,0.8413,0.8407,0.8413,500,CTXR
2023-01-05 13:23:00,0.843,0.8526,0.843,0.8478,13414,CTXR
2023-01-05 13:25:00,0.8478,0.8478,0.8478,0.8478,100,CTXR
2023-01-05 13:26:00,0.855,0.8581,0.855,0.856,780,CTXR
2023-01-05 13:27:00,0.8582,0.8582,0.8582,0.8582,100,CTXR
2023-01-05 13:28:00,0.8582,0.8582,0.8494,0.8494,200,CTXR
2023-01-05 13:29:00,0.8582,0.8582,0.8582,0.8582,100,CTXR
2023-01-05 13:30:00,0.8582,0.8619,0.8582,0.8619,1714,CTXR
2023-01-05 13:31:00,0.8619,0.8619,0.8582,0.8601,900,CTXR
2023-01-05 13:36:00,0.8629,0.8629,0.8629,0.8629,102,CTXR
2023-01-05 13:37:00,0.8601,0.8601,0.8601,0.8601,1200,CTXR
2023-01-05 13:38:00,0.8624,0.8624,0.8624,0.8624,100,CTXR
2023-01-05 13:39:00,0.8601,0.8612,0.86,0.8612,1700,CTXR
2023-01-05 13:40:00,0.8623,0.8623,0.86,0.8623,1347,CTXR
2023-01-05 13:41:00,0.86,0.8623,0.8468,0.8468,1100,CTXR
2023-01-05 13:45:00,0.8646,0.8646,0.8646,0.8646,200,CTXR
2023-01-05 13:46:00,0.8557,0.8557,0.8557,0.8557,100,CTXR
2023-01-05 13:47:00,0.8557,0.8557,0.8557,0.8557,100,CTXR
2023-01-05 13:48:00,0.8557,0.8557,0.8557,0.8557,100,CTXR
2023-01-05 13:53:00,0.8646,0.8646,0.8646,0.8646,100,CTXR
2023-01-05 13:54:00,0.8646,0.8646,0.8646,0.8646,155,CTXR
2023-01-05 13:56:00,0.8646,0.8646,0.8623,0.8623,200,CTXR
2023-01-05 13:57:00,0.8644,0.8646,0.8644,0.8646,230,CTXR
2023-01-05 13:58:00,0.8646,0.8646,0.8623,0.8623,325,CTXR
2023-01-05 13:59:00,0.8623,0.8646,0.8623,0.8646,205,CTXR
2023-01-05 14:00:00,0.8646,0.8646,0.8646,0.8646,200,CTXR
2023-01-05 14:02:00,0.8646,0.8648,0.8646,0.8648,200,CTXR
2023-01-05 14:03:00,0.8648,0.8648,0.8648,0.8648,101,CTXR
2023-01-05 14:04:00,0.8648,0.8648,0.8648,0.8648,200,CTXR
2023-01-05 14:05:00,0.8625,0.8648,0.8625,0.8648,201,CTXR
2023-01-05 14:07:00,0.8648,0.8648,0.8625,0.8625,200,CTXR
2023-01-05 14:08:00,0.8648,0.8648,0.8625,0.8625,300,CTXR
2023-01-05 14:10:00,0.8625,0.8648,0.8625,0.8648,306,CTXR
2023-01-05 14:11:00,0.8625,0.8648,0.8601,0.8624,3700,CTXR
2023-01-05 14:12:00,0.8646,0.8646,0.8644,0.8646,480,CTXR
2023-01-05 14:14:00,0.8643,0.8644,0.864,0.8644,1015,CTXR
2023-01-05 14:15:00,0.8644,0.8644,0.864,0.864,2217,CTXR
2023-01-05 14:19:00,0.864,0.864,0.864,0.864,100,CTXR
2023-01-05 14:22:00,0.8623,0.8623,0.8601,0.8601,2369,CTXR
2023-01-05 14:25:00,0.8646,0.8646,0.8601,0.8601,200,CTXR
2023-01-05 14:28:00,0.8623,0.8623,0.8601,0.8623,1791,CTXR
2023-01-05 14:29:00,0.8601,0.8601,0.8601,0.8601,614,CTXR
2023-01-05 14:30:00,0.8623,0.8623,0.8623,0.8623,100,CTXR
2023-01-05 14:31:00,0.8601,0.8623,0.86,0.8623,930,CTXR
2023-01-05 14:32:00,0.86,0.86,0.85,0.85,4770,CTXR
2023-01-05 14:36:00,0.8573,0.8645,0.8573,0.8573,483,CTXR
2023-01-05 14:39:00,0.8573,0.8573,0.8573,0.8573,220,CTXR
2023-01-05 14:40:00,0.8573,0.8573,0.8573,0.8573,105,CTXR
2023-01-05 14:41:00,0.8573,0.8592,0.8573,0.8592,2862,CTXR
2023-01-05 14:43:00,0.85,0.85,0.85,0.85,2349,CTXR
2023-01-05 14:44:00,0.85,0.85,0.8415,0.8438,1521,CTXR
2023-01-05 14:48:00,0.8402,0.8421,0.8402,0.8402,4190,CTXR
2023-01-05 14:49:00,0.8439,0.8439,0.8402,0.842,500,CTXR
2023-01-05 14:51:00,0.8439,0.8439,0.842,0.842,280,CTXR
2023-01-05 14:52:00,0.8421,0.8421,0.8413,0.8413,530,CTXR
2023-01-05 14:53:00,0.8403,0.8403,0.8403,0.8403,630,CTXR
2023-01-05 14:54:00,0.8417,0.8417,0.8417,0.8417,123,CTXR
2023-01-05 14:55:00,0.8417,0.8417,0.8417,0.8417,100,CTXR
2023-01-05 14:56:00,0.843,0.843,0.843,0.843,200,CTXR
2023-01-05 14:57:00,0.8417,0.8417,0.8417,0.8417,100,CTXR
2023-01-05 14:58:00,0.843,0.843,0.843,0.843,105,CTXR
2023-01-05 14:59:00,0.8403,0.841,0.8403,0.841,1000,CTXR
2023-01-05 15:00:00,0.843,0.843,0.8429,0.8429,300,CTXR
2023-01-05 15:01:00,0.8417,0.8417,0.8417,0.8417,100,CTXR
2023-01-05 15:02:00,0.843,0.843,0.8417,0.8419,6095,CTXR
2023-01-05 15:04:00,0.8429,0.8429,0.8403,0.8419,2200,CTXR
2023-01-05 15:05:00,0.8419,0.8434,0.8419,0.8419,900,CTXR
2023-01-05 15:07:00,0.8419,0.8419,0.8419,0.8419,300,CTXR
2023-01-05 15:08:00,0.8419,0.8419,0.8419,0.8419,100,CTXR
2023-01-05 15:09:00,0.8419,0.8419,0.8419,0.8419,400,CTXR
2023-01-05 15:13:00,0.8403,0.8417,0.8403,0.8403,2332,CTXR
2023-01-05 15:14:00,0.8403,0.8416,0.8403,0.8416,845,CTXR
2023-01-05 15:15:00,0.8416,0.8416,0.8416,0.8416,258,CTXR
2023-01-05 15:16:00,0.8416,0.8416,0.8416,0.8416,100,CTXR
2023-01-05 15:17:00,0.8402,0.8402,0.8402,0.8402,2148,CTXR
2023-01-05 15:18:00,0.8402,0.8402,0.8402,0.8402,1306,CTXR
2023-01-05 15:19:00,0.8402,0.843,0.8402,0.843,1676,CTXR
2023-01-05 15:20:00,0.8402,0.8402,0.8402,0.8402,600,CTXR
2023-01-05 15:21:00,0.8416,0.8416,0.8402,0.8402,439,CTXR
2023-01-05 15:23:00,0.8402,0.8402,0.8402,0.8402,938,CTXR
2023-01-05 15:25:00,0.8402,0.8402,0.8402,0.8402,2609,CTXR
2023-01-05 15:26:00,0.8402,0.8402,0.8402,0.8402,783,CTXR
2023-01-05 15:27:00,0.8402,0.8403,0.8402,0.8403,200,CTXR
2023-01-05 15:28:00,0.8402,0.8402,0.8401,0.8401,750,CTXR
2023-01-05 15:29:00,0.84,0.8401,0.84,0.84,8335,CTXR
2023-01-05 15:30:00,0.84,0.84,0.84,0.84,400,CTXR
2023-01-05 15:31:00,0.84,0.84,0.84,0.84,600,CTXR
2023-01-05 15:32:00,0.84,0.8401,0.84,0.8401,5700,CTXR
2023-01-05 15:33:00,0.84,0.84,0.84,0.84,446,CTXR
2023-01-05 15:34:00,0.8401,0.8401,0.8401,0.8401,100,CTXR
2023-01-05 15:35:00,0.8401,0.8415,0.84,0.8415,1399,CTXR
2023-01-05 15:36:00,0.8415,0.8415,0.8415,0.8415,748,CTXR
2023-01-05 15:37:00,0.843,0.843,0.843,0.843,326,CTXR
2023-01-05 15:38:00,0.843,0.843,0.843,0.843,148,CTXR
2023-01-05 15:39:00,0.843,0.843,0.843,0.843,242,CTXR
2023-01-05 15:40:00,0.843,0.843,0.8415,0.843,481,CTXR
2023-01-05 15:41:00,0.8415,0.843,0.8415,0.843,3368,CTXR
2023-01-05 15:42:00,0.8417,0.8435,0.8417,0.8435,719,CTXR
2023-01-05 15:43:00,0.843,0.843,0.843,0.843,453,CTXR
2023-01-05 15:44:00,0.843,0.843,0.8401,0.8401,360,CTXR
2023-01-05 15:45:00,0.843,0.843,0.843,0.843,1254,CTXR
2023-01-05 15:46:00,0.843,0.843,0.842,0.843,808,CTXR
2023-01-05 15:47:00,0.843,0.8523,0.843,0.8511,11071,CTXR
2023-01-05 15:48:00,0.8511,0.8511,0.849,0.8511,460,CTXR
2023-01-05 15:49:00,0.85,0.8511,0.85,0.8511,674,CTXR
2023-01-05 15:50:00,0.85,0.8511,0.85,0.85,581,CTXR
2023-01-05 15:51:00,0.85,0.8511,0.85,0.85,714,CTXR
2023-01-05 15:52:00,0.8511,0.8511,0.85,0.85,913,CTXR
2023-01-05 15:53:00,0.842,0.8511,0.842,0.8511,1037,CTXR
2023-01-05 15:54:00,0.8511,0.8511,0.842,0.8511,822,CTXR
2023-01-05 15:55:00,0.8511,0.8511,0.842,0.8465,1076,CTXR
2023-01-05 15:56:00,0.8511,0.8511,0.8465,0.8511,3141,CTXR
2023-01-05 15:57:00,0.8511,0.8512,0.842,0.8512,1271,CTXR
2023-01-05 15:58:00,0.8466,0.8512,0.8425,0.8512,2823,CTXR
2023-01-05 15:59:00,0.8466,0.8512,0.8425,0.8512,950,CTXR
2023-01-05 16:00:00,0.8512,0.8512,0.842,0.8512,2761,CTXR
2023-01-05 16:04:00,0.8937,0.8937,0.8937,0.8937,103,CTXR
2023-01-05 16:38:00,0.89,0.89,0.89,0.89,175,CTXR
2023-01-05 16:39:00,0.87,0.87,0.87,0.87,100,CTXR
2023-01-06 08:58:00,0.855,0.855,0.855,0.855,167,CTXR
2023-01-06 09:13:00,0.8551,0.8551,0.855,0.855,4433,CTXR
2023-01-06 09:31:00,0.8395,0.8395,0.83,0.833,12087,CTXR
2023-01-06 09:34:00,0.8511,0.8511,0.8511,0.8511,1340,CTXR
2023-01-06 09:36:00,0.85,0.85,0.85,0.85,501,CTXR
2023-01-06 09:38:00,0.835,0.8351,0.835,0.835,700,CTXR
2023-01-06 09:39:00,0.835,0.835,0.835,0.835,1006,CTXR
2023-01-06 09:40:00,0.8436,0.8436,0.8436,0.8436,290,CTXR
2023-01-06 09:42:00,0.8512,0.8512,0.836,0.836,300,CTXR
2023-01-06 09:43:00,0.8512,0.8512,0.8381,0.8381,425,CTXR
2023-01-06 09:44:00,0.8512,0.8512,0.8512,0.8512,200,CTXR
2023-01-06 09:45:00,0.836,0.844,0.836,0.838,1712,CTXR
2023-01-06 09:46:00,0.85,0.85,0.85,0.85,261,CTXR
2023-01-06 09:48:00,0.8411,0.8411,0.8411,0.8411,488,CTXR
2023-01-06 09:50:00,0.8499,0.85,0.8411,0.8411,939,CTXR
2023-01-06 09:51:00,0.8499,0.8499,0.8499,0.8499,2060,CTXR
2023-01-06 09:55:00,0.8499,0.8499,0.8499,0.8499,510,CTXR
2023-01-06 09:56:00,0.8456,0.8456,0.8456,0.8456,200,CTXR
2023-01-06 09:57:00,0.85,0.85,0.8499,0.8499,1300,CTXR
2023-01-06 09:58:00,0.8456,0.85,0.8412,0.8412,400,CTXR
2023-01-06 09:59:00,0.85,0.8645,0.85,0.8645,6445,CTXR
2023-01-06 10:00:00,0.8645,0.8645,0.8645,0.8645,120,CTXR
2023-01-06 10:02:00,0.8645,0.8645,0.8645,0.8645,100,CTXR
2023-01-06 10:03:00,0.8644,0.8644,0.8644,0.8644,220,CTXR
2023-01-06 10:04:00,0.8645,0.8645,0.8528,0.8528,5500,CTXR
2023-01-06 10:06:00,0.85,0.85,0.85,0.85,350,CTXR
2023-01-06 10:07:00,0.8645,0.8645,0.8644,0.8644,5100,CTXR
2023-01-06 10:08:00,0.8528,0.8528,0.8528,0.8528,100,CTXR
2023-01-06 10:09:00,0.8645,0.8645,0.8645,0.8645,500,CTXR
2023-01-06 10:11:00,0.8645,0.8645,0.8645,0.8645,330,CTXR
2023-01-06 10:12:00,0.8645,0.8645,0.8645,0.8645,100,CTXR
2023-01-06 10:13:00,0.8645,0.8645,0.8528,0.8528,400,CTXR
2023-01-06 10:15:00,0.8528,0.855,0.8528,0.855,594,CTXR
2023-01-06 10:16:00,0.855,0.8645,0.855,0.8598,2045,CTXR
2023-01-06 10:18:00,0.855,0.855,0.855,0.855,894,CTXR
2023-01-06 10:19:00,0.855,0.8645,0.855,0.8645,1237,CTXR
2023-01-06 10:20:00,0.855,0.8645,0.855,0.8645,7653,CTXR
2023-01-06 10:22:00,0.8645,0.8645,0.8645,0.8645,901,CTXR
2023-01-06 10:23:00,0.865,0.865,0.865,0.865,100,CTXR
2023-01-06 10:24:00,0.865,0.865,0.86,0.865,3400,CTXR
2023-01-06 10:25:00,0.855,0.855,0.855,0.855,105,CTXR
2023-01-06 10:26:00,0.865,0.865,0.865,0.865,100,CTXR
2023-01-06 10:27:00,0.865,0.865,0.86,0.86,1500,CTXR
2023-01-06 10:28:00,0.855,0.855,0.855,0.855,195,CTXR
2023-01-06 10:29:00,0.8551,0.865,0.8551,0.865,2339,CTXR
2023-01-06 10:30:00,0.86,0.86,0.86,0.86,200,CTXR
2023-01-06 10:32:00,0.86,0.86,0.86,0.86,100,CTXR
2023-01-06 10:33:00,0.86,0.865,0.86,0.865,400,CTXR
2023-01-06 10:35:00,0.86,0.86,0.86,0.86,275,CTXR
2023-01-06 10:36:00,0.865,0.865,0.86,0.86,400,CTXR
2023-01-06 10:37:00,0.8572,0.8572,0.855,0.855,200,CTXR
2023-01-06 10:38:00,0.865,0.865,0.865,0.865,354,CTXR
2023-01-06 10:41:00,0.8655,0.8655,0.8655,0.8655,301,CTXR
2023-01-06 10:43:00,0.8655,0.8655,0.8625,0.8625,600,CTXR
2023-01-06 10:44:00,0.8699,0.87,0.8699,0.87,725,CTXR
2023-01-06 10:45:00,0.8625,0.8625,0.8625,0.8625,100,CTXR
2023-01-06 10:46:00,0.87,0.87,0.87,0.87,200,CTXR
2023-01-06 10:49:00,0.865,0.8705,0.865,0.8705,21166,CTXR
2023-01-06 10:50:00,0.8705,0.8705,0.8705,0.8705,1600,CTXR
2023-01-06 10:51:00,0.8705,0.8705,0.8705,0.8705,2700,CTXR
2023-01-06 10:52:00,0.871,0.871,0.871,0.871,3000,CTXR
2023-01-06 10:53:00,0.865,0.865,0.865,0.865,200,CTXR
2023-01-06 10:54:00,0.865,0.865,0.865,0.865,300,CTXR
2023-01-06 10:55:00,0.865,0.8857,0.865,0.865,801,CTXR
2023-01-06 10:56:00,0.865,0.865,0.865,0.865,100,CTXR
2023-01-06 10:57:00,0.8764,0.8764,0.8764,0.8764,100,CTXR
2023-01-06 10:58:00,0.8878,0.8878,0.865,0.8764,4200,CTXR
2023-01-06 11:01:00,0.8764,0.8764,0.8764,0.8764,100,CTXR
2023-01-06 11:02:00,0.865,0.865,0.865,0.865,100,CTXR
2023-01-06 11:04:00,0.865,0.865,0.865,0.865,100,CTXR
2023-01-06 11:06:00,0.8764,0.8764,0.8764,0.8764,200,CTXR
2023-01-06 11:07:00,0.8764,0.8764,0.8764,0.8764,650,CTXR
2023-01-06 11:08:00,0.8764,0.8764,0.8764,0.8764,200,CTXR
2023-01-06 11:09:00,0.8765,0.8765,0.8765,0.8765,214,CTXR
2023-01-06 11:10:00,0.8764,0.8764,0.865,0.865,200,CTXR
2023-01-06 11:11:00,0.8684,0.8684,0.8684,0.8684,473,CTXR
2023-01-06 11:12:00,0.865,0.865,0.865,0.865,100,CTXR
2023-01-06 11:13:00,0.8764,0.8764,0.8764,0.8764,121,CTXR
2023-01-06 11:14:00,0.865,0.865,0.865,0.865,205,CTXR
2023-01-06 11:16:00,0.8765,0.8765,0.8765,0.8765,150,CTXR
2023-01-06 11:17:00,0.865,0.865,0.865,0.865,1008,CTXR
2023-01-06 11:18:00,0.865,0.8764,0.865,0.8764,790,CTXR
2023-01-06 11:19:00,0.865,0.865,0.865,0.865,538,CTXR
2023-01-06 11:20:00,0.865,0.865,0.865,0.865,480,CTXR
2023-01-06 11:21:00,0.8764,0.8879,0.865,0.865,1949,CTXR
2023-01-06 11:22:00,0.865,0.865,0.865,0.865,580,CTXR
2023-01-06 11:23:00,0.865,0.8725,0.865,0.865,1970,CTXR
2023-01-06 11:24:00,0.865,0.865,0.865,0.865,878,CTXR
2023-01-06 11:26:00,0.865,0.865,0.865,0.865,5525,CTXR
2023-01-06 11:27:00,0.865,0.865,0.8603,0.865,1342,CTXR
2023-01-06 11:28:00,0.8603,0.8603,0.855,0.855,744,CTXR
2023-01-06 11:29:00,0.855,0.855,0.855,0.855,498,CTXR
2023-01-06 11:30:00,0.8551,0.8551,0.8551,0.8551,2000,CTXR
2023-01-06 11:31:00,0.855,0.8657,0.855,0.8657,571,CTXR
2023-01-06 11:33:00,0.8765,0.8765,0.855,0.855,757,CTXR
2023-01-06 11:34:00,0.855,0.8743,0.855,0.8743,1056,CTXR
2023-01-06 11:36:00,0.8527,0.8527,0.85,0.85,800,CTXR
2023-01-06 11:37:00,0.87,0.876,0.87,0.876,520,CTXR
2023-01-06 11:38:00,0.876,0.876,0.876,0.876,100,CTXR
2023-01-06 11:39:00,0.8759,0.8759,0.86,0.86,200,CTXR
2023-01-06 11:41:00,0.8501,0.8501,0.8501,0.8501,177,CTXR
2023-01-06 11:44:00,0.8749,0.8749,0.85,0.85,300,CTXR
2023-01-06 11:46:00,0.8749,0.8749,0.8749,0.8749,100,CTXR
2023-01-06 11:47:00,0.86,0.86,0.86,0.86,100,CTXR
2023-01-06 11:50:00,0.85,0.86,0.85,0.86,504,CTXR
2023-01-06 11:51:00,0.86,0.8675,0.86,0.86,873,CTXR
2023-01-06 11:52:00,0.8601,0.865,0.8601,0.865,1188,CTXR
2023-01-06 11:53:00,0.8602,0.8626,0.8601,0.8601,300,CTXR
2023-01-06 11:54:00,0.8601,0.8601,0.8601,0.8601,381,CTXR
2023-01-06 11:56:00,0.87,0.87,0.8699,0.8699,2688,CTXR
2023-01-06 12:00:00,0.8678,0.8699,0.8678,0.8699,3100,CTXR
2023-01-06 12:02:00,0.865,0.865,0.865,0.865,200,CTXR
2023-01-06 12:03:00,0.8602,0.8602,0.8601,0.8601,1327,CTXR
2023-01-06 12:05:00,0.8678,0.8699,0.8678,0.8699,200,CTXR
2023-01-06 12:07:00,0.8601,0.8601,0.8601,0.8601,200,CTXR
2023-01-06 12:09:00,0.8601,0.8601,0.8601,0.8601,300,CTXR
2023-01-06 12:12:00,0.8601,0.8601,0.8601,0.8601,100,CTXR
2023-01-06 12:13:00,0.8601,0.8601,0.8601,0.8601,328,CTXR
2023-01-06 12:14:00,0.865,0.865,0.8601,0.8601,200,CTXR
2023-01-06 12:15:00,0.8601,0.8601,0.8601,0.8601,100,CTXR
2023-01-06 12:16:00,0.8601,0.865,0.8601,0.865,559,CTXR
2023-01-06 12:19:00,0.865,0.8675,0.865,0.865,2273,CTXR
2023-01-06 12:20:00,0.865,0.8675,0.865,0.8675,2056,CTXR
2023-01-06 12:21:00,0.865,0.865,0.865,0.865,1700,CTXR
2023-01-06 12:22:00,0.865,0.8675,0.865,0.8675,1703,CTXR
2023-01-06 12:23:00,0.865,0.8651,0.865,0.865,1300,CTXR
2023-01-06 12:24:00,0.865,0.865,0.865,0.865,1500,CTXR
2023-01-06 12:25:00,0.865,0.8675,0.865,0.865,1300,CTXR
2023-01-06 12:26:00,0.865,0.865,0.865,0.865,1100,CTXR
2023-01-06 12:27:00,0.865,0.865,0.865,0.865,910,CTXR
2023-01-06 12:28:00,0.865,0.865,0.865,0.865,1100,CTXR
2023-01-06 12:29:00,0.865,0.8661,0.865,0.8661,803,CTXR
2023-01-06 12:30:00,0.8661,0.8661,0.8661,0.8661,901,CTXR
2023-01-06 12:31:00,0.8661,0.8661,0.8661,0.8661,700,CTXR
2023-01-06 12:32:00,0.867,0.867,0.8661,0.8661,1656,CTXR
2023-01-06 12:33:00,0.8661,0.8661,0.8661,0.8661,301,CTXR
2023-01-06 12:34:00,0.8661,0.8681,0.8661,0.8661,5400,CTXR
2023-01-06 12:35:00,0.8662,0.87,0.8661,0.87,5000,CTXR
2023-01-06 12:36:00,0.8661,0.8661,0.8661,0.8661,240,CTXR
2023-01-06 12:37:00,0.8661,0.8661,0.8661,0.8661,301,CTXR
2023-01-06 12:38:00,0.8661,0.8661,0.8661,0.8661,500,CTXR
2023-01-06 12:39:00,0.8661,0.87,0.8661,0.87,350,CTXR
2023-01-06 12:40:00,0.8661,0.8662,0.8661,0.8662,400,CTXR
2023-01-06 12:41:00,0.8661,0.8662,0.8661,0.8661,1909,CTXR
