,open,high,low,close,volume,Ticker
2023-01-03 11:28:00,16.04,16.075,16.04,16.075,451,BEEM
2023-01-03 11:29:00,16.075,16.075,16.04,16.04,331,BEEM
2023-01-03 11:32:00,16.09,16.17,16.04,16.04,1323,BEEM
2023-01-03 11:33:00,16.0,16.0521,15.9423,16.0521,792,BEEM
2023-01-03 11:34:00,15.93,15.93,15.93,15.93,100,BEEM
2023-01-03 11:35:00,15.8994,15.8994,15.8994,15.8994,208,BEEM
2023-01-03 11:36:00,16.0328,16.0328,16.0328,16.0328,365,BEEM
2023-01-03 11:37:00,15.935,16.0081,15.935,16.0081,300,BEEM
2023-01-03 11:38:00,16.0143,16.0143,15.9568,15.9568,600,BEEM
2023-01-03 11:40:00,15.935,15.935,15.9205,15.9205,200,BEEM
2023-01-03 11:41:00,15.91,15.9856,15.91,15.9856,1424,BEEM
2023-01-03 11:45:00,15.9806,15.9806,15.9434,15.9434,435,BEEM
2023-01-03 11:46:00,15.92,16.005,15.92,16.005,2893,BEEM
2023-01-03 11:47:00,15.98,15.98,15.98,15.98,102,BEEM
2023-01-03 11:50:00,16.02,16.0375,16.02,16.02,1842,BEEM
2023-01-03 11:51:00,16.02,16.02,16.02,16.02,478,BEEM
2023-01-03 11:52:00,16.03,16.03,16.03,16.03,502,BEEM
2023-01-03 11:53:00,16.02,16.02,16.02,16.02,311,BEEM
2023-01-03 11:54:00,15.995,15.995,15.995,15.995,301,BEEM
2023-01-03 11:56:00,16.02,16.02,16.0,16.01,770,BEEM
2023-01-03 11:58:00,16.0,16.0,16.0,16.0,100,BEEM
2023-01-03 11:59:00,16.04,16.05,16.0,16.05,2016,BEEM
2023-01-03 12:01:00,15.945,15.98,15.945,15.98,337,BEEM
2023-01-03 12:04:00,15.945,15.945,15.945,15.945,100,BEEM
2023-01-03 12:05:00,15.94,15.94,15.94,15.94,200,BEEM
2023-01-03 12:06:00,15.92,15.94,15.92,15.93,828,BEEM
2023-01-03 12:07:00,15.8904,15.93,15.8904,15.93,805,BEEM
2023-01-03 12:08:00,15.95,15.95,15.95,15.95,458,BEEM
2023-01-03 12:09:00,15.88,15.88,15.88,15.88,100,BEEM
2023-01-03 12:11:00,15.96,15.98,15.96,15.98,300,BEEM
2023-01-03 12:13:00,15.9799,15.9799,15.9799,15.9799,200,BEEM
2023-01-03 12:16:00,15.93,15.93,15.93,15.93,302,BEEM
2023-01-03 12:17:00,15.98,16.01,15.98,16.01,892,BEEM
2023-01-03 12:18:00,16.01,16.01,16.01,16.01,122,BEEM
2023-01-03 12:19:00,15.96,15.96,15.96,15.96,344,BEEM
2023-01-03 12:20:00,15.945,15.945,15.945,15.945,427,BEEM
2023-01-03 12:22:00,16.0,16.0,15.99,16.0,551,BEEM
2023-01-03 12:24:00,15.98,15.98,15.98,15.98,118,BEEM
2023-01-03 12:26:00,15.945,15.945,15.945,15.945,204,BEEM
2023-01-03 12:27:00,16.0,16.0485,16.0,16.0485,310,BEEM
2023-01-03 12:28:00,16.0,16.0,16.0,16.0,101,BEEM
2023-01-03 12:30:00,16.06,16.06,16.06,16.06,101,BEEM
2023-01-03 12:31:00,15.995,16.03,15.995,16.03,422,BEEM
2023-01-03 12:32:00,16.01,16.01,16.01,16.01,108,BEEM
2023-01-03 12:34:00,15.9757,16.0,15.9413,16.0,937,BEEM
2023-01-03 12:38:00,16.0,16.0,15.955,15.955,270,BEEM
2023-01-03 12:40:00,15.9,15.9,15.9,15.9,204,BEEM
2023-01-03 12:41:00,15.9,15.9,15.89,15.89,442,BEEM
2023-01-03 12:43:00,15.925,15.925,15.925,15.925,264,BEEM
2023-01-03 12:44:00,15.89,15.89,15.85,15.85,2553,BEEM
2023-01-03 12:45:00,15.8462,15.8462,15.8462,15.8462,183,BEEM
2023-01-03 12:46:00,15.8,15.8,15.8,15.8,143,BEEM
2023-01-03 12:47:00,15.811,15.82,15.81,15.82,1204,BEEM
2023-01-03 12:50:00,15.799,15.82,15.785,15.82,931,BEEM
2023-01-03 12:52:00,15.82,15.82,15.82,15.82,1001,BEEM
2023-01-03 12:54:00,15.855,15.88,15.79,15.8457,834,BEEM
2023-01-03 12:55:00,15.8709,15.8709,15.8709,15.8709,331,BEEM
2023-01-03 12:56:00,15.87,15.87,15.87,15.87,263,BEEM
2023-01-03 12:57:00,15.843,15.843,15.843,15.843,410,BEEM
2023-01-03 12:58:00,15.85,15.85,15.85,15.85,401,BEEM
2023-01-03 13:01:00,15.89,15.89,15.89,15.89,250,BEEM
2023-01-03 13:03:00,15.8462,15.8462,15.8462,15.8462,1000,BEEM
2023-01-03 13:06:00,15.85,15.945,15.85,15.945,368,BEEM
2023-01-03 13:08:00,16.08,16.1,16.03,16.035,915,BEEM
2023-01-03 13:09:00,16.0951,16.0951,16.0951,16.0951,1298,BEEM
2023-01-03 13:10:00,16.01,16.045,16.01,16.045,836,BEEM
2023-01-03 13:11:00,16.045,16.045,16.0,16.0,670,BEEM
2023-01-03 13:13:00,16.02,16.02,16.02,16.02,450,BEEM
2023-01-03 13:14:00,15.98,15.99,15.98,15.99,1418,BEEM
2023-01-03 13:15:00,15.97,16.02,15.9699,16.02,2756,BEEM
2023-01-03 13:17:00,16.02,16.02,16.02,16.02,102,BEEM
2023-01-03 13:21:00,16.0,16.0,15.995,16.0,512,BEEM
2023-01-03 13:24:00,16.0,16.0,16.0,16.0,200,BEEM
2023-01-03 13:27:00,16.09,16.09,16.09,16.09,400,BEEM
2023-01-03 13:30:00,16.13,16.14,16.13,16.14,362,BEEM
2023-01-03 13:37:00,16.1699,16.17,16.1699,16.17,398,BEEM
2023-01-03 13:38:00,16.115,16.17,16.115,16.17,264,BEEM
2023-01-03 13:39:00,16.18,16.18,16.18,16.18,159,BEEM
2023-01-03 13:42:00,16.2499,16.25,16.2499,16.25,1286,BEEM
2023-01-03 13:43:00,16.31,16.31,16.31,16.31,530,BEEM
2023-01-03 13:44:00,16.25,16.25,16.25,16.25,134,BEEM
2023-01-03 13:45:00,16.24,16.24,16.24,16.24,247,BEEM
2023-01-03 13:47:00,16.26,16.2648,16.26,16.2648,1150,BEEM
2023-01-03 13:49:00,16.31,16.31,16.31,16.31,120,BEEM
2023-01-03 13:50:00,16.302,16.32,16.29,16.29,1233,BEEM
2023-01-03 13:51:00,16.275,16.32,16.275,16.2987,1301,BEEM
2023-01-03 13:53:00,16.34,16.3844,16.3399,16.3844,983,BEEM
2023-01-03 13:57:00,16.41,16.41,16.41,16.41,402,BEEM
2023-01-03 13:58:00,16.45,16.45,16.45,16.45,112,BEEM
2023-01-03 13:59:00,16.45,16.45,16.45,16.45,463,BEEM
2023-01-03 14:00:00,16.39,16.39,16.34,16.34,976,BEEM
2023-01-03 14:01:00,16.4238,16.4238,16.4238,16.4238,150,BEEM
2023-01-03 14:02:00,16.4,16.42,16.4,16.42,280,BEEM
2023-01-03 14:07:00,16.215,16.215,16.215,16.215,500,BEEM
2023-01-03 14:13:00,16.05,16.05,16.01,16.01,354,BEEM
2023-01-03 14:14:00,16.0185,16.12,16.0185,16.1199,1139,BEEM
2023-01-03 14:16:00,16.12,16.1212,16.12,16.1212,398,BEEM
2023-01-03 14:19:00,16.08,16.08,16.0,16.0,554,BEEM
2023-01-03 14:20:00,16.0,16.0,16.0,16.0,201,BEEM
2023-01-03 14:24:00,16.0899,16.09,16.0899,16.09,605,BEEM
2023-01-03 14:26:00,16.01,16.04,16.01,16.04,301,BEEM
2023-01-03 14:27:00,16.04,16.04,16.04,16.04,108,BEEM
2023-01-03 14:29:00,16.08,16.135,16.08,16.09,780,BEEM
2023-01-03 14:31:00,16.09,16.09,16.09,16.09,120,BEEM
2023-01-03 14:32:00,16.05,16.05,16.0,16.0,758,BEEM
2023-01-03 14:33:00,16.0,16.0,16.0,16.0,448,BEEM
2023-01-03 14:35:00,16.01,16.01,16.01,16.01,296,BEEM
2023-01-03 14:37:00,16.01,16.01,16.01,16.01,200,BEEM
2023-01-03 14:39:00,16.02,16.02,16.02,16.02,317,BEEM
2023-01-03 14:44:00,16.05,16.07,16.05,16.07,303,BEEM
2023-01-03 14:45:00,16.15,16.15,16.1499,16.1499,817,BEEM
2023-01-03 14:47:00,16.23,16.2852,16.23,16.2852,1461,BEEM
2023-01-03 14:48:00,16.3,16.3,16.3,16.3,379,BEEM
2023-01-03 14:50:00,16.33,16.33,16.27,16.27,466,BEEM
2023-01-03 14:52:00,16.27,16.27,16.27,16.27,123,BEEM
2023-01-03 14:56:00,16.15,16.15,16.15,16.15,103,BEEM
2023-01-03 14:58:00,16.25,16.25,16.25,16.25,167,BEEM
2023-01-03 15:03:00,16.12,16.12,16.12,16.12,478,BEEM
2023-01-03 15:04:00,16.13,16.13,16.012,16.012,200,BEEM
2023-01-03 15:05:00,16.05,16.05,16.05,16.05,302,BEEM
2023-01-03 15:06:00,16.135,16.135,16.135,16.135,248,BEEM
2023-01-03 15:07:00,16.22,16.22,16.22,16.22,301,BEEM
2023-01-03 15:09:00,16.1899,16.19,16.1899,16.19,731,BEEM
2023-01-03 15:11:00,16.23,16.2427,16.22,16.2427,1009,BEEM
2023-01-03 15:14:00,16.24,16.25,16.24,16.25,787,BEEM
2023-01-03 15:16:00,16.32,16.33,16.32,16.33,457,BEEM
2023-01-03 15:18:00,16.385,16.395,16.385,16.395,300,BEEM
2023-01-03 15:19:00,16.39,16.39,16.39,16.39,294,BEEM
2023-01-03 15:21:00,16.21,16.27,16.19,16.27,4161,BEEM
2023-01-03 15:22:00,16.27,16.36,16.2699,16.36,1460,BEEM
2023-01-03 15:24:00,16.34,16.34,16.34,16.34,277,BEEM
2023-01-03 15:25:00,16.3281,16.3281,16.3281,16.3281,139,BEEM
2023-01-03 15:28:00,16.34,16.34,16.34,16.34,109,BEEM
2023-01-03 15:31:00,16.34,16.355,16.34,16.355,1067,BEEM
2023-01-03 15:32:00,16.4,16.45,16.4,16.45,1499,BEEM
2023-01-03 15:33:00,16.45,16.49,16.41,16.46,7483,BEEM
2023-01-03 15:36:00,16.39,16.39,16.39,16.39,104,BEEM
2023-01-03 15:37:00,16.42,16.42,16.42,16.42,161,BEEM
2023-01-03 15:38:00,16.4,16.45,16.385,16.45,1873,BEEM
2023-01-03 15:39:00,16.415,16.45,16.415,16.45,773,BEEM
2023-01-03 15:40:00,16.45,16.45,16.45,16.45,200,BEEM
2023-01-03 15:42:00,16.425,16.47,16.425,16.45,516,BEEM
2023-01-03 15:43:00,16.41,16.4693,16.41,16.4693,1657,BEEM
2023-01-03 15:44:00,16.45,16.45,16.45,16.45,571,BEEM
2023-01-03 15:45:00,16.49,16.495,16.42,16.495,1591,BEEM
2023-01-03 15:49:00,16.4658,16.57,16.44,16.44,2777,BEEM
2023-01-03 15:51:00,16.44,16.505,16.44,16.48,599,BEEM
2023-01-03 15:53:00,16.45,16.49,16.45,16.45,536,BEEM
2023-01-03 15:54:00,16.465,16.465,16.41,16.435,629,BEEM
2023-01-03 15:55:00,16.435,16.48,16.41,16.48,2350,BEEM
2023-01-03 15:56:00,16.41,16.45,16.41,16.435,643,BEEM
2023-01-03 15:57:00,16.38,16.46,16.38,16.46,1064,BEEM
2023-01-03 15:58:00,16.41,16.465,16.37,16.465,1957,BEEM
2023-01-03 15:59:00,16.46,16.48,16.4,16.4,2078,BEEM
2023-01-03 16:00:00,16.44,16.59,16.44,16.59,6996,BEEM
2023-01-04 09:31:00,16.35,16.35,16.35,16.35,254,BEEM
2023-01-04 09:34:00,16.215,16.215,16.215,16.215,335,BEEM
2023-01-04 09:35:00,16.03,16.03,16.0,16.0,2200,BEEM
2023-01-04 09:36:00,15.93,16.1331,15.93,16.1331,315,BEEM
2023-01-04 09:37:00,16.14,16.14,16.14,16.14,842,BEEM
2023-01-04 09:38:00,16.1228,16.1228,16.1228,16.1228,504,BEEM
2023-01-04 09:39:00,16.26,16.3,16.15,16.3,1104,BEEM
2023-01-04 09:40:00,16.34,16.34,16.34,16.34,212,BEEM
2023-01-04 09:42:00,16.38,16.4,16.37,16.37,926,BEEM
2023-01-04 09:43:00,16.27,16.335,16.27,16.335,215,BEEM
2023-01-04 09:49:00,16.23,16.23,16.165,16.165,201,BEEM
2023-01-04 09:50:00,16.24,16.24,16.23,16.23,451,BEEM
2023-01-04 09:51:00,16.32,16.32,16.32,16.32,220,BEEM
2023-01-04 09:52:00,16.25,16.25,16.25,16.25,445,BEEM
2023-01-04 09:53:00,16.27,16.28,16.27,16.28,395,BEEM
2023-01-04 09:54:00,16.3532,16.3532,16.3532,16.3532,170,BEEM
2023-01-04 09:56:00,16.405,16.405,16.405,16.405,102,BEEM
2023-01-04 09:57:00,16.455,16.455,16.455,16.455,110,BEEM
2023-01-04 09:59:00,16.465,16.465,16.465,16.465,175,BEEM
2023-01-04 10:00:00,16.4077,16.4077,16.4077,16.4077,111,BEEM
2023-01-04 10:01:00,16.25,16.25,16.24,16.24,1514,BEEM
2023-01-04 10:06:00,16.07,16.07,16.07,16.07,127,BEEM
2023-01-04 10:07:00,16.335,16.335,16.335,16.335,219,BEEM
2023-01-04 10:10:00,16.18,16.18,16.135,16.135,318,BEEM
2023-01-04 10:20:00,16.25,16.25,16.25,16.25,148,BEEM
2023-01-04 10:21:00,16.4026,16.47,16.4026,16.47,211,BEEM
2023-01-04 10:35:00,16.29,16.29,16.29,16.29,100,BEEM
2023-01-04 10:37:00,16.32,16.4,16.32,16.4,398,BEEM
2023-01-04 10:44:00,16.44,16.47,16.44,16.47,469,BEEM
2023-01-04 10:46:00,16.52,16.52,16.52,16.52,120,BEEM
2023-01-04 10:52:00,16.5,16.5,16.5,16.5,150,BEEM
2023-01-04 10:53:00,16.81,16.81,16.81,16.81,111,BEEM
2023-01-04 10:58:00,16.525,16.72,16.525,16.7176,1100,BEEM
2023-01-04 10:59:00,16.6639,16.6639,16.6639,16.6639,210,BEEM
2023-01-04 11:01:00,16.495,16.495,16.495,16.495,1447,BEEM
2023-01-04 11:03:00,16.515,16.515,16.515,16.515,225,BEEM
2023-01-04 11:07:00,16.57,16.57,16.57,16.57,110,BEEM
2023-01-04 11:09:00,16.58,16.58,16.58,16.58,371,BEEM
2023-01-04 11:17:00,16.8042,16.8042,16.8042,16.8042,236,BEEM
2023-01-04 11:19:00,16.41,16.41,16.41,16.41,293,BEEM
2023-01-04 11:20:00,16.52,16.52,16.5004,16.5004,750,BEEM
2023-01-04 11:30:00,16.433,16.433,16.433,16.433,100,BEEM
2023-01-04 11:32:00,16.42,16.42,16.42,16.42,113,BEEM
2023-01-04 11:33:00,16.46,16.46,16.37,16.37,621,BEEM
2023-01-04 11:38:00,16.57,16.59,16.57,16.59,764,BEEM
2023-01-04 11:44:00,16.57,16.57,16.57,16.57,130,BEEM
2023-01-04 11:45:00,16.59,16.59,16.59,16.59,100,BEEM
2023-01-04 11:46:00,16.6101,16.73,16.6101,16.73,1373,BEEM
2023-01-04 11:49:00,16.61,16.61,16.61,16.61,100,BEEM
2023-01-04 11:50:00,16.605,16.605,16.605,16.605,104,BEEM
2023-01-04 11:52:00,16.55,16.55,16.55,16.55,245,BEEM
2023-01-04 11:54:00,16.5758,16.5758,16.5758,16.5758,174,BEEM
2023-01-04 11:56:00,16.6,16.775,16.5999,16.775,1428,BEEM
2023-01-04 12:00:00,16.7732,16.7732,16.7732,16.7732,421,BEEM
2023-01-04 12:02:00,16.68,16.78,16.68,16.78,816,BEEM
2023-01-04 12:03:00,16.85,17.0,16.8499,17.0,2605,BEEM
2023-01-04 12:04:00,16.95,17.0,16.94,17.0,1102,BEEM
2023-01-04 12:05:00,16.8537,17.0,16.8537,17.0,1101,BEEM
2023-01-04 12:06:00,17.0,17.0,16.98,16.98,300,BEEM
2023-01-04 12:08:00,16.845,16.845,16.845,16.845,175,BEEM
2023-01-04 12:09:00,16.8,16.95,16.8,16.95,1787,BEEM
2023-01-04 12:11:00,16.95,16.95,16.95,16.95,154,BEEM
2023-01-04 12:12:00,16.94,16.95,16.94,16.94,693,BEEM
2023-01-04 12:13:00,16.87,16.87,16.87,16.87,100,BEEM
2023-01-04 12:15:00,16.9355,16.9355,16.9355,16.9355,155,BEEM
2023-01-04 12:20:00,16.865,16.865,16.8584,16.8584,300,BEEM
2023-01-04 12:22:00,16.845,16.845,16.845,16.845,102,BEEM
2023-01-04 12:23:00,16.9183,16.9183,16.9183,16.9183,454,BEEM
2023-01-04 12:25:00,16.845,16.845,16.845,16.845,100,BEEM
2023-01-04 12:26:00,16.8145,16.93,16.8145,16.93,1501,BEEM
2023-01-04 12:27:00,16.845,16.845,16.845,16.845,205,BEEM
2023-01-04 12:28:00,16.85,16.85,16.7906,16.7906,346,BEEM
2023-01-04 12:30:00,16.755,16.7824,16.755,16.7824,306,BEEM
2023-01-04 12:31:00,16.69,16.69,16.69,16.69,100,BEEM
2023-01-04 12:32:00,16.7106,16.7106,16.7106,16.7106,155,BEEM
2023-01-04 12:33:00,16.76,16.76,16.76,16.76,422,BEEM
2023-01-04 12:34:00,16.875,16.89,16.8363,16.89,1400,BEEM
2023-01-04 12:35:00,16.89,16.89,16.8309,16.89,567,BEEM
2023-01-04 12:38:00,16.8258,16.89,16.81,16.81,596,BEEM
2023-01-04 12:42:00,16.87,16.87,16.87,16.87,200,BEEM
2023-01-04 12:43:00,16.8,16.8,16.8,16.8,188,BEEM
2023-01-04 12:48:00,16.8,16.8,16.775,16.775,200,BEEM
2023-01-04 12:52:00,16.755,16.755,16.755,16.755,252,BEEM
2023-01-04 12:55:00,16.7493,16.7493,16.7493,16.7493,438,BEEM
2023-01-04 12:57:00,16.65,16.65,16.65,16.65,197,BEEM
2023-01-04 12:58:00,16.6,16.6954,16.6,16.6954,390,BEEM
2023-01-04 13:01:00,16.52,16.52,16.51,16.51,200,BEEM
2023-01-04 13:02:00,16.6494,16.6494,16.6494,16.6494,142,BEEM
2023-01-04 13:04:00,16.42,16.42,16.42,16.42,125,BEEM
2023-01-04 13:05:00,16.483,16.483,16.483,16.483,400,BEEM
2023-01-04 13:06:00,16.55,16.57,16.485,16.56,1562,BEEM
2023-01-04 13:11:00,16.5985,16.5985,16.56,16.56,340,BEEM
2023-01-04 13:12:00,16.61,16.68,16.61,16.68,1138,BEEM
2023-01-04 13:15:00,16.739,16.74,16.739,16.7399,438,BEEM
2023-01-04 13:16:00,16.78,16.79,16.71,16.71,400,BEEM
2023-01-04 13:18:00,16.7899,16.79,16.7899,16.79,383,BEEM
2023-01-04 13:21:00,16.79,16.8,16.78,16.78,686,BEEM
2023-01-04 13:22:00,16.8,16.8,16.8,16.8,601,BEEM
2023-01-04 13:24:00,16.76,16.76,16.75,16.75,359,BEEM
2023-01-04 13:25:00,16.76,16.76,16.76,16.76,600,BEEM
2023-01-04 13:26:00,16.79,16.81,16.79,16.8,924,BEEM
2023-01-04 13:29:00,16.77,16.82,16.77,16.79,1008,BEEM
2023-01-04 13:30:00,16.7078,16.7078,16.7078,16.7078,1100,BEEM
2023-01-04 13:33:00,16.825,16.825,16.825,16.825,300,BEEM
2023-01-04 13:34:00,16.72,16.72,16.72,16.72,145,BEEM
2023-01-04 13:36:00,16.8,16.8,16.8,16.8,100,BEEM
2023-01-04 13:37:00,16.84,16.84,16.8,16.84,702,BEEM
2023-01-04 13:43:00,16.74,16.74,16.74,16.74,113,BEEM
2023-01-04 13:44:00,16.7201,16.7201,16.7201,16.7201,312,BEEM
2023-01-04 13:48:00,16.8307,16.8307,16.8307,16.8307,771,BEEM
2023-01-04 13:56:00,16.775,16.83,16.775,16.8,1554,BEEM
2023-01-04 13:57:00,16.765,16.765,16.765,16.765,123,BEEM
2023-01-04 13:59:00,16.8,16.8,16.8,16.8,102,BEEM
2023-01-04 14:00:00,16.765,16.8,16.73,16.73,1581,BEEM
2023-01-04 14:02:00,16.8,16.83,16.8,16.83,1005,BEEM
2023-01-04 14:03:00,16.765,16.8106,16.765,16.8106,1263,BEEM
2023-01-04 14:05:00,16.82,16.82,16.73,16.73,552,BEEM
2023-01-04 14:06:00,16.8,16.85,16.8,16.83,1011,BEEM
2023-01-04 14:07:00,16.865,16.88,16.826,16.826,1112,BEEM
2023-01-04 14:08:00,16.82,16.82,16.82,16.82,202,BEEM
2023-01-04 14:09:00,16.81,16.85,16.81,16.85,1749,BEEM
2023-01-04 14:11:00,16.785,16.785,16.785,16.785,250,BEEM
2023-01-04 14:12:00,16.8699,16.87,16.805,16.805,460,BEEM
2023-01-04 14:14:00,16.88,16.9,16.88,16.89,601,BEEM
2023-01-04 14:15:00,16.97,16.97,16.97,16.97,102,BEEM
2023-01-04 14:16:00,16.97,16.99,16.905,16.99,1047,BEEM
2023-01-04 14:17:00,17.0,17.03,16.8901,17.03,2655,BEEM
2023-01-04 14:18:00,17.03,17.03,17.03,17.03,492,BEEM
2023-01-04 14:19:00,17.025,17.025,16.97,17.0,712,BEEM
2023-01-04 14:22:00,16.91,17.03,16.91,17.03,500,BEEM
2023-01-04 14:23:00,16.97,16.97,16.86,16.91,814,BEEM
2023-01-04 14:25:00,17.01,17.01,17.01,17.01,433,BEEM
2023-01-04 14:26:00,16.905,16.905,16.905,16.905,127,BEEM
2023-01-04 14:28:00,16.865,16.865,16.865,16.865,233,BEEM
2023-01-04 14:29:00,16.82,16.82,16.82,16.82,204,BEEM
2023-01-04 14:31:00,16.8586,16.91,16.8586,16.865,1331,BEEM
2023-01-04 14:32:00,16.88,16.88,16.847,16.85,500,BEEM
2023-01-04 14:33:00,16.9,16.92,16.9,16.92,200,BEEM
2023-01-04 14:34:00,16.88,16.92,16.8464,16.92,2675,BEEM
2023-01-04 14:35:00,16.95,16.96,16.95,16.96,219,BEEM
2023-01-04 14:36:00,17.05,17.05,17.05,17.05,229,BEEM
2023-01-04 14:38:00,17.03,17.03,17.03,17.03,200,BEEM
2023-01-04 14:40:00,17.05,17.1,17.005,17.1,1532,BEEM
2023-01-04 14:41:00,17.1,17.1,17.075,17.075,207,BEEM
2023-01-04 14:42:00,17.1,17.1,17.1,17.1,267,BEEM
2023-01-04 14:43:00,17.14,17.17,17.02,17.02,2520,BEEM
2023-01-04 14:44:00,17.06,17.06,17.01,17.01,200,BEEM
2023-01-04 14:46:00,16.9223,16.9223,16.9223,16.9223,310,BEEM
2023-01-04 14:47:00,17.0,17.0,17.0,17.0,319,BEEM
2023-01-04 14:49:00,17.05,17.06,17.05,17.06,210,BEEM
2023-01-04 14:50:00,16.99,17.0,16.99,17.0,212,BEEM
2023-01-04 14:51:00,17.06,17.06,17.0,17.055,501,BEEM
