,open,high,low,close,volume,Ticker
2023-01-09 15:59:00,13.21,13.22,13.17,13.22,1785,MEC
2023-01-09 16:00:00,13.25,13.28,13.25,13.28,1465,MEC
2023-01-10 09:31:00,13.15,13.15,13.15,13.15,100,MEC
2023-01-10 09:51:00,13.01,13.01,13.01,13.01,100,MEC
2023-01-10 10:36:00,13.1302,13.1302,13.1302,13.1302,151,MEC
2023-01-10 11:05:00,13.25,13.25,13.25,13.25,296,MEC
2023-01-10 11:12:00,13.38,13.63,13.38,13.63,2842,MEC
2023-01-10 11:14:00,13.71,13.71,13.7,13.7,300,MEC
2023-01-10 11:18:00,13.49,13.49,13.49,13.49,245,MEC
2023-01-10 11:24:00,13.6,13.7,13.6,13.7,917,MEC
2023-01-10 11:40:00,13.64,13.64,13.59,13.59,335,MEC
2023-01-10 11:41:00,13.62,13.62,13.62,13.62,677,MEC
2023-01-10 11:43:00,13.5841,13.5841,13.5841,13.5841,940,MEC
2023-01-10 11:48:00,13.6,13.63,13.48,13.63,1799,MEC
2023-01-10 12:12:00,13.52,13.64,13.39,13.41,8882,MEC
2023-01-10 12:14:00,13.64,13.65,13.46,13.46,1088,MEC
2023-01-10 12:24:00,13.49,13.5,13.49,13.5,210,MEC
2023-01-10 12:29:00,13.5,13.59,13.49,13.59,416,MEC
2023-01-10 12:38:00,13.6,13.6,13.6,13.6,484,MEC
2023-01-10 12:39:00,13.6,13.7,13.6,13.61,2448,MEC
2023-01-10 12:41:00,13.7,13.7,13.7,13.7,1038,MEC
2023-01-10 12:53:00,13.72,13.75,13.72,13.75,505,MEC
2023-01-10 13:04:00,13.71,13.71,13.71,13.71,257,MEC
2023-01-10 13:21:00,13.64,13.64,13.64,13.64,100,MEC
2023-01-10 13:55:00,13.68,13.68,13.68,13.68,799,MEC
2023-01-10 13:56:00,13.695,13.695,13.695,13.695,100,MEC
2023-01-10 14:04:00,13.48,13.6,13.48,13.58,1544,MEC
2023-01-10 14:07:00,13.535,13.535,13.535,13.535,100,MEC
2023-01-10 14:09:00,13.6,13.6,13.6,13.6,300,MEC
2023-01-10 14:16:00,13.6,13.77,13.5988,13.77,4557,MEC
2023-01-10 14:32:00,13.6979,13.6979,13.6979,13.6979,102,MEC
2023-01-10 14:34:00,13.6904,13.6904,13.6904,13.6904,500,MEC
2023-01-10 14:36:00,13.75,13.75,13.74,13.75,709,MEC
2023-01-10 14:38:00,13.79,13.79,13.79,13.79,174,MEC
2023-01-10 14:43:00,13.77,13.77,13.77,13.77,295,MEC
2023-01-10 14:55:00,13.73,13.73,13.73,13.73,337,MEC
2023-01-10 15:04:00,13.7,13.7,13.7,13.7,100,MEC
2023-01-10 15:14:00,13.69,13.69,13.69,13.69,190,MEC
2023-01-10 15:17:00,13.68,13.735,13.68,13.735,1623,MEC
2023-01-10 15:20:00,13.77,13.77,13.725,13.725,274,MEC
2023-01-10 15:22:00,13.72,13.72,13.72,13.72,100,MEC
2023-01-10 15:24:00,13.71,13.71,13.71,13.71,101,MEC
2023-01-10 15:27:00,13.71,13.71,13.71,13.71,100,MEC
2023-01-10 15:32:00,13.78,13.78,13.78,13.78,100,MEC
2023-01-10 15:33:00,13.78,13.78,13.78,13.78,100,MEC
2023-01-10 15:35:00,13.79,13.79,13.79,13.79,100,MEC
2023-01-10 15:36:00,13.8,13.8,13.8,13.8,100,MEC
2023-01-10 15:37:00,13.8,13.8,13.77,13.77,520,MEC
2023-01-10 15:41:00,13.8,13.8,13.8,13.8,150,MEC
2023-01-10 15:42:00,13.8,13.8,13.8,13.8,439,MEC
2023-01-10 15:43:00,13.8,13.8,13.8,13.8,690,MEC
2023-01-10 15:45:00,13.805,13.805,13.73,13.73,1471,MEC
2023-01-10 15:47:00,13.69,13.69,13.69,13.69,255,MEC
2023-01-10 15:49:00,13.6,13.6,13.6,13.6,731,MEC
2023-01-10 15:50:00,13.64,13.64,13.64,13.64,140,MEC
2023-01-10 15:51:00,13.68,13.7273,13.68,13.7273,860,MEC
2023-01-10 15:52:00,13.68,13.715,13.68,13.715,379,MEC
2023-01-10 15:53:00,13.715,13.77,13.66,13.715,1915,MEC
2023-01-10 15:54:00,13.77,13.77,13.77,13.77,174,MEC
2023-01-10 15:56:00,13.7699,13.77,13.7699,13.77,366,MEC
2023-01-10 15:57:00,13.77,13.77,13.7584,13.77,1085,MEC
2023-01-10 15:58:00,13.77,13.78,13.77,13.78,1073,MEC
2023-01-10 15:59:00,13.76,13.8,13.76,13.8,1769,MEC
2023-01-10 16:00:00,13.75,13.8,13.69,13.8,1385,MEC
2023-01-11 09:31:00,13.83,13.83,13.83,13.83,203,MEC
2023-01-11 09:36:00,13.54,13.54,13.54,13.54,330,MEC
2023-01-11 09:54:00,13.68,13.68,13.66,13.66,1465,MEC
2023-01-11 10:00:00,13.65,13.685,13.65,13.685,209,MEC
2023-01-11 10:20:00,13.7888,13.7888,13.7888,13.7888,285,MEC
2023-01-11 10:33:00,13.68,13.68,13.575,13.59,1161,MEC
2023-01-11 10:34:00,13.57,13.57,13.34,13.34,3550,MEC
2023-01-11 10:36:00,13.41,13.41,13.41,13.41,230,MEC
2023-01-11 10:46:00,13.46,13.46,13.34,13.34,280,MEC
2023-01-11 10:53:00,13.3983,13.3983,13.3983,13.3983,254,MEC
2023-01-11 10:55:00,13.4906,13.4906,13.35,13.35,1057,MEC
2023-01-11 10:56:00,13.35,13.35,13.2,13.2,1429,MEC
2023-01-11 10:59:00,13.1753,13.1753,13.1753,13.1753,300,MEC
2023-01-11 11:04:00,13.19,13.255,13.175,13.175,400,MEC
2023-01-11 11:13:00,13.16,13.24,13.055,13.055,1214,MEC
2023-01-11 11:21:00,13.055,13.055,12.86,12.965,5579,MEC
2023-01-11 11:23:00,13.13,13.13,13.13,13.13,209,MEC
2023-01-11 11:26:00,13.26,13.26,13.26,13.26,122,MEC
2023-01-11 11:37:00,13.16,13.16,13.15,13.15,310,MEC
2023-01-11 11:38:00,13.15,13.15,13.15,13.15,212,MEC
2023-01-11 11:42:00,13.08,13.08,13.08,13.08,238,MEC
2023-01-11 11:52:00,13.1462,13.1462,13.1462,13.1462,622,MEC
2023-01-11 11:56:00,13.1,13.1,13.1,13.1,202,MEC
2023-01-11 12:01:00,13.125,13.125,13.125,13.125,237,MEC
2023-01-11 12:04:00,13.125,13.125,13.125,13.125,205,MEC
2023-01-11 12:11:00,13.13,13.13,13.13,13.13,105,MEC
2023-01-11 12:15:00,13.13,13.2,13.13,13.2,1147,MEC
2023-01-11 12:17:00,13.35,13.35,13.3,13.3,200,MEC
2023-01-11 12:20:00,13.25,13.25,13.18,13.18,837,MEC
2023-01-11 12:24:00,13.24,13.24,13.21,13.21,490,MEC
2023-01-11 12:26:00,13.25,13.25,13.175,13.175,1203,MEC
2023-01-11 12:27:00,13.18,13.18,13.18,13.18,300,MEC
2023-01-11 12:31:00,13.18,13.18,13.18,13.18,100,MEC
2023-01-11 12:47:00,13.12,13.12,13.12,13.12,186,MEC
2023-01-11 12:49:00,13.13,13.13,13.12,13.13,710,MEC
2023-01-11 12:51:00,13.0,13.01,13.0,13.01,262,MEC
2023-01-11 13:25:00,13.0885,13.0885,13.0885,13.0885,785,MEC
2023-01-11 13:31:00,13.1,13.1,13.1,13.1,367,MEC
2023-01-11 13:32:00,13.12,13.12,13.12,13.12,100,MEC
2023-01-11 13:33:00,13.12,13.17,13.11,13.17,717,MEC
2023-01-11 13:37:00,13.25,13.25,13.25,13.25,739,MEC
2023-01-11 13:41:00,13.15,13.15,13.15,13.15,173,MEC
2023-01-11 13:50:00,13.07,13.07,13.07,13.07,241,MEC
2023-01-11 13:54:00,13.075,13.075,13.075,13.075,314,MEC
2023-01-11 13:55:00,13.075,13.075,13.075,13.075,534,MEC
2023-01-11 13:59:00,13.05,13.05,13.05,13.05,110,MEC
2023-01-11 14:03:00,13.05,13.05,13.05,13.05,139,MEC
2023-01-11 14:14:00,13.16,13.16,13.16,13.16,213,MEC
2023-01-11 14:16:00,13.11,13.11,13.08,13.08,649,MEC
2023-01-11 14:25:00,12.97,12.97,12.97,12.97,365,MEC
2023-01-11 14:30:00,13.1,13.1,13.1,13.1,365,MEC
2023-01-11 14:39:00,13.2,13.2,13.2,13.2,223,MEC
2023-01-11 14:44:00,13.325,13.325,13.325,13.325,100,MEC
2023-01-11 14:48:00,13.28,13.28,13.18,13.18,4090,MEC
2023-01-11 14:58:00,13.335,13.335,13.335,13.335,100,MEC
2023-01-11 15:06:00,13.22,13.22,13.17,13.17,1262,MEC
2023-01-11 15:07:00,13.175,13.175,13.175,13.175,100,MEC
2023-01-11 15:12:00,13.22,13.22,13.18,13.22,333,MEC
2023-01-11 15:13:00,13.22,13.22,13.22,13.22,247,MEC
2023-01-11 15:14:00,13.22,13.22,13.22,13.22,100,MEC
2023-01-11 15:15:00,13.22,13.22,13.22,13.22,156,MEC
2023-01-11 15:17:00,13.26,13.27,13.26,13.27,723,MEC
2023-01-11 15:18:00,13.27,13.3,13.27,13.3,525,MEC
2023-01-11 15:22:00,13.26,13.3,13.2,13.245,3383,MEC
2023-01-11 15:23:00,13.24,13.27,13.235,13.255,740,MEC
2023-01-11 15:24:00,13.305,13.43,13.305,13.43,774,MEC
2023-01-11 15:25:00,13.465,13.48,13.39,13.48,1494,MEC
2023-01-11 15:27:00,13.42,13.49,13.42,13.445,2256,MEC
2023-01-11 15:28:00,13.41,13.41,13.36,13.36,452,MEC
2023-01-11 15:29:00,13.36,13.4384,13.35,13.4384,1211,MEC
2023-01-11 15:30:00,13.365,13.365,13.365,13.365,100,MEC
2023-01-11 15:31:00,13.365,13.365,13.365,13.365,1400,MEC
2023-01-11 15:32:00,13.365,13.365,13.365,13.365,110,MEC
2023-01-11 15:33:00,13.345,13.345,13.325,13.325,563,MEC
2023-01-11 15:34:00,13.33,13.35,13.26,13.29,1529,MEC
2023-01-11 15:35:00,13.285,13.29,13.285,13.29,707,MEC
2023-01-11 15:37:00,13.38,13.38,13.38,13.38,159,MEC
2023-01-11 15:39:00,13.31,13.31,13.295,13.295,509,MEC
2023-01-11 15:45:00,13.33,13.3799,13.305,13.3799,1484,MEC
2023-01-11 15:50:00,13.33,13.34,13.33,13.34,573,MEC
2023-01-11 15:51:00,13.36,13.36,13.36,13.36,506,MEC
2023-01-11 15:52:00,13.34,13.34,13.2975,13.2975,2739,MEC
2023-01-11 15:53:00,13.28,13.3,13.275,13.285,905,MEC
2023-01-11 15:54:00,13.29,13.29,13.265,13.29,1246,MEC
2023-01-11 15:55:00,13.325,13.325,13.325,13.325,282,MEC
2023-01-11 15:56:00,13.305,13.305,13.27,13.29,816,MEC
2023-01-11 15:57:00,13.28,13.3,13.26,13.26,2839,MEC
2023-01-11 15:58:00,13.27,13.3,13.245,13.3,2312,MEC
2023-01-11 15:59:00,13.25,13.25,13.25,13.25,308,MEC
2023-01-11 16:00:00,13.3,13.38,13.25,13.33,2270,MEC
2023-01-12 09:35:00,12.9606,12.9606,12.9606,12.9606,500,MEC
2023-01-12 09:39:00,13.66,13.66,13.66,13.66,100,MEC
2023-01-12 09:54:00,13.145,13.145,13.145,13.145,300,MEC
2023-01-12 10:03:00,13.14,13.14,13.14,13.14,500,MEC
2023-01-12 10:08:00,12.97,13.02,12.925,12.925,1086,MEC
2023-01-12 10:13:00,13.34,13.34,13.34,13.34,100,MEC
2023-01-12 10:32:00,13.5,13.5,13.5,13.5,100,MEC
2023-01-12 10:42:00,13.3275,13.3275,13.3275,13.3275,1000,MEC
2023-01-12 10:50:00,13.43,13.43,13.43,13.43,463,MEC
2023-01-12 10:53:00,13.435,13.435,13.435,13.435,100,MEC
2023-01-12 10:56:00,13.435,13.435,13.435,13.435,100,MEC
2023-01-12 11:08:00,13.445,13.445,13.445,13.445,100,MEC
2023-01-12 11:09:00,13.445,13.445,13.445,13.445,315,MEC
2023-01-12 11:10:00,13.445,13.445,13.445,13.445,623,MEC
2023-01-12 11:12:00,13.445,13.445,13.445,13.445,400,MEC
2023-01-12 11:14:00,13.4,13.4012,13.4,13.4012,528,MEC
2023-01-12 11:29:00,13.5,13.5,13.5,13.5,2416,MEC
2023-01-12 11:30:00,13.67,13.67,13.67,13.67,200,MEC
2023-01-12 11:34:00,13.6037,13.6037,13.6037,13.6037,1244,MEC
2023-01-12 11:38:00,13.65,13.65,13.65,13.65,360,MEC
2023-01-12 11:47:00,13.6899,13.6899,13.635,13.64,812,MEC
2023-01-12 12:20:00,13.53,13.53,13.53,13.53,1154,MEC
2023-01-12 12:21:00,13.57,13.57,13.57,13.57,330,MEC
2023-01-12 12:25:00,13.5057,13.5057,13.5057,13.5057,760,MEC
2023-01-12 12:26:00,13.4978,13.4978,13.4978,13.4978,1000,MEC
2023-01-12 12:33:00,13.67,13.67,13.67,13.67,144,MEC
2023-01-12 13:16:00,13.6,13.6,13.6,13.6,657,MEC
2023-01-12 13:20:00,13.5786,13.6,13.5786,13.6,469,MEC
2023-01-12 13:47:00,13.615,13.615,13.615,13.615,461,MEC
2023-01-12 13:48:00,13.615,13.615,13.615,13.615,100,MEC
2023-01-12 13:51:00,13.57,13.57,13.535,13.57,1439,MEC
2023-01-12 13:52:00,13.54,13.54,13.54,13.54,100,MEC
2023-01-12 13:53:00,13.55,13.55,13.535,13.535,300,MEC
2023-01-12 13:54:00,13.51,13.51,13.44,13.5,1770,MEC
2023-01-12 13:58:00,13.63,13.63,13.63,13.63,100,MEC
2023-01-12 14:00:00,13.5281,13.5281,13.5281,13.5281,500,MEC
2023-01-12 14:44:00,13.59,13.78,13.59,13.78,3117,MEC
2023-01-12 14:45:00,13.78,13.78,13.78,13.78,296,MEC
2023-01-12 14:55:00,13.7428,13.79,13.7428,13.79,600,MEC
2023-01-12 14:57:00,13.705,13.705,13.705,13.705,342,MEC
2023-01-12 14:58:00,13.7899,13.7899,13.7899,13.7899,350,MEC
2023-01-12 15:00:00,13.72,13.72,13.72,13.72,275,MEC
2023-01-12 15:01:00,13.78,13.91,13.78,13.91,3120,MEC
2023-01-12 15:02:00,13.94,13.95,13.911,13.911,961,MEC
2023-01-12 15:03:00,13.8884,13.8884,13.8884,13.8884,309,MEC
2023-01-12 15:04:00,13.89,13.89,13.89,13.89,230,MEC
2023-01-12 15:13:00,13.8976,13.8976,13.8976,13.8976,1000,MEC
2023-01-12 15:14:00,13.86,13.9,13.86,13.9,1932,MEC
2023-01-12 15:26:00,13.84,13.865,13.84,13.865,375,MEC
2023-01-12 15:27:00,13.9,13.9,13.9,13.9,632,MEC
2023-01-12 15:32:00,13.9,14.0,13.9,14.0,2551,MEC
2023-01-12 15:36:00,13.96,13.96,13.96,13.96,367,MEC
2023-01-12 15:39:00,13.955,13.955,13.955,13.955,213,MEC
2023-01-12 15:45:00,13.9,13.91,13.88,13.88,795,MEC
2023-01-12 15:53:00,13.81,13.81,13.79,13.79,667,MEC
2023-01-12 15:55:00,13.87,13.88,13.85,13.85,1082,MEC
2023-01-12 15:56:00,13.84,13.88,13.83,13.855,1166,MEC
2023-01-12 15:57:00,13.93,13.93,13.93,13.93,334,MEC
2023-01-12 15:58:00,13.91,13.91,13.91,13.91,345,MEC
2023-01-12 15:59:00,13.89,13.89,13.87,13.87,628,MEC
2023-01-12 16:00:00,13.87,13.95,13.83,13.95,2203,MEC
2023-01-13 09:31:00,13.66,14.0,13.66,13.89,563,MEC
2023-01-13 09:32:00,13.9,13.9,13.9,13.9,370,MEC
2023-01-13 09:34:00,13.66,13.66,13.66,13.66,100,MEC
2023-01-13 09:50:00,13.765,13.765,13.765,13.765,100,MEC
2023-01-13 10:14:00,13.79,13.79,13.79,13.79,132,MEC
2023-01-13 10:20:00,13.94,13.99,13.94,13.99,975,MEC
2023-01-13 10:21:00,13.99,14.0,13.99,14.0,7111,MEC
2023-01-13 10:22:00,14.13,14.13,14.13,14.13,146,MEC
2023-01-13 10:32:00,14.063,14.063,14.063,14.063,500,MEC
2023-01-13 10:34:00,14.13,14.13,14.1295,14.1295,545,MEC
2023-01-13 10:36:00,14.19,14.19,14.19,14.19,255,MEC
2023-01-13 10:41:00,14.23,14.25,14.175,14.195,1647,MEC
2023-01-13 10:42:00,14.24,14.24,14.24,14.24,100,MEC
2023-01-13 10:45:00,14.241,14.241,14.241,14.241,1002,MEC
2023-01-13 10:46:00,14.13,14.13,14.13,14.13,100,MEC
2023-01-13 10:49:00,14.13,14.13,14.13,14.13,1050,MEC
2023-01-13 10:51:00,14.09,14.09,14.09,14.09,1080,MEC
2023-01-13 11:05:00,14.1784,14.1784,14.1784,14.1784,200,MEC
2023-01-13 11:09:00,14.16,14.16,14.16,14.16,102,MEC
2023-01-13 11:11:00,14.15,14.15,14.15,14.15,201,MEC
2023-01-13 11:12:00,14.145,14.15,14.145,14.15,208,MEC
2023-01-13 11:14:00,14.15,14.15,14.15,14.15,755,MEC
2023-01-13 11:16:00,14.24,14.24,14.24,14.24,180,MEC
2023-01-13 11:21:00,14.25,14.25,14.25,14.25,283,MEC
2023-01-13 11:24:00,14.25,14.25,14.25,14.25,1879,MEC
2023-01-13 11:25:00,14.225,14.225,14.2,14.2,602,MEC
2023-01-13 11:27:00,14.2499,14.2499,14.2499,14.2499,600,MEC
2023-01-13 11:32:00,14.225,14.225,14.2019,14.2019,1364,MEC
2023-01-13 11:39:00,14.16,14.16,14.0701,14.0701,3006,MEC
2023-01-13 11:41:00,14.0701,14.1,14.0,14.0301,1980,MEC
2023-01-13 11:42:00,14.0,14.055,13.9,13.9,2455,MEC
2023-01-13 11:47:00,13.99,14.0,13.99,13.99,569,MEC
2023-01-13 12:02:00,14.2,14.2,14.2,14.2,125,MEC
2023-01-13 12:22:00,14.2,14.2,14.2,14.2,102,MEC
2023-01-13 12:26:00,14.11,14.12,14.09,14.0901,1363,MEC
2023-01-13 12:30:00,14.1699,14.1699,14.1699,14.1699,126,MEC
2023-01-13 12:34:00,14.06,14.06,14.06,14.06,260,MEC
2023-01-13 12:35:00,14.15,14.16,14.15,14.16,400,MEC
2023-01-13 12:36:00,14.17,14.17,14.17,14.17,102,MEC
2023-01-13 12:37:00,14.19,14.19,14.19,14.19,119,MEC
2023-01-13 12:38:00,14.19,14.19,14.19,14.19,176,MEC
2023-01-13 12:39:00,14.19,14.19,14.19,14.19,100,MEC
2023-01-13 12:40:00,14.19,14.19,14.19,14.19,103,MEC
2023-01-13 12:48:00,14.17,14.1969,14.17,14.1969,428,MEC
2023-01-13 12:49:00,14.19,14.19,14.19,14.19,107,MEC
2023-01-13 12:56:00,14.2,14.2,14.2,14.2,344,MEC
2023-01-13 12:58:00,14.11,14.11,14.11,14.11,120,MEC
2023-01-13 13:22:00,14.12,14.12,14.11,14.11,371,MEC
2023-01-13 13:24:00,14.075,14.075,14.075,14.075,125,MEC
2023-01-13 13:44:00,14.0,14.0,14.0,14.0,133,MEC
2023-01-13 13:56:00,14.09,14.1,14.09,14.099,795,MEC
2023-01-13 14:02:00,14.095,14.095,14.095,14.095,103,MEC
2023-01-13 14:23:00,14.125,14.125,14.06,14.06,869,MEC
2023-01-13 14:28:00,14.025,14.03,14.025,14.03,736,MEC
2023-01-13 14:47:00,14.05,14.05,14.05,14.05,192,MEC
2023-01-13 14:59:00,14.04,14.04,14.03,14.03,502,MEC
2023-01-13 15:10:00,14.1,14.1,14.1,14.1,370,MEC
2023-01-13 15:25:00,14.08,14.08,14.08,14.08,138,MEC
2023-01-13 15:35:00,14.1,14.1,14.1,14.1,100,MEC
2023-01-13 15:38:00,14.09,14.09,14.09,14.09,100,MEC
2023-01-13 15:41:00,14.065,14.065,14.0513,14.0513,202,MEC
2023-01-13 15:42:00,14.07,14.07,14.07,14.07,103,MEC
2023-01-13 15:45:00,14.08,14.08,14.07,14.07,367,MEC
2023-01-13 15:47:00,14.07,14.07,14.07,14.07,598,MEC
2023-01-13 15:50:00,14.055,14.055,14.055,14.055,427,MEC
2023-01-13 15:51:00,14.05,14.05,14.05,14.05,592,MEC
2023-01-13 15:52:00,14.13,14.13,14.13,14.13,104,MEC
2023-01-13 15:53:00,14.13,14.13,14.13,14.13,286,MEC
2023-01-13 15:54:00,14.1,14.1,14.1,14.1,323,MEC
2023-01-13 15:55:00,14.1,14.1,14.04,14.04,973,MEC
2023-01-13 15:56:00,14.12,14.12,14.12,14.12,301,MEC
2023-01-13 15:57:00,14.13,14.13,14.03,14.1,900,MEC
2023-01-13 15:58:00,14.05,14.09,14.05,14.09,1100,MEC
2023-01-13 15:59:00,14.05,14.055,13.94,13.94,3928,MEC
2023-01-13 16:00:00,13.92,13.99,13.91,13.99,2356,MEC
2023-01-17 09:31:00,14.0,14.0,13.69,13.69,1459,MEC
2023-01-17 09:35:00,13.4141,13.4141,13.4141,13.4141,208,MEC
2023-01-17 09:43:00,13.5549,13.5549,13.5549,13.5549,200,MEC
2023-01-17 09:44:00,13.9399,13.9399,13.9399,13.9399,200,MEC
2023-01-17 09:49:00,13.86,13.86,13.86,13.86,106,MEC
2023-01-17 10:15:00,13.55,13.59,13.32,13.528,3272,MEC
2023-01-17 10:16:00,13.495,13.495,13.495,13.495,143,MEC
2023-01-17 10:22:00,13.42,13.66,13.42,13.66,579,MEC
2023-01-17 10:23:00,13.6855,13.6855,13.6855,13.6855,270,MEC
2023-01-17 10:36:00,13.6,13.6,13.6,13.6,100,MEC
2023-01-17 10:55:00,13.555,13.555,13.555,13.555,370,MEC
2023-01-17 10:59:00,13.555,13.555,13.555,13.555,100,MEC
2023-01-17 11:13:00,13.5734,13.5734,13.5734,13.5734,148,MEC
2023-01-17 11:14:00,13.53,13.53,13.53,13.53,538,MEC
2023-01-17 11:46:00,13.545,13.545,13.545,13.545,100,MEC
2023-01-17 11:47:00,13.55,13.56,13.55,13.56,329,MEC
2023-01-17 12:50:00,13.555,13.555,13.555,13.555,191,MEC
2023-01-17 12:57:00,13.52,13.52,13.495,13.495,482,MEC
2023-01-17 12:58:00,13.43,13.43,13.43,13.43,399,MEC
2023-01-17 13:27:00,13.36,13.36,13.36,13.36,300,MEC
2023-01-17 13:28:00,13.3453,13.4,13.3453,13.4,352,MEC
2023-01-17 14:15:00,13.39,13.4,13.39,13.4,606,MEC
2023-01-17 14:17:00,13.46,13.46,13.46,13.46,100,MEC
2023-01-17 14:23:00,13.433,13.433,13.433,13.433,121,MEC
