,open,high,low,close,volume,Ticker
2023-01-13 14:25:00,0.5997,0.5998,0.59,0.5989,16714,HCDI
2023-01-13 14:26:00,0.5844,0.5844,0.5844,0.5844,276,HCDI
2023-01-13 14:27:00,0.5999,0.5999,0.5999,0.5999,400,HCDI
2023-01-13 14:28:00,0.569,0.569,0.569,0.569,200,HCDI
2023-01-13 14:30:00,0.5998,0.5998,0.5998,0.5998,900,HCDI
2023-01-13 15:02:00,0.5998,0.5998,0.5998,0.5998,500,HCDI
2023-01-13 15:23:00,0.5997,0.5997,0.5997,0.5997,166,HCDI
2023-01-13 15:29:00,0.5998,0.5998,0.5998,0.5998,2238,HCDI
2023-01-13 15:45:00,0.5827,0.5827,0.58,0.58,2606,HCDI
2023-01-13 15:49:00,0.5899,0.5899,0.58,0.58,344,HCDI
2023-01-13 15:50:00,0.57,0.57,0.57,0.57,6566,HCDI
2023-01-13 16:15:00,0.58,0.58,0.58,0.58,2670,HCDI
2023-01-13 16:18:00,0.59,0.59,0.59,0.59,150,HCDI
2023-01-13 16:19:00,0.5998,0.5998,0.5998,0.5998,14330,HCDI
2023-01-13 17:05:00,0.5932,0.5932,0.5932,0.5932,125,HCDI
2023-01-17 08:17:00,0.56,0.56,0.56,0.56,736,HCDI
2023-01-17 08:36:00,0.56,0.56,0.56,0.56,499,HCDI
2023-01-17 09:18:00,0.6,0.6,0.6,0.6,15000,HCDI
2023-01-17 09:31:00,0.6,0.6,0.6,0.6,2827,HCDI
2023-01-17 09:36:00,0.5998,0.5998,0.56,0.56,3600,HCDI
2023-01-17 09:40:00,0.5999,0.5999,0.5999,0.5999,215,HCDI
2023-01-17 09:47:00,0.5601,0.58,0.5601,0.58,2200,HCDI
2023-01-17 09:48:00,0.57,0.6,0.57,0.6,10300,HCDI
2023-01-17 09:51:00,0.58,0.58,0.58,0.58,160,HCDI
2023-01-17 09:55:00,0.5601,0.6,0.5601,0.6,4300,HCDI
2023-01-17 09:59:00,0.56,0.56,0.56,0.56,214,HCDI
2023-01-17 10:04:00,0.5698,0.5698,0.5698,0.5698,200,HCDI
2023-01-17 10:05:00,0.5698,0.5698,0.5649,0.5649,224,HCDI
2023-01-17 10:07:00,0.5699,0.57,0.5699,0.57,1997,HCDI
2023-01-17 10:09:00,0.6,0.6,0.6,0.6,700,HCDI
2023-01-17 10:13:00,0.5665,0.5665,0.5665,0.5665,293,HCDI
2023-01-17 10:17:00,0.59,0.59,0.59,0.59,2500,HCDI
2023-01-17 10:35:00,0.59,0.59,0.59,0.59,1000,HCDI
2023-01-17 10:45:00,0.5949,0.5949,0.5949,0.5949,200,HCDI
2023-01-17 10:48:00,0.5998,0.5998,0.5998,0.5998,400,HCDI
2023-01-17 10:50:00,0.5949,0.5949,0.5949,0.5949,100,HCDI
2023-01-17 10:52:00,0.5949,0.5949,0.5949,0.5949,100,HCDI
2023-01-17 11:03:00,0.5999,0.5999,0.5998,0.5999,7304,HCDI
2023-01-17 11:04:00,0.5949,0.5949,0.5949,0.5949,110,HCDI
2023-01-17 11:06:00,0.5949,0.5949,0.5949,0.5949,200,HCDI
2023-01-17 11:11:00,0.5949,0.5949,0.5949,0.5949,100,HCDI
2023-01-17 11:18:00,0.5949,0.5949,0.5949,0.5949,100,HCDI
2023-01-17 11:37:00,0.5949,0.5949,0.5949,0.5949,108,HCDI
2023-01-17 12:07:00,0.5949,0.5949,0.5949,0.5949,100,HCDI
2023-01-17 12:08:00,0.5949,0.5949,0.5949,0.5949,182,HCDI
2023-01-17 12:09:00,0.59,0.5903,0.59,0.5903,2915,HCDI
2023-01-17 12:25:00,0.5808,0.5808,0.5808,0.5808,100,HCDI
2023-01-17 12:41:00,0.5808,0.5808,0.5808,0.5808,100,HCDI
2023-01-17 12:44:00,0.542,0.5807,0.542,0.5807,2400,HCDI
2023-01-17 12:52:00,0.5501,0.5501,0.5501,0.5501,501,HCDI
2023-01-17 12:53:00,0.5808,0.5808,0.5808,0.5808,100,HCDI
2023-01-17 13:10:00,0.5524,0.5524,0.5524,0.5524,416,HCDI
2023-01-17 13:11:00,0.5598,0.5598,0.5598,0.5598,100,HCDI
2023-01-17 13:18:00,0.5808,0.5808,0.5808,0.5808,100,HCDI
2023-01-17 13:56:00,0.5703,0.5703,0.5703,0.5703,200,HCDI
2023-01-17 14:03:00,0.5601,0.5601,0.5601,0.5601,300,HCDI
2023-01-17 14:05:00,0.5808,0.5808,0.5808,0.5808,100,HCDI
2023-01-17 14:26:00,0.5611,0.5611,0.5611,0.5611,150,HCDI
2023-01-17 14:49:00,0.5808,0.5808,0.5808,0.5808,401,HCDI
2023-01-17 14:52:00,0.5808,0.5808,0.5603,0.5603,300,HCDI
2023-01-17 14:54:00,0.57,0.57,0.57,0.57,100,HCDI
2023-01-17 15:04:00,0.57,0.57,0.57,0.57,105,HCDI
2023-01-17 15:27:00,0.5808,0.5808,0.5808,0.5808,182,HCDI
2023-01-17 15:42:00,0.5804,0.5804,0.5804,0.5804,209,HCDI
2023-01-17 15:46:00,0.58,0.58,0.58,0.58,405,HCDI
2023-01-17 15:56:00,0.58,0.5807,0.58,0.5807,237,HCDI
2023-01-17 15:59:00,0.58,0.58,0.58,0.58,660,HCDI
2023-01-17 16:00:00,0.5799,0.58,0.5799,0.58,537,HCDI
2023-01-17 17:33:00,0.5808,0.5808,0.5808,0.5808,500,HCDI
2023-01-18 09:33:00,0.542,0.542,0.542,0.542,500,HCDI
2023-01-18 09:35:00,0.5614,0.5614,0.5614,0.5614,100,HCDI
2023-01-18 09:43:00,0.55,0.55,0.55,0.55,200,HCDI
2023-01-18 09:47:00,0.5654,0.5654,0.5654,0.5654,173,HCDI
2023-01-18 09:50:00,0.5807,0.5807,0.5807,0.5807,400,HCDI
2023-01-18 09:52:00,0.5653,0.5653,0.5653,0.5653,1000,HCDI
2023-01-18 10:05:00,0.554,0.554,0.554,0.554,104,HCDI
2023-01-18 10:09:00,0.5501,0.5501,0.5501,0.5501,1000,HCDI
2023-01-18 10:10:00,0.5501,0.5501,0.55,0.55,3153,HCDI
2023-01-18 10:12:00,0.542,0.5421,0.542,0.5421,1696,HCDI
2023-01-18 10:13:00,0.542,0.542,0.542,0.542,1479,HCDI
2023-01-18 10:35:00,0.5799,0.5799,0.5799,0.5799,3000,HCDI
2023-01-18 10:37:00,0.5431,0.5431,0.5431,0.5431,500,HCDI
2023-01-18 10:50:00,0.543,0.543,0.543,0.543,100,HCDI
2023-01-18 11:02:00,0.55,0.55,0.55,0.55,8000,HCDI
2023-01-18 11:05:00,0.5455,0.5455,0.5455,0.5455,350,HCDI
2023-01-18 11:06:00,0.5454,0.559,0.5454,0.559,1000,HCDI
2023-01-18 11:12:00,0.5454,0.5454,0.5454,0.5454,232,HCDI
2023-01-18 11:20:00,0.5454,0.5454,0.5454,0.5454,259,HCDI
2023-01-18 11:25:00,0.56,0.56,0.56,0.56,651,HCDI
2023-01-18 11:27:00,0.56,0.56,0.56,0.56,621,HCDI
2023-01-18 11:29:00,0.56,0.5612,0.56,0.5612,597,HCDI
2023-01-18 11:35:00,0.56,0.56,0.56,0.56,1000,HCDI
2023-01-18 11:36:00,0.56,0.56,0.56,0.56,245,HCDI
2023-01-18 11:44:00,0.56,0.56,0.56,0.56,245,HCDI
2023-01-18 11:53:00,0.56,0.56,0.56,0.56,198,HCDI
2023-01-18 11:56:00,0.56,0.56,0.56,0.56,4100,HCDI
2023-01-18 12:00:00,0.56,0.56,0.56,0.56,224,HCDI
2023-01-18 12:02:00,0.56,0.56,0.56,0.56,1290,HCDI
2023-01-18 12:08:00,0.56,0.56,0.56,0.56,310,HCDI
2023-01-18 12:09:00,0.56,0.56,0.56,0.56,208,HCDI
2023-01-18 12:17:00,0.56,0.56,0.56,0.56,216,HCDI
2023-01-18 12:26:00,0.56,0.56,0.56,0.56,242,HCDI
2023-01-18 12:36:00,0.56,0.56,0.56,0.56,279,HCDI
2023-01-18 12:48:00,0.56,0.56,0.56,0.56,307,HCDI
2023-01-18 12:59:00,0.56,0.56,0.56,0.56,200,HCDI
2023-01-18 13:25:00,0.5701,0.5701,0.5701,0.5701,1252,HCDI
2023-01-18 13:34:00,0.5701,0.5701,0.5701,0.5701,424,HCDI
2023-01-18 13:52:00,0.5701,0.5701,0.5701,0.5701,200,HCDI
2023-01-18 14:06:00,0.5701,0.5701,0.5701,0.5701,100,HCDI
2023-01-18 14:14:00,0.5701,0.5701,0.5701,0.5701,200,HCDI
2023-01-18 14:26:00,0.5701,0.5701,0.5701,0.5701,100,HCDI
2023-01-18 15:27:00,0.5701,0.5701,0.5701,0.5701,309,HCDI
2023-01-18 15:45:00,0.5984,0.5984,0.5984,0.5984,1000,HCDI
2023-01-18 15:50:00,0.58,0.58,0.58,0.58,200,HCDI
2023-01-18 18:06:00,0.5373,0.5373,0.53,0.53,3000,HCDI
2023-01-19 09:31:00,0.6,0.6,0.5509,0.5509,1463,HCDI
2023-01-19 09:38:00,0.5976,0.5976,0.5976,0.5976,1000,HCDI
2023-01-19 09:39:00,0.58,0.58,0.58,0.58,351,HCDI
2023-01-19 09:49:00,0.5514,0.5514,0.5514,0.5514,100,HCDI
2023-01-19 09:57:00,0.6,0.6,0.6,0.6,3000,HCDI
2023-01-19 10:02:00,0.57,0.57,0.558,0.568,2739,HCDI
2023-01-19 10:05:00,0.5501,0.5501,0.5501,0.5501,1130,HCDI
2023-01-19 10:14:00,0.555,0.555,0.555,0.555,200,HCDI
2023-01-19 10:28:00,0.599,0.599,0.599,0.599,450,HCDI
2023-01-19 10:34:00,0.5551,0.5682,0.555,0.5682,800,HCDI
2023-01-19 10:36:00,0.56,0.56,0.56,0.56,300,HCDI
2023-01-19 10:37:00,0.555,0.5575,0.555,0.555,1348,HCDI
2023-01-19 10:38:00,0.555,0.555,0.5545,0.5545,600,HCDI
2023-01-19 11:00:00,0.5549,0.5549,0.5549,0.5549,100,HCDI
2023-01-19 11:09:00,0.55,0.55,0.55,0.55,118,HCDI
2023-01-19 11:11:00,0.551,0.551,0.551,0.551,117,HCDI
2023-01-19 11:14:00,0.5549,0.5549,0.5549,0.5549,800,HCDI
2023-01-19 11:37:00,0.54,0.54,0.54,0.54,420,HCDI
2023-01-19 11:46:00,0.55,0.55,0.55,0.55,200,HCDI
2023-01-19 12:42:00,0.555,0.555,0.54,0.5512,12600,HCDI
2023-01-19 12:59:00,0.5399,0.5399,0.5399,0.5399,494,HCDI
2023-01-19 13:14:00,0.55,0.555,0.55,0.55,1400,HCDI
2023-01-19 13:30:00,0.54,0.54,0.54,0.54,200,HCDI
2023-01-19 13:37:00,0.555,0.555,0.555,0.555,100,HCDI
2023-01-19 13:38:00,0.555,0.555,0.555,0.555,363,HCDI
2023-01-19 13:39:00,0.56,0.56,0.5399,0.5399,400,HCDI
2023-01-19 14:05:00,0.57,0.57,0.57,0.57,100,HCDI
2023-01-19 14:49:00,0.57,0.57,0.57,0.57,6612,HCDI
2023-01-19 14:50:00,0.57,0.57,0.57,0.57,137,HCDI
2023-01-19 15:15:00,0.57,0.57,0.57,0.57,100,HCDI
2023-01-19 15:40:00,0.55,0.55,0.55,0.55,200,HCDI
2023-01-19 15:50:00,0.5448,0.5448,0.5448,0.5448,500,HCDI
