,open,high,low,close,volume,Ticker
2023-01-03 10:38:00,76.73,76.75,76.725,76.75,2810,ATVI
2023-01-03 10:39:00,76.743,76.75,76.72,76.72,12797,ATVI
2023-01-03 10:40:00,76.72,76.7341,76.64,76.645,7829,ATVI
2023-01-03 10:41:00,76.66,76.69,76.66,76.67,5228,ATVI
2023-01-03 10:42:00,76.68,76.68,76.63,76.64,4933,ATVI
2023-01-03 10:43:00,76.65,76.66,76.62,76.66,5014,ATVI
2023-01-03 10:44:00,76.6769,76.6769,76.59,76.6,8201,ATVI
2023-01-03 10:45:00,76.6,76.625,76.6,76.625,3442,ATVI
2023-01-03 10:46:00,76.645,76.65,76.645,76.65,1005,ATVI
2023-01-03 10:47:00,76.66,76.72,76.66,76.72,4023,ATVI
2023-01-03 10:48:00,76.72,76.76,76.7101,76.755,4280,ATVI
2023-01-03 10:49:00,76.755,76.78,76.74,76.775,14708,ATVI
2023-01-03 10:50:00,76.77,76.775,76.745,76.75,2731,ATVI
2023-01-03 10:51:00,76.75,76.775,76.75,76.76,5644,ATVI
2023-01-03 10:52:00,76.77,76.78,76.72,76.73,6416,ATVI
2023-01-03 10:53:00,76.73,76.76,76.73,76.76,5200,ATVI
2023-01-03 10:54:00,76.75,76.76,76.74,76.74,3755,ATVI
2023-01-03 10:55:00,76.745,76.745,76.71,76.72,3127,ATVI
2023-01-03 10:56:00,76.73,76.74,76.72,76.735,2518,ATVI
2023-01-03 10:57:00,76.74,76.78,76.74,76.78,4105,ATVI
2023-01-03 10:58:00,76.78,76.805,76.78,76.795,3318,ATVI
2023-01-03 10:59:00,76.79,76.79,76.76,76.76,3363,ATVI
2023-01-03 11:00:00,76.76,76.77,76.75,76.75,1953,ATVI
2023-01-03 11:01:00,76.76,76.78,76.76,76.77,2361,ATVI
2023-01-03 11:02:00,76.76,76.76,76.735,76.7539,6149,ATVI
2023-01-03 11:03:00,76.755,76.755,76.74,76.75,2656,ATVI
2023-01-03 11:04:00,76.75,76.76,76.75,76.76,1535,ATVI
2023-01-03 11:05:00,76.765,76.79,76.76,76.79,5160,ATVI
2023-01-03 11:06:00,76.8,76.8,76.77,76.78,1992,ATVI
2023-01-03 11:07:00,76.78,76.81,76.78,76.8,6521,ATVI
2023-01-03 11:08:00,76.8,76.82,76.775,76.79,24515,ATVI
2023-01-03 11:09:00,76.7886,76.82,76.7886,76.8,6596,ATVI
2023-01-03 11:10:00,76.8,76.8087,76.77,76.77,11063,ATVI
2023-01-03 11:11:00,76.77,76.79,76.755,76.78,7133,ATVI
2023-01-03 11:12:00,76.7999,76.8,76.77,76.77,8506,ATVI
2023-01-03 11:13:00,76.7675,76.77,76.7675,76.77,576,ATVI
2023-01-03 11:14:00,76.76,76.77,76.73,76.745,12425,ATVI
2023-01-03 11:15:00,76.75,76.75,76.72,76.72,5971,ATVI
2023-01-03 11:16:00,76.73,76.75,76.72,76.73,4849,ATVI
2023-01-03 11:17:00,76.73,76.74,76.72,76.73,3336,ATVI
2023-01-03 11:18:00,76.7201,76.74,76.72,76.74,2083,ATVI
2023-01-03 11:19:00,76.74,76.75,76.71,76.725,6875,ATVI
2023-01-03 11:20:00,76.7299,76.7299,76.71,76.71,1939,ATVI
2023-01-03 11:21:00,76.72,76.75,76.71,76.7485,11384,ATVI
2023-01-03 11:22:00,76.745,76.75,76.74,76.74,7168,ATVI
2023-01-03 11:23:00,76.745,76.75,76.74,76.74,10436,ATVI
2023-01-03 11:24:00,76.745,76.75,76.74,76.7448,4874,ATVI
2023-01-03 11:25:00,76.745,76.75,76.735,76.75,10135,ATVI
2023-01-03 11:26:00,76.75,76.81,76.75,76.765,23733,ATVI
2023-01-03 11:27:00,76.765,76.77,76.74,76.74,6811,ATVI
2023-01-03 11:28:00,76.745,76.745,76.72,76.725,2628,ATVI
2023-01-03 11:29:00,76.72,76.725,76.66,76.66,7052,ATVI
2023-01-03 11:30:00,76.65,76.69,76.65,76.69,10749,ATVI
2023-01-03 11:31:00,76.68,76.68,76.6,76.6,13939,ATVI
2023-01-03 11:32:00,76.6,76.61,76.52,76.57,35943,ATVI
2023-01-03 11:33:00,76.57,76.57,76.53,76.54,12561,ATVI
2023-01-03 11:34:00,76.53,76.545,76.53,76.535,27668,ATVI
2023-01-03 11:35:00,76.53,76.575,76.52,76.575,7625,ATVI
2023-01-03 11:36:00,76.58,76.61,76.58,76.605,4670,ATVI
2023-01-03 11:37:00,76.605,76.64,76.605,76.605,4557,ATVI
2023-01-03 11:38:00,76.61,76.625,76.605,76.625,4996,ATVI
2023-01-03 11:39:00,76.625,76.625,76.62,76.625,1097,ATVI
2023-01-03 11:40:00,76.625,76.63,76.62,76.62,2950,ATVI
2023-01-03 11:41:00,76.61,76.625,76.61,76.61,8976,ATVI
2023-01-03 11:42:00,76.61,76.63,76.6,76.63,7811,ATVI
2023-01-03 11:43:00,76.63,76.64,76.615,76.64,4662,ATVI
2023-01-03 11:44:00,76.65,76.7,76.65,76.69,5753,ATVI
2023-01-03 11:45:00,76.67,76.69,76.67,76.67,3887,ATVI
2023-01-03 11:46:00,76.67,76.705,76.67,76.7,2400,ATVI
2023-01-03 11:47:00,76.705,76.705,76.65,76.65,2356,ATVI
2023-01-03 11:48:00,76.66,76.67,76.645,76.67,1374,ATVI
2023-01-03 11:49:00,76.675,76.675,76.67,76.67,2028,ATVI
2023-01-03 11:50:00,76.67,76.67,76.67,76.67,243,ATVI
2023-01-03 11:51:00,76.67,76.695,76.6615,76.695,5142,ATVI
2023-01-03 11:52:00,76.69,76.69,76.64,76.665,4067,ATVI
2023-01-03 11:53:00,76.6601,76.69,76.65,76.685,5427,ATVI
2023-01-03 11:54:00,76.685,76.69,76.665,76.67,2739,ATVI
2023-01-03 11:55:00,76.6721,76.675,76.655,76.675,9150,ATVI
2023-01-03 11:56:00,76.67,76.675,76.6699,76.675,1416,ATVI
2023-01-03 11:57:00,76.69,76.7,76.65,76.66,3677,ATVI
2023-01-03 11:58:00,76.665,76.69,76.665,76.68,2524,ATVI
2023-01-03 11:59:00,76.69,76.695,76.68,76.69,958,ATVI
2023-01-03 12:00:00,76.685,76.685,76.66,76.66,1728,ATVI
2023-01-03 12:01:00,76.67,76.67,76.64,76.6686,7400,ATVI
2023-01-03 12:02:00,76.67,76.68,76.65,76.66,2351,ATVI
2023-01-03 12:03:00,76.655,76.66,76.645,76.65,2963,ATVI
2023-01-03 12:04:00,76.65,76.68,76.65,76.67,3775,ATVI
2023-01-03 12:05:00,76.66,76.6799,76.66,76.66,987,ATVI
2023-01-03 12:06:00,76.66,76.67,76.66,76.67,3089,ATVI
2023-01-03 12:07:00,76.68,76.68,76.6691,76.6691,987,ATVI
2023-01-03 12:08:00,76.665,76.67,76.665,76.67,1832,ATVI
2023-01-03 12:09:00,76.66,76.7,76.66,76.7,7632,ATVI
2023-01-03 12:10:00,76.69,76.7,76.69,76.695,26420,ATVI
2023-01-03 12:11:00,76.695,76.71,76.695,76.71,6947,ATVI
2023-01-03 12:12:00,76.715,76.715,76.705,76.705,11109,ATVI
2023-01-03 12:13:00,76.71,76.71,76.7,76.705,1788,ATVI
2023-01-03 12:14:00,76.7,76.71,76.7,76.7,3298,ATVI
2023-01-03 12:15:00,76.7,76.72,76.685,76.715,12003,ATVI
2023-01-03 12:16:00,76.72,76.72,76.7,76.705,7024,ATVI
2023-01-03 12:17:00,76.705,76.71,76.69,76.695,3087,ATVI
2023-01-03 12:18:00,76.695,76.72,76.695,76.72,10949,ATVI
2023-01-03 12:19:00,76.72,76.76,76.72,76.76,4535,ATVI
2023-01-03 12:20:00,76.76,76.76,76.75,76.7599,1954,ATVI
2023-01-03 12:21:00,76.75,76.75,76.72,76.725,3165,ATVI
2023-01-03 12:22:00,76.73,76.75,76.73,76.74,3158,ATVI
2023-01-03 12:23:00,76.74,76.75,76.73,76.74,5325,ATVI
2023-01-03 12:24:00,76.74,76.75,76.73,76.73,5205,ATVI
2023-01-03 12:25:00,76.73,76.73,76.71,76.722,4776,ATVI
2023-01-03 12:26:00,76.74,76.745,76.74,76.74,1403,ATVI
2023-01-03 12:27:00,76.745,76.745,76.73,76.74,2242,ATVI
2023-01-03 12:28:00,76.73,76.73,76.725,76.73,605,ATVI
2023-01-03 12:29:00,76.74,76.75,76.74,76.74,2791,ATVI
2023-01-03 12:30:00,76.735,76.74,76.7,76.71,9796,ATVI
2023-01-03 12:31:00,76.71,76.71,76.6907,76.6907,2120,ATVI
2023-01-03 12:32:00,76.69,76.7,76.69,76.695,8825,ATVI
2023-01-03 12:33:00,76.69,76.7,76.685,76.695,8915,ATVI
2023-01-03 12:34:00,76.69,76.74,76.69,76.74,3778,ATVI
2023-01-03 12:35:00,76.74,76.75,76.735,76.74,2221,ATVI
2023-01-03 12:36:00,76.73,76.73,76.7,76.72,2456,ATVI
2023-01-03 12:37:00,76.745,76.75,76.735,76.735,2809,ATVI
2023-01-03 12:38:00,76.73,76.75,76.72,76.74,2733,ATVI
2023-01-03 12:39:00,76.73,76.74,76.73,76.74,1391,ATVI
2023-01-03 12:40:00,76.75,76.75,76.73,76.74,4394,ATVI
2023-01-03 12:41:00,76.74,76.74,76.73,76.73,1141,ATVI
2023-01-03 12:42:00,76.73,76.735,76.7217,76.7217,3059,ATVI
2023-01-03 12:43:00,76.725,76.7257,76.715,76.72,2589,ATVI
2023-01-03 12:44:00,76.7,76.7,76.69,76.69,678,ATVI
2023-01-03 12:45:00,76.69,76.7,76.69,76.7,1488,ATVI
2023-01-03 12:46:00,76.705,76.705,76.695,76.695,1780,ATVI
2023-01-03 12:47:00,76.69,76.71,76.68,76.7,14081,ATVI
2023-01-03 12:48:00,76.69,76.725,76.69,76.72,3951,ATVI
2023-01-03 12:49:00,76.72,76.725,76.72,76.725,1034,ATVI
2023-01-03 12:50:00,76.725,76.73,76.69,76.7,14100,ATVI
2023-01-03 12:51:00,76.7,76.7,76.68,76.69,7822,ATVI
2023-01-03 12:52:00,76.685,76.7,76.67,76.67,4259,ATVI
2023-01-03 12:53:00,76.67,76.6785,76.67,76.67,3948,ATVI
2023-01-03 12:54:00,76.67,76.68,76.67,76.68,2874,ATVI
2023-01-03 12:55:00,76.67,76.675,76.665,76.665,7163,ATVI
2023-01-03 12:56:00,76.67,76.67,76.66,76.6675,2163,ATVI
2023-01-03 12:57:00,76.6675,76.69,76.66,76.69,5574,ATVI
2023-01-03 12:58:00,76.7,76.72,76.7,76.72,2046,ATVI
2023-01-03 12:59:00,76.71,76.715,76.7,76.715,2973,ATVI
2023-01-03 13:00:00,76.71,76.73,76.71,76.73,1045,ATVI
2023-01-03 13:01:00,76.73,76.745,76.73,76.7419,1746,ATVI
2023-01-03 13:02:00,76.745,76.75,76.74,76.75,2263,ATVI
2023-01-03 13:03:00,76.74,76.74,76.72,76.72,2358,ATVI
2023-01-03 13:04:00,76.725,76.75,76.725,76.75,5942,ATVI
2023-01-03 13:05:00,76.7496,76.765,76.7496,76.76,2416,ATVI
2023-01-03 13:06:00,76.75,76.75,76.735,76.735,1412,ATVI
2023-01-03 13:07:00,76.73,76.73,76.73,76.73,602,ATVI
2023-01-03 13:08:00,76.735,76.745,76.73,76.74,3826,ATVI
2023-01-03 13:09:00,76.73,76.73,76.71,76.71,2484,ATVI
2023-01-03 13:10:00,76.72,76.72,76.72,76.72,639,ATVI
2023-01-03 13:11:00,76.72,76.72,76.71,76.715,1363,ATVI
2023-01-03 13:12:00,76.72,76.735,76.715,76.735,2750,ATVI
2023-01-03 13:13:00,76.735,76.735,76.71,76.71,2742,ATVI
2023-01-03 13:14:00,76.7,76.705,76.68,76.68,5634,ATVI
2023-01-03 13:15:00,76.675,76.675,76.675,76.675,553,ATVI
2023-01-03 13:16:00,76.67,76.68,76.67,76.68,2338,ATVI
2023-01-03 13:17:00,76.68,76.6899,76.68,76.6801,1486,ATVI
2023-01-03 13:18:00,76.685,76.685,76.675,76.675,1827,ATVI
2023-01-03 13:19:00,76.68,76.695,76.68,76.69,3196,ATVI
2023-01-03 13:20:00,76.695,76.7,76.695,76.6999,2874,ATVI
2023-01-03 13:21:00,76.695,76.695,76.685,76.695,4508,ATVI
2023-01-03 13:22:00,76.7,76.715,76.7,76.705,1281,ATVI
2023-01-03 13:23:00,76.705,76.71,76.705,76.705,866,ATVI
2023-01-03 13:24:00,76.72,76.74,76.72,76.74,4267,ATVI
2023-01-03 13:25:00,76.735,76.74,76.735,76.735,6714,ATVI
2023-01-03 13:26:00,76.7337,76.78,76.7337,76.75,7458,ATVI
2023-01-03 13:27:00,76.76,76.77,76.74,76.77,9250,ATVI
2023-01-03 13:28:00,76.76,76.8,76.74,76.76,25107,ATVI
2023-01-03 13:29:00,76.76,76.79,76.75,76.785,5356,ATVI
2023-01-03 13:30:00,76.797,76.85,76.78,76.81,25418,ATVI
2023-01-03 13:31:00,76.81,76.82,76.81,76.81,2237,ATVI
2023-01-03 13:32:00,76.81,76.825,76.8001,76.82,3091,ATVI
2023-01-03 13:33:00,76.83,76.83,76.8094,76.81,1508,ATVI
2023-01-03 13:34:00,76.805,76.829,76.8,76.829,3329,ATVI
2023-01-03 13:35:00,76.84,76.85,76.82,76.835,4777,ATVI
2023-01-03 13:36:00,76.82,76.82,76.79,76.81,6332,ATVI
2023-01-03 13:37:00,76.7981,76.81,76.7981,76.81,1168,ATVI
2023-01-03 13:38:00,76.8,76.81,76.8,76.8,890,ATVI
2023-01-03 13:39:00,76.79,76.79,76.75,76.75,2308,ATVI
2023-01-03 13:40:00,76.75,76.75,76.73,76.75,21077,ATVI
2023-01-03 13:41:00,76.75,76.75,76.69,76.71,22317,ATVI
2023-01-03 13:42:00,76.72,76.73,76.72,76.73,985,ATVI
2023-01-03 13:43:00,76.71,76.71,76.67,76.67,3352,ATVI
2023-01-03 13:44:00,76.6627,76.67,76.6624,76.67,1829,ATVI
2023-01-03 13:45:00,76.67,76.69,76.67,76.69,3495,ATVI
2023-01-03 13:46:00,76.68,76.68,76.67,76.67,941,ATVI
2023-01-03 13:47:00,76.675,76.675,76.67,76.67,1904,ATVI
2023-01-03 13:48:00,76.6793,76.69,76.67,76.68,3071,ATVI
2023-01-03 13:49:00,76.69,76.7,76.68,76.68,1687,ATVI
2023-01-03 13:50:00,76.68,76.68,76.675,76.675,915,ATVI
2023-01-03 13:51:00,76.67,76.68,76.67,76.68,311,ATVI
2023-01-03 13:52:00,76.68,76.69,76.66,76.66,5556,ATVI
2023-01-03 13:53:00,76.67,76.6988,76.67,76.69,5409,ATVI
2023-01-03 13:54:00,76.685,76.685,76.68,76.68,1401,ATVI
2023-01-03 13:55:00,76.69,76.74,76.69,76.71,3830,ATVI
2023-01-03 13:56:00,76.7,76.73,76.7,76.73,1297,ATVI
2023-01-03 13:57:00,76.74,76.75,76.74,76.75,645,ATVI
2023-01-03 13:58:00,76.75,76.76,76.75,76.76,1547,ATVI
2023-01-03 13:59:00,76.765,76.78,76.765,76.775,1637,ATVI
2023-01-03 14:00:00,76.79,76.79,76.76,76.76,3227,ATVI
2023-01-03 14:01:00,76.76,76.78,76.75,76.77,3605,ATVI
2023-01-03 14:02:00,76.77,76.77,76.73,76.75,2602,ATVI
2023-01-03 14:03:00,76.7554,76.77,76.75,76.765,1284,ATVI
2023-01-03 14:04:00,76.77,76.79,76.77,76.79,3088,ATVI
2023-01-03 14:05:00,76.7967,76.8,76.774,76.795,6968,ATVI
2023-01-03 14:06:00,76.795,76.795,76.79,76.79,1179,ATVI
2023-01-03 14:07:00,76.79,76.79,76.79,76.79,2645,ATVI
2023-01-03 14:08:00,76.795,76.83,76.795,76.83,3862,ATVI
2023-01-03 14:09:00,76.8333,76.845,76.825,76.825,2668,ATVI
2023-01-03 14:10:00,76.82,76.82,76.81,76.82,2030,ATVI
2023-01-03 14:11:00,76.82,76.83,76.81,76.81,1598,ATVI
2023-01-03 14:12:00,76.8184,76.83,76.81,76.83,2014,ATVI
2023-01-03 14:13:00,76.83,76.83,76.8,76.81,4827,ATVI
2023-01-03 14:14:00,76.815,76.82,76.815,76.815,1454,ATVI
2023-01-03 14:15:00,76.81,76.81,76.7933,76.7933,6311,ATVI
2023-01-03 14:16:00,76.795,76.8,76.795,76.8,1141,ATVI
2023-01-03 14:17:00,76.8,76.8,76.79,76.795,1992,ATVI
2023-01-03 14:18:00,76.795,76.795,76.795,76.795,314,ATVI
2023-01-03 14:19:00,76.795,76.7958,76.79,76.79,2310,ATVI
2023-01-03 14:20:00,76.785,76.785,76.74,76.74,5194,ATVI
2023-01-03 14:21:00,76.75,76.775,76.74,76.765,3240,ATVI
2023-01-03 14:22:00,76.76,76.77,76.76,76.77,1342,ATVI
2023-01-03 14:23:00,76.76,76.77,76.76,76.765,1481,ATVI
2023-01-03 14:24:00,76.76,76.76,76.73,76.73,8788,ATVI
2023-01-03 14:25:00,76.71,76.71,76.7,76.7,1759,ATVI
2023-01-03 14:26:00,76.69,76.695,76.68,76.69,2156,ATVI
2023-01-03 14:27:00,76.695,76.695,76.68,76.68,1334,ATVI
2023-01-03 14:28:00,76.68,76.7,76.67,76.67,2087,ATVI
2023-01-03 14:29:00,76.675,76.675,76.67,76.675,1057,ATVI
2023-01-03 14:30:00,76.68,76.685,76.675,76.68,4678,ATVI
2023-01-03 14:31:00,76.68,76.68,76.67,76.67,2129,ATVI
2023-01-03 14:32:00,76.6679,76.67,76.65,76.66,3029,ATVI
2023-01-03 14:33:00,76.65,76.655,76.64,76.645,8598,ATVI
2023-01-03 14:34:00,76.64,76.64,76.62,76.635,2751,ATVI
2023-01-03 14:35:00,76.63,76.63,76.6,76.6,2298,ATVI
2023-01-03 14:36:00,76.59,76.61,76.59,76.61,7246,ATVI
2023-01-03 14:37:00,76.62,76.625,76.6183,76.62,1977,ATVI
2023-01-03 14:38:00,76.62,76.62,76.61,76.62,2221,ATVI
2023-01-03 14:39:00,76.61,76.67,76.61,76.6496,8424,ATVI
2023-01-03 14:40:00,76.645,76.645,76.645,76.645,181,ATVI
2023-01-03 14:41:00,76.64,76.64,76.63,76.635,3283,ATVI
2023-01-03 14:42:00,76.615,76.645,76.615,76.64,2627,ATVI
2023-01-03 14:43:00,76.63,76.63,76.63,76.63,286,ATVI
2023-01-03 14:44:00,76.62,76.67,76.62,76.67,2395,ATVI
2023-01-03 14:45:00,76.68,76.68,76.655,76.665,1388,ATVI
2023-01-03 14:46:00,76.69,76.78,76.69,76.77,3020,ATVI
2023-01-03 14:47:00,76.77,76.795,76.74,76.75,9557,ATVI
2023-01-03 14:48:00,76.73,76.73,76.72,76.72,1789,ATVI
2023-01-03 14:49:00,76.74,76.74,76.73,76.73,1519,ATVI
2023-01-03 14:50:00,76.735,76.75,76.735,76.75,1743,ATVI
2023-01-03 14:51:00,76.75,76.75,76.725,76.73,1937,ATVI
2023-01-03 14:52:00,76.74,76.74,76.715,76.72,2156,ATVI
2023-01-03 14:53:00,76.72,76.73,76.7,76.71,3169,ATVI
2023-01-03 14:54:00,76.72,76.72,76.71,76.71,2274,ATVI
2023-01-03 14:55:00,76.7,76.7137,76.7,76.71,1925,ATVI
2023-01-03 14:56:00,76.71,76.73,76.6965,76.73,8299,ATVI
2023-01-03 14:57:00,76.725,76.75,76.725,76.74,2375,ATVI
2023-01-03 14:58:00,76.73,76.73,76.71,76.73,2588,ATVI
2023-01-03 14:59:00,76.74,76.77,76.715,76.715,13133,ATVI
2023-01-03 15:00:00,76.715,76.73,76.71,76.73,2771,ATVI
2023-01-03 15:01:00,76.73,76.81,76.73,76.7824,9417,ATVI
2023-01-03 15:02:00,76.76,76.81,76.76,76.77,6437,ATVI
2023-01-03 15:03:00,76.75,76.75,76.73,76.74,2098,ATVI
2023-01-03 15:04:00,76.73,76.76,76.73,76.76,2332,ATVI
2023-01-03 15:05:00,76.76,76.785,76.76,76.785,4010,ATVI
2023-01-03 15:06:00,76.785,76.785,76.7702,76.7702,1378,ATVI
2023-01-03 15:07:00,76.77,76.77,76.74,76.76,2293,ATVI
2023-01-03 15:08:00,76.76,76.76,76.75,76.75,5620,ATVI
2023-01-03 15:09:00,76.75,76.7665,76.75,76.7665,2716,ATVI
2023-01-03 15:10:00,76.78,76.78,76.77,76.77,1893,ATVI
2023-01-03 15:11:00,76.77,76.81,76.77,76.8,2740,ATVI
2023-01-03 15:12:00,76.79,76.805,76.785,76.79,2362,ATVI
2023-01-03 15:13:00,76.785,76.795,76.785,76.79,1708,ATVI
2023-01-03 15:14:00,76.79,76.8,76.7818,76.785,3200,ATVI
2023-01-03 15:15:00,76.79,76.79,76.79,76.79,338,ATVI
2023-01-03 15:16:00,76.79,76.825,76.79,76.8079,5320,ATVI
2023-01-03 15:17:00,76.8,76.8,76.795,76.8,1812,ATVI
2023-01-03 15:18:00,76.8058,76.8058,76.8,76.8,1854,ATVI
2023-01-03 15:19:00,76.8,76.8,76.79,76.79,1874,ATVI
2023-01-03 15:20:00,76.8,76.8,76.78,76.78,5222,ATVI
2023-01-03 15:21:00,76.78,76.784,76.76,76.765,4269,ATVI
2023-01-03 15:22:00,76.755,76.76,76.73,76.74,7134,ATVI
2023-01-03 15:23:00,76.735,76.75,76.735,76.74,5686,ATVI
2023-01-03 15:24:00,76.745,76.745,76.725,76.74,5461,ATVI
2023-01-03 15:25:00,76.73,76.735,76.71,76.71,4004,ATVI
2023-01-03 15:26:00,76.72,76.74,76.715,76.735,2890,ATVI
2023-01-03 15:27:00,76.74,76.78,76.74,76.78,3711,ATVI
2023-01-03 15:28:00,76.77,76.79,76.765,76.775,2529,ATVI
2023-01-03 15:29:00,76.775,76.78,76.76,76.78,1397,ATVI
2023-01-03 15:30:00,76.785,76.8,76.78,76.795,3375,ATVI
2023-01-03 15:31:00,76.8,76.814,76.79,76.795,4224,ATVI
2023-01-03 15:32:00,76.79,76.79,76.77,76.78,3332,ATVI
2023-01-03 15:33:00,76.79,76.82,76.79,76.81,3497,ATVI
2023-01-03 15:34:00,76.81,76.815,76.8,76.81,2609,ATVI
2023-01-03 15:35:00,76.8,76.8101,76.795,76.8,3571,ATVI
2023-01-03 15:36:00,76.8,76.81,76.79,76.795,6559,ATVI
2023-01-03 15:37:00,76.795,76.8,76.79,76.795,1890,ATVI
2023-01-03 15:38:00,76.7971,76.84,76.4,76.69,221181,ATVI
2023-01-03 15:39:00,76.7,76.79,76.7,76.71,20388,ATVI
2023-01-03 15:40:00,76.71,76.8,76.71,76.79,14159,ATVI
2023-01-03 15:41:00,76.78,76.78,76.6703,76.6703,15319,ATVI
2023-01-03 15:42:00,76.68,76.69,76.59,76.59,10420,ATVI
