,open,high,low,close,volume,Ticker
2023-01-03 13:49:00,10.7591,10.7591,10.7591,10.7591,546,CHY
2023-01-03 13:50:00,10.75,10.75,10.75,10.75,399,CHY
2023-01-03 13:51:00,10.76,10.76,10.76,10.76,105,CHY
2023-01-03 13:57:00,10.76,10.76,10.75,10.7512,314,CHY
2023-01-03 13:58:00,10.75,10.76,10.75,10.76,505,CHY
2023-01-03 14:00:00,10.76,10.76,10.76,10.76,286,CHY
2023-01-03 14:04:00,10.75,10.75,10.75,10.75,320,CHY
2023-01-03 14:10:00,10.755,10.76,10.755,10.76,558,CHY
2023-01-03 14:12:00,10.75,10.75,10.75,10.75,110,CHY
2023-01-03 14:14:00,10.73,10.74,10.73,10.74,700,CHY
2023-01-03 14:18:00,10.75,10.75,10.75,10.75,4936,CHY
2023-01-03 14:20:00,10.73,10.74,10.73,10.74,1043,CHY
2023-01-03 14:21:00,10.73,10.73,10.72,10.73,600,CHY
2023-01-03 14:27:00,10.712,10.72,10.686,10.69,7108,CHY
2023-01-03 14:31:00,10.7099,10.72,10.7099,10.72,310,CHY
2023-01-03 14:33:00,10.73,10.73,10.73,10.73,340,CHY
2023-01-03 14:36:00,10.73,10.78,10.7299,10.78,1760,CHY
2023-01-03 14:41:00,10.72,10.72,10.72,10.72,115,CHY
2023-01-03 14:42:00,10.71,10.71,10.71,10.71,1150,CHY
2023-01-03 14:45:00,10.72,10.73,10.72,10.73,770,CHY
2023-01-03 14:46:00,10.74,10.75,10.74,10.75,1400,CHY
2023-01-03 14:47:00,10.745,10.75,10.74,10.75,710,CHY
2023-01-03 14:52:00,10.75,10.77,10.75,10.77,211,CHY
2023-01-03 14:54:00,10.7519,10.7519,10.7519,10.7519,1393,CHY
2023-01-03 14:55:00,10.74,10.742,10.74,10.742,814,CHY
2023-01-03 14:57:00,10.74,10.7419,10.74,10.74,580,CHY
2023-01-03 14:58:00,10.74,10.74,10.74,10.74,233,CHY
2023-01-03 15:04:00,10.741,10.741,10.741,10.741,1003,CHY
2023-01-03 15:05:00,10.7312,10.7312,10.7312,10.7312,250,CHY
2023-01-03 15:07:00,10.74,10.74,10.73,10.73,1087,CHY
2023-01-03 15:08:00,10.74,10.74,10.74,10.74,175,CHY
2023-01-03 15:09:00,10.73,10.73,10.725,10.725,2667,CHY
2023-01-03 15:13:00,10.74,10.75,10.74,10.747,1500,CHY
2023-01-03 15:14:00,10.76,10.76,10.76,10.76,195,CHY
2023-01-03 15:15:00,10.75,10.76,10.75,10.76,800,CHY
2023-01-03 15:17:00,10.77,10.77,10.77,10.77,100,CHY
2023-01-03 15:19:00,10.76,10.77,10.76,10.77,800,CHY
2023-01-03 15:21:00,10.7625,10.7625,10.7625,10.7625,439,CHY
2023-01-03 15:22:00,10.76,10.76,10.76,10.76,330,CHY
2023-01-03 15:24:00,10.75,10.75,10.75,10.75,287,CHY
2023-01-03 15:27:00,10.74,10.74,10.74,10.74,598,CHY
2023-01-03 15:31:00,10.75,10.75,10.75,10.75,100,CHY
2023-01-03 15:37:00,10.76,10.76,10.76,10.76,374,CHY
2023-01-03 15:40:00,10.76,10.76,10.76,10.76,101,CHY
2023-01-03 15:41:00,10.76,10.76,10.76,10.76,100,CHY
2023-01-03 15:42:00,10.75,10.75,10.75,10.75,1000,CHY
2023-01-03 15:43:00,10.75,10.75,10.72,10.72,723,CHY
2023-01-03 15:50:00,10.73,10.74,10.72,10.7399,3737,CHY
2023-01-03 15:51:00,10.74,10.74,10.735,10.74,1033,CHY
2023-01-03 15:52:00,10.74,10.74,10.74,10.74,308,CHY
2023-01-03 15:53:00,10.75,10.75,10.75,10.75,1417,CHY
2023-01-03 15:54:00,10.76,10.76,10.7502,10.7502,500,CHY
2023-01-03 15:57:00,10.76,10.76,10.76,10.76,200,CHY
2023-01-03 15:58:00,10.76,10.76,10.76,10.76,400,CHY
2023-01-03 15:59:00,10.76,10.76,10.75,10.76,1693,CHY
2023-01-03 16:00:00,10.76,10.76,10.76,10.76,931,CHY
2023-01-04 09:31:00,10.94,10.94,10.94,10.94,4693,CHY
2023-01-04 09:38:00,10.8799,10.8799,10.8799,10.8799,138,CHY
2023-01-04 09:39:00,10.88,10.885,10.88,10.885,210,CHY
2023-01-04 09:40:00,10.91,10.91,10.86,10.86,2880,CHY
2023-01-04 09:41:00,10.85,10.87,10.8001,10.8001,1073,CHY
2023-01-04 09:42:00,10.85,10.85,10.8292,10.85,400,CHY
2023-01-04 09:43:00,10.85,10.85,10.8337,10.8337,1323,CHY
2023-01-04 09:45:00,10.83,10.83,10.83,10.83,106,CHY
2023-01-04 09:46:00,10.8278,10.8278,10.8278,10.8278,1001,CHY
2023-01-04 09:50:00,10.8481,10.8481,10.8481,10.8481,350,CHY
2023-01-04 09:51:00,10.85,10.86,10.84,10.84,721,CHY
2023-01-04 09:56:00,10.822,10.822,10.818,10.818,675,CHY
2023-01-04 09:58:00,10.85,10.85,10.85,10.85,550,CHY
2023-01-04 09:59:00,10.85,10.85,10.8499,10.8499,520,CHY
2023-01-04 10:00:00,10.87,10.87,10.87,10.87,155,CHY
2023-01-04 10:01:00,10.895,10.895,10.895,10.895,100,CHY
2023-01-04 10:02:00,10.905,10.93,10.905,10.93,900,CHY
2023-01-04 10:03:00,10.93,10.93,10.93,10.93,1710,CHY
2023-01-04 10:06:00,10.87,10.87,10.87,10.87,400,CHY
2023-01-04 10:09:00,10.8581,10.8581,10.8581,10.8581,646,CHY
2023-01-04 10:21:00,10.8534,10.8534,10.8534,10.8534,100,CHY
2023-01-04 10:25:00,10.8586,10.8596,10.8586,10.8596,1105,CHY
2023-01-04 10:28:00,10.85,10.85,10.85,10.85,199,CHY
2023-01-04 10:30:00,10.85,10.85,10.83,10.83,283,CHY
2023-01-04 10:32:00,10.83,10.83,10.83,10.83,100,CHY
2023-01-04 10:35:00,10.85,10.88,10.85,10.88,2173,CHY
2023-01-04 10:39:00,10.855,10.855,10.855,10.855,103,CHY
2023-01-04 10:40:00,10.84,10.84,10.84,10.84,100,CHY
2023-01-04 10:46:00,10.86,10.87,10.86,10.87,980,CHY
2023-01-04 11:00:00,10.87,10.87,10.87,10.87,492,CHY
2023-01-04 11:05:00,10.85,10.85,10.85,10.85,1400,CHY
2023-01-04 11:07:00,10.86,10.86,10.85,10.85,1060,CHY
2023-01-04 11:08:00,10.8553,10.8553,10.8553,10.8553,767,CHY
2023-01-04 11:10:00,10.85,10.85,10.8121,10.8121,1000,CHY
2023-01-04 11:13:00,10.8314,10.86,10.8314,10.86,2035,CHY
2023-01-04 11:14:00,10.86,10.86,10.86,10.86,101,CHY
2023-01-04 11:20:00,10.84,10.84,10.84,10.84,100,CHY
2023-01-04 11:24:00,10.846,10.846,10.846,10.846,297,CHY
2023-01-04 11:27:00,10.845,10.845,10.84,10.84,747,CHY
2023-01-04 11:40:00,10.85,10.85,10.8492,10.8492,1300,CHY
2023-01-04 11:42:00,10.8502,10.8502,10.8502,10.8502,500,CHY
2023-01-04 11:43:00,10.8999,10.8999,10.87,10.87,950,CHY
2023-01-04 11:46:00,10.86,10.8676,10.84,10.85,1700,CHY
2023-01-04 11:48:00,10.8644,10.8644,10.8644,10.8644,219,CHY
2023-01-04 11:49:00,10.865,10.89,10.865,10.89,201,CHY
2023-01-04 11:57:00,10.865,10.8685,10.865,10.8685,1200,CHY
2023-01-04 11:58:00,10.8413,10.85,10.8413,10.85,1291,CHY
2023-01-04 12:05:00,10.8506,10.8506,10.8506,10.8506,100,CHY
2023-01-04 12:09:00,10.885,10.895,10.885,10.895,432,CHY
2023-01-04 12:11:00,10.91,10.95,10.9,10.9399,6103,CHY
2023-01-04 12:12:00,10.89,10.89,10.89,10.89,200,CHY
2023-01-04 12:13:00,10.9076,10.94,10.89,10.89,500,CHY
2023-01-04 12:15:00,10.8951,10.8951,10.8951,10.8951,200,CHY
2023-01-04 12:17:00,10.9,10.915,10.89,10.89,1700,CHY
2023-01-04 12:19:00,10.915,10.915,10.89,10.89,1650,CHY
2023-01-04 12:20:00,10.89,10.8901,10.86,10.86,1712,CHY
2023-01-04 12:29:00,10.86,10.86,10.82,10.84,4645,CHY
2023-01-04 12:32:00,10.85,10.85,10.85,10.85,100,CHY
2023-01-04 12:33:00,10.8501,10.8501,10.85,10.8501,600,CHY
2023-01-04 12:36:00,10.8899,10.8899,10.8899,10.8899,720,CHY
2023-01-04 12:39:00,10.885,10.885,10.88,10.88,300,CHY
2023-01-04 12:40:00,10.875,10.89,10.875,10.89,1904,CHY
2023-01-04 12:42:00,10.89,10.89,10.85,10.85,2400,CHY
2023-01-04 12:49:00,10.89,10.89,10.84,10.84,14468,CHY
2023-01-04 12:59:00,10.86,10.86,10.86,10.86,100,CHY
2023-01-04 13:03:00,10.85,10.85,10.85,10.85,401,CHY
2023-01-04 13:15:00,10.8682,10.8682,10.85,10.85,650,CHY
2023-01-04 13:20:00,10.8699,10.87,10.85,10.85,1835,CHY
2023-01-04 13:21:00,10.86,10.87,10.85,10.87,1407,CHY
2023-01-04 13:22:00,10.86,10.86,10.86,10.86,500,CHY
2023-01-04 13:27:00,10.87,10.87,10.85,10.85,300,CHY
2023-01-04 13:29:00,10.85,10.8501,10.85,10.8501,400,CHY
2023-01-04 13:30:00,10.84,10.8401,10.81,10.82,4446,CHY
2023-01-04 13:31:00,10.82,10.83,10.81,10.81,5322,CHY
2023-01-04 13:32:00,10.83,10.83,10.81,10.83,1100,CHY
2023-01-04 13:35:00,10.83,10.83,10.83,10.83,538,CHY
2023-01-04 13:36:00,10.82,10.82,10.82,10.82,100,CHY
2023-01-04 13:37:00,10.8399,10.8496,10.83,10.83,2606,CHY
2023-01-04 13:40:00,10.84,10.84,10.83,10.8389,2330,CHY
2023-01-04 13:44:00,10.8423,10.8423,10.8423,10.8423,483,CHY
2023-01-04 13:45:00,10.84,10.84,10.84,10.84,118,CHY
2023-01-04 13:46:00,10.83,10.84,10.83,10.84,821,CHY
2023-01-04 13:48:00,10.83,10.83,10.83,10.83,207,CHY
2023-01-04 13:49:00,10.83,10.83,10.83,10.83,183,CHY
2023-01-04 13:50:00,10.8263,10.8263,10.8263,10.8263,381,CHY
2023-01-04 13:51:00,10.82,10.82,10.82,10.82,100,CHY
2023-01-04 13:52:00,10.85,10.85,10.85,10.85,1008,CHY
2023-01-04 13:58:00,10.8518,10.8518,10.85,10.85,814,CHY
2023-01-04 13:59:00,10.858,10.858,10.84,10.84,1117,CHY
2023-01-04 14:03:00,10.835,10.85,10.835,10.845,1236,CHY
2023-01-04 14:05:00,10.82,10.8327,10.81,10.81,748,CHY
2023-01-04 14:06:00,10.83,10.83,10.83,10.83,463,CHY
2023-01-04 14:08:00,10.838,10.838,10.838,10.838,250,CHY
2023-01-04 14:09:00,10.83,10.83,10.83,10.83,116,CHY
2023-01-04 14:10:00,10.82,10.82,10.82,10.82,100,CHY
2023-01-04 14:12:00,10.82,10.82,10.82,10.82,438,CHY
2023-01-04 14:18:00,10.82,10.82,10.8,10.8,1775,CHY
2023-01-04 14:21:00,10.815,10.819,10.815,10.819,573,CHY
2023-01-04 14:22:00,10.81,10.81,10.81,10.81,401,CHY
2023-01-04 14:23:00,10.81,10.81,10.8,10.81,3426,CHY
2023-01-04 14:25:00,10.8,10.8,10.8,10.8,369,CHY
2023-01-04 14:26:00,10.807,10.808,10.7975,10.8,911,CHY
2023-01-04 14:33:00,10.806,10.806,10.806,10.806,150,CHY
2023-01-04 14:40:00,10.8,10.8,10.8,10.8,200,CHY
2023-01-04 14:41:00,10.81,10.82,10.81,10.82,1295,CHY
2023-01-04 14:49:00,10.825,10.85,10.825,10.85,237,CHY
2023-01-04 14:54:00,10.839,10.839,10.839,10.839,500,CHY
2023-01-04 14:57:00,10.84,10.85,10.84,10.85,1600,CHY
2023-01-04 14:58:00,10.8423,10.844,10.8423,10.844,1420,CHY
2023-01-04 14:59:00,10.8394,10.8394,10.8394,10.8394,1730,CHY
2023-01-04 15:00:00,10.85,10.85,10.85,10.85,100,CHY
2023-01-04 15:07:00,10.845,10.845,10.845,10.845,118,CHY
2023-01-04 15:09:00,10.8599,10.8599,10.8599,10.8599,200,CHY
2023-01-04 15:11:00,10.845,10.851,10.845,10.851,252,CHY
2023-01-04 15:13:00,10.86,10.86,10.8591,10.8591,1518,CHY
2023-01-04 15:14:00,10.88,10.88,10.88,10.88,100,CHY
2023-01-04 15:17:00,10.8899,10.8899,10.8526,10.8526,3377,CHY
2023-01-04 15:19:00,10.8597,10.8597,10.8597,10.8597,124,CHY
2023-01-04 15:20:00,10.846,10.846,10.846,10.846,1194,CHY
2023-01-04 15:21:00,10.849,10.849,10.849,10.849,472,CHY
2023-01-04 15:22:00,10.8699,10.8699,10.8699,10.8699,2015,CHY
2023-01-04 15:23:00,10.86,10.86,10.86,10.86,1223,CHY
2023-01-04 15:24:00,10.83,10.83,10.83,10.83,100,CHY
2023-01-04 15:25:00,10.8699,10.8699,10.8699,10.8699,599,CHY
2023-01-04 15:27:00,10.83,10.83,10.83,10.83,100,CHY
2023-01-04 15:28:00,10.8472,10.8472,10.8472,10.8472,1605,CHY
2023-01-04 15:30:00,10.845,10.845,10.845,10.845,102,CHY
2023-01-04 15:33:00,10.83,10.83,10.83,10.83,100,CHY
2023-01-04 15:36:00,10.86,10.86,10.86,10.86,100,CHY
2023-01-04 15:37:00,10.83,10.83,10.83,10.83,1100,CHY
2023-01-04 15:39:00,10.8399,10.846,10.83,10.83,7045,CHY
2023-01-04 15:40:00,10.8381,10.8381,10.8381,10.8381,300,CHY
2023-01-04 15:42:00,10.84,10.84,10.825,10.825,900,CHY
2023-01-04 15:43:00,10.82,10.84,10.82,10.836,700,CHY
2023-01-04 15:45:00,10.85,10.85,10.85,10.85,100,CHY
2023-01-04 15:46:00,10.83,10.83,10.83,10.83,100,CHY
2023-01-04 15:48:00,10.83,10.83,10.83,10.83,101,CHY
2023-01-04 15:49:00,10.84,10.84,10.84,10.84,576,CHY
2023-01-04 15:50:00,10.83,10.83,10.83,10.83,100,CHY
2023-01-04 15:51:00,10.84,10.84,10.84,10.84,1052,CHY
2023-01-04 15:56:00,10.8497,10.85,10.8497,10.85,1400,CHY
2023-01-04 15:57:00,10.84,10.8401,10.84,10.8401,6976,CHY
2023-01-04 15:58:00,10.85,10.85,10.8474,10.8474,500,CHY
2023-01-04 16:00:00,10.87,10.87,10.87,10.87,677,CHY
2023-01-05 09:03:00,10.82,10.82,10.82,10.82,2000,CHY
2023-01-05 09:31:00,10.83,10.83,10.83,10.83,4205,CHY
2023-01-05 09:37:00,10.8,10.8,10.8,10.8,301,CHY
2023-01-05 09:41:00,10.75,10.75,10.75,10.75,380,CHY
2023-01-05 09:42:00,10.78,10.79,10.78,10.79,900,CHY
2023-01-05 09:44:00,10.79,10.7931,10.79,10.79,1184,CHY
2023-01-05 09:45:00,10.79,10.79,10.79,10.79,246,CHY
2023-01-05 09:50:00,10.78,10.78,10.78,10.78,111,CHY
2023-01-05 09:51:00,10.79,10.79,10.78,10.78,813,CHY
2023-01-05 09:54:00,10.83,10.83,10.83,10.83,964,CHY
2023-01-05 10:00:00,10.79,10.79,10.78,10.78,400,CHY
2023-01-05 10:01:00,10.78,10.78,10.78,10.78,100,CHY
2023-01-05 10:05:00,10.78,10.78,10.78,10.78,506,CHY
2023-01-05 10:14:00,10.79,10.7901,10.78,10.7901,4730,CHY
2023-01-05 10:17:00,10.8289,10.8289,10.8289,10.8289,923,CHY
2023-01-05 10:23:00,10.79,10.79,10.79,10.79,139,CHY
2023-01-05 10:24:00,10.81,10.81,10.8099,10.8099,411,CHY
2023-01-05 10:27:00,10.7856,10.7856,10.7856,10.7856,455,CHY
2023-01-05 10:28:00,10.7714,10.7714,10.7714,10.7714,236,CHY
2023-01-05 10:29:00,10.81,10.82,10.81,10.815,1100,CHY
2023-01-05 10:32:00,10.82,10.82,10.82,10.82,100,CHY
2023-01-05 10:34:00,10.82,10.82,10.82,10.82,1437,CHY
2023-01-05 10:44:00,10.825,10.825,10.825,10.825,898,CHY
2023-01-05 10:54:00,10.775,10.775,10.775,10.775,150,CHY
2023-01-05 10:55:00,10.83,10.83,10.83,10.83,108,CHY
2023-01-05 11:16:00,10.82,10.82,10.82,10.82,243,CHY
2023-01-05 11:30:00,10.8003,10.8003,10.8003,10.8003,650,CHY
2023-01-05 11:33:00,10.805,10.805,10.805,10.805,462,CHY
2023-01-05 11:39:00,10.8,10.87,10.8,10.87,4133,CHY
2023-01-05 11:42:00,10.84,10.8629,10.84,10.8629,4621,CHY
2023-01-05 11:43:00,10.85,10.85,10.85,10.85,210,CHY
2023-01-05 11:51:00,10.85,10.85,10.85,10.85,112,CHY
2023-01-05 11:58:00,10.85,10.85,10.85,10.85,100,CHY
2023-01-05 11:59:00,10.85,10.85,10.83,10.83,1300,CHY
2023-01-05 12:07:00,10.85,10.87,10.85,10.87,1850,CHY
2023-01-05 12:08:00,10.85,10.85,10.83,10.83,200,CHY
2023-01-05 12:11:00,10.857,10.857,10.857,10.857,460,CHY
2023-01-05 12:23:00,10.85,10.85,10.85,10.85,100,CHY
2023-01-05 12:25:00,10.85,10.87,10.84,10.84,1900,CHY
2023-01-05 12:26:00,10.86,10.87,10.835,10.84,8200,CHY
2023-01-05 12:27:00,10.85,10.85,10.85,10.85,200,CHY
2023-01-05 12:41:00,10.8416,10.8537,10.8416,10.8537,721,CHY
2023-01-05 12:46:00,10.86,10.86,10.8345,10.8345,2100,CHY
2023-01-05 12:48:00,10.835,10.835,10.835,10.835,482,CHY
2023-01-05 12:52:00,10.8139,10.8139,10.8139,10.8139,623,CHY
2023-01-05 12:55:00,10.84,10.84,10.84,10.84,626,CHY
2023-01-05 12:57:00,10.84,10.85,10.83,10.83,1019,CHY
2023-01-05 13:02:00,10.83,10.83,10.83,10.83,214,CHY
2023-01-05 13:06:00,10.83,10.83,10.83,10.83,1325,CHY
2023-01-05 13:10:00,10.85,10.85,10.85,10.85,2006,CHY
2023-01-05 13:13:00,10.85,10.85,10.85,10.85,1114,CHY
2023-01-05 13:14:00,10.845,10.845,10.845,10.845,617,CHY
2023-01-05 13:16:00,10.8488,10.8488,10.8488,10.8488,219,CHY
2023-01-05 13:18:00,10.835,10.835,10.835,10.835,450,CHY
2023-01-05 13:21:00,10.8215,10.8215,10.8215,10.8215,452,CHY
2023-01-05 13:23:00,10.86,10.86,10.83,10.83,550,CHY
2023-01-05 13:25:00,10.835,10.835,10.835,10.835,125,CHY
2023-01-05 13:26:00,10.8699,10.88,10.85,10.88,3200,CHY
2023-01-05 13:35:00,10.86,10.86,10.86,10.86,1850,CHY
2023-01-05 13:45:00,10.8538,10.8538,10.8538,10.8538,150,CHY
2023-01-05 13:46:00,10.838,10.838,10.838,10.838,234,CHY
2023-01-05 13:47:00,10.87,10.87,10.87,10.87,100,CHY
2023-01-05 13:51:00,10.89,10.9,10.89,10.9,780,CHY
2023-01-05 13:52:00,10.89,10.89,10.89,10.89,300,CHY
2023-01-05 14:02:00,10.84,10.84,10.84,10.84,669,CHY
2023-01-05 14:04:00,10.86,10.86,10.86,10.86,1919,CHY
2023-01-05 14:12:00,10.865,10.865,10.865,10.865,100,CHY
2023-01-05 14:15:00,10.8581,10.86,10.8581,10.86,200,CHY
2023-01-05 14:17:00,10.8837,10.8837,10.8837,10.8837,689,CHY
2023-01-05 14:22:00,10.86,10.86,10.86,10.86,100,CHY
2023-01-05 14:23:00,10.86,10.86,10.86,10.86,253,CHY
2023-01-05 14:28:00,10.8706,10.8706,10.8706,10.8706,210,CHY
2023-01-05 14:33:00,10.8899,10.8899,10.8899,10.8899,100,CHY
2023-01-05 14:49:00,10.89,10.9,10.89,10.9,2850,CHY
2023-01-05 14:53:00,10.88,10.9,10.88,10.9,1175,CHY
2023-01-05 14:55:00,10.88,10.95,10.8769,10.9033,15786,CHY
2023-01-05 15:00:00,10.9,10.9,10.9,10.9,133,CHY
2023-01-05 15:07:00,10.8694,10.8694,10.865,10.865,457,CHY
2023-01-05 15:08:00,10.88,10.89,10.88,10.89,1142,CHY
2023-01-05 15:09:00,10.89,10.9299,10.89,10.89,1613,CHY
2023-01-05 15:13:00,10.9,10.9,10.9,10.9,200,CHY
2023-01-05 15:14:00,10.8918,10.8918,10.89,10.8908,1811,CHY
2023-01-05 15:16:00,10.895,10.895,10.895,10.895,151,CHY
2023-01-05 15:18:00,10.89,10.892,10.89,10.8907,1000,CHY
2023-01-05 15:19:00,10.89,10.89,10.89,10.89,140,CHY
2023-01-05 15:20:00,10.89,10.89,10.89,10.89,123,CHY
2023-01-05 15:24:00,10.89,10.89,10.89,10.89,749,CHY
2023-01-05 15:26:00,10.87,10.87,10.87,10.87,200,CHY
2023-01-05 15:27:00,10.8726,10.8726,10.8726,10.8726,1432,CHY
2023-01-05 15:33:00,10.87,10.87,10.87,10.87,101,CHY
2023-01-05 15:37:00,10.87,10.87,10.87,10.87,483,CHY
2023-01-05 15:41:00,10.88,10.88,10.88,10.88,300,CHY
2023-01-05 15:44:00,10.874,10.874,10.874,10.874,752,CHY
