,open,high,low,close,volume,Ticker
2023-01-10 10:45:00,1.12,1.12,1.12,1.12,1800,GBR
2023-01-10 11:10:00,1.15,1.15,1.15,1.15,100,GBR
2023-01-10 12:16:00,1.13,1.15,1.13,1.14,12882,GBR
2023-01-10 12:17:00,1.15,1.15,1.15,1.15,1500,GBR
2023-01-10 12:18:00,1.16,1.18,1.16,1.18,6653,GBR
2023-01-10 12:20:00,1.2,1.2,1.2,1.2,272,GBR
2023-01-10 12:22:00,1.2,1.2,1.2,1.2,1056,GBR
2023-01-10 12:23:00,1.19,1.19,1.19,1.19,2000,GBR
2023-01-10 12:24:00,1.1927,1.1927,1.19,1.19,1000,GBR
2023-01-10 12:25:00,1.19,1.1905,1.19,1.1905,1402,GBR
2023-01-10 12:26:00,1.1701,1.1701,1.1701,1.1701,2500,GBR
2023-01-10 12:29:00,1.1777,1.1777,1.1777,1.1777,1200,GBR
2023-01-10 12:33:00,1.1813,1.1813,1.1813,1.1813,1500,GBR
2023-01-10 12:34:00,1.17,1.185,1.17,1.1701,1000,GBR
2023-01-10 13:08:00,1.19,1.19,1.19,1.19,1000,GBR
2023-01-10 13:24:00,1.175,1.175,1.175,1.175,500,GBR
2023-01-10 13:25:00,1.175,1.175,1.175,1.175,100,GBR
2023-01-10 13:33:00,1.175,1.175,1.175,1.175,1001,GBR
2023-01-10 13:43:00,1.16,1.16,1.16,1.16,100,GBR
2023-01-10 15:13:00,1.1757,1.1757,1.1757,1.1757,500,GBR
2023-01-10 15:22:00,1.1854,1.1854,1.1854,1.1854,100,GBR
2023-01-10 15:23:00,1.17,1.17,1.17,1.17,935,GBR
2023-01-10 15:33:00,1.1869,1.1869,1.1869,1.1869,100,GBR
2023-01-10 15:39:00,1.17,1.17,1.15,1.15,2479,GBR
2023-01-10 15:51:00,1.17,1.17,1.17,1.17,603,GBR
2023-01-10 15:53:00,1.18,1.18,1.18,1.18,1000,GBR
2023-01-10 16:00:00,1.18,1.18,1.17,1.17,1500,GBR
2023-01-11 10:58:00,1.17,1.18,1.17,1.18,1902,GBR
2023-01-11 12:31:00,1.159,1.159,1.159,1.159,150,GBR
2023-01-11 12:50:00,1.175,1.175,1.175,1.175,185,GBR
2023-01-11 13:40:00,1.18,1.19,1.18,1.19,7762,GBR
2023-01-11 13:51:00,1.1889,1.1889,1.1889,1.1889,787,GBR
2023-01-11 13:58:00,1.19,1.19,1.19,1.19,200,GBR
2023-01-11 13:59:00,1.2,1.2,1.1801,1.1801,3398,GBR
2023-01-11 14:19:00,1.21,1.21,1.21,1.21,130,GBR
2023-01-11 14:41:00,1.2127,1.22,1.21,1.21,1000,GBR
2023-01-11 14:45:00,1.22,1.22,1.22,1.22,1100,GBR
2023-01-11 14:57:00,1.2117,1.2117,1.2117,1.2117,1317,GBR
2023-01-11 15:00:00,1.23,1.23,1.23,1.23,100,GBR
2023-01-11 15:09:00,1.22,1.22,1.21,1.21,1000,GBR
2023-01-11 15:10:00,1.22,1.22,1.22,1.22,1000,GBR
2023-01-11 15:13:00,1.2201,1.225,1.22,1.22,9487,GBR
2023-01-11 15:16:00,1.2147,1.2147,1.2147,1.2147,300,GBR
2023-01-11 15:19:00,1.215,1.215,1.215,1.215,400,GBR
2023-01-11 15:32:00,1.21,1.2101,1.19,1.19,4621,GBR
2023-01-11 15:44:00,1.21,1.21,1.2086,1.209,4669,GBR
2023-01-11 15:46:00,1.2058,1.21,1.2058,1.21,352,GBR
2023-01-11 15:54:00,1.2,1.2,1.2,1.2,1000,GBR
2023-01-11 15:59:00,1.2,1.2,1.2,1.2,100,GBR
2023-01-12 09:31:00,1.17,1.17,1.17,1.17,126,GBR
2023-01-12 09:36:00,1.2,1.2,1.2,1.2,219,GBR
2023-01-12 09:54:00,1.1968,1.1968,1.1968,1.1968,333,GBR
2023-01-12 10:03:00,1.1999,1.2,1.1999,1.2,2000,GBR
2023-01-12 10:32:00,1.185,1.185,1.185,1.185,280,GBR
2023-01-12 10:38:00,1.17,1.17,1.17,1.17,250,GBR
2023-01-12 12:00:00,1.2,1.2,1.2,1.2,240,GBR
2023-01-12 12:07:00,1.19,1.19,1.19,1.19,108,GBR
2023-01-12 12:08:00,1.1837,1.1837,1.1837,1.1837,324,GBR
2023-01-12 13:04:00,1.23,1.23,1.23,1.23,200,GBR
2023-01-12 13:55:00,1.21,1.21,1.21,1.21,400,GBR
2023-01-12 14:05:00,1.21,1.21,1.21,1.21,199,GBR
2023-01-12 14:29:00,1.203,1.203,1.203,1.203,1100,GBR
2023-01-12 14:35:00,1.2,1.2024,1.2,1.2,1102,GBR
2023-01-12 14:36:00,1.2,1.2,1.2,1.2,200,GBR
2023-01-12 14:58:00,1.21,1.21,1.21,1.21,200,GBR
2023-01-12 15:11:00,1.2142,1.2142,1.21,1.21,1478,GBR
2023-01-12 15:18:00,1.21,1.21,1.21,1.21,102,GBR
2023-01-12 15:31:00,1.21,1.21,1.2,1.2,2400,GBR
2023-01-12 15:37:00,1.201,1.201,1.201,1.201,1000,GBR
2023-01-12 15:55:00,1.19,1.19,1.1801,1.1801,1000,GBR
2023-01-12 15:58:00,1.19,1.19,1.19,1.19,1000,GBR
2023-01-12 15:59:00,1.2,1.2,1.1969,1.1969,651,GBR
2023-01-12 17:55:00,1.2,1.2,1.2,1.2,200,GBR
2023-01-13 08:41:00,1.2279,1.2279,1.2279,1.2279,250,GBR
2023-01-13 09:26:00,1.13,1.13,1.13,1.13,100,GBR
2023-01-13 09:31:00,1.18,1.1901,1.14,1.1901,1093,GBR
2023-01-13 09:33:00,1.18,1.18,1.18,1.18,298,GBR
2023-01-13 09:45:00,1.2,1.2,1.2,1.2,260,GBR
2023-01-13 09:56:00,1.1994,1.1994,1.1994,1.1994,600,GBR
2023-01-13 10:02:00,1.2,1.2,1.2,1.2,1870,GBR
2023-01-13 10:14:00,1.2199,1.2199,1.2199,1.2199,1500,GBR
2023-01-13 10:19:00,1.21,1.21,1.21,1.21,1100,GBR
2023-01-13 10:24:00,1.2158,1.2158,1.2158,1.2158,500,GBR
2023-01-13 10:29:00,1.21,1.2127,1.21,1.2127,400,GBR
2023-01-13 10:38:00,1.21,1.21,1.21,1.21,1000,GBR
2023-01-13 11:05:00,1.22,1.22,1.22,1.22,1000,GBR
2023-01-13 11:23:00,1.22,1.22,1.22,1.22,483,GBR
2023-01-13 11:24:00,1.21,1.21,1.21,1.21,950,GBR
2023-01-13 12:12:00,1.2162,1.22,1.2162,1.22,814,GBR
2023-01-13 12:14:00,1.2167,1.2167,1.2167,1.2167,100,GBR
2023-01-13 12:19:00,1.22,1.22,1.22,1.22,1300,GBR
2023-01-13 12:27:00,1.2101,1.2101,1.2101,1.2101,1000,GBR
2023-01-13 12:35:00,1.215,1.215,1.215,1.215,250,GBR
2023-01-13 12:47:00,1.2108,1.2108,1.2108,1.2108,230,GBR
2023-01-13 12:50:00,1.2113,1.2113,1.2113,1.2113,1200,GBR
2023-01-13 12:59:00,1.21,1.21,1.21,1.21,455,GBR
2023-01-13 13:03:00,1.2187,1.2187,1.2187,1.2187,329,GBR
2023-01-13 13:12:00,1.21,1.2101,1.21,1.2101,2204,GBR
2023-01-13 13:58:00,1.21,1.21,1.21,1.21,200,GBR
2023-01-13 14:11:00,1.205,1.205,1.205,1.205,158,GBR
2023-01-13 14:41:00,1.21,1.21,1.21,1.21,465,GBR
2023-01-13 15:38:00,1.2,1.21,1.2,1.21,239,GBR
2023-01-13 15:42:00,1.2085,1.2085,1.2085,1.2085,100,GBR
2023-01-13 15:45:00,1.2099,1.2099,1.2099,1.2099,2000,GBR
2023-01-17 09:31:00,1.21,1.21,1.21,1.21,1121,GBR
2023-01-17 09:33:00,1.2,1.2,1.2,1.2,250,GBR
2023-01-17 09:35:00,1.2014,1.2014,1.2014,1.2014,100,GBR
2023-01-17 09:36:00,1.21,1.21,1.21,1.21,187,GBR
2023-01-17 10:20:00,1.2099,1.2099,1.2099,1.2099,200,GBR
2023-01-17 10:21:00,1.21,1.21,1.21,1.21,375,GBR
2023-01-17 10:23:00,1.2011,1.2011,1.2011,1.2011,450,GBR
2023-01-17 10:37:00,1.21,1.21,1.21,1.21,209,GBR
2023-01-17 11:00:00,1.2099,1.2099,1.2099,1.2099,100,GBR
2023-01-17 11:17:00,1.2,1.2,1.2,1.2,1050,GBR
2023-01-17 12:23:00,1.21,1.21,1.21,1.21,100,GBR
2023-01-17 12:29:00,1.2,1.2001,1.2,1.2001,5000,GBR
2023-01-17 12:55:00,1.2081,1.2081,1.2081,1.2081,828,GBR
2023-01-17 13:09:00,1.21,1.21,1.21,1.21,481,GBR
2023-01-17 13:10:00,1.21,1.21,1.21,1.21,2128,GBR
2023-01-17 13:50:00,1.22,1.22,1.22,1.22,1050,GBR
2023-01-17 14:10:00,1.21,1.21,1.21,1.21,100,GBR
2023-01-17 15:04:00,1.22,1.22,1.22,1.22,100,GBR
2023-01-17 15:34:00,1.22,1.22,1.22,1.22,225,GBR
2023-01-17 15:37:00,1.22,1.22,1.22,1.22,108,GBR
2023-01-17 16:00:00,1.23,1.23,1.21,1.21,4426,GBR
2023-01-18 05:39:00,1.22,1.23,1.22,1.23,1493,GBR
2023-01-18 09:31:00,1.23,1.23,1.23,1.23,327,GBR
2023-01-18 09:37:00,1.24,1.24,1.24,1.24,1100,GBR
2023-01-18 09:38:00,1.24,1.24,1.24,1.24,140,GBR
2023-01-18 09:39:00,1.225,1.225,1.225,1.225,5000,GBR
2023-01-18 09:44:00,1.2233,1.2233,1.2233,1.2233,350,GBR
2023-01-18 10:20:00,1.22,1.22,1.22,1.22,125,GBR
2023-01-18 10:21:00,1.22,1.22,1.22,1.22,940,GBR
2023-01-18 10:26:00,1.23,1.23,1.23,1.23,200,GBR
2023-01-18 11:27:00,1.2227,1.2227,1.2227,1.2227,200,GBR
2023-01-18 11:47:00,1.22,1.22,1.22,1.22,550,GBR
2023-01-18 11:56:00,1.22,1.22,1.22,1.22,350,GBR
2023-01-18 11:58:00,1.22,1.22,1.22,1.22,240,GBR
2023-01-18 12:27:00,1.23,1.23,1.23,1.23,100,GBR
2023-01-18 12:53:00,1.22,1.22,1.22,1.22,100,GBR
2023-01-18 13:07:00,1.22,1.22,1.22,1.22,780,GBR
2023-01-18 13:33:00,1.22,1.22,1.22,1.22,100,GBR
2023-01-18 14:00:00,1.21,1.21,1.21,1.21,100,GBR
2023-01-18 14:18:00,1.22,1.22,1.22,1.22,100,GBR
2023-01-18 14:22:00,1.21,1.21,1.21,1.21,250,GBR
2023-01-18 15:20:00,1.2,1.2,1.2,1.2,1700,GBR
2023-01-19 09:38:00,1.1564,1.1564,1.1564,1.1564,697,GBR
2023-01-19 09:39:00,1.18,1.18,1.18,1.18,200,GBR
2023-01-19 09:44:00,1.18,1.18,1.18,1.18,125,GBR
2023-01-19 09:50:00,1.16,1.16,1.16,1.16,500,GBR
2023-01-19 09:55:00,1.18,1.18,1.18,1.18,1000,GBR
2023-01-19 10:55:00,1.18,1.18,1.18,1.18,451,GBR
2023-01-19 11:15:00,1.1938,1.1938,1.1938,1.1938,396,GBR
2023-01-19 11:45:00,1.18,1.18,1.18,1.18,100,GBR
2023-01-19 11:47:00,1.18,1.18,1.18,1.18,100,GBR
2023-01-19 12:08:00,1.154,1.154,1.154,1.154,826,GBR
2023-01-19 13:00:00,1.1575,1.1575,1.1575,1.1575,250,GBR
2023-01-19 13:58:00,1.16,1.16,1.16,1.16,542,GBR
2023-01-19 14:28:00,1.1501,1.1501,1.1501,1.1501,4000,GBR
2023-01-19 15:36:00,1.165,1.165,1.165,1.165,200,GBR
2023-01-19 15:56:00,1.16,1.16,1.16,1.16,100,GBR
