,open,high,low,close,volume,Ticker
2023-01-09 09:29:00,0.54,0.54,0.54,0.54,864,MDVL
2023-01-09 09:30:00,0.54,0.54,0.54,0.54,640,MDVL
2023-01-09 09:31:00,0.5125,0.55,0.5125,0.5286,17894,MDVL
2023-01-09 09:33:00,0.5325,0.5393,0.5287,0.5287,14481,MDVL
2023-01-09 09:34:00,0.5287,0.5287,0.5287,0.5287,991,MDVL
2023-01-09 09:35:00,0.5289,0.5292,0.5289,0.5292,8851,MDVL
2023-01-09 09:36:00,0.5286,0.5286,0.52,0.52,5383,MDVL
2023-01-09 09:37:00,0.52,0.52,0.5005,0.5006,18000,MDVL
2023-01-09 09:38:00,0.529,0.529,0.5005,0.5273,1039,MDVL
2023-01-09 09:39:00,0.5257,0.5257,0.5175,0.5175,272,MDVL
2023-01-09 09:40:00,0.5123,0.5299,0.5123,0.5299,4259,MDVL
2023-01-09 09:41:00,0.53,0.53,0.5122,0.5122,21161,MDVL
2023-01-09 09:42:00,0.5123,0.5211,0.5123,0.5211,939,MDVL
2023-01-09 09:44:00,0.5123,0.5123,0.5005,0.5005,20000,MDVL
2023-01-09 09:45:00,0.5006,0.5006,0.5006,0.5006,809,MDVL
2023-01-09 09:48:00,0.5201,0.5201,0.5101,0.5101,808,MDVL
2023-01-09 09:49:00,0.5101,0.5101,0.5101,0.5101,2228,MDVL
2023-01-09 09:50:00,0.5101,0.5101,0.5006,0.5006,7303,MDVL
2023-01-09 09:51:00,0.51,0.51,0.5073,0.51,5985,MDVL
2023-01-09 09:52:00,0.5011,0.5051,0.5011,0.5051,2200,MDVL
2023-01-09 09:53:00,0.5006,0.5006,0.5,0.5,20759,MDVL
2023-01-09 09:56:00,0.5,0.5,0.5,0.5,488,MDVL
2023-01-09 09:58:00,0.5,0.5,0.5,0.5,5158,MDVL
2023-01-09 09:59:00,0.5,0.5,0.5,0.5,4642,MDVL
2023-01-09 10:00:00,0.495,0.495,0.495,0.495,1073,MDVL
2023-01-09 10:01:00,0.4801,0.4954,0.4501,0.4954,37494,MDVL
2023-01-09 10:02:00,0.4773,0.4868,0.4563,0.4868,8300,MDVL
2023-01-09 10:03:00,0.493,0.4955,0.493,0.4955,4855,MDVL
2023-01-09 10:04:00,0.49,0.49,0.49,0.49,200,MDVL
2023-01-09 10:05:00,0.4778,0.4778,0.4778,0.4778,1982,MDVL
2023-01-09 10:06:00,0.4907,0.4951,0.4562,0.4562,4200,MDVL
2023-01-09 10:07:00,0.457,0.4607,0.457,0.4607,775,MDVL
2023-01-09 10:09:00,0.4609,0.4609,0.4605,0.4606,2630,MDVL
2023-01-09 10:10:00,0.4695,0.477,0.4695,0.477,4204,MDVL
2023-01-09 10:11:00,0.477,0.477,0.4738,0.4738,6100,MDVL
2023-01-09 10:12:00,0.4695,0.4695,0.4695,0.4695,380,MDVL
2023-01-09 10:13:00,0.4701,0.4701,0.47,0.47,3204,MDVL
2023-01-09 10:15:00,0.47,0.47,0.461,0.461,12110,MDVL
2023-01-09 10:17:00,0.47,0.47,0.46,0.46,6446,MDVL
2023-01-09 10:19:00,0.4638,0.483,0.46,0.483,2722,MDVL
2023-01-09 10:21:00,0.483,0.483,0.4773,0.4773,3741,MDVL
2023-01-09 10:22:00,0.4877,0.4877,0.48,0.48,710,MDVL
2023-01-09 10:27:00,0.4862,0.4862,0.4635,0.4635,1253,MDVL
2023-01-09 10:28:00,0.4843,0.4843,0.4842,0.4843,2200,MDVL
2023-01-09 10:29:00,0.4661,0.4695,0.4661,0.4695,1414,MDVL
2023-01-09 10:30:00,0.4877,0.4877,0.485,0.485,3000,MDVL
2023-01-09 10:31:00,0.4661,0.4848,0.4661,0.4848,751,MDVL
2023-01-09 10:33:00,0.4601,0.4601,0.46,0.46,2170,MDVL
2023-01-09 10:35:00,0.4601,0.4601,0.4601,0.4601,1000,MDVL
2023-01-09 10:36:00,0.4848,0.4848,0.4848,0.4848,1230,MDVL
2023-01-09 10:37:00,0.4787,0.4787,0.4787,0.4787,300,MDVL
2023-01-09 10:38:00,0.4731,0.4731,0.4731,0.4731,1006,MDVL
2023-01-09 10:41:00,0.475,0.475,0.4675,0.4675,7353,MDVL
2023-01-09 10:42:00,0.47,0.47,0.47,0.47,2059,MDVL
2023-01-09 10:46:00,0.47,0.4701,0.47,0.47,801,MDVL
2023-01-09 10:47:00,0.47,0.4792,0.47,0.4792,438,MDVL
2023-01-09 10:49:00,0.4747,0.4747,0.47,0.47,216,MDVL
2023-01-09 10:50:00,0.4747,0.4747,0.4746,0.4746,1211,MDVL
2023-01-09 10:51:00,0.4747,0.4747,0.4747,0.4747,2141,MDVL
2023-01-09 10:52:00,0.4748,0.4748,0.4748,0.4748,1007,MDVL
2023-01-09 10:56:00,0.462,0.462,0.462,0.462,603,MDVL
2023-01-09 10:57:00,0.4627,0.4627,0.4627,0.4627,652,MDVL
2023-01-09 11:05:00,0.4601,0.4601,0.46,0.46,5020,MDVL
2023-01-09 11:06:00,0.46,0.4613,0.46,0.46,20250,MDVL
2023-01-09 11:07:00,0.4689,0.4689,0.46,0.46,6120,MDVL
2023-01-09 11:08:00,0.4601,0.4652,0.4601,0.4652,2333,MDVL
2023-01-09 11:10:00,0.4704,0.4704,0.4704,0.4704,1000,MDVL
2023-01-09 11:16:00,0.46,0.4705,0.46,0.4705,266,MDVL
2023-01-09 11:18:00,0.4695,0.4849,0.4695,0.4849,10144,MDVL
2023-01-09 11:19:00,0.48,0.48,0.48,0.48,456,MDVL
2023-01-09 11:21:00,0.4601,0.4601,0.4601,0.4601,221,MDVL
2023-01-09 11:24:00,0.4773,0.4773,0.4773,0.4773,200,MDVL
2023-01-09 11:25:00,0.4739,0.4739,0.47,0.47,1753,MDVL
2023-01-09 11:31:00,0.4602,0.4602,0.4602,0.4602,300,MDVL
2023-01-09 11:36:00,0.465,0.465,0.465,0.465,5000,MDVL
2023-01-09 11:37:00,0.465,0.465,0.4635,0.465,5455,MDVL
2023-01-09 11:38:00,0.465,0.465,0.465,0.465,3575,MDVL
2023-01-09 11:42:00,0.4755,0.4755,0.4695,0.4695,1855,MDVL
2023-01-09 11:43:00,0.4698,0.4698,0.465,0.465,2932,MDVL
2023-01-09 11:47:00,0.4654,0.4768,0.4649,0.4768,1733,MDVL
2023-01-09 11:48:00,0.4655,0.4655,0.4655,0.4655,100,MDVL
2023-01-09 11:56:00,0.4621,0.4621,0.4601,0.4601,2640,MDVL
2023-01-09 11:58:00,0.4601,0.4602,0.4601,0.4602,2397,MDVL
2023-01-09 11:59:00,0.4601,0.466,0.4601,0.4601,1407,MDVL
2023-01-09 12:01:00,0.4632,0.4632,0.46,0.46,5732,MDVL
2023-01-09 12:03:00,0.462,0.462,0.462,0.462,100,MDVL
2023-01-09 12:04:00,0.4655,0.4655,0.4655,0.4655,1010,MDVL
2023-01-09 12:06:00,0.4761,0.4761,0.4761,0.4761,500,MDVL
2023-01-09 12:07:00,0.462,0.462,0.462,0.462,189,MDVL
2023-01-09 12:20:00,0.4766,0.4766,0.4766,0.4766,200,MDVL
2023-01-09 12:24:00,0.4647,0.4647,0.46,0.46,1000,MDVL
2023-01-09 12:32:00,0.4601,0.4601,0.4601,0.4601,234,MDVL
2023-01-09 12:50:00,0.4647,0.4647,0.4647,0.4647,100,MDVL
2023-01-09 12:57:00,0.46,0.46,0.46,0.46,100,MDVL
2023-01-09 13:03:00,0.4647,0.4647,0.4647,0.4647,100,MDVL
2023-01-09 13:05:00,0.4648,0.4648,0.4648,0.4648,100,MDVL
2023-01-09 13:09:00,0.4647,0.4647,0.4647,0.4647,166,MDVL
2023-01-09 13:14:00,0.466,0.466,0.466,0.466,100,MDVL
2023-01-09 13:16:00,0.466,0.471,0.466,0.471,919,MDVL
2023-01-09 13:17:00,0.4755,0.4755,0.4755,0.4755,100,MDVL
2023-01-09 13:23:00,0.4747,0.4747,0.4747,0.4747,100,MDVL
2023-01-09 13:29:00,0.4799,0.4799,0.471,0.4768,1191,MDVL
2023-01-09 13:31:00,0.4798,0.4799,0.4787,0.4799,666,MDVL
2023-01-09 13:33:00,0.4799,0.4799,0.4798,0.4799,3188,MDVL
2023-01-09 13:34:00,0.4799,0.48,0.4799,0.4799,6366,MDVL
2023-01-09 13:37:00,0.471,0.471,0.471,0.471,900,MDVL
2023-01-09 13:38:00,0.471,0.471,0.471,0.471,1000,MDVL
2023-01-09 13:40:00,0.4796,0.4796,0.4796,0.4796,1750,MDVL
2023-01-09 13:41:00,0.4796,0.4796,0.4796,0.4796,8837,MDVL
2023-01-09 13:42:00,0.479,0.479,0.479,0.479,600,MDVL
2023-01-09 13:43:00,0.479,0.479,0.479,0.479,100,MDVL
2023-01-09 13:48:00,0.475,0.475,0.475,0.475,220,MDVL
2023-01-09 13:49:00,0.4751,0.4772,0.4751,0.4772,215,MDVL
2023-01-09 13:56:00,0.475,0.475,0.475,0.475,166,MDVL
2023-01-09 14:00:00,0.476,0.476,0.476,0.476,133,MDVL
2023-01-09 14:02:00,0.471,0.471,0.471,0.471,200,MDVL
2023-01-09 14:05:00,0.471,0.471,0.471,0.471,100,MDVL
2023-01-09 14:07:00,0.471,0.471,0.471,0.471,101,MDVL
2023-01-09 14:09:00,0.4753,0.4753,0.4753,0.4753,115,MDVL
2023-01-09 14:15:00,0.471,0.471,0.471,0.471,266,MDVL
2023-01-09 14:29:00,0.4712,0.4712,0.4711,0.4711,3320,MDVL
2023-01-09 14:31:00,0.4711,0.4711,0.4711,0.4711,159,MDVL
2023-01-09 14:34:00,0.4711,0.4711,0.4711,0.4711,200,MDVL
2023-01-09 14:39:00,0.4794,0.4794,0.4794,0.4794,5000,MDVL
2023-01-09 14:43:00,0.4711,0.4711,0.4711,0.4711,156,MDVL
2023-01-09 14:45:00,0.4711,0.4711,0.4711,0.4711,177,MDVL
2023-01-09 14:46:00,0.4711,0.4711,0.4711,0.4711,100,MDVL
2023-01-09 14:47:00,0.4711,0.4711,0.4711,0.4711,1003,MDVL
2023-01-09 14:49:00,0.4794,0.4794,0.4794,0.4794,360,MDVL
2023-01-09 15:00:00,0.4711,0.4711,0.4711,0.4711,114,MDVL
2023-01-09 15:02:00,0.4711,0.4711,0.4711,0.4711,2001,MDVL
2023-01-09 15:05:00,0.471,0.4795,0.471,0.4768,3900,MDVL
2023-01-09 15:08:00,0.471,0.471,0.471,0.471,100,MDVL
2023-01-09 15:10:00,0.479,0.479,0.473,0.473,400,MDVL
2023-01-09 15:13:00,0.473,0.4764,0.473,0.473,1633,MDVL
2023-01-09 15:14:00,0.4763,0.4763,0.473,0.473,500,MDVL
2023-01-09 15:15:00,0.4763,0.4763,0.4763,0.4763,166,MDVL
2023-01-09 15:16:00,0.4764,0.4768,0.473,0.473,1333,MDVL
2023-01-09 15:18:00,0.4798,0.4798,0.4792,0.4792,1932,MDVL
2023-01-09 15:25:00,0.4799,0.4799,0.4799,0.4799,800,MDVL
2023-01-09 15:30:00,0.4796,0.4796,0.4796,0.4796,300,MDVL
2023-01-09 15:32:00,0.4799,0.4799,0.4799,0.4799,133,MDVL
2023-01-09 15:34:00,0.4795,0.48,0.4795,0.48,1800,MDVL
2023-01-09 15:35:00,0.4799,0.4799,0.4799,0.4799,1200,MDVL
2023-01-09 15:36:00,0.4798,0.4798,0.4798,0.4798,100,MDVL
2023-01-09 15:41:00,0.4798,0.4798,0.4798,0.4798,400,MDVL
2023-01-09 15:46:00,0.471,0.471,0.471,0.471,201,MDVL
2023-01-09 15:48:00,0.4711,0.4711,0.471,0.471,591,MDVL
2023-01-09 15:51:00,0.471,0.4772,0.471,0.4772,399,MDVL
2023-01-09 15:52:00,0.471,0.471,0.471,0.471,100,MDVL
2023-01-09 15:53:00,0.4711,0.4711,0.4711,0.4711,394,MDVL
2023-01-09 15:54:00,0.4771,0.4771,0.4771,0.4771,634,MDVL
2023-01-09 15:55:00,0.4786,0.48,0.4786,0.4786,4733,MDVL
2023-01-09 15:56:00,0.4787,0.4787,0.4787,0.4787,100,MDVL
2023-01-09 15:57:00,0.4793,0.4829,0.4793,0.48,4600,MDVL
2023-01-09 15:58:00,0.474,0.48,0.474,0.48,1703,MDVL
2023-01-09 15:59:00,0.4741,0.4741,0.474,0.474,247,MDVL
2023-01-09 16:00:00,0.4741,0.4755,0.474,0.4741,1427,MDVL
2023-01-09 16:27:00,0.4711,0.4711,0.4711,0.4711,100,MDVL
2023-01-09 18:50:00,0.471,0.471,0.471,0.471,330,MDVL
2023-01-10 08:01:00,0.5449,0.5449,0.5449,0.5449,100,MDVL
2023-01-10 08:18:00,0.4666,0.4666,0.4666,0.4666,1119,MDVL
2023-01-10 08:19:00,0.455,0.455,0.455,0.455,823,MDVL
2023-01-10 08:23:00,0.4572,0.4572,0.4572,0.4572,200,MDVL
2023-01-10 09:31:00,0.49,0.49,0.49,0.49,2051,MDVL
2023-01-10 09:32:00,0.48,0.4801,0.48,0.4801,1210,MDVL
2023-01-10 09:33:00,0.48,0.48,0.4799,0.4799,6821,MDVL
2023-01-10 09:34:00,0.5,0.5,0.4839,0.4839,4708,MDVL
2023-01-10 09:38:00,0.5397,0.5397,0.5397,0.5397,1031,MDVL
2023-01-10 09:39:00,0.5001,0.5001,0.5001,0.5001,1738,MDVL
2023-01-10 09:40:00,0.5349,0.5349,0.5347,0.5347,954,MDVL
2023-01-10 09:41:00,0.52,0.52,0.52,0.52,1052,MDVL
2023-01-10 09:44:00,0.5199,0.5199,0.5043,0.5043,310,MDVL
2023-01-10 09:45:00,0.5038,0.5038,0.5038,0.5038,348,MDVL
2023-01-10 09:46:00,0.51,0.5151,0.51,0.5151,293,MDVL
2023-01-10 09:47:00,0.5102,0.5102,0.5102,0.5102,631,MDVL
2023-01-10 09:48:00,0.51,0.51,0.51,0.51,771,MDVL
2023-01-10 09:49:00,0.5,0.5001,0.5,0.5001,210,MDVL
2023-01-10 09:59:00,0.5001,0.5001,0.5001,0.5001,415,MDVL
2023-01-10 10:00:00,0.5101,0.5101,0.51,0.51,400,MDVL
2023-01-10 10:11:00,0.52,0.52,0.52,0.52,13895,MDVL
2023-01-10 10:12:00,0.5223,0.5223,0.5223,0.5223,1000,MDVL
2023-01-10 10:13:00,0.521,0.5357,0.521,0.5303,7284,MDVL
2023-01-10 10:14:00,0.53,0.53,0.53,0.53,300,MDVL
2023-01-10 10:16:00,0.5219,0.5219,0.5219,0.5219,100,MDVL
2023-01-10 10:19:00,0.5218,0.5218,0.5218,0.5218,100,MDVL
2023-01-10 10:20:00,0.5259,0.5259,0.5259,0.5259,950,MDVL
2023-01-10 10:21:00,0.5219,0.5219,0.5218,0.5218,1497,MDVL
2023-01-10 10:22:00,0.5326,0.5326,0.5326,0.5326,894,MDVL
2023-01-10 10:24:00,0.5291,0.5291,0.5291,0.5291,200,MDVL
2023-01-10 10:29:00,0.5286,0.5286,0.5286,0.5286,1500,MDVL
2023-01-10 10:31:00,0.53,0.53,0.53,0.53,105,MDVL
2023-01-10 10:32:00,0.53,0.53,0.5232,0.5232,730,MDVL
2023-01-10 10:33:00,0.5243,0.5243,0.5243,0.5243,100,MDVL
2023-01-10 10:34:00,0.5232,0.5232,0.5232,0.5232,585,MDVL
2023-01-10 10:36:00,0.5232,0.5232,0.5232,0.5232,1210,MDVL
2023-01-10 10:43:00,0.5146,0.5172,0.5146,0.5172,700,MDVL
2023-01-10 10:48:00,0.5146,0.5146,0.5146,0.5146,974,MDVL
2023-01-10 10:49:00,0.5146,0.5146,0.51,0.51,354,MDVL
2023-01-10 10:52:00,0.5072,0.5072,0.5071,0.5071,875,MDVL
2023-01-10 11:00:00,0.5071,0.5071,0.5071,0.5071,502,MDVL
2023-01-10 11:02:00,0.5071,0.5071,0.48,0.48,14252,MDVL
2023-01-10 11:29:00,0.495,0.495,0.495,0.495,193,MDVL
2023-01-10 11:33:00,0.5,0.5,0.5,0.5,700,MDVL
2023-01-10 11:35:00,0.4829,0.4829,0.4829,0.4829,500,MDVL
2023-01-10 11:42:00,0.51,0.51,0.51,0.51,100,MDVL
2023-01-10 11:51:00,0.5099,0.5099,0.5099,0.5099,135,MDVL
2023-01-10 12:13:00,0.5099,0.5099,0.5099,0.5099,105,MDVL
2023-01-10 12:33:00,0.4812,0.4812,0.4812,0.4812,100,MDVL
2023-01-10 12:35:00,0.4811,0.4927,0.4811,0.4927,486,MDVL
2023-01-10 12:36:00,0.4901,0.4901,0.4901,0.4901,375,MDVL
2023-01-10 12:42:00,0.5,0.5,0.5,0.5,103,MDVL
2023-01-10 12:50:00,0.51,0.51,0.51,0.51,100,MDVL
2023-01-10 12:57:00,0.5098,0.5098,0.5098,0.5098,442,MDVL
2023-01-10 13:08:00,0.4901,0.51,0.4901,0.51,3096,MDVL
2023-01-10 14:01:00,0.5099,0.5099,0.5099,0.5099,100,MDVL
2023-01-10 14:06:00,0.5099,0.5099,0.5099,0.5099,136,MDVL
2023-01-10 14:27:00,0.5,0.5,0.5,0.5,130,MDVL
2023-01-10 14:33:00,0.501,0.501,0.5,0.5,2080,MDVL
2023-01-10 14:49:00,0.5049,0.5049,0.5,0.5,220,MDVL
2023-01-10 15:10:00,0.5,0.5,0.5,0.5,530,MDVL
2023-01-10 15:12:00,0.5097,0.5097,0.5097,0.5097,100,MDVL
2023-01-10 15:20:00,0.5,0.5,0.5,0.5,221,MDVL
2023-01-10 15:23:00,0.5,0.5,0.5,0.5,970,MDVL
2023-01-10 15:37:00,0.5074,0.5074,0.5,0.5074,13790,MDVL
2023-01-10 15:39:00,0.5074,0.5074,0.5074,0.5074,1000,MDVL
2023-01-10 15:49:00,0.5074,0.5074,0.505,0.505,4873,MDVL
2023-01-10 15:51:00,0.5073,0.5074,0.5073,0.5074,3122,MDVL
2023-01-10 15:52:00,0.507,0.5075,0.507,0.5075,1630,MDVL
2023-01-10 15:53:00,0.5098,0.5125,0.5098,0.5125,5549,MDVL
2023-01-10 15:57:00,0.5126,0.5126,0.5126,0.5126,331,MDVL
2023-01-10 15:58:00,0.5125,0.5125,0.5125,0.5125,130,MDVL
2023-01-10 15:59:00,0.5182,0.52,0.5163,0.52,1850,MDVL
2023-01-10 16:00:00,0.52,0.52,0.52,0.52,267,MDVL
2023-01-10 16:28:00,0.5,0.5,0.5,0.5,102,MDVL
2023-01-11 08:01:00,0.4632,0.4632,0.4632,0.4632,150,MDVL
2023-01-11 09:31:00,0.53,0.53,0.53,0.53,396,MDVL
2023-01-11 09:32:00,0.525,0.525,0.525,0.525,359,MDVL
2023-01-11 09:36:00,0.53,0.53,0.5297,0.5297,5637,MDVL
2023-01-11 09:40:00,0.5286,0.5286,0.5286,0.5286,400,MDVL
2023-01-11 09:41:00,0.52,0.52,0.52,0.52,101,MDVL
2023-01-11 09:48:00,0.5201,0.5209,0.5201,0.5204,6550,MDVL
2023-01-11 09:49:00,0.52,0.52,0.5153,0.5153,3330,MDVL
2023-01-11 09:50:00,0.5088,0.5088,0.5088,0.5088,710,MDVL
2023-01-11 10:14:00,0.4929,0.4929,0.4929,0.4929,110,MDVL
2023-01-11 10:16:00,0.5,0.5,0.4992,0.4992,300,MDVL
2023-01-11 10:17:00,0.493,0.493,0.493,0.493,100,MDVL
2023-01-11 10:18:00,0.4968,0.5088,0.4968,0.5088,5368,MDVL
2023-01-11 10:19:00,0.5011,0.5011,0.5011,0.5011,375,MDVL
2023-01-11 10:23:00,0.502,0.502,0.502,0.502,145,MDVL
2023-01-11 10:27:00,0.5022,0.5022,0.5021,0.5021,687,MDVL
2023-01-11 10:28:00,0.5021,0.5021,0.5021,0.5021,900,MDVL
2023-01-11 10:29:00,0.5021,0.5021,0.5021,0.5021,180,MDVL
2023-01-11 10:30:00,0.5093,0.5093,0.5093,0.5093,100,MDVL
2023-01-11 10:41:00,0.5105,0.5105,0.5105,0.5105,100,MDVL
2023-01-11 10:55:00,0.5161,0.5161,0.5161,0.5161,468,MDVL
2023-01-11 10:56:00,0.5283,0.5283,0.5283,0.5283,1000,MDVL
2023-01-11 10:59:00,0.5283,0.5283,0.5283,0.5283,4200,MDVL
2023-01-11 11:09:00,0.5022,0.5022,0.5022,0.5022,100,MDVL
2023-01-11 11:20:00,0.5022,0.5022,0.5022,0.5022,117,MDVL
2023-01-11 11:24:00,0.5201,0.5201,0.5201,0.5201,214,MDVL
2023-01-11 11:25:00,0.5282,0.5282,0.5282,0.5282,100,MDVL
2023-01-11 11:27:00,0.5241,0.5282,0.5241,0.5282,2296,MDVL
2023-01-11 11:28:00,0.5282,0.5282,0.5282,0.5282,802,MDVL
2023-01-11 11:33:00,0.523,0.523,0.523,0.523,100,MDVL
2023-01-11 11:36:00,0.5282,0.5282,0.5282,0.5282,600,MDVL
2023-01-11 11:37:00,0.5282,0.5282,0.5282,0.5282,394,MDVL
2023-01-11 11:38:00,0.5282,0.5282,0.5282,0.5282,106,MDVL
2023-01-11 11:44:00,0.5283,0.5283,0.5283,0.5283,100,MDVL
2023-01-11 11:45:00,0.523,0.523,0.523,0.523,100,MDVL
2023-01-11 11:50:00,0.5257,0.5257,0.5257,0.5257,120,MDVL
2023-01-11 11:51:00,0.5282,0.5282,0.5282,0.5282,400,MDVL
2023-01-11 11:52:00,0.5282,0.5282,0.5282,0.5282,104,MDVL
2023-01-11 11:53:00,0.523,0.523,0.523,0.523,100,MDVL
2023-01-11 11:55:00,0.5283,0.5283,0.5283,0.5283,100,MDVL
2023-01-11 11:56:00,0.5282,0.5282,0.5282,0.5282,100,MDVL
2023-01-11 12:04:00,0.523,0.523,0.523,0.523,160,MDVL
2023-01-11 12:05:00,0.5282,0.5282,0.5282,0.5282,4200,MDVL
2023-01-11 12:07:00,0.523,0.528,0.523,0.523,9630,MDVL
2023-01-11 12:08:00,0.523,0.523,0.523,0.523,890,MDVL
2023-01-11 12:09:00,0.5257,0.5257,0.5257,0.5257,100,MDVL
2023-01-11 12:11:00,0.523,0.523,0.523,0.523,100,MDVL
2023-01-11 12:12:00,0.523,0.5243,0.523,0.5243,4247,MDVL
2023-01-11 12:22:00,0.5252,0.5252,0.5252,0.5252,100,MDVL
2023-01-11 12:27:00,0.526,0.526,0.526,0.526,190,MDVL
2023-01-11 12:28:00,0.5283,0.5283,0.5283,0.5283,277,MDVL
2023-01-11 12:29:00,0.529,0.529,0.529,0.529,335,MDVL
2023-01-11 12:31:00,0.53,0.53,0.53,0.53,2051,MDVL
2023-01-11 12:33:00,0.5354,0.5354,0.5354,0.5354,138,MDVL
2023-01-11 12:34:00,0.5355,0.5355,0.5355,0.5355,100,MDVL
2023-01-11 12:35:00,0.5359,0.5359,0.5359,0.5359,200,MDVL
2023-01-11 12:36:00,0.5367,0.5367,0.5367,0.5367,130,MDVL
2023-01-11 12:42:00,0.5347,0.5444,0.5347,0.5444,13267,MDVL
2023-01-11 12:44:00,0.5472,0.5472,0.5472,0.5472,1200,MDVL
2023-01-11 12:45:00,0.5472,0.5472,0.5472,0.5472,6902,MDVL
2023-01-11 12:46:00,0.5493,0.5493,0.5486,0.5486,435,MDVL
2023-01-11 12:47:00,0.5481,0.5482,0.5472,0.5472,1300,MDVL
2023-01-11 12:52:00,0.5472,0.5472,0.5472,0.5472,200,MDVL
2023-01-11 13:00:00,0.5473,0.5473,0.5473,0.5473,100,MDVL
2023-01-11 13:01:00,0.5472,0.5472,0.5472,0.5472,820,MDVL
2023-01-11 13:03:00,0.5472,0.5472,0.5472,0.5472,551,MDVL
2023-01-11 13:06:00,0.5472,0.5479,0.5472,0.5479,807,MDVL
2023-01-11 13:07:00,0.5472,0.5472,0.5472,0.5472,530,MDVL
2023-01-11 13:09:00,0.5472,0.5485,0.5472,0.5479,700,MDVL
2023-01-11 13:10:00,0.5479,0.5479,0.5479,0.5479,200,MDVL
2023-01-11 13:18:00,0.5495,0.5495,0.5494,0.5494,1018,MDVL
2023-01-11 13:22:00,0.5496,0.5496,0.5496,0.5496,400,MDVL
2023-01-11 13:25:00,0.5496,0.5496,0.5496,0.5496,100,MDVL
2023-01-11 13:29:00,0.5496,0.5496,0.5496,0.5496,200,MDVL
2023-01-11 13:32:00,0.5496,0.5496,0.5496,0.5496,200,MDVL
2023-01-11 13:37:00,0.5499,0.5499,0.5499,0.5499,210,MDVL
2023-01-11 13:40:00,0.5484,0.5499,0.5472,0.5499,1416,MDVL
2023-01-11 13:43:00,0.5498,0.5498,0.5498,0.5498,100,MDVL
2023-01-11 13:49:00,0.5499,0.5499,0.5499,0.5499,200,MDVL
2023-01-11 13:53:00,0.5499,0.5499,0.5486,0.5486,300,MDVL
2023-01-11 13:54:00,0.5478,0.5484,0.5478,0.5484,1144,MDVL
2023-01-11 13:55:00,0.5472,0.5472,0.5472,0.5472,772,MDVL
2023-01-11 13:56:00,0.5466,0.5466,0.5443,0.5443,451,MDVL
2023-01-11 13:59:00,0.5443,0.5443,0.5339,0.5339,849,MDVL
