,open,high,low,close,volume,Ticker
2023-01-05 10:48:00,87.55,87.55,87.54,87.54,335,FCFS
2023-01-05 10:49:00,87.615,87.615,87.615,87.615,101,FCFS
2023-01-05 10:51:00,87.63,87.65,87.55,87.57,1593,FCFS
2023-01-05 10:52:00,87.5325,87.5325,87.495,87.495,262,FCFS
2023-01-05 10:53:00,87.525,87.525,87.3625,87.435,1699,FCFS
2023-01-05 10:54:00,87.475,87.475,87.475,87.475,359,FCFS
2023-01-05 10:55:00,87.48,87.48,87.35,87.35,605,FCFS
2023-01-05 10:56:00,87.37,87.43,87.295,87.32,2336,FCFS
2023-01-05 10:57:00,87.26,87.48,87.26,87.48,1459,FCFS
2023-01-05 10:59:00,87.505,87.505,87.505,87.505,201,FCFS
2023-01-05 11:01:00,87.59,87.59,87.45,87.45,208,FCFS
2023-01-05 11:02:00,87.43,87.46,87.34,87.43,1754,FCFS
2023-01-05 11:06:00,87.375,87.375,87.375,87.375,328,FCFS
2023-01-05 11:10:00,87.34,87.45,87.33,87.45,1033,FCFS
2023-01-05 11:11:00,87.29,87.29,87.29,87.29,122,FCFS
2023-01-05 11:12:00,87.25,87.275,87.25,87.275,485,FCFS
2023-01-05 11:13:00,87.24,87.24,87.24,87.24,530,FCFS
2023-01-05 11:14:00,87.245,87.31,87.18,87.255,989,FCFS
2023-01-05 11:15:00,87.2,87.2,87.175,87.175,403,FCFS
2023-01-05 11:16:00,87.24,87.26,87.24,87.26,437,FCFS
2023-01-05 11:20:00,87.215,87.215,87.215,87.215,202,FCFS
2023-01-05 11:22:00,87.14,87.14,87.14,87.14,233,FCFS
2023-01-05 11:24:00,87.13,87.18,87.1,87.18,1981,FCFS
2023-01-05 11:26:00,87.13,87.13,87.13,87.13,211,FCFS
2023-01-05 11:27:00,87.13,87.13,87.13,87.13,100,FCFS
2023-01-05 11:29:00,87.135,87.135,87.1003,87.1003,360,FCFS
2023-01-05 11:30:00,87.145,87.145,87.145,87.145,107,FCFS
2023-01-05 11:31:00,87.19,87.19,87.19,87.19,137,FCFS
2023-01-05 11:32:00,87.25,87.485,87.21,87.485,4398,FCFS
2023-01-05 11:33:00,87.41,87.45,87.29,87.29,2226,FCFS
2023-01-05 11:36:00,87.31,87.43,87.31,87.37,917,FCFS
2023-01-05 11:37:00,87.43,87.45,87.4,87.45,625,FCFS
2023-01-05 11:38:00,87.4,87.53,87.3,87.3,1997,FCFS
2023-01-05 11:39:00,87.3,87.3,87.3,87.3,500,FCFS
2023-01-05 11:41:00,87.26,87.3,87.23,87.23,488,FCFS
2023-01-05 11:48:00,87.315,87.47,87.315,87.46,2984,FCFS
2023-01-05 11:49:00,87.435,87.435,87.38,87.38,502,FCFS
2023-01-05 11:56:00,87.435,87.435,87.435,87.435,322,FCFS
2023-01-05 11:57:00,87.45,87.45,87.45,87.45,105,FCFS
2023-01-05 11:58:00,87.39,87.43,87.35,87.43,947,FCFS
2023-01-05 11:59:00,87.42,87.42,87.35,87.35,320,FCFS
2023-01-05 12:00:00,87.35,87.35,87.35,87.35,210,FCFS
2023-01-05 12:02:00,87.45,87.59,87.45,87.59,1471,FCFS
2023-01-05 12:03:00,87.58,87.58,87.58,87.58,423,FCFS
2023-01-05 12:04:00,87.675,87.675,87.675,87.675,100,FCFS
2023-01-05 12:08:00,87.72,87.72,87.72,87.72,215,FCFS
2023-01-05 12:10:00,87.81,87.81,87.81,87.81,201,FCFS
2023-01-05 12:11:00,87.89,87.89,87.61,87.61,2750,FCFS
2023-01-05 12:12:00,87.55,87.55,87.55,87.55,212,FCFS
2023-01-05 12:14:00,87.535,87.535,87.535,87.535,118,FCFS
2023-01-05 12:15:00,87.52,87.579,87.52,87.579,265,FCFS
2023-01-05 12:20:00,87.4558,87.485,87.39,87.39,758,FCFS
2023-01-05 12:21:00,87.39,87.5,87.35,87.5,2041,FCFS
2023-01-05 12:25:00,87.54,87.54,87.54,87.54,422,FCFS
2023-01-05 12:27:00,87.65,87.65,87.65,87.65,500,FCFS
2023-01-05 12:30:00,87.6699,87.6699,87.6699,87.6699,167,FCFS
2023-01-05 12:32:00,87.64,87.64,87.6116,87.6116,734,FCFS
2023-01-05 12:34:00,87.68,87.68,87.68,87.68,222,FCFS
2023-01-05 12:35:00,87.75,87.75,87.75,87.75,509,FCFS
2023-01-05 12:38:00,87.71,87.71,87.71,87.71,100,FCFS
2023-01-05 12:39:00,87.71,87.76,87.71,87.76,626,FCFS
2023-01-05 12:42:00,87.795,87.795,87.795,87.795,100,FCFS
2023-01-05 12:43:00,87.71,87.71,87.71,87.71,200,FCFS
2023-01-05 12:46:00,87.76,87.76,87.76,87.76,253,FCFS
2023-01-05 12:47:00,87.775,87.775,87.69,87.69,1700,FCFS
2023-01-05 12:53:00,87.63,87.63,87.62,87.63,1079,FCFS
2023-01-05 12:54:00,87.52,87.52,87.49,87.49,256,FCFS
2023-01-05 12:55:00,87.44,87.5,87.44,87.44,344,FCFS
2023-01-05 12:56:00,87.415,87.535,87.415,87.535,1420,FCFS
2023-01-05 13:06:00,87.605,87.605,87.59,87.59,385,FCFS
2023-01-05 13:09:00,87.65,87.66,87.65,87.66,502,FCFS
2023-01-05 13:10:00,87.7,87.7,87.7,87.7,759,FCFS
2023-01-05 13:11:00,87.6911,87.6911,87.6911,87.6911,261,FCFS
2023-01-05 13:13:00,87.675,87.675,87.675,87.675,503,FCFS
2023-01-05 13:14:00,87.66,87.66,87.61,87.61,586,FCFS
2023-01-05 13:15:00,87.56,87.56,87.52,87.535,358,FCFS
2023-01-05 13:17:00,87.47,87.47,87.47,87.47,200,FCFS
2023-01-05 13:19:00,87.585,87.59,87.585,87.59,220,FCFS
2023-01-05 13:20:00,87.52,87.52,87.52,87.52,100,FCFS
2023-01-05 13:21:00,87.58,87.77,87.535,87.77,2019,FCFS
2023-01-05 13:22:00,87.64,87.75,87.63,87.75,1731,FCFS
2023-01-05 13:23:00,87.75,87.75,87.75,87.75,871,FCFS
2023-01-05 13:25:00,87.96,87.96,87.82,87.865,709,FCFS
2023-01-05 13:27:00,87.86,87.86,87.86,87.86,102,FCFS
2023-01-05 13:28:00,87.86,87.86,87.86,87.86,226,FCFS
2023-01-05 13:29:00,87.88,87.88,87.74,87.74,497,FCFS
2023-01-05 13:31:00,87.645,87.645,87.625,87.625,533,FCFS
2023-01-05 13:32:00,87.625,87.625,87.625,87.625,144,FCFS
2023-01-05 13:33:00,87.65,87.71,87.61,87.61,1058,FCFS
2023-01-05 13:36:00,87.72,87.72,87.72,87.72,222,FCFS
2023-01-05 13:37:00,87.65,87.65,87.6,87.65,1001,FCFS
2023-01-05 13:38:00,87.645,87.645,87.645,87.645,1007,FCFS
2023-01-05 13:39:00,87.67,87.79,87.65,87.79,2132,FCFS
2023-01-05 13:40:00,87.79,87.83,87.79,87.83,463,FCFS
2023-01-05 13:41:00,87.97,87.97,87.97,87.97,128,FCFS
2023-01-05 13:42:00,87.95,88.06,87.95,88.06,3187,FCFS
2023-01-05 13:43:00,88.0,88.005,87.96,87.96,703,FCFS
2023-01-05 13:44:00,87.9,87.9,87.9,87.9,215,FCFS
2023-01-05 13:45:00,87.9,87.905,87.81,87.87,854,FCFS
2023-01-05 13:46:00,87.92,87.985,87.92,87.965,1508,FCFS
2023-01-05 13:47:00,87.92,87.92,87.88,87.91,3205,FCFS
2023-01-05 13:49:00,87.93,87.93,87.93,87.93,357,FCFS
2023-01-05 13:51:00,87.99,87.99,87.92,87.92,288,FCFS
2023-01-05 13:54:00,87.95,87.95,87.95,87.95,664,FCFS
2023-01-05 13:55:00,87.95,87.97,87.95,87.97,423,FCFS
2023-01-05 13:56:00,88.0,88.0,87.97,88.0,983,FCFS
2023-01-05 13:57:00,87.94,87.94,87.94,87.94,355,FCFS
2023-01-05 13:59:00,87.91,87.91,87.91,87.91,312,FCFS
2023-01-05 14:01:00,87.905,87.905,87.905,87.905,110,FCFS
2023-01-05 14:05:00,87.9,87.9,87.85,87.87,1250,FCFS
2023-01-05 14:06:00,87.87,87.87,87.87,87.87,343,FCFS
2023-01-05 14:07:00,87.905,87.905,87.905,87.905,375,FCFS
2023-01-05 14:12:00,87.77,87.78,87.75,87.78,705,FCFS
2023-01-05 14:15:00,87.7395,87.85,87.67,87.85,4729,FCFS
2023-01-05 14:16:00,87.86,87.86,87.86,87.86,301,FCFS
2023-01-05 14:18:00,87.945,88.0,87.945,88.0,521,FCFS
2023-01-05 14:19:00,88.01,88.04,88.01,88.04,2078,FCFS
2023-01-05 14:21:00,87.93,87.94,87.905,87.905,982,FCFS
2023-01-05 14:22:00,87.949,88.03,87.949,87.99,4889,FCFS
2023-01-05 14:29:00,88.08,88.08,88.08,88.08,475,FCFS
2023-01-05 14:31:00,88.08,88.08,88.08,88.08,2379,FCFS
2023-01-05 14:37:00,88.08,88.17,88.08,88.15,2046,FCFS
2023-01-05 14:38:00,88.2,88.25,88.2,88.23,16423,FCFS
2023-01-05 14:39:00,88.33,88.33,88.328,88.328,241,FCFS
2023-01-05 14:41:00,88.23,88.23,88.23,88.23,106,FCFS
2023-01-05 14:43:00,88.18,88.245,88.15,88.245,1638,FCFS
2023-01-05 14:44:00,88.18,88.18,88.18,88.18,641,FCFS
2023-01-05 14:45:00,88.16,88.175,88.16,88.175,732,FCFS
2023-01-05 14:47:00,88.13,88.135,88.06,88.115,1651,FCFS
2023-01-05 14:49:00,88.06,88.105,88.06,88.105,608,FCFS
2023-01-05 14:50:00,88.06,88.29,88.06,88.29,4875,FCFS
2023-01-05 14:51:00,88.22,88.255,88.22,88.255,207,FCFS
2023-01-05 14:53:00,88.18,88.18,88.18,88.18,1728,FCFS
2023-01-05 14:54:00,88.16,88.19,88.16,88.19,1360,FCFS
2023-01-05 14:55:00,88.16,88.17,88.15,88.15,421,FCFS
2023-01-05 15:00:00,88.0,88.11,88.0,88.11,3460,FCFS
2023-01-05 15:01:00,88.11,88.11,88.015,88.015,2754,FCFS
2023-01-05 15:03:00,88.01,88.015,88.0,88.0,586,FCFS
2023-01-05 15:04:00,88.0,88.0,88.0,88.0,549,FCFS
2023-01-05 15:05:00,88.015,88.015,87.915,87.9999,1651,FCFS
2023-01-05 15:06:00,87.925,87.93,87.925,87.93,274,FCFS
2023-01-05 15:07:00,87.95,87.95,87.95,87.95,579,FCFS
2023-01-05 15:08:00,87.99,87.99,87.99,87.99,155,FCFS
2023-01-05 15:10:00,87.95,87.95,87.95,87.95,113,FCFS
2023-01-05 15:11:00,87.955,87.955,87.955,87.955,250,FCFS
2023-01-05 15:14:00,87.97,88.005,87.97,88.005,2054,FCFS
2023-01-05 15:16:00,88.05,88.05,88.0,88.0,2045,FCFS
2023-01-05 15:17:00,88.02,88.02,87.99,87.99,724,FCFS
2023-01-05 15:18:00,87.99,87.99,87.99,87.99,284,FCFS
2023-01-05 15:20:00,87.95,87.95,87.86,87.94,1433,FCFS
2023-01-05 15:23:00,87.94,87.94,87.9,87.93,436,FCFS
2023-01-05 15:24:00,87.98,88.01,87.98,88.01,731,FCFS
2023-01-05 15:25:00,88.03,88.03,88.02,88.02,488,FCFS
2023-01-05 15:26:00,88.0,88.0,87.9,87.9,1203,FCFS
2023-01-05 15:27:00,87.93,88.02,87.82,87.84,3839,FCFS
2023-01-05 15:30:00,87.999,87.999,87.999,87.999,201,FCFS
2023-01-05 15:31:00,87.955,87.955,87.87,87.905,1331,FCFS
2023-01-05 15:32:00,87.8601,87.8601,87.8601,87.8601,139,FCFS
2023-01-05 15:33:00,87.899,87.965,87.899,87.965,904,FCFS
2023-01-05 15:36:00,88.05,88.05,88.0325,88.05,2379,FCFS
2023-01-05 15:37:00,88.05,88.05,88.03,88.03,907,FCFS
2023-01-05 15:39:00,88.0,88.0,88.0,88.0,112,FCFS
2023-01-05 15:40:00,88.03,88.1258,88.03,88.1258,2076,FCFS
2023-01-05 15:41:00,88.14,88.18,88.14,88.18,2436,FCFS
2023-01-05 15:42:00,88.18,88.215,88.18,88.215,1265,FCFS
2023-01-05 15:43:00,88.2616,88.309,88.2616,88.3,633,FCFS
2023-01-05 15:44:00,88.25,88.26,88.25,88.26,734,FCFS
2023-01-05 15:45:00,88.23,88.32,88.23,88.32,2420,FCFS
2023-01-05 15:46:00,88.37,88.37,88.37,88.37,127,FCFS
2023-01-05 15:47:00,88.355,88.389,88.21,88.245,1693,FCFS
2023-01-05 15:48:00,88.27,88.28,88.235,88.235,1485,FCFS
2023-01-05 15:49:00,88.235,88.24,88.2,88.215,4601,FCFS
2023-01-05 15:50:00,88.215,88.215,88.215,88.215,457,FCFS
2023-01-05 15:51:00,88.23,88.23,88.17,88.18,8508,FCFS
2023-01-05 15:52:00,88.16,88.229,88.16,88.21,3131,FCFS
2023-01-05 15:53:00,88.155,88.155,88.155,88.155,316,FCFS
2023-01-05 15:54:00,88.18,88.18,88.16,88.16,1862,FCFS
2023-01-05 15:55:00,88.16,88.25,88.12,88.225,11774,FCFS
2023-01-05 15:56:00,88.19,88.2,88.15,88.19,4389,FCFS
2023-01-05 15:57:00,88.145,88.19,88.145,88.19,722,FCFS
2023-01-05 15:58:00,88.1,88.18,88.1,88.18,1665,FCFS
2023-01-05 15:59:00,88.14,88.18,88.1,88.179,5687,FCFS
2023-01-05 16:00:00,88.15,88.15,88.0,88.0,15490,FCFS
2023-01-05 16:01:00,88.0,88.0,88.0,88.0,2730,FCFS
2023-01-05 16:02:00,88.0,88.0,88.0,88.0,274,FCFS
2023-01-05 16:05:00,88.0,88.0,88.0,88.0,300,FCFS
2023-01-06 09:31:00,88.95,88.95,88.09,88.22,3878,FCFS
2023-01-06 09:33:00,88.49,88.49,88.49,88.49,131,FCFS
2023-01-06 09:37:00,88.508,88.508,88.508,88.508,417,FCFS
2023-01-06 09:38:00,88.635,88.635,88.635,88.635,844,FCFS
2023-01-06 09:39:00,88.51,88.51,88.39,88.39,621,FCFS
2023-01-06 09:40:00,88.56,88.62,88.4,88.42,5065,FCFS
2023-01-06 09:41:00,88.11,88.11,88.11,88.11,300,FCFS
2023-01-06 09:42:00,88.43,88.53,88.42,88.53,1134,FCFS
2023-01-06 09:43:00,88.47,88.47,88.47,88.47,299,FCFS
2023-01-06 09:46:00,88.24,88.24,88.24,88.24,203,FCFS
2023-01-06 09:52:00,88.24,88.24,88.24,88.24,402,FCFS
2023-01-06 09:53:00,88.275,88.275,88.275,88.275,125,FCFS
2023-01-06 09:55:00,88.12,88.12,88.12,88.12,265,FCFS
2023-01-06 10:03:00,88.5,88.64,88.5,88.64,1710,FCFS
2023-01-06 10:05:00,88.695,88.695,88.695,88.695,104,FCFS
2023-01-06 10:08:00,88.49,88.545,88.49,88.545,471,FCFS
2023-01-06 10:18:00,88.67,88.8,88.67,88.8,1335,FCFS
2023-01-06 10:19:00,88.7495,88.8199,88.72,88.72,1858,FCFS
2023-01-06 10:20:00,88.72,88.72,88.64,88.64,1423,FCFS
2023-01-06 10:23:00,88.52,88.52,88.52,88.52,433,FCFS
2023-01-06 10:24:00,88.465,88.465,88.465,88.465,173,FCFS
2023-01-06 10:34:00,88.58,88.745,88.58,88.745,806,FCFS
2023-01-06 10:36:00,88.82,88.82,88.82,88.82,247,FCFS
2023-01-06 10:38:00,89.08,89.08,89.08,89.08,643,FCFS
2023-01-06 10:40:00,89.25,89.25,89.25,89.25,319,FCFS
2023-01-06 10:41:00,89.25,89.25,89.25,89.25,340,FCFS
2023-01-06 10:42:00,89.37,89.37,89.37,89.37,497,FCFS
2023-01-06 10:43:00,89.4376,89.4376,89.4376,89.4376,769,FCFS
2023-01-06 10:45:00,89.175,89.175,89.175,89.175,101,FCFS
2023-01-06 10:50:00,89.33,89.33,89.33,89.33,303,FCFS
2023-01-06 10:51:00,89.29,89.29,89.06,89.06,3946,FCFS
2023-01-06 10:55:00,89.24,89.26,89.1216,89.25,4545,FCFS
2023-01-06 10:58:00,89.045,89.045,89.045,89.045,126,FCFS
2023-01-06 10:59:00,89.18,89.18,89.17,89.18,1287,FCFS
2023-01-06 11:00:00,89.1788,89.1788,89.11,89.11,832,FCFS
2023-01-06 11:03:00,89.2162,89.2162,89.2162,89.2162,106,FCFS
2023-01-06 11:06:00,89.185,89.19,89.18,89.19,2106,FCFS
2023-01-06 11:08:00,89.2,89.26,89.2,89.26,1687,FCFS
2023-01-06 11:11:00,89.24,89.24,89.2,89.2,784,FCFS
2023-01-06 11:12:00,89.24,89.38,89.18,89.38,4342,FCFS
2023-01-06 11:13:00,89.4,89.51,89.4,89.45,1826,FCFS
2023-01-06 11:17:00,89.25,89.25,89.25,89.25,511,FCFS
2023-01-06 11:18:00,89.235,89.235,89.235,89.235,156,FCFS
2023-01-06 11:19:00,89.255,89.255,89.2,89.25,1086,FCFS
2023-01-06 11:20:00,89.25,89.42,89.249,89.32,6859,FCFS
2023-01-06 11:22:00,89.48,89.48,89.48,89.48,112,FCFS
2023-01-06 11:29:00,89.29,89.29,89.265,89.265,1756,FCFS
2023-01-06 11:33:00,89.23,89.23,89.225,89.225,819,FCFS
2023-01-06 11:35:00,89.3,89.3,89.3,89.3,727,FCFS
2023-01-06 11:36:00,89.3,89.3,89.3,89.3,614,FCFS
2023-01-06 11:38:00,89.29,89.39,89.29,89.39,1979,FCFS
2023-01-06 11:39:00,89.46,89.46,89.46,89.46,462,FCFS
2023-01-06 11:40:00,89.54,89.54,89.54,89.54,327,FCFS
2023-01-06 11:41:00,89.57,89.57,89.57,89.57,190,FCFS
2023-01-06 11:43:00,89.42,89.42,89.42,89.42,144,FCFS
2023-01-06 11:46:00,89.42,89.42,89.42,89.42,155,FCFS
2023-01-06 11:49:00,89.39,89.59,89.39,89.575,1463,FCFS
2023-01-06 11:52:00,89.76,89.76,89.76,89.76,156,FCFS
2023-01-06 11:53:00,89.84,89.84,89.84,89.84,121,FCFS
2023-01-06 11:55:00,89.815,89.815,89.815,89.815,101,FCFS
2023-01-06 11:57:00,89.83,89.83,89.83,89.83,211,FCFS
2023-01-06 11:59:00,89.64,89.64,89.64,89.64,215,FCFS
2023-01-06 12:09:00,89.59,89.59,89.59,89.59,117,FCFS
2023-01-06 12:11:00,89.52,89.52,89.52,89.52,253,FCFS
2023-01-06 12:15:00,89.6,89.6,89.6,89.6,521,FCFS
2023-01-06 12:16:00,89.69,89.69,89.69,89.69,471,FCFS
2023-01-06 12:18:00,89.6,89.6,89.55,89.55,738,FCFS
2023-01-06 12:21:00,89.6,89.6,89.51,89.51,1428,FCFS
2023-01-06 12:22:00,89.4,89.42,89.36,89.42,842,FCFS
2023-01-06 12:24:00,89.38,89.38,89.38,89.38,193,FCFS
2023-01-06 12:26:00,89.29,89.29,89.29,89.29,1152,FCFS
2023-01-06 12:37:00,89.16,89.23,89.16,89.23,843,FCFS
2023-01-06 12:38:00,89.21,89.34,89.21,89.2801,3690,FCFS
2023-01-06 12:39:00,89.24,89.24,89.24,89.24,1739,FCFS
2023-01-06 12:40:00,89.27,89.29,89.27,89.29,517,FCFS
2023-01-06 12:42:00,89.33,89.33,89.33,89.33,211,FCFS
2023-01-06 12:45:00,89.195,89.195,89.195,89.195,271,FCFS
2023-01-06 12:49:00,89.25,89.25,89.215,89.215,611,FCFS
2023-01-06 12:56:00,89.22,89.23,89.15,89.15,1208,FCFS
2023-01-06 12:57:00,89.19,89.25,89.19,89.25,602,FCFS
2023-01-06 12:59:00,89.28,89.28,89.28,89.28,127,FCFS
2023-01-06 13:00:00,89.23,89.23,89.23,89.23,332,FCFS
2023-01-06 13:01:00,89.28,89.28,89.28,89.28,412,FCFS
2023-01-06 13:02:00,89.28,89.28,89.28,89.28,273,FCFS
2023-01-06 13:03:00,89.22,89.24,89.22,89.24,438,FCFS
2023-01-06 13:05:00,89.23,89.25,89.23,89.25,1846,FCFS
2023-01-06 13:06:00,89.25,89.26,89.25,89.26,1458,FCFS
2023-01-06 13:07:00,89.29,89.4,89.26,89.4,1134,FCFS
2023-01-06 13:11:00,89.4,89.4,89.3417,89.3417,610,FCFS
2023-01-06 13:13:00,89.5,89.5,89.5,89.5,320,FCFS
2023-01-06 13:15:00,89.46,89.46,89.46,89.46,108,FCFS
2023-01-06 13:16:00,89.49,89.7,89.41,89.41,3164,FCFS
2023-01-06 13:17:00,89.27,89.27,89.22,89.235,1014,FCFS
2023-01-06 13:20:00,89.245,89.31,89.245,89.31,1864,FCFS
2023-01-06 13:22:00,89.31,89.31,89.31,89.31,133,FCFS
2023-01-06 13:26:00,89.33,89.365,89.33,89.365,815,FCFS
2023-01-06 13:27:00,89.4,89.54,89.4,89.54,1064,FCFS
2023-01-06 13:28:00,89.53,89.53,89.53,89.53,114,FCFS
2023-01-06 13:33:00,89.39,89.4,89.39,89.4,1055,FCFS
2023-01-06 13:36:00,89.49,89.51,89.49,89.51,313,FCFS
2023-01-06 13:41:00,89.51,89.51,89.51,89.51,510,FCFS
2023-01-06 13:43:00,89.52,89.52,89.52,89.52,104,FCFS
2023-01-06 13:44:00,89.47,89.47,89.415,89.415,368,FCFS
2023-01-06 13:47:00,89.32,89.32,89.3,89.3,749,FCFS
2023-01-06 13:48:00,89.29,89.325,89.12,89.2,2501,FCFS
2023-01-06 13:49:00,89.1,89.135,89.1,89.135,418,FCFS
2023-01-06 13:51:00,89.18,89.18,89.18,89.18,326,FCFS
2023-01-06 13:52:00,89.2,89.26,89.17,89.18,3411,FCFS
2023-01-06 13:53:00,89.2,89.25,89.2,89.24,675,FCFS
2023-01-06 13:56:00,89.205,89.205,89.205,89.205,124,FCFS
2023-01-06 13:57:00,89.23,89.25,89.23,89.25,1626,FCFS
2023-01-06 13:58:00,89.27,89.27,89.11,89.26,7405,FCFS
2023-01-06 14:01:00,89.26,89.26,89.26,89.26,476,FCFS
2023-01-06 14:10:00,89.16,89.16,89.16,89.16,102,FCFS
2023-01-06 14:11:00,89.17,89.35,89.17,89.35,1991,FCFS
2023-01-06 14:12:00,89.43,89.43,89.43,89.43,106,FCFS
2023-01-06 14:13:00,89.4075,89.4195,89.33,89.4147,1623,FCFS
2023-01-06 14:14:00,89.45,89.45,89.45,89.45,663,FCFS
2023-01-06 14:15:00,89.39,89.39,89.39,89.39,200,FCFS
2023-01-06 14:20:00,89.45,89.55,89.45,89.55,1388,FCFS
2023-01-06 14:21:00,89.49,89.6475,89.45,89.6475,2558,FCFS
2023-01-06 14:23:00,89.5321,89.56,89.33,89.41,1333,FCFS
2023-01-06 14:28:00,89.39,89.395,89.39,89.395,404,FCFS
2023-01-06 14:30:00,89.44,89.5,89.43,89.46,1992,FCFS
2023-01-06 14:34:00,89.49,89.57,89.48,89.57,1236,FCFS
2023-01-06 14:37:00,89.54,89.6,89.54,89.6,327,FCFS
2023-01-06 14:38:00,89.6,89.6,89.6,89.6,122,FCFS
2023-01-06 14:39:00,89.6699,89.6699,89.6699,89.6699,100,FCFS
2023-01-06 14:41:00,89.66,89.66,89.66,89.66,101,FCFS
2023-01-06 14:42:00,89.66,89.68,89.66,89.68,1099,FCFS
2023-01-06 14:43:00,89.75,89.78,89.59,89.59,2945,FCFS
2023-01-06 14:48:00,89.5,89.5,89.5,89.5,680,FCFS
2023-01-06 14:49:00,89.5841,89.5841,89.51,89.51,377,FCFS
2023-01-06 14:52:00,89.59,89.63,89.59,89.6,1788,FCFS
2023-01-06 14:55:00,89.635,89.635,89.635,89.635,201,FCFS
2023-01-06 14:56:00,89.635,89.635,89.59,89.59,560,FCFS
2023-01-06 14:57:00,89.57,89.57,89.54,89.55,1549,FCFS
2023-01-06 15:03:00,89.61,89.65,89.61,89.65,938,FCFS
2023-01-06 15:04:00,89.65,89.65,89.65,89.65,352,FCFS
2023-01-06 15:05:00,89.63,89.63,89.63,89.63,555,FCFS
2023-01-06 15:07:00,89.6,89.6,89.6,89.6,123,FCFS
2023-01-06 15:08:00,89.6,89.6,89.6,89.6,109,FCFS
2023-01-06 15:12:00,89.615,89.62,89.615,89.62,331,FCFS
2023-01-06 15:14:00,89.53,89.53,89.33,89.35,4898,FCFS
2023-01-06 15:15:00,89.42,89.435,89.36,89.435,1094,FCFS
2023-01-06 15:16:00,89.49,89.53,89.49,89.52,2551,FCFS
2023-01-06 15:21:00,89.45,89.45,89.45,89.45,578,FCFS
2023-01-06 15:22:00,89.365,89.365,89.365,89.365,278,FCFS
2023-01-06 15:25:00,89.43,89.43,89.43,89.43,197,FCFS
2023-01-06 15:26:00,89.43,89.43,89.43,89.43,433,FCFS
2023-01-06 15:27:00,89.42,89.42,89.42,89.42,112,FCFS
2023-01-06 15:28:00,89.405,89.42,89.39,89.415,1205,FCFS
