,open,high,low,close,volume,Ticker
2023-01-05 15:12:00,17.5,17.5,17.5,17.5,400,CALT
2023-01-05 15:13:00,17.5,17.5,17.49,17.5,400,CALT
2023-01-05 15:17:00,17.7,17.7,17.5,17.5,362,CALT
2023-01-05 15:23:00,17.8,17.8,17.7,17.7,203,CALT
2023-01-09 09:40:00,18.53,18.58,18.53,18.58,625,CALT
2023-01-09 09:41:00,18.45,18.45,18.44,18.44,394,CALT
2023-01-09 10:54:00,18.52,18.52,18.52,18.52,212,CALT
2023-01-09 10:57:00,18.6,18.6,18.6,18.6,350,CALT
2023-01-09 11:29:00,17.95,17.95,17.95,17.95,150,CALT
2023-01-09 11:44:00,18.75,18.75,18.75,18.75,1154,CALT
2023-01-09 15:20:00,18.1032,18.1032,18.1032,18.1032,470,CALT
2023-01-10 09:31:00,19.27,19.27,19.27,19.27,204,CALT
2023-01-10 11:10:00,19.29,19.29,19.25,19.25,327,CALT
2023-01-10 11:13:00,19.2,19.2,19.16,19.16,506,CALT
2023-01-10 11:15:00,19.24,19.24,19.19,19.19,400,CALT
2023-01-10 11:16:00,19.21,19.21,19.15,19.15,775,CALT
2023-01-10 11:36:00,18.76,18.76,18.76,18.76,1002,CALT
2023-01-10 12:53:00,19.0304,19.0304,19.0304,19.0304,119,CALT
2023-01-10 13:29:00,19.32,19.32,19.32,19.32,325,CALT
2023-01-10 13:32:00,19.54,19.55,19.4,19.45,704,CALT
2023-01-10 13:42:00,19.3,19.3,19.3,19.3,100,CALT
2023-01-10 13:44:00,19.25,19.25,19.2,19.2,393,CALT
2023-01-10 13:46:00,19.14,19.14,19.14,19.14,255,CALT
2023-01-10 14:09:00,19.3,19.3,19.3,19.3,200,CALT
2023-01-11 06:38:00,19.13,19.13,19.13,19.13,137,CALT
2023-01-11 09:31:00,19.08,19.08,19.08,19.08,126,CALT
2023-01-11 10:06:00,19.28,19.28,19.28,19.28,600,CALT
2023-01-11 10:23:00,19.346,19.346,19.346,19.346,300,CALT
2023-01-11 10:50:00,19.0,19.0,19.0,19.0,300,CALT
2023-01-11 10:56:00,18.88,18.88,18.88,18.88,165,CALT
2023-01-11 12:42:00,18.41,18.41,18.41,18.41,110,CALT
2023-01-11 13:44:00,19.4,19.4,19.4,19.4,266,CALT
2023-01-11 13:45:00,19.4,19.4,18.98,18.999,704,CALT
2023-01-11 13:46:00,19.2,19.2,19.2,19.2,259,CALT
2023-01-11 13:48:00,19.0425,19.0425,19.0425,19.0425,211,CALT
2023-01-11 13:59:00,18.97,19.04,18.97,19.04,730,CALT
2023-01-11 15:43:00,19.1506,19.1506,19.1506,19.1506,229,CALT
2023-01-11 15:58:00,19.24,19.24,19.1906,19.1906,882,CALT
2023-01-12 09:31:00,19.18,19.18,19.18,19.18,106,CALT
2023-01-12 09:34:00,19.3199,19.3199,19.3199,19.3199,500,CALT
2023-01-12 10:07:00,19.19,19.19,19.19,19.19,232,CALT
2023-01-12 10:14:00,19.31,19.32,19.31,19.31,1128,CALT
2023-01-12 10:31:00,19.16,19.16,19.16,19.16,263,CALT
2023-01-12 10:32:00,19.09,19.09,19.09,19.09,143,CALT
2023-01-12 10:41:00,19.22,19.22,19.22,19.22,210,CALT
2023-01-12 11:18:00,19.015,19.03,19.0,19.02,601,CALT
2023-01-12 11:30:00,19.24,19.24,19.24,19.24,102,CALT
2023-01-12 13:55:00,19.94,20.02,19.82,20.0192,500,CALT
2023-01-12 14:30:00,19.645,19.645,19.645,19.645,500,CALT
2023-01-12 15:04:00,19.42,19.42,19.42,19.42,102,CALT
2023-01-13 09:31:00,19.64,19.64,19.64,19.64,376,CALT
2023-01-13 10:01:00,19.93,19.93,19.93,19.93,200,CALT
2023-01-13 10:21:00,20.14,20.14,20.14,20.14,299,CALT
2023-01-13 11:14:00,19.98,19.98,19.95,19.95,600,CALT
2023-01-13 11:15:00,19.9,19.9,19.9,19.9,100,CALT
2023-01-13 11:23:00,19.95,19.95,19.92,19.94,500,CALT
2023-01-13 11:34:00,19.5,19.5,19.5,19.5,100,CALT
2023-01-13 11:39:00,19.19,19.5,19.1,19.1,2384,CALT
2023-01-13 11:40:00,19.4,19.4,18.9,19.19,626,CALT
2023-01-13 11:43:00,18.815,18.815,18.815,18.815,375,CALT
2023-01-13 11:44:00,19.74,19.74,19.5262,19.5262,653,CALT
2023-01-13 12:28:00,20.13,20.13,20.13,20.13,1370,CALT
2023-01-13 12:35:00,19.8,19.8,19.8,19.8,326,CALT
2023-01-13 12:42:00,19.8,19.8,19.8,19.8,100,CALT
2023-01-13 12:57:00,19.75,19.75,19.5,19.5,585,CALT
2023-01-13 13:02:00,19.21,19.6994,19.21,19.6994,601,CALT
2023-01-13 13:03:00,19.54,19.54,19.54,19.54,504,CALT
2023-01-13 13:05:00,19.73,19.73,19.51,19.51,601,CALT
2023-01-13 13:48:00,18.975,18.975,18.975,18.975,490,CALT
2023-01-13 14:17:00,19.73,20.03,19.73,20.03,592,CALT
2023-01-13 14:39:00,20.6,20.71,20.6,20.71,319,CALT
2023-01-13 15:04:00,20.09,20.09,20.09,20.09,325,CALT
2023-01-13 15:07:00,20.01,20.01,20.0005,20.0005,201,CALT
2023-01-13 15:10:00,19.9,19.9,19.9,19.9,100,CALT
2023-01-13 15:11:00,20.085,20.0995,20.085,20.0995,420,CALT
2023-01-13 15:13:00,19.9,19.9,19.9,19.9,100,CALT
2023-01-13 15:15:00,20.1,20.1,20.01,20.01,200,CALT
2023-01-13 15:17:00,19.76,19.76,19.76,19.76,100,CALT
2023-01-13 15:28:00,19.9,19.9,19.9,19.9,100,CALT
2023-01-13 15:33:00,19.95,19.95,19.95,19.95,276,CALT
2023-01-13 15:49:00,19.91,19.91,19.91,19.91,100,CALT
2023-01-13 15:57:00,20.0,20.0,20.0,20.0,320,CALT
2023-01-13 15:58:00,20.2,20.2,20.2,20.2,295,CALT
2023-01-13 15:59:00,20.05,20.05,20.05,20.05,289,CALT
