,open,high,low,close,volume,Ticker
2023-01-05 10:19:00,401.77,402.23,401.77,402.23,217,FDS
2023-01-05 10:20:00,402.23,402.23,402.23,402.23,150,FDS
2023-01-05 10:21:00,402.24,402.24,402.24,402.24,184,FDS
2023-01-05 10:22:00,401.86,402.69,401.86,402.69,425,FDS
2023-01-05 10:23:00,402.25,402.25,402.03,402.03,248,FDS
2023-01-05 10:24:00,402.2008,402.2008,401.83,401.84,1488,FDS
2023-01-05 10:26:00,401.21,401.21,401.21,401.21,120,FDS
2023-01-05 10:27:00,401.77,402.33,401.77,402.33,680,FDS
2023-01-05 10:28:00,402.33,402.69,402.29,402.29,2059,FDS
2023-01-05 10:31:00,402.39,402.39,402.39,402.39,389,FDS
2023-01-05 10:33:00,401.65,401.72,401.65,401.72,1551,FDS
2023-01-05 10:34:00,401.25,401.25,401.25,401.25,237,FDS
2023-01-05 10:35:00,400.95,401.55,400.95,401.42,1135,FDS
2023-01-05 10:36:00,401.07,401.07,401.07,401.07,252,FDS
2023-01-05 10:40:00,401.3034,401.3034,401.3034,401.3034,122,FDS
2023-01-05 10:41:00,401.07,401.07,400.97,401.065,687,FDS
2023-01-05 10:43:00,401.1,401.62,401.1,401.62,1286,FDS
2023-01-05 10:44:00,401.88,402.15,401.88,402.15,748,FDS
2023-01-05 10:49:00,401.58,401.58,401.58,401.58,588,FDS
2023-01-05 10:53:00,400.63,400.63,400.63,400.63,266,FDS
2023-01-05 10:55:00,400.03,400.45,400.03,400.45,543,FDS
2023-01-05 10:56:00,400.79,400.79,400.79,400.79,407,FDS
2023-01-05 10:57:00,400.81,400.81,400.29,400.29,572,FDS
2023-01-05 11:00:00,400.24,400.25,400.14,400.14,880,FDS
2023-01-05 11:01:00,400.5,400.7,400.5,400.7,474,FDS
2023-01-05 11:02:00,400.34,400.34,400.34,400.34,415,FDS
2023-01-05 11:05:00,400.21,400.21,400.21,400.21,203,FDS
2023-01-05 11:06:00,400.65,400.78,400.61,400.78,1718,FDS
2023-01-05 11:08:00,400.56,400.56,400.56,400.56,966,FDS
2023-01-05 11:11:00,400.73,400.73,400.73,400.73,505,FDS
2023-01-05 11:13:00,400.32,400.5,399.93,399.93,1006,FDS
2023-01-05 11:14:00,400.3,400.46,399.85,399.85,2801,FDS
2023-01-05 11:15:00,399.61,399.61,399.61,399.61,434,FDS
2023-01-05 11:17:00,399.28,399.32,399.26,399.26,679,FDS
2023-01-05 11:22:00,398.79,399.37,398.79,399.37,391,FDS
2023-01-05 11:23:00,399.23,399.23,399.23,399.23,170,FDS
2023-01-05 11:24:00,399.3,399.3,398.78,398.78,425,FDS
2023-01-05 11:25:00,399.08,399.08,399.08,399.08,326,FDS
2023-01-05 11:27:00,398.875,398.875,398.875,398.875,189,FDS
2023-01-05 11:28:00,399.11,399.12,398.79,398.79,2005,FDS
2023-01-05 11:30:00,399.0,399.24,398.99,399.24,1222,FDS
2023-01-05 11:31:00,399.37,399.37,399.37,399.37,136,FDS
2023-01-05 11:32:00,399.4,399.5,399.4,399.5,954,FDS
2023-01-05 11:33:00,399.07,399.5,399.03,399.5,2404,FDS
2023-01-05 11:34:00,399.18,399.18,399.01,399.05,861,FDS
2023-01-05 11:37:00,399.225,399.225,399.225,399.225,209,FDS
2023-01-05 11:42:00,399.065,399.065,399.065,399.065,567,FDS
2023-01-05 11:43:00,399.24,399.25,399.02,399.02,1082,FDS
2023-01-05 11:44:00,398.95,398.95,398.95,398.95,385,FDS
2023-01-05 11:46:00,399.5,399.5,399.28,399.4,1360,FDS
2023-01-05 11:48:00,399.32,399.32,399.32,399.32,153,FDS
2023-01-05 11:49:00,399.51,399.51,399.51,399.51,306,FDS
2023-01-05 11:52:00,399.5,399.5,399.5,399.5,153,FDS
2023-01-05 11:53:00,399.09,399.09,398.87,398.89,973,FDS
2023-01-05 11:56:00,398.66,398.66,398.66,398.66,549,FDS
2023-01-05 11:58:00,398.4001,398.4879,398.36,398.36,877,FDS
2023-01-05 12:02:00,398.55,398.79,398.55,398.79,663,FDS
2023-01-05 12:03:00,399.31,399.31,399.31,399.31,392,FDS
2023-01-05 12:05:00,399.5,399.51,399.31,399.31,822,FDS
2023-01-05 12:07:00,399.78,399.78,399.73,399.73,789,FDS
2023-01-05 12:11:00,399.86,399.895,399.86,399.895,344,FDS
2023-01-05 12:12:00,399.84,399.84,399.84,399.84,129,FDS
2023-01-05 12:16:00,399.6,399.75,399.4,399.75,1183,FDS
2023-01-05 12:17:00,399.54,399.54,399.54,399.54,1033,FDS
2023-01-05 12:18:00,399.495,399.495,399.49,399.49,706,FDS
2023-01-05 12:19:00,399.455,399.455,399.455,399.455,603,FDS
2023-01-05 12:23:00,398.76,399.0,398.76,399.0,708,FDS
2023-01-05 12:25:00,399.435,399.435,399.435,399.435,248,FDS
2023-01-05 12:32:00,399.59,399.59,399.4,399.4,483,FDS
2023-01-05 12:35:00,399.73,399.73,399.73,399.73,503,FDS
2023-01-05 12:36:00,399.705,399.705,399.705,399.705,244,FDS
2023-01-05 12:39:00,399.37,399.37,399.37,399.37,368,FDS
2023-01-05 12:42:00,399.16,399.16,398.98,398.98,268,FDS
2023-01-05 12:44:00,398.86,398.86,398.745,398.745,552,FDS
2023-01-05 12:46:00,398.78,398.78,398.78,398.78,979,FDS
2023-01-05 12:47:00,398.69,398.69,398.56,398.56,294,FDS
2023-01-05 12:50:00,398.6,398.64,398.54,398.55,1619,FDS
2023-01-05 12:56:00,398.5,398.5,398.455,398.455,793,FDS
2023-01-05 12:58:00,398.31,398.31,398.23,398.23,1022,FDS
2023-01-05 13:01:00,398.24,398.24,398.03,398.03,721,FDS
2023-01-05 13:05:00,397.655,397.655,397.48,397.48,1058,FDS
2023-01-05 13:07:00,397.71,397.71,397.67,397.67,675,FDS
2023-01-05 13:08:00,397.63,397.63,397.63,397.63,102,FDS
2023-01-05 13:09:00,397.8,397.9,397.8,397.9,829,FDS
2023-01-05 13:10:00,397.7,397.95,397.55,397.95,957,FDS
2023-01-05 13:14:00,397.48,397.595,397.48,397.595,330,FDS
2023-01-05 13:15:00,397.26,397.26,397.26,397.26,413,FDS
2023-01-05 13:17:00,396.93,396.93,396.36,396.36,1699,FDS
2023-01-05 13:18:00,396.79,396.79,396.79,396.79,161,FDS
2023-01-05 13:21:00,397.17,397.25,397.155,397.155,2068,FDS
2023-01-05 13:24:00,398.06,398.06,398.06,398.06,422,FDS
2023-01-05 13:29:00,399.16,399.16,398.765,398.765,312,FDS
2023-01-05 13:30:00,398.38,398.59,398.23,398.59,686,FDS
2023-01-05 13:32:00,398.7,398.7,398.7,398.7,274,FDS
2023-01-05 13:33:00,399.0,399.0,399.0,399.0,519,FDS
2023-01-05 13:37:00,398.705,398.705,398.52,398.52,756,FDS
2023-01-05 13:41:00,398.66,398.66,398.66,398.66,555,FDS
2023-01-05 13:44:00,398.11,398.11,397.825,397.825,615,FDS
2023-01-05 13:49:00,397.96,398.46,397.96,398.29,1686,FDS
2023-01-05 13:56:00,398.18,398.39,398.15,398.39,1034,FDS
2023-01-05 13:57:00,398.16,398.16,398.16,398.16,178,FDS
2023-01-05 13:59:00,398.08,398.08,398.08,398.08,423,FDS
2023-01-05 14:02:00,398.29,398.29,398.14,398.14,794,FDS
2023-01-05 14:03:00,398.29,398.29,398.29,398.29,168,FDS
2023-01-05 14:04:00,398.27,398.51,397.98,398.51,2557,FDS
2023-01-05 14:05:00,398.74,398.74,398.74,398.74,1176,FDS
2023-01-05 14:09:00,399.38,399.38,399.38,399.38,614,FDS
2023-01-05 14:11:00,399.41,399.41,399.03,399.03,692,FDS
2023-01-05 14:12:00,398.42,398.58,398.42,398.49,693,FDS
2023-01-05 14:13:00,398.335,398.335,398.335,398.335,256,FDS
2023-01-05 14:14:00,398.46,398.46,398.46,398.46,116,FDS
2023-01-05 14:15:00,398.08,398.08,398.08,398.08,873,FDS
2023-01-05 14:18:00,398.045,398.045,398.045,398.045,281,FDS
2023-01-05 14:24:00,397.99,398.0,397.99,398.0,500,FDS
2023-01-05 14:29:00,397.245,397.79,397.245,397.505,1543,FDS
2023-01-05 14:31:00,397.8,397.8,397.8,397.8,622,FDS
2023-01-05 14:37:00,397.62,397.62,397.62,397.62,324,FDS
2023-01-05 14:38:00,398.12,398.12,397.97,397.97,925,FDS
2023-01-05 14:42:00,398.0128,398.0128,398.0128,398.0128,1316,FDS
2023-01-05 14:44:00,397.77,397.77,397.61,397.71,1013,FDS
2023-01-05 14:47:00,398.14,398.24,398.07,398.08,1125,FDS
2023-01-05 14:48:00,397.9,397.9,397.9,397.9,578,FDS
2023-01-05 14:49:00,397.71,397.71,397.71,397.71,199,FDS
2023-01-05 14:51:00,398.1,398.415,398.0069,398.415,6986,FDS
2023-01-05 14:52:00,398.6239,398.885,398.6239,398.885,650,FDS
2023-01-05 14:55:00,398.525,398.525,398.47,398.48,1410,FDS
2023-01-05 14:57:00,398.42,398.42,398.07,398.07,253,FDS
2023-01-05 14:59:00,398.07,398.1325,398.07,398.1325,809,FDS
2023-01-05 15:00:00,397.82,398.05,397.82,398.05,581,FDS
2023-01-05 15:01:00,397.47,397.505,397.44,397.505,585,FDS
2023-01-05 15:02:00,397.21,397.21,397.21,397.21,571,FDS
2023-01-05 15:03:00,397.36,397.515,397.225,397.225,2477,FDS
2023-01-05 15:05:00,397.16,397.16,397.12,397.12,849,FDS
2023-01-05 15:07:00,397.14,397.14,397.14,397.14,237,FDS
2023-01-05 15:09:00,396.76,396.76,396.76,396.76,164,FDS
2023-01-05 15:10:00,396.625,396.625,396.625,396.625,184,FDS
2023-01-05 15:12:00,396.215,396.43,396.215,396.43,575,FDS
2023-01-05 15:14:00,396.48,396.48,396.48,396.48,168,FDS
2023-01-05 15:15:00,396.045,396.045,396.035,396.035,314,FDS
2023-01-05 15:16:00,396.17,396.18,396.17,396.18,363,FDS
2023-01-05 15:17:00,396.06,396.06,396.0,396.0,979,FDS
2023-01-05 15:18:00,395.97,395.97,395.97,395.97,291,FDS
2023-01-05 15:19:00,395.945,395.945,395.945,395.945,1222,FDS
2023-01-05 15:20:00,395.53,395.64,395.53,395.64,1218,FDS
2023-01-05 15:22:00,395.59,395.59,395.59,395.59,459,FDS
2023-01-05 15:25:00,395.74,395.9,395.74,395.82,1213,FDS
2023-01-05 15:26:00,395.47,395.47,395.47,395.47,668,FDS
2023-01-05 15:27:00,395.17,395.44,395.17,395.44,1276,FDS
2023-01-05 15:28:00,395.055,395.425,395.055,395.225,1101,FDS
2023-01-05 15:30:00,395.08,395.265,395.08,395.265,478,FDS
2023-01-05 15:31:00,395.265,395.265,395.14,395.14,1096,FDS
2023-01-05 15:32:00,395.05,395.05,395.05,395.05,1107,FDS
2023-01-05 15:34:00,395.05,395.26,395.0,395.26,2183,FDS
2023-01-05 15:35:00,395.44,395.53,395.44,395.53,1058,FDS
2023-01-05 15:36:00,395.53,396.06,395.53,396.06,2362,FDS
2023-01-05 15:37:00,396.33,396.33,396.12,396.12,699,FDS
2023-01-05 15:38:00,396.12,396.12,395.9,395.9,902,FDS
2023-01-05 15:39:00,396.065,396.065,396.065,396.065,677,FDS
2023-01-05 15:40:00,396.23,396.23,396.23,396.23,840,FDS
2023-01-05 15:41:00,396.11,396.11,396.0,396.11,825,FDS
2023-01-05 15:42:00,396.115,396.115,395.825,395.825,2219,FDS
2023-01-05 15:43:00,395.73,395.73,395.73,395.73,560,FDS
2023-01-05 15:44:00,395.74,395.74,395.57,395.58,1099,FDS
2023-01-05 15:45:00,395.53,395.53,395.21,395.32,1973,FDS
2023-01-05 15:46:00,395.33,395.52,395.31,395.52,2931,FDS
2023-01-05 15:48:00,395.46,395.46,395.27,395.28,1305,FDS
2023-01-05 15:49:00,395.48,395.48,394.89,394.955,1121,FDS
2023-01-05 15:50:00,394.88,394.88,394.795,394.8,1746,FDS
2023-01-05 15:51:00,394.72,394.78,394.25,394.25,6126,FDS
2023-01-05 15:52:00,394.28,394.41,394.09,394.22,4524,FDS
2023-01-05 15:53:00,394.09,394.11,393.425,393.54,4849,FDS
2023-01-05 15:54:00,393.445,394.06,393.445,393.72,4177,FDS
2023-01-05 15:55:00,393.67,394.03,393.29,393.75,7566,FDS
2023-01-05 15:56:00,393.93,394.2,393.76,393.81,6594,FDS
2023-01-05 15:57:00,393.9,393.9,393.66,393.74,4319,FDS
2023-01-05 15:58:00,393.66,393.88,393.66,393.69,6860,FDS
2023-01-05 15:59:00,393.53,393.82,393.53,393.8,6146,FDS
2023-01-05 16:00:00,393.675,393.97,393.5,393.55,9374,FDS
2023-01-05 16:01:00,393.55,393.55,393.55,393.55,1641,FDS
2023-01-05 16:02:00,393.55,393.55,393.55,393.55,605,FDS
2023-01-06 08:40:00,394.1,394.1,394.1,394.1,500,FDS
2023-01-06 08:47:00,395.5,395.5,395.5,395.5,501,FDS
2023-01-06 08:51:00,394.12,395.3,394.12,395.3,300,FDS
2023-01-06 08:56:00,400.0,400.0,400.0,400.0,109,FDS
2023-01-06 08:58:00,401.0,401.0,401.0,401.0,328,FDS
2023-01-06 08:59:00,400.7,400.7,400.7,400.7,400,FDS
2023-01-06 09:31:00,397.3,397.3,397.3,397.3,1277,FDS
2023-01-06 09:38:00,396.84,398.19,396.84,398.19,251,FDS
2023-01-06 09:41:00,395.78,395.78,395.67,395.67,308,FDS
2023-01-06 09:52:00,394.03,394.03,394.03,394.03,111,FDS
2023-01-06 09:53:00,393.95,393.95,393.95,393.95,145,FDS
2023-01-06 09:56:00,394.035,394.04,394.035,394.0375,846,FDS
2023-01-06 10:01:00,393.53,394.035,393.53,394.035,1293,FDS
2023-01-06 10:03:00,395.15,395.15,395.15,395.15,382,FDS
2023-01-06 10:04:00,394.83,394.83,394.83,394.83,297,FDS
2023-01-06 10:10:00,395.5475,395.76,395.21,395.21,1427,FDS
2023-01-06 10:16:00,395.585,395.585,395.585,395.585,536,FDS
2023-01-06 10:18:00,395.605,396.15,395.605,395.99,1210,FDS
2023-01-06 10:19:00,396.135,396.135,396.135,396.135,303,FDS
2023-01-06 10:22:00,395.38,395.39,395.38,395.39,827,FDS
2023-01-06 10:23:00,395.135,395.135,395.135,395.135,156,FDS
2023-01-06 10:27:00,394.24,394.24,394.24,394.24,585,FDS
2023-01-06 10:31:00,394.345,394.38,394.06,394.19,2706,FDS
2023-01-06 10:32:00,393.93,394.0325,393.81,394.0325,774,FDS
2023-01-06 10:33:00,394.15,394.305,394.15,394.305,499,FDS
2023-01-06 10:34:00,394.195,394.195,394.195,394.195,166,FDS
2023-01-06 10:35:00,394.195,394.195,394.195,394.195,214,FDS
2023-01-06 10:36:00,393.85,394.195,393.85,394.195,545,FDS
2023-01-06 10:37:00,394.21,394.76,394.21,394.49,2155,FDS
2023-01-06 10:38:00,394.69,394.96,394.3775,394.96,1299,FDS
2023-01-06 10:41:00,395.665,395.665,395.665,395.665,139,FDS
2023-01-06 10:42:00,395.755,395.755,395.755,395.755,132,FDS
2023-01-06 10:43:00,395.83,395.83,395.815,395.815,570,FDS
2023-01-06 10:44:00,395.82,396.19,395.69,395.69,2442,FDS
2023-01-06 10:49:00,396.25,396.25,396.25,396.25,860,FDS
2023-01-06 10:58:00,397.66,397.66,397.66,397.66,181,FDS
2023-01-06 11:01:00,398.25,398.25,398.25,398.25,214,FDS
2023-01-06 11:03:00,398.86,398.86,398.86,398.86,764,FDS
2023-01-06 11:04:00,399.25,399.335,399.02,399.335,2532,FDS
2023-01-06 11:06:00,399.45,399.45,399.45,399.45,562,FDS
2023-01-06 11:08:00,400.12,400.5,400.12,400.5,1409,FDS
2023-01-06 11:09:00,400.05,400.05,399.67,399.85,1913,FDS
2023-01-06 11:10:00,400.12,400.12,400.12,400.12,193,FDS
2023-01-06 11:11:00,400.14,400.14,400.14,400.14,352,FDS
2023-01-06 11:12:00,400.21,400.21,399.56,399.61,1217,FDS
2023-01-06 11:15:00,399.36,399.36,399.36,399.36,667,FDS
2023-01-06 11:17:00,399.265,399.265,399.265,399.265,330,FDS
2023-01-06 11:18:00,398.6,398.81,398.6,398.81,895,FDS
2023-01-06 11:22:00,399.19,399.19,399.19,399.19,787,FDS
2023-01-06 11:23:00,399.06,399.06,398.86,398.86,402,FDS
2023-01-06 11:25:00,399.2,399.2,399.2,399.2,350,FDS
2023-01-06 11:26:00,399.0,399.235,398.9,399.235,607,FDS
2023-01-06 11:28:00,398.59,398.59,398.18,398.18,458,FDS
2023-01-06 11:32:00,398.64,398.64,398.64,398.64,122,FDS
2023-01-06 11:34:00,398.23,398.23,398.23,398.23,128,FDS
2023-01-06 11:35:00,398.63,398.63,398.63,398.63,839,FDS
2023-01-06 11:37:00,398.68,399.02,398.55,399.02,1637,FDS
2023-01-06 11:38:00,399.155,399.155,399.155,399.155,104,FDS
2023-01-06 11:39:00,399.08,399.08,398.925,398.925,1556,FDS
2023-01-06 11:41:00,398.995,399.27,398.995,399.27,598,FDS
2023-01-06 11:42:00,398.995,398.995,398.995,398.995,142,FDS
2023-01-06 11:44:00,398.69,398.97,398.68,398.97,743,FDS
2023-01-06 11:45:00,398.605,398.605,398.605,398.605,107,FDS
2023-01-06 11:47:00,398.675,398.675,398.675,398.675,154,FDS
2023-01-06 11:48:00,398.68,398.68,398.68,398.68,744,FDS
2023-01-06 11:49:00,398.685,399.375,398.685,399.375,2277,FDS
2023-01-06 11:53:00,400.38,400.38,400.38,400.38,148,FDS
2023-01-06 11:54:00,400.2,400.46,400.2,400.21,1210,FDS
2023-01-06 11:55:00,400.27,400.3,400.27,400.3,242,FDS
2023-01-06 11:56:00,400.51,400.795,400.51,400.795,1343,FDS
2023-01-06 12:01:00,401.05,401.11,401.05,401.11,488,FDS
2023-01-06 12:05:00,401.725,401.725,401.725,401.725,159,FDS
2023-01-06 12:08:00,401.51,401.75,401.51,401.75,341,FDS
2023-01-06 12:09:00,401.54,401.75,401.38,401.38,1134,FDS
2023-01-06 12:10:00,401.31,401.31,401.26,401.26,730,FDS
2023-01-06 12:12:00,400.8,400.8,400.8,400.8,302,FDS
2023-01-06 12:13:00,400.965,400.965,400.965,400.965,211,FDS
2023-01-06 12:20:00,400.64,400.64,400.57,400.57,581,FDS
2023-01-06 12:23:00,400.565,400.565,400.565,400.565,339,FDS
2023-01-06 12:24:00,399.99,399.99,399.98,399.98,393,FDS
2023-01-06 12:25:00,399.74,399.74,399.74,399.74,223,FDS
2023-01-06 12:31:00,399.9,399.9,399.9,399.9,787,FDS
2023-01-06 12:33:00,399.94,399.99,399.94,399.99,280,FDS
2023-01-06 12:34:00,400.18,400.18,400.18,400.18,659,FDS
2023-01-06 12:39:00,400.24,400.24,399.8,399.8,630,FDS
2023-01-06 12:49:00,400.12,400.12,400.12,400.12,445,FDS
2023-01-06 12:52:00,399.85,399.85,399.85,399.85,111,FDS
2023-01-06 12:53:00,400.065,400.065,399.77,399.98,816,FDS
2023-01-06 12:57:00,400.19,400.19,400.19,400.19,113,FDS
2023-01-06 12:58:00,400.16,400.16,400.16,400.16,152,FDS
2023-01-06 12:59:00,400.37,400.52,400.37,400.39,949,FDS
2023-01-06 13:03:00,400.66,400.66,400.66,400.66,217,FDS
2023-01-06 13:06:00,400.79,400.79,400.79,400.79,152,FDS
2023-01-06 13:08:00,400.87,400.87,400.87,400.87,222,FDS
2023-01-06 13:09:00,401.075,401.075,400.63,400.63,1320,FDS
2023-01-06 13:13:00,401.02,401.03,401.02,401.03,490,FDS
2023-01-06 13:15:00,401.3,401.3,401.3,401.3,202,FDS
2023-01-06 13:20:00,401.39,401.39,401.39,401.39,141,FDS
2023-01-06 13:23:00,400.98,400.98,400.98,400.98,116,FDS
2023-01-06 13:26:00,401.22,401.44,401.22,401.44,204,FDS
2023-01-06 13:27:00,401.51,401.51,401.51,401.51,674,FDS
2023-01-06 13:28:00,401.605,401.605,401.605,401.605,230,FDS
2023-01-06 13:30:00,401.34,401.34,401.23,401.23,863,FDS
2023-01-06 13:31:00,401.245,401.245,401.245,401.245,219,FDS
2023-01-06 13:33:00,401.245,401.67,401.245,401.525,1322,FDS
2023-01-06 13:34:00,401.54,401.54,401.54,401.54,154,FDS
2023-01-06 13:35:00,401.8025,401.8025,401.8025,401.8025,319,FDS
2023-01-06 13:36:00,401.64,401.64,401.64,401.64,166,FDS
2023-01-06 13:38:00,401.9054,401.9054,401.9054,401.9054,694,FDS
2023-01-06 13:39:00,401.86,402.21,401.86,402.21,601,FDS
2023-01-06 13:43:00,402.06,402.285,402.06,402.1,408,FDS
2023-01-06 13:44:00,402.02,402.055,401.78,401.78,1235,FDS
2023-01-06 13:47:00,401.7,401.7,401.7,401.7,168,FDS
2023-01-06 13:48:00,401.8,401.8,401.8,401.8,766,FDS
2023-01-06 13:51:00,401.58,401.73,401.57,401.57,465,FDS
2023-01-06 13:55:00,401.4324,401.91,401.4324,401.91,522,FDS
2023-01-06 13:56:00,401.78,401.78,401.78,401.78,140,FDS
2023-01-06 14:01:00,402.31,402.32,402.02,402.08,1597,FDS
2023-01-06 14:03:00,402.0901,402.0901,402.0901,402.0901,147,FDS
2023-01-06 14:05:00,402.28,402.28,402.28,402.28,295,FDS
2023-01-06 14:06:00,402.575,402.575,402.575,402.575,154,FDS
2023-01-06 14:09:00,402.24,402.24,402.24,402.24,295,FDS
2023-01-06 14:11:00,402.6,402.6,402.6,402.6,192,FDS
2023-01-06 14:12:00,402.3451,402.3451,402.3451,402.3451,149,FDS
2023-01-06 14:15:00,402.635,402.635,402.635,402.635,177,FDS
2023-01-06 14:20:00,402.755,402.97,402.755,402.97,877,FDS
2023-01-06 14:23:00,403.1303,403.1303,403.1303,403.1303,274,FDS
2023-01-06 14:24:00,402.9462,402.9462,402.9462,402.9462,257,FDS
2023-01-06 14:25:00,403.0,403.0,403.0,403.0,192,FDS
2023-01-06 14:26:00,403.265,403.35,403.265,403.35,695,FDS
2023-01-06 14:28:00,403.23,403.27,403.23,403.27,1413,FDS
2023-01-06 14:32:00,403.515,403.515,403.515,403.515,192,FDS
2023-01-06 14:34:00,403.73,403.73,403.73,403.73,117,FDS
2023-01-06 14:35:00,403.82,403.82,403.82,403.82,128,FDS
2023-01-06 14:41:00,404.08,404.08,404.08,404.08,393,FDS
2023-01-06 14:43:00,404.055,404.055,403.79,403.79,1060,FDS
2023-01-06 14:47:00,403.935,403.935,403.935,403.935,154,FDS
2023-01-06 14:49:00,403.92,404.005,403.92,404.005,1401,FDS
2023-01-06 14:51:00,403.64,403.64,403.64,403.64,595,FDS
2023-01-06 14:56:00,403.91,404.02,403.85,404.02,609,FDS
2023-01-06 14:57:00,404.09,404.09,403.82,403.82,590,FDS
2023-01-06 15:02:00,403.81,403.99,403.81,403.9025,594,FDS
2023-01-06 15:05:00,404.18,404.18,404.18,404.18,169,FDS
2023-01-06 15:06:00,404.18,404.2,403.91,403.91,464,FDS
2023-01-06 15:08:00,404.185,404.185,404.175,404.175,325,FDS
2023-01-06 15:12:00,404.015,404.015,404.015,404.015,808,FDS
2023-01-06 15:13:00,403.89,403.89,403.89,403.89,220,FDS
2023-01-06 15:14:00,403.965,403.965,403.965,403.965,1105,FDS
2023-01-06 15:18:00,404.04,404.04,404.04,404.04,632,FDS
2023-01-06 15:19:00,403.945,403.945,403.63,403.69,782,FDS
2023-01-06 15:22:00,403.275,403.275,403.18,403.2326,549,FDS
2023-01-06 15:26:00,403.205,403.205,403.205,403.205,292,FDS
2023-01-06 15:27:00,403.19,403.19,403.19,403.19,172,FDS
2023-01-06 15:28:00,403.185,403.185,403.03,403.03,451,FDS
2023-01-06 15:29:00,402.96,402.96,402.96,402.96,1181,FDS
2023-01-06 15:31:00,402.98,403.45,402.98,403.45,862,FDS
2023-01-06 15:33:00,403.585,403.75,403.585,403.75,924,FDS
2023-01-06 15:34:00,403.56,403.56,403.56,403.56,401,FDS
2023-01-06 15:35:00,403.69,403.69,403.69,403.69,267,FDS
2023-01-06 15:38:00,403.49,403.49,403.49,403.49,365,FDS
2023-01-06 15:41:00,403.54,403.54,403.54,403.54,358,FDS
2023-01-06 15:42:00,403.61,403.61,403.61,403.61,404,FDS
2023-01-06 15:43:00,403.76,403.79,403.63,403.63,716,FDS
2023-01-06 15:44:00,403.63,403.79,403.63,403.79,1534,FDS
2023-01-06 15:45:00,403.97,403.99,403.89,403.89,720,FDS
2023-01-06 15:46:00,404.03,404.03,404.03,404.03,818,FDS
2023-01-06 15:47:00,404.1,404.1,404.1,404.1,761,FDS
2023-01-06 15:48:00,404.02,404.31,403.97,404.31,5722,FDS
2023-01-06 15:49:00,404.145,404.36,404.145,404.36,2142,FDS
2023-01-06 15:50:00,404.45,404.52,404.105,404.105,1854,FDS
2023-01-06 15:51:00,404.27,404.27,403.54,404.04,3058,FDS
2023-01-06 15:52:00,403.865,403.905,403.605,403.905,3185,FDS
2023-01-06 15:53:00,404.02,404.02,404.01,404.01,999,FDS
2023-01-06 15:54:00,404.02,404.06,403.85,404.015,1583,FDS
2023-01-06 15:55:00,404.015,404.35,404.015,404.33,3178,FDS
2023-01-06 15:56:00,404.5,404.58,403.92,403.96,2623,FDS
2023-01-06 15:57:00,403.96,404.115,403.955,404.115,1159,FDS
2023-01-06 15:58:00,403.96,404.1,403.79,403.94,5006,FDS
2023-01-06 15:59:00,403.755,403.94,403.63,403.905,3778,FDS
2023-01-06 16:00:00,404.0,404.59,404.0,404.29,9047,FDS
2023-01-06 16:01:00,404.46,404.46,404.46,404.46,1214,FDS
2023-01-06 16:02:00,404.46,404.46,404.46,404.46,1269,FDS
2023-01-09 09:31:00,407.42,407.42,407.42,407.42,792,FDS
2023-01-09 09:38:00,403.95,403.95,403.95,403.95,104,FDS
2023-01-09 09:39:00,402.82,407.11,402.82,404.75,450,FDS
2023-01-09 09:41:00,406.84,406.84,403.94,403.94,316,FDS
