,open,high,low,close,volume,Ticker
2023-01-03 12:47:00,98.32,98.32,98.15,98.15,220,ADUS
2023-01-03 12:48:00,98.365,98.365,98.365,98.365,123,ADUS
2023-01-03 12:51:00,98.38,98.38,98.38,98.38,415,ADUS
2023-01-03 12:52:00,98.56,98.56,98.19,98.19,204,ADUS
2023-01-03 12:53:00,98.38,98.38,98.24,98.24,455,ADUS
2023-01-03 12:55:00,98.3,98.3,98.28,98.28,493,ADUS
2023-01-03 12:56:00,98.2,98.2,98.2,98.2,506,ADUS
2023-01-03 12:58:00,98.115,98.14,98.0,98.0,1392,ADUS
2023-01-03 13:00:00,97.82,97.82,97.82,97.82,217,ADUS
2023-01-03 13:02:00,98.05,98.05,97.8,97.8,800,ADUS
2023-01-03 13:03:00,97.94,97.94,97.94,97.94,119,ADUS
2023-01-03 13:04:00,98.1,98.1,98.0,98.0,1355,ADUS
2023-01-03 13:05:00,98.01,98.01,98.01,98.01,131,ADUS
2023-01-03 13:08:00,97.975,97.975,97.975,97.975,276,ADUS
2023-01-03 13:09:00,97.71,97.71,97.71,97.71,338,ADUS
2023-01-03 13:27:00,97.87,97.87,97.8,97.8,649,ADUS
2023-01-03 13:37:00,98.21,98.21,98.21,98.21,150,ADUS
2023-01-03 13:38:00,98.0,98.0,98.0,98.0,320,ADUS
2023-01-03 13:40:00,97.855,97.855,97.855,97.855,156,ADUS
2023-01-03 13:43:00,98.0,98.0,98.0,98.0,402,ADUS
2023-01-03 13:45:00,98.005,98.005,97.91,97.91,659,ADUS
2023-01-03 13:46:00,97.87,97.87,97.87,97.87,125,ADUS
2023-01-03 13:47:00,98.35,98.35,98.35,98.35,133,ADUS
2023-01-03 13:52:00,98.0,98.0,97.91,97.91,470,ADUS
2023-01-03 13:55:00,98.36,98.36,98.36,98.36,101,ADUS
2023-01-03 13:57:00,98.19,98.19,98.19,98.19,114,ADUS
2023-01-03 14:02:00,98.09,98.09,98.08,98.08,943,ADUS
2023-01-03 14:13:00,97.89,97.89,97.83,97.83,528,ADUS
2023-01-03 14:14:00,97.945,97.945,97.945,97.945,123,ADUS
2023-01-03 14:18:00,97.86,97.86,97.86,97.86,311,ADUS
2023-01-03 14:19:00,98.0,98.0,98.0,98.0,250,ADUS
2023-01-03 14:21:00,98.0,98.0,97.89,97.89,253,ADUS
2023-01-03 14:22:00,97.93,97.93,97.93,97.93,434,ADUS
2023-01-03 14:23:00,97.9,97.9,97.9,97.9,553,ADUS
2023-01-03 14:25:00,97.82,97.82,97.82,97.82,192,ADUS
2023-01-03 14:28:00,97.87,97.87,97.87,97.87,154,ADUS
2023-01-03 14:41:00,97.785,97.785,97.785,97.785,133,ADUS
2023-01-03 14:42:00,97.91,97.91,97.91,97.91,621,ADUS
2023-01-03 14:45:00,97.97,97.97,97.97,97.97,113,ADUS
2023-01-03 14:46:00,98.07,98.07,98.07,98.07,304,ADUS
2023-01-03 14:53:00,98.59,98.59,98.59,98.59,375,ADUS
2023-01-03 14:55:00,98.76,98.76,98.76,98.76,124,ADUS
2023-01-03 15:04:00,98.95,98.95,98.95,98.95,117,ADUS
2023-01-03 15:08:00,98.67,98.745,98.61,98.61,1432,ADUS
2023-01-03 15:09:00,98.705,98.705,98.705,98.705,101,ADUS
2023-01-03 15:11:00,98.67,98.67,98.67,98.67,210,ADUS
2023-01-03 15:13:00,98.89,98.89,98.89,98.89,284,ADUS
2023-01-03 15:16:00,98.92,98.92,98.92,98.92,100,ADUS
2023-01-03 15:23:00,98.73,98.73,98.73,98.73,353,ADUS
2023-01-03 15:24:00,98.63,98.63,98.63,98.63,550,ADUS
2023-01-03 15:25:00,98.39,98.39,98.39,98.39,167,ADUS
2023-01-03 15:28:00,98.48,98.48,98.48,98.48,110,ADUS
2023-01-03 15:29:00,98.43,98.5,98.43,98.5,234,ADUS
2023-01-03 15:30:00,98.6899,98.6899,98.465,98.5392,1230,ADUS
2023-01-03 15:35:00,98.76,98.76,98.76,98.76,114,ADUS
2023-01-03 15:37:00,98.74,98.74,98.74,98.74,488,ADUS
2023-01-03 15:40:00,98.63,98.71,98.585,98.585,680,ADUS
2023-01-03 15:42:00,98.71,98.71,98.6489,98.6489,1189,ADUS
2023-01-03 15:46:00,98.755,98.755,98.755,98.755,141,ADUS
2023-01-03 15:49:00,98.88,98.95,98.88,98.95,1000,ADUS
2023-01-03 15:50:00,99.15,99.15,99.15,99.15,309,ADUS
2023-01-03 15:51:00,99.25,99.34,99.25,99.34,413,ADUS
2023-01-03 15:52:00,99.34,99.34,99.34,99.34,546,ADUS
2023-01-03 15:53:00,99.265,99.265,99.265,99.265,142,ADUS
2023-01-03 15:56:00,99.4,99.42,99.25,99.25,2080,ADUS
2023-01-03 15:57:00,99.26,99.26,99.16,99.16,722,ADUS
2023-01-03 15:59:00,99.16,99.18,98.98,98.98,3073,ADUS
2023-01-03 16:00:00,99.12,99.59,99.12,99.31,3934,ADUS
2023-01-03 16:02:00,99.3,99.3,99.3,99.3,369,ADUS
2023-01-04 09:31:00,99.64,99.64,99.64,99.64,166,ADUS
2023-01-04 09:36:00,98.81,98.81,98.81,98.81,142,ADUS
2023-01-04 09:41:00,98.9,99.4975,98.9,99.4975,709,ADUS
2023-01-04 09:42:00,99.45,100.3,99.45,99.45,734,ADUS
2023-01-04 09:43:00,100.0,100.0,99.98,100.0,1124,ADUS
2023-01-04 09:44:00,100.2,100.2,100.2,100.2,111,ADUS
2023-01-04 09:45:00,99.17,99.17,99.17,99.17,100,ADUS
2023-01-04 09:51:00,99.36,99.58,99.36,99.58,1070,ADUS
2023-01-04 09:52:00,99.82,99.82,99.55,99.67,1312,ADUS
2023-01-04 09:54:00,99.105,99.105,98.94,98.96,414,ADUS
2023-01-04 10:03:00,99.27,99.27,99.27,99.27,398,ADUS
2023-01-04 10:04:00,99.22,99.22,99.22,99.22,117,ADUS
2023-01-04 10:05:00,98.6379,98.6379,98.6379,98.6379,662,ADUS
2023-01-04 10:07:00,99.27,99.27,99.27,99.27,130,ADUS
2023-01-04 10:08:00,98.58,98.58,98.58,98.58,104,ADUS
2023-01-04 10:11:00,98.75,98.75,98.75,98.75,103,ADUS
2023-01-04 10:12:00,98.78,98.78,98.45,98.45,1553,ADUS
2023-01-04 10:13:00,98.64,98.64,98.64,98.64,129,ADUS
2023-01-04 10:14:00,98.05,98.05,97.61,97.61,868,ADUS
2023-01-04 10:16:00,98.06,98.06,98.06,98.06,123,ADUS
2023-01-04 10:17:00,98.38,98.46,98.38,98.46,792,ADUS
2023-01-04 10:21:00,98.45,98.47,98.45,98.47,1084,ADUS
2023-01-04 10:22:00,98.64,98.64,98.64,98.64,116,ADUS
2023-01-04 10:24:00,98.58,98.58,98.58,98.58,108,ADUS
2023-01-04 10:25:00,98.45,98.45,98.45,98.45,164,ADUS
2023-01-04 10:26:00,98.4,98.4,98.2,98.2,1457,ADUS
2023-01-04 10:28:00,98.35,98.35,98.35,98.35,219,ADUS
2023-01-04 10:29:00,98.11,98.11,98.11,98.11,459,ADUS
2023-01-04 10:31:00,98.29,98.29,98.29,98.29,290,ADUS
2023-01-04 10:32:00,98.16,98.16,98.16,98.16,247,ADUS
2023-01-04 10:33:00,98.45,98.45,98.45,98.45,244,ADUS
2023-01-04 10:46:00,98.6,98.68,98.6,98.68,679,ADUS
2023-01-04 10:57:00,98.96,98.97,98.9395,98.9699,2040,ADUS
2023-01-04 11:02:00,99.04,99.04,98.75,98.75,574,ADUS
2023-01-04 11:03:00,98.77,98.776,98.51,98.5202,1553,ADUS
2023-01-04 11:12:00,98.06,98.06,98.06,98.06,168,ADUS
2023-01-04 11:13:00,98.11,98.14,98.11,98.14,366,ADUS
2023-01-04 11:14:00,98.435,98.435,98.435,98.435,210,ADUS
2023-01-04 11:20:00,98.47,98.47,98.01,98.01,313,ADUS
2023-01-04 11:21:00,98.1,98.1,98.1,98.1,891,ADUS
2023-01-04 11:22:00,98.07,98.07,98.07,98.07,221,ADUS
2023-01-04 11:23:00,97.96,98.07,97.85,97.85,670,ADUS
2023-01-04 11:24:00,97.8,97.8,97.8,97.8,244,ADUS
2023-01-04 11:25:00,97.55,97.55,97.55,97.55,314,ADUS
2023-01-04 11:26:00,97.625,97.63,97.5,97.5,409,ADUS
2023-01-04 11:32:00,97.69,97.8,97.69,97.69,669,ADUS
2023-01-04 11:33:00,97.92,97.92,97.865,97.865,888,ADUS
2023-01-04 11:41:00,98.04,98.21,98.04,98.195,1211,ADUS
2023-01-04 11:59:00,98.2,98.2,98.2,98.2,223,ADUS
2023-01-04 12:00:00,98.26,98.26,98.26,98.26,249,ADUS
2023-01-04 12:01:00,98.38,98.46,98.38,98.46,1198,ADUS
2023-01-04 12:04:00,98.34,98.34,98.34,98.34,119,ADUS
2023-01-04 12:05:00,98.34,98.34,98.34,98.34,148,ADUS
2023-01-04 12:06:00,98.34,98.34,98.34,98.34,103,ADUS
2023-01-04 12:07:00,98.34,98.34,98.34,98.34,101,ADUS
2023-01-04 12:11:00,98.5367,98.5367,98.5367,98.5367,209,ADUS
2023-01-04 12:15:00,98.34,98.34,98.34,98.34,110,ADUS
2023-01-04 12:20:00,98.45,98.725,98.45,98.725,980,ADUS
2023-01-04 12:21:00,98.64,98.64,98.64,98.64,101,ADUS
2023-01-04 12:22:00,98.655,99.12,98.655,99.12,327,ADUS
2023-01-04 12:26:00,99.4,99.4,99.4,99.4,247,ADUS
2023-01-04 12:29:00,99.255,99.255,99.255,99.255,272,ADUS
2023-01-04 12:43:00,99.205,99.205,99.205,99.205,106,ADUS
2023-01-04 12:51:00,99.0375,99.0375,99.0375,99.0375,109,ADUS
2023-01-04 12:53:00,98.94,98.94,98.93,98.935,1015,ADUS
2023-01-04 12:56:00,98.85,98.85,98.85,98.85,100,ADUS
2023-01-04 12:59:00,98.85,98.85,98.85,98.85,108,ADUS
2023-01-04 13:00:00,98.85,98.85,98.85,98.85,116,ADUS
2023-01-04 13:02:00,98.85,98.85,98.85,98.85,100,ADUS
2023-01-04 13:12:00,98.825,98.825,98.825,98.825,101,ADUS
2023-01-04 13:28:00,98.795,98.795,98.795,98.795,210,ADUS
2023-01-04 13:29:00,98.795,98.795,98.795,98.795,105,ADUS
2023-01-04 13:31:00,99.0,99.08,99.0,99.08,1020,ADUS
2023-01-04 13:34:00,99.94,99.94,99.94,99.94,367,ADUS
2023-01-04 13:39:00,99.555,99.72,99.555,99.72,401,ADUS
2023-01-04 13:49:00,99.855,99.855,99.855,99.855,100,ADUS
2023-01-04 13:59:00,99.835,99.835,99.835,99.835,554,ADUS
2023-01-04 14:00:00,99.63,99.8,99.63,99.66,726,ADUS
2023-01-04 14:01:00,99.64,99.64,99.64,99.64,602,ADUS
2023-01-04 14:02:00,100.08,100.08,99.825,99.825,1107,ADUS
2023-01-04 14:03:00,99.94,99.99,99.75,99.82,638,ADUS
2023-01-04 14:06:00,100.0,100.0,100.0,100.0,199,ADUS
2023-01-04 14:07:00,100.04,100.04,100.04,100.04,170,ADUS
2023-01-04 14:10:00,99.945,99.945,99.94,99.94,251,ADUS
2023-01-04 14:12:00,99.855,99.855,99.855,99.855,151,ADUS
2023-01-04 14:14:00,99.84,99.84,99.84,99.84,101,ADUS
2023-01-04 14:19:00,100.2,100.49,100.165,100.165,3500,ADUS
2023-01-04 14:20:00,100.245,100.245,100.245,100.245,146,ADUS
2023-01-04 14:21:00,100.34,100.34,100.245,100.245,268,ADUS
2023-01-04 14:22:00,100.4279,100.4279,100.4279,100.4279,132,ADUS
2023-01-04 14:23:00,100.185,100.185,100.18,100.18,719,ADUS
2023-01-04 14:24:00,100.35,100.35,100.35,100.35,102,ADUS
2023-01-04 14:26:00,100.195,100.195,100.185,100.185,393,ADUS
2023-01-04 14:27:00,100.0,100.0,100.0,100.0,303,ADUS
2023-01-04 14:28:00,100.06,100.06,100.05,100.05,729,ADUS
2023-01-04 14:31:00,99.9,99.9,99.725,99.725,1580,ADUS
2023-01-04 14:34:00,99.71,99.71,99.71,99.71,200,ADUS
2023-01-04 14:35:00,99.91,100.13,99.91,100.13,1248,ADUS
2023-01-04 14:38:00,100.16,100.16,100.16,100.16,361,ADUS
2023-01-04 14:43:00,100.21,100.235,100.18,100.235,1062,ADUS
2023-01-04 14:50:00,100.275,100.275,100.275,100.275,362,ADUS
2023-01-04 14:52:00,100.36,100.61,100.36,100.61,1407,ADUS
2023-01-04 14:57:00,100.78,100.78,100.78,100.78,558,ADUS
2023-01-04 14:58:00,100.665,100.665,100.665,100.665,169,ADUS
2023-01-04 14:59:00,100.53,100.665,100.43,100.43,2294,ADUS
2023-01-04 15:04:00,100.395,100.395,100.395,100.395,241,ADUS
2023-01-04 15:05:00,100.475,100.475,100.475,100.475,161,ADUS
2023-01-04 15:11:00,100.395,100.395,100.39,100.39,306,ADUS
2023-01-04 15:12:00,100.395,100.395,100.395,100.395,216,ADUS
2023-01-04 15:14:00,100.4,100.4,100.4,100.4,158,ADUS
2023-01-04 15:20:00,100.11,100.11,100.11,100.11,748,ADUS
2023-01-04 15:23:00,100.295,100.295,100.295,100.295,151,ADUS
2023-01-04 15:26:00,100.275,100.46,100.275,100.46,572,ADUS
2023-01-04 15:27:00,100.46,100.485,100.43,100.43,1405,ADUS
2023-01-04 15:29:00,100.54,100.685,100.48,100.685,1034,ADUS
2023-01-04 15:30:00,100.565,100.565,100.32,100.32,1136,ADUS
2023-01-04 15:31:00,100.33,100.5,100.33,100.5,436,ADUS
2023-01-04 15:35:00,100.39,100.39,100.39,100.39,351,ADUS
2023-01-04 15:36:00,100.5,100.6,100.5,100.56,971,ADUS
2023-01-04 15:37:00,100.57,100.6125,100.47,100.47,1329,ADUS
2023-01-04 15:38:00,100.47,100.47,100.47,100.47,322,ADUS
2023-01-04 15:39:00,100.44,100.44,100.44,100.44,291,ADUS
2023-01-04 15:41:00,100.44,100.44,100.44,100.44,705,ADUS
2023-01-04 15:42:00,100.37,100.37,100.32,100.32,744,ADUS
2023-01-04 15:43:00,100.105,100.105,100.105,100.105,477,ADUS
2023-01-04 15:45:00,100.23,100.32,100.22,100.31,1546,ADUS
2023-01-04 15:46:00,100.34,100.35,100.34,100.35,628,ADUS
2023-01-04 15:47:00,100.38,100.61,100.38,100.495,913,ADUS
2023-01-04 15:48:00,100.57,100.63,100.5,100.53,826,ADUS
2023-01-04 15:49:00,100.53,100.655,100.53,100.655,1031,ADUS
2023-01-04 15:50:00,100.63,100.72,100.63,100.66,528,ADUS
2023-01-04 15:51:00,100.81,100.965,100.5,100.885,1395,ADUS
2023-01-04 15:52:00,100.855,100.855,100.76,100.76,992,ADUS
2023-01-04 15:54:00,100.9,100.92,100.9,100.92,818,ADUS
2023-01-04 15:55:00,100.885,100.89,100.77,100.87,1044,ADUS
2023-01-04 15:56:00,100.94,100.94,100.94,100.94,1263,ADUS
2023-01-04 15:57:00,100.95,101.23,100.9,101.17,4279,ADUS
2023-01-04 15:58:00,101.29,101.29,101.1,101.29,3420,ADUS
2023-01-04 15:59:00,101.21,101.29,101.21,101.27,2628,ADUS
2023-01-04 16:00:00,101.22,101.52,101.13,101.52,8526,ADUS
2023-01-04 16:01:00,101.24,101.24,101.24,101.24,791,ADUS
2023-01-04 16:02:00,101.24,101.24,101.24,101.24,317,ADUS
2023-01-05 09:31:00,100.76,100.76,100.76,100.76,416,ADUS
2023-01-05 09:32:00,100.39,100.39,100.39,100.39,801,ADUS
2023-01-05 09:33:00,101.49,101.49,101.49,101.49,810,ADUS
2023-01-05 09:41:00,100.22,100.96,99.605,100.19,1405,ADUS
2023-01-05 09:42:00,100.19,100.6,99.88,100.6,1262,ADUS
2023-01-05 09:54:00,101.025,101.075,101.025,101.06,314,ADUS
2023-01-05 10:02:00,100.97,100.97,100.97,100.97,205,ADUS
2023-01-05 10:03:00,101.03,101.03,100.98,100.98,315,ADUS
2023-01-05 10:08:00,100.325,100.325,100.325,100.325,527,ADUS
2023-01-05 10:09:00,100.31,100.31,100.31,100.31,130,ADUS
2023-01-05 10:13:00,100.645,100.645,100.305,100.305,436,ADUS
2023-01-05 10:17:00,100.25,100.25,100.245,100.245,351,ADUS
2023-01-05 10:20:00,100.225,100.225,100.225,100.225,115,ADUS
2023-01-05 10:24:00,100.5025,100.5025,100.5025,100.5025,216,ADUS
2023-01-05 10:27:00,100.79,100.79,100.79,100.79,116,ADUS
2023-01-05 10:28:00,99.76,99.81,99.61,99.61,2705,ADUS
2023-01-05 10:29:00,99.305,99.305,99.305,99.305,200,ADUS
2023-01-05 10:32:00,99.7,99.7,99.7,99.7,116,ADUS
2023-01-05 10:37:00,99.18,99.18,99.18,99.18,357,ADUS
2023-01-05 10:46:00,99.285,99.285,99.285,99.285,268,ADUS
2023-01-05 10:50:00,99.43,99.43,99.43,99.43,100,ADUS
2023-01-05 10:54:00,99.02,99.02,99.02,99.02,686,ADUS
2023-01-05 10:59:00,98.835,98.835,98.835,98.835,100,ADUS
2023-01-05 11:00:00,99.07,99.07,99.07,99.07,188,ADUS
2023-01-05 11:07:00,99.12,99.67,99.12,99.67,2385,ADUS
2023-01-05 11:10:00,99.71,99.71,99.71,99.71,208,ADUS
2023-01-05 11:11:00,99.935,99.935,99.935,99.935,331,ADUS
2023-01-05 11:21:00,100.415,100.435,100.415,100.435,312,ADUS
2023-01-05 11:22:00,100.44,100.44,100.44,100.44,110,ADUS
2023-01-05 11:28:00,99.95,99.95,99.95,99.95,118,ADUS
2023-01-05 11:31:00,100.41,100.41,100.41,100.41,321,ADUS
2023-01-05 11:36:00,99.95,99.95,99.95,99.95,120,ADUS
2023-01-05 11:41:00,100.385,100.385,100.37,100.37,212,ADUS
2023-01-05 11:43:00,100.4,100.44,100.4,100.44,915,ADUS
2023-01-05 11:44:00,100.3059,100.3059,100.3059,100.3059,771,ADUS
2023-01-05 11:51:00,100.2,100.21,99.88,99.88,1802,ADUS
2023-01-05 11:57:00,99.56,99.78,99.56,99.57,1905,ADUS
2023-01-05 11:58:00,99.64,99.64,99.08,99.08,1248,ADUS
2023-01-05 11:59:00,98.98,99.21,98.785,98.925,1688,ADUS
2023-01-05 12:15:00,98.68,98.68,98.46,98.46,493,ADUS
2023-01-05 12:16:00,98.015,98.015,98.015,98.015,143,ADUS
2023-01-05 12:18:00,97.87,97.87,97.87,97.87,121,ADUS
2023-01-05 12:21:00,97.87,98.175,97.87,98.175,745,ADUS
2023-01-05 12:22:00,98.04,98.04,98.04,98.04,100,ADUS
2023-01-05 12:29:00,98.13,98.13,98.01,98.01,341,ADUS
2023-01-05 12:31:00,97.825,97.825,97.825,97.825,139,ADUS
2023-01-05 12:36:00,98.01,98.01,98.01,98.01,230,ADUS
2023-01-05 12:37:00,97.915,97.915,97.915,97.915,105,ADUS
2023-01-05 12:41:00,98.02,98.02,98.02,98.02,112,ADUS
2023-01-05 12:42:00,98.16,98.21,98.16,98.21,1024,ADUS
2023-01-05 12:45:00,99.08,99.08,98.765,99.06,586,ADUS
2023-01-05 12:52:00,98.95,98.95,98.95,98.95,111,ADUS
2023-01-05 12:56:00,98.61,98.61,98.55,98.55,739,ADUS
2023-01-05 12:58:00,98.33,98.46,98.0,98.02,2726,ADUS
2023-01-05 13:03:00,98.1,98.2,98.1,98.105,1323,ADUS
2023-01-05 13:04:00,98.1,98.1,98.1,98.1,1131,ADUS
2023-01-05 13:05:00,98.2,98.2,98.2,98.2,103,ADUS
2023-01-05 13:21:00,98.66,98.66,98.66,98.66,303,ADUS
2023-01-05 13:24:00,98.53,98.68,98.53,98.65,569,ADUS
2023-01-05 13:26:00,98.56,98.56,98.55,98.55,857,ADUS
2023-01-05 13:35:00,98.46,98.46,98.46,98.46,163,ADUS
2023-01-05 13:40:00,98.7,98.7,98.565,98.565,247,ADUS
2023-01-05 13:46:00,98.43,98.475,98.43,98.475,678,ADUS
2023-01-05 13:50:00,98.465,98.465,98.465,98.465,278,ADUS
2023-01-05 13:51:00,98.34,98.34,98.33,98.33,508,ADUS
2023-01-05 13:54:00,98.02,98.15,98.02,98.15,426,ADUS
2023-01-05 13:55:00,98.21,98.21,98.21,98.21,266,ADUS
2023-01-05 13:56:00,98.2,98.2,98.2,98.2,563,ADUS
2023-01-05 14:02:00,98.22,98.22,98.22,98.22,138,ADUS
2023-01-05 14:08:00,98.29,98.29,98.29,98.29,171,ADUS
2023-01-05 14:26:00,98.05,98.125,98.05,98.125,449,ADUS
2023-01-05 14:28:00,98.32,98.32,98.225,98.225,1826,ADUS
2023-01-05 14:37:00,98.355,98.355,98.22,98.22,420,ADUS
2023-01-05 14:38:00,98.52,98.57,98.52,98.57,200,ADUS
2023-01-05 14:39:00,98.57,98.88,98.57,98.88,1376,ADUS
2023-01-05 14:41:00,98.53,98.88,98.53,98.88,333,ADUS
2023-01-05 14:45:00,99.075,99.08,98.53,98.53,1126,ADUS
2023-01-05 14:46:00,98.52,98.52,98.52,98.52,464,ADUS
2023-01-05 14:48:00,98.64,98.64,98.64,98.64,171,ADUS
2023-01-05 14:53:00,98.635,98.635,98.635,98.635,129,ADUS
2023-01-05 14:59:00,98.58,98.7,98.58,98.7,328,ADUS
2023-01-05 15:01:00,98.53,98.53,98.52,98.52,307,ADUS
2023-01-05 15:03:00,98.51,98.66,98.51,98.66,213,ADUS
2023-01-05 15:05:00,98.81,98.81,98.81,98.81,175,ADUS
2023-01-05 15:07:00,98.56,98.56,98.56,98.56,214,ADUS
2023-01-05 15:08:00,98.56,98.56,98.54,98.54,433,ADUS
2023-01-05 15:10:00,98.53,98.53,98.53,98.53,328,ADUS
2023-01-05 15:12:00,98.68,98.68,98.68,98.68,121,ADUS
2023-01-05 15:18:00,98.725,98.84,98.725,98.73,1267,ADUS
2023-01-05 15:19:00,98.77,98.77,98.75,98.75,1180,ADUS
2023-01-05 15:29:00,98.71,98.71,98.71,98.71,155,ADUS
2023-01-05 15:31:00,98.57,98.86,98.57,98.77,1000,ADUS
2023-01-05 15:32:00,98.705,98.705,98.705,98.705,312,ADUS
2023-01-05 15:33:00,98.58,98.58,98.58,98.58,311,ADUS
2023-01-05 15:35:00,98.75,98.75,98.75,98.75,316,ADUS
2023-01-05 15:36:00,99.04,99.04,99.04,99.04,534,ADUS
2023-01-05 15:40:00,99.13,99.13,99.05,99.05,829,ADUS
2023-01-05 15:46:00,98.98,98.98,98.98,98.98,788,ADUS
2023-01-05 15:48:00,99.05,99.05,99.04,99.045,588,ADUS
2023-01-05 15:50:00,99.11,99.13,99.11,99.13,282,ADUS
2023-01-05 15:51:00,99.155,99.155,99.155,99.155,200,ADUS
2023-01-05 15:53:00,99.09,99.09,98.97,98.97,959,ADUS
2023-01-05 15:55:00,98.973,98.973,98.97,98.97,881,ADUS
2023-01-05 15:56:00,99.14,99.14,99.14,99.14,466,ADUS
2023-01-05 15:57:00,99.26,99.3,99.26,99.295,1428,ADUS
2023-01-05 15:58:00,99.31,99.325,99.22,99.22,760,ADUS
2023-01-05 15:59:00,99.325,99.325,99.135,99.135,3098,ADUS
2023-01-05 16:00:00,99.12,99.13,98.96,99.13,3279,ADUS
2023-01-05 16:01:00,98.9,98.9,98.9,98.9,614,ADUS
2023-01-05 16:02:00,98.9,98.9,98.9,98.9,605,ADUS
2023-01-05 16:03:00,98.9,98.9,98.9,98.9,358,ADUS
2023-01-06 09:31:00,99.83,99.83,99.83,99.83,407,ADUS
2023-01-06 09:38:00,99.3,99.52,99.3,99.52,389,ADUS
2023-01-06 09:39:00,99.55,99.55,99.55,99.55,289,ADUS
2023-01-06 09:56:00,99.25,99.85,99.25,99.85,697,ADUS
2023-01-06 09:57:00,99.85,99.88,99.85,99.88,645,ADUS
2023-01-06 10:19:00,100.4,100.89,100.4,100.89,1094,ADUS
2023-01-06 10:24:00,100.3,100.46,100.3,100.46,653,ADUS
2023-01-06 10:25:00,100.15,100.15,100.15,100.15,189,ADUS
2023-01-06 10:27:00,100.55,100.55,100.55,100.55,442,ADUS
2023-01-06 10:31:00,100.25,100.36,100.25,100.36,222,ADUS
2023-01-06 10:34:00,100.7,100.7,100.7,100.7,166,ADUS
2023-01-06 10:35:00,100.72,100.72,100.72,100.72,240,ADUS
2023-01-06 10:40:00,100.66,100.66,100.66,100.66,133,ADUS
2023-01-06 10:42:00,100.8,101.04,100.8,101.04,477,ADUS
2023-01-06 10:50:00,101.56,101.56,101.56,101.56,129,ADUS
2023-01-06 10:55:00,101.54,101.6,101.54,101.6,451,ADUS
2023-01-06 11:09:00,101.77,101.77,101.77,101.77,191,ADUS
2023-01-06 11:11:00,102.08,102.08,102.08,102.08,272,ADUS
2023-01-06 11:22:00,102.45,102.45,102.45,102.45,109,ADUS
2023-01-06 11:29:00,102.16,102.3,101.8851,102.3,2110,ADUS
2023-01-06 11:31:00,101.965,101.965,101.965,101.965,146,ADUS
2023-01-06 11:34:00,102.22,102.295,102.22,102.295,826,ADUS
2023-01-06 11:35:00,102.255,102.255,102.255,102.255,116,ADUS
2023-01-06 11:36:00,102.225,102.225,102.225,102.225,163,ADUS
2023-01-06 11:38:00,102.46,102.46,102.46,102.46,177,ADUS
2023-01-06 11:46:00,102.7,102.7,102.7,102.7,161,ADUS
2023-01-06 11:52:00,102.63,102.745,102.63,102.745,1183,ADUS
2023-01-06 11:53:00,102.71,102.71,102.63,102.63,1276,ADUS
