,open,high,low,close,volume,Ticker
2023-01-06 13:10:00,11.8162,11.8162,11.8162,11.8162,105,HEQ
2023-01-06 14:30:00,11.81,11.85,11.81,11.85,425,HEQ
2023-01-06 14:32:00,11.82,11.84,11.82,11.84,2015,HEQ
2023-01-06 14:36:00,11.85,11.85,11.85,11.85,3321,HEQ
2023-01-06 14:43:00,11.9128,11.9128,11.9128,11.9128,2000,HEQ
2023-01-06 15:25:00,11.9,11.9,11.9,11.9,400,HEQ
2023-01-06 15:28:00,11.91,11.91,11.9099,11.9099,200,HEQ
2023-01-06 15:41:00,11.9,11.9199,11.9,11.9199,872,HEQ
2023-01-06 15:53:00,11.872,11.872,11.872,11.872,1000,HEQ
2023-01-06 15:54:00,11.9276,11.9276,11.9276,11.9276,100,HEQ
2023-01-06 16:00:00,11.92,12.04,11.92,12.04,1075,HEQ
2023-01-09 09:31:00,12.17,12.17,12.17,12.17,2918,HEQ
2023-01-09 09:45:00,12.11,12.11,12.11,12.11,100,HEQ
2023-01-09 09:48:00,12.08,12.08,12.08,12.08,100,HEQ
2023-01-09 09:51:00,12.06,12.06,12.06,12.06,101,HEQ
2023-01-09 09:53:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-09 09:55:00,12.05,12.05,12.05,12.05,107,HEQ
2023-01-09 09:57:00,12.03,12.03,12.03,12.03,234,HEQ
2023-01-09 10:05:00,12.07,12.07,12.07,12.07,100,HEQ
2023-01-09 10:08:00,12.07,12.07,12.07,12.07,100,HEQ
2023-01-09 10:15:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-09 10:20:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-09 10:21:00,12.05,12.05,12.05,12.05,300,HEQ
2023-01-09 10:23:00,12.08,12.08,12.08,12.08,100,HEQ
2023-01-09 10:26:00,12.07,12.07,12.07,12.07,100,HEQ
2023-01-09 10:29:00,12.08,12.08,12.08,12.08,100,HEQ
2023-01-09 10:32:00,12.08,12.08,12.08,12.08,100,HEQ
2023-01-09 10:41:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 10:45:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 10:47:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 10:50:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 10:52:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 10:55:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 10:57:00,12.09,12.09,12.09,12.09,184,HEQ
2023-01-09 11:00:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:03:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:05:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:07:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:09:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:10:00,12.0178,12.0178,12.0178,12.0178,193,HEQ
2023-01-09 11:11:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:14:00,12.09,12.09,12.09,12.09,100,HEQ
2023-01-09 11:15:00,12.09,12.09,12.09,12.09,114,HEQ
2023-01-09 11:18:00,12.0448,12.0448,12.0448,12.0448,425,HEQ
2023-01-09 12:29:00,12.02,12.035,12.02,12.02,300,HEQ
2023-01-09 12:30:00,12.02,12.03,12.02,12.03,200,HEQ
2023-01-09 12:52:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-09 13:06:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-09 13:09:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-09 13:11:00,12.0,12.0,12.0,12.0,356,HEQ
2023-01-09 13:13:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-09 13:14:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-09 13:16:00,12.0,12.0,12.0,12.0,328,HEQ
2023-01-09 13:18:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-09 13:19:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-09 13:21:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-09 13:28:00,12.0,12.0,12.0,12.0,411,HEQ
2023-01-09 14:05:00,11.99,11.99,11.99,11.99,140,HEQ
2023-01-09 14:23:00,11.94,11.94,11.94,11.94,173,HEQ
2023-01-09 16:00:00,11.96,11.96,11.96,11.96,359,HEQ
2023-01-10 09:31:00,11.96,11.96,11.96,11.96,2205,HEQ
2023-01-10 09:39:00,11.8865,11.8865,11.8865,11.8865,100,HEQ
2023-01-10 09:40:00,12.015,12.015,12.015,12.015,250,HEQ
2023-01-10 09:42:00,11.93,11.93,11.93,11.93,201,HEQ
2023-01-10 09:47:00,11.8929,11.8929,11.8929,11.8929,400,HEQ
2023-01-10 10:05:00,11.92,12.16,11.92,12.0,350,HEQ
2023-01-10 10:09:00,11.93,11.93,11.92,11.92,255,HEQ
2023-01-10 10:10:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-10 10:17:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-10 10:18:00,11.93,11.93,11.93,11.93,100,HEQ
2023-01-10 10:29:00,11.92,12.01,11.92,12.01,370,HEQ
2023-01-10 10:31:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-10 10:32:00,11.92,11.92,11.92,11.92,200,HEQ
2023-01-10 10:33:00,11.91,11.91,11.89,11.89,320,HEQ
2023-01-10 11:02:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-10 11:34:00,11.885,11.885,11.885,11.885,140,HEQ
2023-01-10 11:37:00,11.905,11.905,11.905,11.905,120,HEQ
2023-01-10 11:40:00,11.91,11.975,11.9099,11.975,660,HEQ
2023-01-10 11:46:00,11.9,11.9,11.9,11.9,100,HEQ
2023-01-10 12:31:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-10 12:48:00,11.93,11.93,11.93,11.93,320,HEQ
2023-01-10 12:55:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-10 13:14:00,11.894,11.894,11.894,11.894,1040,HEQ
2023-01-10 13:27:00,12.01,12.02,12.01,12.02,200,HEQ
2023-01-10 13:38:00,11.8889,11.89,11.8889,11.89,2122,HEQ
2023-01-10 13:53:00,12.03,12.03,12.03,12.03,200,HEQ
2023-01-10 14:06:00,11.9499,11.9499,11.9499,11.9499,200,HEQ
2023-01-10 14:11:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-10 14:13:00,11.909,11.909,11.909,11.909,265,HEQ
2023-01-10 14:19:00,11.9227,11.9227,11.9227,11.9227,113,HEQ
2023-01-10 14:51:00,11.965,11.965,11.91,11.965,1100,HEQ
2023-01-10 15:12:00,12.005,12.005,12.005,12.005,200,HEQ
2023-01-10 15:20:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-10 15:28:00,12.039,12.0394,12.039,12.0394,487,HEQ
2023-01-10 16:00:00,11.98,12.02,11.98,12.0,495,HEQ
2023-01-11 09:31:00,11.99,11.99,11.99,11.99,4268,HEQ
2023-01-11 09:59:00,12.0051,12.0051,12.0051,12.0051,100,HEQ
2023-01-11 10:18:00,11.9895,11.9895,11.9895,11.9895,501,HEQ
2023-01-11 10:23:00,12.0,12.0,11.99,11.99,200,HEQ
2023-01-11 10:24:00,11.99,11.99,11.99,11.99,400,HEQ
2023-01-11 10:25:00,11.99,11.99,11.99,11.99,100,HEQ
2023-01-11 10:34:00,12.0,12.055,12.0,12.055,1500,HEQ
2023-01-11 10:38:00,12.0085,12.0085,12.0085,12.0085,240,HEQ
2023-01-11 10:41:00,12.01,12.01,12.01,12.01,153,HEQ
2023-01-11 11:02:00,12.0,12.0446,12.0,12.0,620,HEQ
2023-01-11 11:20:00,12.0252,12.0252,12.0252,12.0252,745,HEQ
2023-01-11 11:47:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-11 11:52:00,12.0,12.0,12.0,12.0,667,HEQ
2023-01-11 12:00:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-11 12:02:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-11 12:30:00,12.0,12.0,11.99,11.99,301,HEQ
2023-01-11 12:44:00,12.0,12.0,12.0,12.0,600,HEQ
2023-01-11 12:48:00,12.01,12.04,12.01,12.04,2031,HEQ
2023-01-11 12:52:00,12.04,12.04,12.04,12.04,168,HEQ
2023-01-11 13:01:00,12.045,12.11,12.045,12.11,1400,HEQ
2023-01-11 13:03:00,12.055,12.055,12.05,12.05,300,HEQ
2023-01-11 13:04:00,12.04,12.04,12.04,12.04,200,HEQ
2023-01-11 13:16:00,12.04,12.04,12.04,12.04,107,HEQ
2023-01-11 14:02:00,12.045,12.05,12.045,12.05,700,HEQ
2023-01-11 14:05:00,12.07,12.1,12.07,12.1,3548,HEQ
2023-01-11 14:18:00,12.08,12.12,12.08,12.12,2478,HEQ
2023-01-11 15:40:00,12.0789,12.0789,12.0789,12.0789,102,HEQ
2023-01-12 09:31:00,12.13,12.13,12.12,12.12,2415,HEQ
2023-01-12 09:49:00,12.05,12.05,12.05,12.05,528,HEQ
2023-01-12 09:54:00,12.045,12.045,12.04,12.04,209,HEQ
2023-01-12 09:55:00,12.04,12.04,12.04,12.04,207,HEQ
2023-01-12 09:56:00,12.0432,12.0432,12.0432,12.0432,120,HEQ
2023-01-12 10:00:00,12.05,12.07,12.05,12.07,220,HEQ
2023-01-12 10:06:00,12.09,12.09,12.066,12.066,900,HEQ
2023-01-12 10:10:00,12.0797,12.0797,12.0797,12.0797,465,HEQ
2023-01-12 10:32:00,12.11,12.11,12.07,12.07,200,HEQ
2023-01-12 10:39:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-12 10:47:00,12.09,12.09,12.04,12.04,200,HEQ
2023-01-12 11:03:00,12.09,12.09,12.09,12.09,200,HEQ
2023-01-12 11:15:00,12.0211,12.0211,12.0211,12.0211,340,HEQ
2023-01-12 11:20:00,12.03,12.1,12.03,12.1,200,HEQ
2023-01-12 11:21:00,12.055,12.055,12.055,12.055,100,HEQ
2023-01-12 11:28:00,12.1028,12.1028,12.1028,12.1028,100,HEQ
2023-01-12 11:54:00,12.02,12.02,12.0104,12.0104,601,HEQ
2023-01-12 11:56:00,12.0112,12.02,12.0112,12.02,346,HEQ
2023-01-12 12:02:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-12 12:04:00,12.04,12.06,12.04,12.06,5000,HEQ
2023-01-12 12:15:00,12.0139,12.0139,12.0139,12.0139,2000,HEQ
2023-01-12 12:18:00,12.0712,12.0712,12.0712,12.0712,1600,HEQ
2023-01-12 12:26:00,12.0229,12.0229,12.0229,12.0229,285,HEQ
2023-01-12 12:33:00,12.11,12.1292,12.11,12.1292,725,HEQ
2023-01-12 12:41:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-12 12:59:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-12 13:09:00,12.0552,12.0552,12.0552,12.0552,136,HEQ
2023-01-12 13:18:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-12 13:29:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-12 13:33:00,12.0133,12.0133,12.0133,12.0133,410,HEQ
2023-01-12 15:07:00,12.05,12.13,12.05,12.13,1800,HEQ
2023-01-12 15:41:00,12.06,12.06,12.045,12.045,770,HEQ
2023-01-12 15:45:00,12.06,12.07,12.06,12.07,294,HEQ
2023-01-12 15:46:00,12.06,12.07,12.06,12.07,713,HEQ
2023-01-12 15:47:00,12.0894,12.09,12.089,12.09,606,HEQ
2023-01-12 16:00:00,12.09,12.09,12.09,12.09,608,HEQ
2023-01-13 09:31:00,12.03,12.03,12.03,12.03,802,HEQ
2023-01-13 09:42:00,12.04,12.04,12.03,12.03,200,HEQ
2023-01-13 10:00:00,12.06,12.06,12.06,12.06,350,HEQ
2023-01-13 10:12:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 10:14:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 10:17:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 10:20:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 10:23:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 10:26:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 10:27:00,12.06,12.06,12.05,12.05,200,HEQ
2023-01-13 10:28:00,12.06,12.15,12.06,12.13,3300,HEQ
2023-01-13 10:33:00,12.0938,12.0938,12.0938,12.0938,200,HEQ
2023-01-13 11:06:00,12.08,12.08,12.08,12.08,100,HEQ
2023-01-13 11:22:00,12.06,12.06,12.06,12.06,900,HEQ
2023-01-13 11:25:00,12.065,12.065,12.065,12.065,1000,HEQ
2023-01-13 11:29:00,12.065,12.14,12.065,12.14,1250,HEQ
2023-01-13 11:38:00,12.1,12.14,12.1,12.14,1000,HEQ
2023-01-13 11:41:00,12.13,12.13,12.13,12.13,100,HEQ
2023-01-13 11:49:00,12.065,12.065,12.065,12.065,100,HEQ
2023-01-13 11:54:00,12.065,12.065,12.065,12.065,100,HEQ
2023-01-13 12:00:00,12.065,12.065,12.065,12.065,100,HEQ
2023-01-13 12:05:00,12.065,12.065,12.065,12.065,100,HEQ
2023-01-13 12:09:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-13 12:13:00,12.07,12.07,12.07,12.07,100,HEQ
2023-01-13 12:15:00,12.0709,12.0709,12.0709,12.0709,145,HEQ
2023-01-13 12:18:00,12.07,12.07,12.07,12.07,100,HEQ
2023-01-13 12:23:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-13 12:27:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-13 12:33:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-13 12:39:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-13 12:56:00,12.05,12.05,12.05,12.05,300,HEQ
2023-01-13 13:00:00,12.05,12.05,12.05,12.05,101,HEQ
2023-01-13 13:05:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:11:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:17:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:22:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:28:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:33:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:39:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:44:00,12.05,12.05,12.05,12.05,100,HEQ
2023-01-13 13:48:00,12.06,12.06,12.06,12.06,100,HEQ
2023-01-13 13:52:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 13:56:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 14:00:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 14:04:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 14:08:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 14:11:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 14:20:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:26:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:32:00,12.01,12.0165,12.01,12.0165,850,HEQ
2023-01-13 14:36:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:41:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:45:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:50:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:54:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 14:58:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:01:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:04:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:07:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:09:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:12:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:14:00,12.01,12.01,12.01,12.01,107,HEQ
2023-01-13 15:17:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:20:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:22:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:23:00,12.03,12.05,12.03,12.05,520,HEQ
2023-01-13 15:28:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:30:00,12.01,12.0432,12.01,12.0432,1500,HEQ
2023-01-13 15:33:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 15:36:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:40:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:43:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 15:46:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:47:00,12.03,12.03,12.03,12.03,100,HEQ
2023-01-13 15:48:00,12.04,12.04,12.04,12.04,100,HEQ
2023-01-13 15:50:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:51:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:53:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:54:00,12.01,12.01,12.01,12.01,100,HEQ
2023-01-13 15:56:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:57:00,12.02,12.02,12.02,12.02,100,HEQ
2023-01-13 15:59:00,12.01,12.01,12.01,12.01,200,HEQ
2023-01-13 16:00:00,12.01,12.01,12.01,12.01,390,HEQ
2023-01-17 09:31:00,11.93,11.93,11.93,11.93,5974,HEQ
2023-01-17 09:41:00,11.98,11.98,11.98,11.98,100,HEQ
2023-01-17 09:43:00,11.98,11.98,11.97,11.97,200,HEQ
2023-01-17 09:44:00,11.97,11.97,11.97,11.97,300,HEQ
2023-01-17 09:45:00,11.97,11.97,11.97,11.97,500,HEQ
2023-01-17 09:47:00,11.97,11.97,11.97,11.97,100,HEQ
2023-01-17 09:49:00,11.97,11.97,11.97,11.97,100,HEQ
2023-01-17 09:51:00,11.97,11.97,11.97,11.97,100,HEQ
2023-01-17 09:52:00,11.985,11.985,11.985,11.985,100,HEQ
2023-01-17 09:54:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-17 09:55:00,11.97,11.97,11.97,11.97,100,HEQ
2023-01-17 10:00:00,11.97,11.97,11.97,11.97,100,HEQ
2023-01-17 10:03:00,11.97,12.0,11.97,12.0,460,HEQ
2023-01-17 10:09:00,11.99,11.99,11.99,11.99,100,HEQ
2023-01-17 10:11:00,11.99,11.99,11.99,11.99,100,HEQ
2023-01-17 10:14:00,11.99,11.99,11.99,11.99,338,HEQ
2023-01-17 10:17:00,11.99,11.99,11.99,11.99,100,HEQ
2023-01-17 10:19:00,12.0148,12.0148,12.0148,12.0148,869,HEQ
2023-01-17 10:20:00,11.99,11.99,11.99,11.99,210,HEQ
2023-01-17 10:23:00,11.99,11.99,11.99,11.99,100,HEQ
2023-01-17 10:28:00,12.0,12.0,12.0,12.0,100,HEQ
2023-01-17 10:31:00,12.0,12.0,11.99,11.99,200,HEQ
2023-01-17 10:34:00,12.0,12.0,11.99,11.99,300,HEQ
2023-01-17 10:36:00,11.98,11.98,11.98,11.98,100,HEQ
2023-01-17 10:37:00,11.98,11.98,11.98,11.98,100,HEQ
2023-01-17 10:39:00,11.98,11.98,11.98,11.98,100,HEQ
2023-01-17 10:40:00,11.98,11.98,11.98,11.98,100,HEQ
2023-01-17 10:42:00,11.98,11.98,11.98,11.98,100,HEQ
2023-01-17 10:43:00,11.98,11.98,11.98,11.98,500,HEQ
2023-01-17 10:44:00,11.97,11.97,11.97,11.97,400,HEQ
2023-01-17 10:45:00,11.96,11.96,11.96,11.96,100,HEQ
2023-01-17 10:46:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 10:49:00,11.95,11.98,11.95,11.98,400,HEQ
2023-01-17 10:52:00,11.96,11.96,11.96,11.96,100,HEQ
2023-01-17 10:54:00,11.96,11.96,11.96,11.96,101,HEQ
2023-01-17 10:55:00,11.96,11.96,11.96,11.96,100,HEQ
2023-01-17 10:56:00,11.96,11.96,11.96,11.96,100,HEQ
2023-01-17 10:58:00,11.95,11.95,11.95,11.95,105,HEQ
2023-01-17 11:00:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 11:01:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 11:04:00,11.95,11.95,11.95,11.95,200,HEQ
2023-01-17 11:07:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 11:08:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 11:12:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 11:16:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:17:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:18:00,11.9445,11.9445,11.9445,11.9445,1018,HEQ
2023-01-17 11:20:00,11.94,11.94,11.94,11.94,200,HEQ
2023-01-17 11:23:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:25:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:26:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:29:00,11.94,11.94,11.94,11.94,106,HEQ
2023-01-17 11:30:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:33:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:34:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:36:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:39:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:40:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:43:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:45:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:46:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:49:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:50:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 11:53:00,11.94,11.955,11.94,11.955,221,HEQ
2023-01-17 11:56:00,11.94,11.94,11.94,11.94,200,HEQ
2023-01-17 12:02:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:03:00,11.94,11.94,11.94,11.94,106,HEQ
2023-01-17 12:06:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:08:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:10:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:13:00,11.94,11.94,11.935,11.935,710,HEQ
2023-01-17 12:17:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:20:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:21:00,11.94,11.94,11.94,11.94,200,HEQ
2023-01-17 12:24:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:26:00,11.94,11.96,11.94,11.96,803,HEQ
2023-01-17 12:30:00,11.95,11.95,11.95,11.95,300,HEQ
2023-01-17 12:31:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:35:00,11.94,11.94,11.94,11.94,200,HEQ
2023-01-17 12:39:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:42:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:44:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:46:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 12:50:00,11.94,11.94,11.94,11.94,110,HEQ
2023-01-17 13:40:00,11.94,11.96,11.93,11.96,2693,HEQ
2023-01-17 13:41:00,11.93,11.93,11.93,11.93,100,HEQ
2023-01-17 13:46:00,11.945,11.95,11.945,11.95,1100,HEQ
2023-01-17 13:47:00,11.95,11.95,11.95,11.95,200,HEQ
2023-01-17 13:49:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 13:51:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 13:52:00,11.95,11.95,11.95,11.95,214,HEQ
2023-01-17 13:54:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 13:57:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 14:03:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 14:05:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 14:08:00,11.94,11.96,11.94,11.96,651,HEQ
2023-01-17 14:12:00,11.94,11.94,11.94,11.94,100,HEQ
2023-01-17 14:16:00,11.93,11.93,11.93,11.93,200,HEQ
2023-01-17 14:19:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:22:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:29:00,11.91,11.91,11.91,11.91,100,HEQ
2023-01-17 14:32:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:35:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:39:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:42:00,11.93,11.93,11.93,11.93,100,HEQ
2023-01-17 14:43:00,11.93,11.93,11.93,11.93,100,HEQ
2023-01-17 14:45:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:49:00,11.93,11.93,11.93,11.93,100,HEQ
2023-01-17 14:52:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:55:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 14:58:00,11.92,11.92,11.92,11.92,100,HEQ
2023-01-17 15:00:00,11.925,11.94,11.92,11.94,900,HEQ
2023-01-17 15:03:00,11.95,11.95,11.95,11.95,100,HEQ
2023-01-17 15:10:00,11.92,11.92,11.92,11.92,101,HEQ
2023-01-17 15:13:00,11.91,11.91,11.91,11.91,100,HEQ
