,open,high,low,close,volume,Ticker
2023-01-10 10:09:00,7.0136,7.0136,7.0136,7.0136,150,AIRG
2023-01-10 10:13:00,7.03,7.0998,7.03,7.0998,4342,AIRG
2023-01-10 10:26:00,7.09,7.09,7.09,7.09,200,AIRG
2023-01-10 10:28:00,7.1,7.1,7.1,7.1,2110,AIRG
2023-01-10 10:43:00,7.06,7.14,7.06,7.14,662,AIRG
2023-01-10 10:49:00,7.08,7.1,7.08,7.1,2448,AIRG
2023-01-10 10:51:00,7.0878,7.0878,7.0878,7.0878,1000,AIRG
2023-01-10 10:52:00,7.1,7.1,7.0915,7.1,2620,AIRG
2023-01-10 10:53:00,7.1,7.1,7.1,7.1,400,AIRG
2023-01-10 11:22:00,7.14,7.14,7.14,7.14,343,AIRG
2023-01-10 11:24:00,7.16,7.16,7.16,7.16,100,AIRG
2023-01-10 11:36:00,7.16,7.16,7.16,7.16,100,AIRG
2023-01-10 11:44:00,7.1479,7.1479,7.1479,7.1479,100,AIRG
2023-01-10 11:47:00,7.155,7.155,7.155,7.155,100,AIRG
2023-01-10 11:50:00,7.18,7.18,7.18,7.18,157,AIRG
2023-01-10 11:51:00,7.161,7.161,7.161,7.161,100,AIRG
2023-01-10 11:53:00,7.18,7.18,7.18,7.18,300,AIRG
2023-01-10 11:58:00,7.16,7.16,7.16,7.16,158,AIRG
2023-01-10 11:59:00,7.17,7.17,7.17,7.17,120,AIRG
2023-01-10 12:09:00,7.18,7.18,7.18,7.18,200,AIRG
2023-01-10 12:11:00,7.18,7.18,7.18,7.18,232,AIRG
2023-01-10 12:14:00,7.18,7.18,7.18,7.18,100,AIRG
2023-01-10 12:23:00,7.19,7.19,7.19,7.19,497,AIRG
2023-01-10 12:24:00,7.19,7.19,7.19,7.19,100,AIRG
2023-01-10 12:52:00,7.25,7.25,7.25,7.25,400,AIRG
2023-01-10 12:54:00,7.26,7.26,7.26,7.26,206,AIRG
2023-01-10 12:58:00,7.21,7.23,7.21,7.2101,942,AIRG
2023-01-10 14:32:00,7.235,7.235,7.235,7.235,160,AIRG
2023-01-10 14:33:00,7.26,7.26,7.26,7.26,1120,AIRG
2023-01-10 14:58:00,7.3099,7.3099,7.3099,7.3099,275,AIRG
2023-01-10 15:11:00,7.295,7.295,7.295,7.295,200,AIRG
2023-01-10 15:22:00,7.3,7.3,7.3,7.3,100,AIRG
2023-01-10 15:23:00,7.33,7.46,7.3,7.46,11000,AIRG
2023-01-10 15:24:00,7.43,7.43,7.43,7.43,100,AIRG
2023-01-10 15:25:00,7.37,7.37,7.3501,7.3501,1455,AIRG
2023-01-10 15:26:00,7.3501,7.37,7.3501,7.37,2225,AIRG
2023-01-10 15:27:00,7.3601,7.3601,7.3601,7.3601,750,AIRG
2023-01-10 15:28:00,7.3601,7.37,7.36,7.37,1919,AIRG
2023-01-10 15:29:00,7.3601,7.37,7.36,7.3601,1800,AIRG
2023-01-10 15:30:00,7.3601,7.3601,7.3601,7.3601,1750,AIRG
2023-01-10 15:31:00,7.38,7.38,7.3601,7.3601,850,AIRG
2023-01-10 15:32:00,7.36,7.36,7.35,7.35,550,AIRG
2023-01-10 15:38:00,7.27,7.27,7.27,7.27,501,AIRG
2023-01-10 15:39:00,7.27,7.32,7.27,7.32,1104,AIRG
2023-01-10 15:40:00,7.26,7.26,7.18,7.25,1139,AIRG
2023-01-10 15:41:00,7.23,7.23,7.229,7.229,805,AIRG
2023-01-10 15:42:00,7.23,7.3,7.19,7.29,618,AIRG
2023-01-10 15:47:00,7.28,7.2806,7.28,7.2806,701,AIRG
2023-01-10 15:48:00,7.27,7.2801,7.27,7.2801,1196,AIRG
2023-01-10 15:49:00,7.3,7.3,7.3,7.3,833,AIRG
2023-01-10 15:50:00,7.3399,7.3399,7.3399,7.3399,4501,AIRG
2023-01-10 15:51:00,7.31,7.35,7.31,7.34,3730,AIRG
2023-01-10 15:52:00,7.35,7.48,7.3245,7.46,3502,AIRG
2023-01-10 15:58:00,7.32,7.32,7.32,7.32,172,AIRG
2023-01-10 16:00:00,7.33,7.45,7.33,7.44,494,AIRG
2023-01-11 09:34:00,7.355,7.355,7.355,7.355,100,AIRG
2023-01-11 09:49:00,7.49,7.49,7.49,7.49,100,AIRG
2023-01-11 09:53:00,7.4854,7.4854,7.4854,7.4854,100,AIRG
2023-01-11 09:57:00,7.4101,7.4101,7.4101,7.4101,1750,AIRG
2023-01-11 10:01:00,7.4501,7.4501,7.4501,7.4501,750,AIRG
2023-01-11 10:27:00,7.46,7.46,7.46,7.46,120,AIRG
2023-01-11 10:28:00,7.4501,7.4501,7.4501,7.4501,2250,AIRG
2023-01-11 10:29:00,7.5,7.5,7.4801,7.4801,2300,AIRG
2023-01-11 10:30:00,7.4801,7.5,7.4801,7.4801,1000,AIRG
2023-01-11 10:31:00,7.4801,7.4801,7.4801,7.4801,600,AIRG
2023-01-11 10:39:00,7.4801,7.4801,7.4801,7.4801,1500,AIRG
2023-01-11 10:41:00,7.48,7.48,7.48,7.48,300,AIRG
2023-01-11 10:42:00,7.48,7.48,7.48,7.48,200,AIRG
2023-01-11 10:47:00,7.4501,7.4501,7.4501,7.4501,1250,AIRG
2023-01-11 10:56:00,7.45,7.4501,7.42,7.42,2500,AIRG
2023-01-11 11:09:00,7.3601,7.44,7.3601,7.44,1650,AIRG
2023-01-11 11:10:00,7.5,7.5,7.5,7.5,300,AIRG
2023-01-11 11:12:00,7.5,7.5,7.5,7.5,100,AIRG
2023-01-11 11:23:00,7.4801,7.49,7.4801,7.4801,5500,AIRG
2023-01-11 11:26:00,7.49,7.5,7.49,7.5,5915,AIRG
2023-01-11 11:27:00,7.5,7.5,7.5,7.5,700,AIRG
2023-01-11 11:29:00,7.5041,7.5041,7.5,7.5,2100,AIRG
2023-01-11 11:30:00,7.5,7.5199,7.5,7.5199,1102,AIRG
2023-01-11 11:32:00,7.5,7.52,7.5,7.5,1696,AIRG
2023-01-11 11:36:00,7.48,7.48,7.47,7.47,1400,AIRG
2023-01-11 11:51:00,7.49,7.49,7.49,7.49,200,AIRG
2023-01-11 11:53:00,7.5,7.5,7.5,7.5,500,AIRG
2023-01-11 12:08:00,7.49,7.49,7.48,7.48,500,AIRG
2023-01-11 12:43:00,7.47,7.47,7.47,7.47,1620,AIRG
2023-01-11 13:33:00,7.4681,7.4681,7.4681,7.4681,1000,AIRG
2023-01-11 13:36:00,7.405,7.4601,7.405,7.4601,2000,AIRG
2023-01-11 13:37:00,7.4681,7.4681,7.405,7.4654,2500,AIRG
2023-01-11 14:06:00,7.47,7.47,7.47,7.47,375,AIRG
2023-01-11 14:10:00,7.494,7.494,7.494,7.494,200,AIRG
2023-01-11 14:14:00,7.46,7.46,7.46,7.46,100,AIRG
2023-01-11 14:24:00,7.47,7.47,7.47,7.47,118,AIRG
2023-01-11 14:29:00,7.4909,7.4973,7.49,7.49,300,AIRG
2023-01-11 14:30:00,7.5,7.505,7.5,7.5,2008,AIRG
2023-01-11 14:34:00,7.5,7.5,7.5,7.5,300,AIRG
2023-01-11 14:38:00,7.5,7.5,7.5,7.5,100,AIRG
2023-01-11 14:51:00,7.49,7.5,7.49,7.5,300,AIRG
2023-01-11 14:52:00,7.49,7.5,7.49,7.5,999,AIRG
2023-01-11 14:53:00,7.5,7.5,7.5,7.5,581,AIRG
2023-01-11 14:57:00,7.5,7.5,7.5,7.5,300,AIRG
2023-01-11 15:05:00,7.4435,7.4435,7.4435,7.4435,110,AIRG
2023-01-11 15:25:00,7.47,7.47,7.47,7.47,100,AIRG
2023-01-11 15:42:00,7.4526,7.5,7.435,7.4999,5900,AIRG
2023-01-11 15:58:00,7.47,7.48,7.47,7.48,620,AIRG
2023-01-12 09:31:00,7.42,7.42,7.42,7.42,1028,AIRG
2023-01-12 09:34:00,7.4957,7.4957,7.4957,7.4957,100,AIRG
2023-01-12 09:52:00,7.45,7.45,7.45,7.45,316,AIRG
2023-01-12 10:06:00,7.4,7.4,7.4,7.4,1185,AIRG
2023-01-12 10:20:00,7.4,7.4,7.36,7.36,600,AIRG
2023-01-12 10:31:00,7.3203,7.3203,7.3203,7.3203,2107,AIRG
2023-01-12 10:57:00,7.4188,7.4188,7.4188,7.4188,500,AIRG
2023-01-12 12:46:00,7.4407,7.4407,7.4407,7.4407,100,AIRG
2023-01-12 12:49:00,7.4188,7.4188,7.4188,7.4188,950,AIRG
2023-01-12 12:50:00,7.42,7.42,7.42,7.42,100,AIRG
2023-01-12 13:07:00,7.43,7.43,7.43,7.43,100,AIRG
2023-01-12 13:11:00,7.45,7.45,7.45,7.45,1206,AIRG
2023-01-12 13:22:00,7.45,7.45,7.45,7.45,680,AIRG
2023-01-12 13:55:00,7.44,7.44,7.44,7.44,387,AIRG
2023-01-12 13:57:00,7.43,7.43,7.43,7.43,500,AIRG
2023-01-12 14:04:00,7.43,7.44,7.43,7.43,6715,AIRG
2023-01-12 14:17:00,7.45,7.45,7.45,7.45,300,AIRG
2023-01-12 14:22:00,7.415,7.42,7.415,7.42,1800,AIRG
2023-01-12 14:28:00,7.43,7.43,7.39,7.39,2386,AIRG
2023-01-12 14:31:00,7.35,7.39,7.35,7.39,385,AIRG
2023-01-12 14:44:00,7.4205,7.4205,7.4205,7.4205,1000,AIRG
2023-01-12 14:45:00,7.41,7.4665,7.41,7.4665,1000,AIRG
2023-01-12 14:51:00,7.38,7.38,7.38,7.38,100,AIRG
2023-01-12 15:03:00,7.3267,7.38,7.3267,7.38,400,AIRG
2023-01-12 15:04:00,7.3201,7.3201,7.3201,7.3201,100,AIRG
2023-01-12 15:05:00,7.38,7.4,7.38,7.4,500,AIRG
2023-01-12 15:14:00,7.4,7.4141,7.4,7.4141,2000,AIRG
2023-01-12 15:15:00,7.4502,7.4502,7.4502,7.4502,1000,AIRG
2023-01-12 15:29:00,7.44,7.44,7.44,7.44,1000,AIRG
2023-01-12 15:51:00,7.47,7.47,7.47,7.47,200,AIRG
2023-01-13 09:31:00,7.3,7.3,7.3,7.3,318,AIRG
2023-01-13 09:39:00,7.32,7.32,7.3,7.3,550,AIRG
2023-01-13 09:45:00,7.2101,7.2101,7.2101,7.2101,6500,AIRG
2023-01-13 10:07:00,7.2201,7.2201,7.2201,7.2201,100,AIRG
2023-01-13 10:12:00,7.22,7.24,7.21,7.21,5300,AIRG
2023-01-13 10:38:00,7.27,7.27,7.27,7.27,4350,AIRG
2023-01-13 10:51:00,7.275,7.275,7.275,7.275,100,AIRG
2023-01-13 10:54:00,7.1698,7.1698,7.1698,7.1698,132,AIRG
2023-01-13 10:56:00,7.28,7.28,7.28,7.28,10000,AIRG
2023-01-13 11:59:00,7.23,7.23,7.23,7.23,102,AIRG
2023-01-13 12:25:00,7.26,7.26,7.26,7.26,100,AIRG
2023-01-13 12:29:00,7.25,7.26,7.25,7.25,1511,AIRG
2023-01-13 12:30:00,7.3,7.3,7.2,7.2,8889,AIRG
2023-01-13 12:43:00,7.2934,7.2934,7.2934,7.2934,100,AIRG
2023-01-13 13:59:00,7.33,7.33,7.33,7.33,800,AIRG
2023-01-13 14:04:00,7.3981,7.3981,7.3981,7.3981,1000,AIRG
2023-01-13 14:06:00,7.3169,7.3799,7.3169,7.3706,2700,AIRG
2023-01-13 14:07:00,7.3,7.3,7.27,7.27,397,AIRG
2023-01-13 14:08:00,7.26,7.27,7.26,7.27,500,AIRG
2023-01-13 14:09:00,7.27,7.27,7.27,7.27,115,AIRG
2023-01-13 14:38:00,7.3,7.3,7.3,7.3,245,AIRG
2023-01-13 14:41:00,7.34,7.3999,7.34,7.3999,2000,AIRG
2023-01-13 14:42:00,7.34,7.3569,7.29,7.29,1100,AIRG
2023-01-13 14:43:00,7.3,7.3663,7.23,7.23,3300,AIRG
2023-01-13 14:44:00,7.305,7.3638,7.21,7.3,2402,AIRG
2023-01-13 14:45:00,7.21,7.3638,7.21,7.3,784,AIRG
2023-01-13 15:12:00,7.34,7.34,7.295,7.295,441,AIRG
2023-01-13 15:13:00,7.34,7.34,7.34,7.34,403,AIRG
2023-01-13 15:14:00,7.33,7.33,7.3,7.3,570,AIRG
2023-01-13 15:15:00,7.301,7.34,7.301,7.34,913,AIRG
2023-01-13 15:28:00,7.345,7.39,7.345,7.39,1000,AIRG
2023-01-13 15:29:00,7.3729,7.3729,7.3,7.3,1100,AIRG
2023-01-13 15:36:00,7.367,7.367,7.367,7.367,1001,AIRG
2023-01-13 15:39:00,7.2916,7.305,7.2916,7.305,1036,AIRG
2023-01-13 15:40:00,7.3638,7.3638,7.305,7.305,630,AIRG
2023-01-13 15:41:00,7.291,7.305,7.291,7.305,301,AIRG
2023-01-13 15:56:00,7.3533,7.3533,7.3533,7.3533,1005,AIRG
2023-01-13 15:57:00,7.35,7.36,7.35,7.36,503,AIRG
2023-01-13 15:58:00,7.3092,7.3599,7.28,7.28,3621,AIRG
2023-01-13 15:59:00,7.35,7.35,7.35,7.35,1000,AIRG
2023-01-13 16:00:00,7.4,7.4,7.4,7.4,442,AIRG
