,open,high,low,close,volume,Ticker
2023-01-06 11:27:00,156.385,156.385,156.385,156.385,123,HEI
2023-01-06 11:28:00,156.3,156.3,156.3,156.3,542,HEI
2023-01-06 11:29:00,156.17,156.17,156.17,156.17,272,HEI
2023-01-06 11:31:00,156.36,156.36,156.36,156.36,975,HEI
2023-01-06 11:32:00,156.36,156.36,156.36,156.36,169,HEI
2023-01-06 11:36:00,156.52,156.53,156.5,156.505,1424,HEI
2023-01-06 11:37:00,156.35,156.35,156.35,156.35,410,HEI
2023-01-06 11:40:00,156.42,156.42,156.42,156.42,330,HEI
2023-01-06 11:41:00,156.42,156.42,156.42,156.42,278,HEI
2023-01-06 11:42:00,156.405,156.405,156.405,156.405,141,HEI
2023-01-06 11:43:00,156.33,156.36,156.33,156.36,883,HEI
2023-01-06 11:46:00,156.6,156.6,156.6,156.6,289,HEI
2023-01-06 11:48:00,156.525,156.525,156.45,156.45,206,HEI
2023-01-06 11:49:00,156.7,156.7,156.7,156.7,565,HEI
2023-01-06 11:51:00,156.82,156.82,156.82,156.82,326,HEI
2023-01-06 11:53:00,156.92,157.11,156.92,157.11,879,HEI
2023-01-06 11:56:00,156.995,156.995,156.995,156.995,231,HEI
2023-01-06 11:57:00,157.09,157.09,157.09,157.09,526,HEI
2023-01-06 11:59:00,157.05,157.05,157.05,157.05,515,HEI
2023-01-06 12:00:00,156.99,156.99,156.99,156.99,339,HEI
2023-01-06 12:01:00,156.955,156.955,156.955,156.955,212,HEI
2023-01-06 12:05:00,156.94,156.94,156.94,156.94,148,HEI
2023-01-06 12:06:00,157.04,157.04,157.04,157.04,276,HEI
2023-01-06 12:07:00,156.86,156.91,156.79,156.79,2310,HEI
2023-01-06 12:08:00,156.02,156.09,156.01,156.09,741,HEI
2023-01-06 12:09:00,156.31,156.31,156.15,156.15,762,HEI
2023-01-06 12:10:00,156.43,156.49,156.41,156.49,661,HEI
2023-01-06 12:11:00,156.36,156.405,156.35,156.405,649,HEI
2023-01-06 12:13:00,156.33,156.33,156.13,156.1305,1570,HEI
2023-01-06 12:14:00,156.01,156.01,156.01,156.01,162,HEI
2023-01-06 12:15:00,155.88,155.9,155.4,155.57,2664,HEI
2023-01-06 12:16:00,155.6,155.6,155.48,155.56,1262,HEI
2023-01-06 12:17:00,155.59,155.625,155.59,155.625,1220,HEI
2023-01-06 12:18:00,155.61,155.61,155.545,155.545,441,HEI
2023-01-06 12:19:00,155.545,155.64,155.545,155.62,499,HEI
2023-01-06 12:20:00,155.83,155.83,155.83,155.83,595,HEI
2023-01-06 12:21:00,155.67,155.74,155.65,155.74,894,HEI
2023-01-06 12:22:00,155.785,155.785,155.785,155.785,494,HEI
2023-01-06 12:23:00,155.62,155.67,155.42,155.61,2146,HEI
2023-01-06 12:24:00,155.15,155.29,155.15,155.29,1007,HEI
2023-01-06 12:25:00,155.17,155.34,155.17,155.34,435,HEI
2023-01-06 12:27:00,155.19,155.19,155.135,155.135,318,HEI
2023-01-06 12:30:00,155.5,155.5,155.5,155.5,542,HEI
2023-01-06 12:31:00,155.39,155.49,155.39,155.49,837,HEI
2023-01-06 12:32:00,155.445,155.445,155.445,155.445,164,HEI
2023-01-06 12:34:00,155.52,155.73,155.52,155.73,846,HEI
2023-01-06 12:36:00,155.74,155.8,155.74,155.8,820,HEI
2023-01-06 12:37:00,155.64,155.77,155.64,155.77,587,HEI
2023-01-06 12:38:00,155.62,155.62,155.62,155.62,481,HEI
2023-01-06 12:39:00,155.52,155.52,155.52,155.52,172,HEI
2023-01-06 12:43:00,155.61,155.61,155.43,155.51,579,HEI
2023-01-06 12:44:00,155.54,155.54,155.54,155.54,433,HEI
2023-01-06 12:45:00,155.525,155.525,155.525,155.525,133,HEI
2023-01-06 12:46:00,155.52,155.52,155.52,155.52,100,HEI
2023-01-06 12:47:00,155.58,155.58,155.58,155.58,267,HEI
2023-01-06 12:48:00,155.5327,155.75,155.5327,155.75,714,HEI
2023-01-06 12:50:00,155.84,155.84,155.84,155.84,739,HEI
2023-01-06 12:51:00,155.96,155.96,155.96,155.96,527,HEI
2023-01-06 12:52:00,155.91,155.91,155.91,155.91,234,HEI
2023-01-06 12:54:00,155.84,155.96,155.84,155.96,883,HEI
2023-01-06 12:56:00,155.77,155.77,155.69,155.73,1255,HEI
2023-01-06 12:58:00,155.65,155.65,155.57,155.57,352,HEI
2023-01-06 13:00:00,155.89,155.89,155.89,155.89,475,HEI
2023-01-06 13:02:00,155.79,155.79,155.79,155.79,456,HEI
2023-01-06 13:03:00,155.76,155.84,155.7,155.7,762,HEI
2023-01-06 13:06:00,155.91,155.91,155.91,155.91,705,HEI
2023-01-06 13:11:00,156.09,156.09,155.91,155.91,737,HEI
2023-01-06 13:13:00,156.07,156.09,156.07,156.09,494,HEI
2023-01-06 13:14:00,156.115,156.115,156.115,156.115,1310,HEI
2023-01-06 13:15:00,156.17,156.17,156.17,156.17,266,HEI
2023-01-06 13:19:00,155.99,156.07,155.99,156.07,1249,HEI
2023-01-06 13:23:00,156.2,156.2,156.2,156.2,246,HEI
2023-01-06 13:24:00,156.12,156.12,156.1,156.1,865,HEI
2023-01-06 13:25:00,156.1,156.13,156.1,156.13,555,HEI
2023-01-06 13:26:00,156.1,156.1,156.1,156.1,457,HEI
2023-01-06 13:27:00,156.045,156.045,156.045,156.045,139,HEI
2023-01-06 13:31:00,156.095,156.095,156.095,156.095,340,HEI
2023-01-06 13:32:00,156.11,156.19,156.11,156.19,219,HEI
2023-01-06 13:33:00,156.19,156.24,156.19,156.24,635,HEI
2023-01-06 13:34:00,156.33,156.35,156.23,156.23,1738,HEI
2023-01-06 13:36:00,156.17,156.17,156.16,156.16,822,HEI
2023-01-06 13:38:00,156.22,156.26,156.22,156.25,1203,HEI
2023-01-06 13:41:00,156.45,156.45,156.45,156.45,341,HEI
2023-01-06 13:42:00,156.465,156.465,156.465,156.465,302,HEI
2023-01-06 13:43:00,156.38,156.38,156.38,156.38,250,HEI
2023-01-06 13:44:00,156.25,156.25,156.17,156.17,798,HEI
2023-01-06 13:47:00,156.075,156.075,156.075,156.075,227,HEI
2023-01-06 13:48:00,156.13,156.245,156.13,156.245,1033,HEI
2023-01-06 13:50:00,156.31,156.31,156.31,156.31,334,HEI
2023-01-06 13:51:00,156.2863,156.3243,156.2863,156.3243,506,HEI
2023-01-06 13:55:00,156.3,156.51,156.3,156.51,678,HEI
2023-01-06 13:56:00,156.35,156.35,156.35,156.35,371,HEI
2023-01-06 13:57:00,156.45,156.45,156.45,156.45,272,HEI
2023-01-06 13:59:00,156.445,156.445,156.445,156.445,216,HEI
2023-01-06 14:00:00,156.43,156.57,156.43,156.48,931,HEI
2023-01-06 14:03:00,156.595,156.595,156.595,156.595,196,HEI
2023-01-06 14:04:00,156.64,156.64,156.64,156.64,142,HEI
2023-01-06 14:05:00,156.63,156.63,156.63,156.63,273,HEI
2023-01-06 14:06:00,156.635,156.635,156.63,156.63,411,HEI
2023-01-06 14:08:00,156.64,156.64,156.64,156.64,213,HEI
2023-01-06 14:09:00,156.52,156.52,156.46,156.46,1286,HEI
2023-01-06 14:10:00,156.58,156.59,156.58,156.59,718,HEI
2023-01-06 14:11:00,156.675,156.675,156.675,156.675,227,HEI
2023-01-06 14:12:00,156.66,156.66,156.52,156.52,1340,HEI
2023-01-06 14:13:00,156.58,156.59,156.58,156.59,689,HEI
2023-01-06 14:15:00,156.62,156.65,156.61,156.61,1472,HEI
2023-01-06 14:16:00,156.67,156.7,156.67,156.7,630,HEI
2023-01-06 14:19:00,156.8,156.8,156.73,156.73,402,HEI
2023-01-06 14:20:00,156.73,156.81,156.73,156.81,651,HEI
2023-01-06 14:21:00,156.89,156.89,156.89,156.89,283,HEI
2023-01-06 14:24:00,156.8,156.84,156.79,156.84,1556,HEI
2023-01-06 14:25:00,156.8,156.84,156.8,156.84,1251,HEI
2023-01-06 14:26:00,156.9,156.97,156.9,156.97,414,HEI
2023-01-06 14:27:00,157.06,157.06,157.015,157.015,571,HEI
2023-01-06 14:28:00,157.02,157.02,157.02,157.02,359,HEI
2023-01-06 14:29:00,156.98,157.04,156.98,157.04,806,HEI
2023-01-06 14:30:00,156.94,157.05,156.94,157.05,587,HEI
2023-01-06 14:31:00,157.08,157.105,157.01,157.1,3536,HEI
2023-01-06 14:32:00,157.11,157.11,157.11,157.11,154,HEI
2023-01-06 14:33:00,157.23,157.23,157.23,157.23,274,HEI
2023-01-06 14:34:00,157.23,157.31,157.23,157.31,827,HEI
2023-01-06 14:35:00,157.35,157.385,157.34,157.385,961,HEI
2023-01-06 14:36:00,157.385,157.465,157.385,157.45,768,HEI
2023-01-06 14:37:00,157.39,157.47,157.39,157.47,1791,HEI
2023-01-06 14:38:00,157.51,157.54,157.51,157.54,750,HEI
2023-01-06 14:39:00,157.52,157.7,157.52,157.67,2350,HEI
2023-01-06 14:40:00,157.68,157.72,157.62,157.62,2200,HEI
2023-01-06 14:41:00,157.51,157.52,157.49,157.52,3353,HEI
2023-01-06 14:42:00,157.66,157.68,157.66,157.68,635,HEI
2023-01-06 14:43:00,157.58,157.625,157.58,157.625,481,HEI
2023-01-06 14:45:00,157.6,157.73,157.6,157.73,916,HEI
2023-01-06 14:46:00,157.57,157.64,157.57,157.64,1564,HEI
2023-01-06 14:47:00,157.69,157.69,157.51,157.51,1275,HEI
2023-01-06 14:48:00,157.58,157.66,157.58,157.66,1286,HEI
2023-01-06 14:49:00,157.58,157.72,157.58,157.72,411,HEI
2023-01-06 14:50:00,157.8,157.84,157.79,157.84,927,HEI
2023-01-06 14:51:00,157.83,157.83,157.83,157.83,551,HEI
2023-01-06 14:52:00,157.91,157.99,157.91,157.99,842,HEI
2023-01-06 14:53:00,157.97,157.99,157.87,157.96,1118,HEI
2023-01-06 14:54:00,157.815,157.98,157.815,157.98,1232,HEI
2023-01-06 14:55:00,158.0,158.0,158.0,158.0,943,HEI
2023-01-06 14:56:00,158.04,158.04,158.04,158.04,421,HEI
2023-01-06 14:57:00,158.04,158.06,157.98,158.06,1650,HEI
2023-01-06 14:58:00,158.11,158.13,158.02,158.02,1526,HEI
2023-01-06 14:59:00,158.06,158.2,158.06,158.18,1865,HEI
2023-01-06 15:02:00,158.16,158.36,158.16,158.23,2453,HEI
2023-01-06 15:04:00,158.24,158.28,158.24,158.28,964,HEI
2023-01-06 15:06:00,158.235,158.34,158.235,158.34,1552,HEI
2023-01-06 15:07:00,158.35,158.38,158.29,158.29,1554,HEI
2023-01-06 15:08:00,158.27,158.27,158.2,158.27,820,HEI
2023-01-06 15:11:00,158.14,158.28,158.14,158.28,1435,HEI
2023-01-06 15:12:00,158.3,158.34,158.29,158.33,1701,HEI
2023-01-06 15:13:00,158.34,158.34,158.33,158.34,811,HEI
2023-01-06 15:14:00,158.21,158.28,158.18,158.28,1620,HEI
2023-01-06 15:15:00,158.31,158.32,158.265,158.27,1132,HEI
2023-01-06 15:16:00,158.325,158.325,158.255,158.325,847,HEI
2023-01-06 15:17:00,158.295,158.35,158.295,158.35,827,HEI
2023-01-06 15:18:00,158.23,158.2825,158.11,158.2,2567,HEI
2023-01-06 15:19:00,158.04,158.04,158.04,158.04,176,HEI
2023-01-06 15:20:00,158.03,158.055,157.96,158.055,1772,HEI
2023-01-06 15:21:00,158.11,158.11,158.0,158.0825,2734,HEI
2023-01-06 15:22:00,158.09,158.09,157.87,157.935,1941,HEI
2023-01-06 15:23:00,157.88,158.0,157.88,158.0,733,HEI
2023-01-06 15:24:00,158.02,158.11,158.02,158.065,1391,HEI
2023-01-06 15:25:00,157.99,158.02,157.96,158.02,675,HEI
2023-01-06 15:26:00,158.1,158.15,158.1,158.12,2188,HEI
2023-01-06 15:27:00,158.13,158.13,158.1,158.1,770,HEI
2023-01-06 15:28:00,158.09,158.14,158.09,158.11,1447,HEI
2023-01-06 15:29:00,158.15,158.27,158.15,158.27,2322,HEI
2023-01-06 15:30:00,158.15,158.15,158.12,158.12,1210,HEI
2023-01-06 15:31:00,158.16,158.16,158.16,158.16,836,HEI
2023-01-06 15:32:00,158.2,158.265,158.2,158.265,1889,HEI
2023-01-06 15:33:00,158.24,158.28,158.17,158.17,1290,HEI
2023-01-06 15:34:00,158.24,158.33,158.22,158.25,3369,HEI
2023-01-06 15:35:00,158.26,158.26,158.07,158.11,2790,HEI
2023-01-06 15:36:00,158.035,158.15,158.035,158.15,2223,HEI
2023-01-06 15:37:00,158.15,158.15,158.01,158.01,2107,HEI
2023-01-06 15:38:00,157.9825,158.05,157.9825,158.05,414,HEI
2023-01-06 15:39:00,158.08,158.08,158.025,158.025,892,HEI
2023-01-06 15:40:00,158.08,158.12,158.08,158.12,2209,HEI
2023-01-06 15:41:00,158.08,158.08,158.015,158.015,1819,HEI
2023-01-06 15:42:00,157.985,158.07,157.985,158.07,379,HEI
2023-01-06 15:43:00,158.05,158.05,157.96,157.96,2139,HEI
2023-01-06 15:44:00,158.04,158.07,158.04,158.07,555,HEI
2023-01-06 15:45:00,158.05,158.13,157.94,158.07,4948,HEI
2023-01-06 15:46:00,158.03,158.15,158.03,158.15,2157,HEI
2023-01-06 15:47:00,158.2,158.22,158.19,158.22,2829,HEI
2023-01-06 15:48:00,158.15,158.17,158.08,158.1,3262,HEI
2023-01-06 15:49:00,158.01,158.01,158.01,158.01,1239,HEI
2023-01-06 15:50:00,158.069,158.069,157.83,157.87,2633,HEI
2023-01-06 15:51:00,157.89,157.93,157.615,157.615,3704,HEI
2023-01-06 15:52:00,157.66,157.67,157.59,157.615,3838,HEI
2023-01-06 15:53:00,157.7,157.79,157.7,157.75,2797,HEI
2023-01-06 15:54:00,157.74,158.03,157.73,157.88,6246,HEI
2023-01-06 15:55:00,157.92,157.92,157.84,157.84,790,HEI
2023-01-06 15:56:00,157.92,157.93,157.77,157.88,6120,HEI
2023-01-06 15:57:00,157.85,157.85,157.655,157.715,5624,HEI
2023-01-06 15:58:00,157.77,157.81,157.7,157.76,4407,HEI
2023-01-06 15:59:00,157.705,157.705,157.615,157.67,4497,HEI
2023-01-06 16:00:00,157.75,157.96,157.75,157.86,9818,HEI
2023-01-06 16:01:00,157.85,157.85,157.85,157.85,5469,HEI
2023-01-06 16:07:00,157.9119,157.9119,157.9119,157.9119,300,HEI
2023-01-09 09:31:00,158.97,158.97,158.97,158.97,2950,HEI
2023-01-09 09:34:00,158.9226,158.9226,158.485,158.485,300,HEI
2023-01-09 09:35:00,158.445,158.445,158.445,158.445,266,HEI
2023-01-09 09:36:00,158.385,158.385,158.08,158.345,1077,HEI
2023-01-09 09:38:00,157.85,158.05,157.635,157.635,2709,HEI
2023-01-09 09:39:00,157.7,157.76,157.445,157.455,2322,HEI
2023-01-09 09:41:00,157.335,157.335,157.18,157.25,2200,HEI
2023-01-09 09:42:00,157.255,157.275,157.255,157.275,408,HEI
2023-01-09 09:43:00,157.28,157.29,157.28,157.29,328,HEI
2023-01-09 09:44:00,157.295,157.295,156.905,156.91,5877,HEI
2023-01-09 09:45:00,156.79,156.79,156.5194,156.72,1889,HEI
2023-01-09 09:46:00,156.72,156.72,156.72,156.72,160,HEI
2023-01-09 09:48:00,156.49,156.805,156.375,156.805,8688,HEI
2023-01-09 09:49:00,156.7,156.72,156.56,156.72,675,HEI
2023-01-09 09:50:00,156.8,157.28,156.8,157.13,1146,HEI
2023-01-09 09:52:00,157.135,157.36,157.135,157.36,494,HEI
2023-01-09 09:53:00,157.36,157.36,157.36,157.36,148,HEI
2023-01-09 09:54:00,157.49,157.86,157.49,157.57,813,HEI
2023-01-09 09:55:00,157.86,158.04,157.86,158.0,902,HEI
2023-01-09 09:56:00,157.74,157.74,157.74,157.74,1243,HEI
2023-01-09 09:58:00,157.81,157.81,157.81,157.81,163,HEI
2023-01-09 09:59:00,157.925,157.925,157.86,157.86,481,HEI
2023-01-09 10:00:00,157.92,158.11,157.92,158.11,284,HEI
2023-01-09 10:01:00,158.11,158.21,158.11,158.21,628,HEI
2023-01-09 10:02:00,158.09,158.14,157.83,157.845,1233,HEI
2023-01-09 10:03:00,157.945,157.995,157.92,157.92,1153,HEI
2023-01-09 10:05:00,158.015,158.1,158.005,158.01,662,HEI
2023-01-09 10:07:00,158.21,158.21,158.21,158.21,305,HEI
2023-01-09 10:08:00,158.18,158.235,158.18,158.235,300,HEI
2023-01-09 10:09:00,158.215,158.215,158.215,158.215,210,HEI
2023-01-09 10:11:00,158.205,158.205,158.205,158.205,104,HEI
2023-01-09 10:13:00,158.125,158.125,157.76,157.76,1347,HEI
2023-01-09 10:14:00,157.815,157.815,157.815,157.815,135,HEI
2023-01-09 10:16:00,157.845,157.845,157.845,157.845,279,HEI
2023-01-09 10:17:00,157.865,157.865,157.865,157.865,135,HEI
2023-01-09 10:18:00,157.87,157.87,157.87,157.87,218,HEI
2023-01-09 10:19:00,157.86,157.86,157.635,157.635,993,HEI
2023-01-09 10:20:00,157.73,157.73,157.73,157.73,362,HEI
2023-01-09 10:21:00,157.55,157.55,157.55,157.55,130,HEI
2023-01-09 10:22:00,157.66,157.66,157.56,157.56,760,HEI
2023-01-09 10:23:00,157.345,157.345,157.345,157.345,106,HEI
2023-01-09 10:24:00,157.22,157.22,157.135,157.135,1066,HEI
2023-01-09 10:25:00,157.17,157.24,157.16,157.24,1663,HEI
2023-01-09 10:26:00,157.115,157.115,157.115,157.115,455,HEI
2023-01-09 10:27:00,157.13,157.13,157.13,157.13,163,HEI
2023-01-09 10:29:00,157.14,157.14,157.14,157.14,106,HEI
2023-01-09 10:30:00,157.16,157.36,157.07,157.07,2796,HEI
2023-01-09 10:35:00,157.01,157.1,157.005,157.005,970,HEI
2023-01-09 10:36:00,157.015,157.015,157.015,157.015,200,HEI
2023-01-09 10:37:00,157.085,157.24,157.085,157.195,1292,HEI
2023-01-09 10:38:00,157.335,157.335,157.335,157.335,503,HEI
2023-01-09 10:39:00,157.23,157.23,157.22,157.22,705,HEI
2023-01-09 10:40:00,157.25,157.31,157.25,157.31,431,HEI
2023-01-09 10:41:00,157.395,157.4,157.31,157.395,907,HEI
2023-01-09 10:42:00,157.29,157.29,157.18,157.18,1230,HEI
2023-01-09 10:43:00,157.2,157.2,157.2,157.2,140,HEI
2023-01-09 10:44:00,157.3,157.38,157.3,157.38,785,HEI
2023-01-09 10:45:00,157.39,157.39,157.39,157.39,103,HEI
2023-01-09 10:46:00,157.46,157.49,157.46,157.49,546,HEI
2023-01-09 10:50:00,157.8,157.8,157.8,157.8,254,HEI
2023-01-09 10:51:00,157.915,158.05,157.855,157.855,573,HEI
2023-01-09 10:52:00,157.75,157.75,157.705,157.705,570,HEI
2023-01-09 10:53:00,157.75,157.75,157.75,157.75,399,HEI
2023-01-09 10:54:00,157.635,157.635,157.635,157.635,402,HEI
2023-01-09 10:55:00,157.78,157.84,157.775,157.775,884,HEI
2023-01-09 10:58:00,157.91,157.995,157.91,157.99,892,HEI
2023-01-09 10:59:00,157.92,157.92,157.92,157.92,253,HEI
2023-01-09 11:00:00,157.88,157.88,157.88,157.88,228,HEI
2023-01-09 11:01:00,157.86,157.96,157.86,157.96,484,HEI
2023-01-09 11:02:00,158.04,158.04,157.97,157.97,424,HEI
2023-01-09 11:04:00,158.14,158.2,158.135,158.135,366,HEI
2023-01-09 11:07:00,158.24,158.26,158.24,158.26,941,HEI
2023-01-09 11:08:00,158.32,158.32,158.2,158.2,360,HEI
2023-01-09 11:09:00,158.35,158.35,158.26,158.26,417,HEI
2023-01-09 11:11:00,158.3,158.3,158.3,158.3,228,HEI
2023-01-09 11:12:00,158.3,158.3,158.3,158.3,201,HEI
2023-01-09 11:16:00,158.49,158.49,158.49,158.49,125,HEI
2023-01-09 11:17:00,158.4,158.4,158.4,158.4,108,HEI
2023-01-09 11:19:00,158.2,158.2,158.2,158.2,419,HEI
2023-01-09 11:21:00,158.21,158.21,158.21,158.21,104,HEI
2023-01-09 11:23:00,158.22,158.22,158.11,158.11,778,HEI
2023-01-09 11:25:00,158.105,158.105,158.105,158.105,107,HEI
2023-01-09 11:26:00,158.1,158.1,158.1,158.1,210,HEI
2023-01-09 11:27:00,158.08,158.165,158.08,158.165,553,HEI
2023-01-09 11:28:00,158.085,158.17,157.98,158.075,1592,HEI
2023-01-09 11:29:00,158.035,158.035,157.97,157.97,726,HEI
2023-01-09 11:30:00,158.1,158.1,158.05,158.05,535,HEI
2023-01-09 11:31:00,158.015,158.015,158.015,158.015,313,HEI
2023-01-09 11:32:00,158.095,158.095,157.95,157.95,377,HEI
2023-01-09 11:35:00,157.95,157.95,157.95,157.95,569,HEI
2023-01-09 11:37:00,158.14,158.19,158.14,158.19,943,HEI
2023-01-09 11:39:00,158.19,158.19,158.14,158.14,625,HEI
2023-01-09 11:40:00,158.13,158.13,157.915,157.915,462,HEI
2023-01-09 11:41:00,157.86,157.86,157.86,157.86,306,HEI
2023-01-09 11:43:00,157.94,157.94,157.94,157.94,114,HEI
2023-01-09 11:44:00,157.93,157.93,157.93,157.93,474,HEI
2023-01-09 11:45:00,158.07,158.08,158.07,158.08,431,HEI
2023-01-09 11:49:00,158.21,158.23,158.21,158.23,536,HEI
2023-01-09 11:50:00,158.16,158.16,158.02,158.02,1041,HEI
2023-01-09 11:51:00,158.04,158.04,158.04,158.04,203,HEI
2023-01-09 11:52:00,157.965,157.965,157.965,157.965,110,HEI
2023-01-09 11:53:00,157.95,157.95,157.95,157.95,131,HEI
2023-01-09 11:54:00,157.975,157.975,157.9,157.9,360,HEI
2023-01-09 11:56:00,157.93,157.935,157.93,157.935,356,HEI
2023-01-09 12:01:00,157.88,157.88,157.875,157.875,348,HEI
2023-01-09 12:02:00,157.875,157.875,157.875,157.875,229,HEI
2023-01-09 12:03:00,157.75,157.765,157.71,157.71,991,HEI
2023-01-09 12:04:00,157.715,157.81,157.695,157.75,1808,HEI
2023-01-09 12:05:00,157.845,157.85,157.845,157.85,309,HEI
2023-01-09 12:07:00,157.875,157.875,157.745,157.745,756,HEI
2023-01-09 12:08:00,157.66,157.66,157.63,157.63,682,HEI
