,open,high,low,close,volume,Ticker
2023-01-06 15:40:00,104.875,104.875,104.875,104.875,538,FWRD
2023-01-06 15:41:00,104.925,104.94,104.925,104.94,634,FWRD
2023-01-06 15:42:00,104.94,104.98,104.94,104.98,403,FWRD
2023-01-06 15:43:00,104.94,104.94,104.94,104.94,309,FWRD
2023-01-06 15:45:00,104.945,104.945,104.945,104.945,222,FWRD
2023-01-06 15:46:00,104.95,104.95,104.95,104.95,234,FWRD
2023-01-06 15:47:00,104.95,104.95,104.95,104.95,288,FWRD
2023-01-06 15:48:00,104.95,104.95,104.95,104.95,247,FWRD
2023-01-06 15:49:00,104.95,104.95,104.925,104.925,690,FWRD
2023-01-06 15:50:00,104.95,105.02,104.95,105.02,1716,FWRD
2023-01-06 15:51:00,104.985,105.07,104.985,105.06,1442,FWRD
2023-01-06 15:53:00,105.115,105.115,105.115,105.115,207,FWRD
2023-01-06 15:54:00,105.04,105.04,104.96,104.975,1016,FWRD
2023-01-06 15:55:00,104.89,104.985,104.89,104.985,1879,FWRD
2023-01-06 15:56:00,105.02,105.02,104.97,105.02,1176,FWRD
2023-01-06 15:57:00,105.02,105.02,104.95,104.97,4634,FWRD
2023-01-06 15:58:00,104.985,105.05,104.985,105.05,4862,FWRD
2023-01-06 15:59:00,105.02,105.11,105.02,105.055,1474,FWRD
2023-01-06 16:00:00,105.15,105.2,105.15,105.2,3204,FWRD
2023-01-06 16:01:00,105.09,105.09,105.09,105.09,1958,FWRD
2023-01-06 16:02:00,105.09,105.09,105.09,105.09,2118,FWRD
2023-01-09 09:31:00,105.24,105.24,105.24,105.24,1199,FWRD
2023-01-09 09:33:00,105.92,105.92,105.92,105.92,10749,FWRD
2023-01-09 09:37:00,105.89,105.89,105.89,105.89,115,FWRD
2023-01-09 09:39:00,105.83,105.83,105.83,105.83,312,FWRD
2023-01-09 09:40:00,105.9299,105.9299,105.9299,105.9299,283,FWRD
2023-01-09 09:41:00,106.035,106.035,106.035,106.035,101,FWRD
2023-01-09 09:46:00,106.125,106.13,106.105,106.105,393,FWRD
2023-01-09 09:50:00,106.44,106.49,106.105,106.105,431,FWRD
2023-01-09 09:53:00,106.455,106.455,106.455,106.455,196,FWRD
2023-01-09 09:54:00,106.56,106.56,106.56,106.56,139,FWRD
2023-01-09 09:55:00,106.63,106.77,106.63,106.66,765,FWRD
2023-01-09 10:01:00,106.635,106.635,106.635,106.635,100,FWRD
2023-01-09 10:02:00,106.67,106.88,106.665,106.68,1649,FWRD
2023-01-09 10:03:00,106.88,106.88,106.88,106.88,440,FWRD
2023-01-09 10:11:00,106.94,106.94,106.935,106.935,394,FWRD
2023-01-09 10:19:00,106.7918,106.7918,106.7918,106.7918,187,FWRD
2023-01-09 10:34:00,106.575,106.73,106.57,106.69,3382,FWRD
2023-01-09 10:35:00,106.84,106.97,106.84,106.97,457,FWRD
2023-01-09 10:36:00,106.78,106.78,106.75,106.75,592,FWRD
2023-01-09 10:44:00,106.93,106.99,106.93,106.95,456,FWRD
2023-01-09 10:46:00,107.1,107.1,107.1,107.1,325,FWRD
2023-01-09 10:51:00,107.255,107.255,107.255,107.255,112,FWRD
2023-01-09 10:54:00,107.3011,107.3011,107.3011,107.3011,197,FWRD
2023-01-09 10:58:00,107.22,107.22,107.215,107.215,261,FWRD
2023-01-09 11:00:00,107.22,107.22,107.22,107.22,271,FWRD
2023-01-09 11:01:00,107.38,107.41,107.38,107.41,388,FWRD
2023-01-09 11:02:00,107.405,107.405,107.405,107.405,116,FWRD
2023-01-09 11:04:00,107.64,107.64,107.5,107.5,267,FWRD
2023-01-09 11:10:00,107.31,107.31,107.31,107.31,157,FWRD
2023-01-09 11:11:00,107.42,107.42,107.42,107.42,103,FWRD
2023-01-09 11:15:00,107.29,107.42,107.29,107.42,288,FWRD
2023-01-09 11:21:00,107.4,107.4,107.4,107.4,105,FWRD
2023-01-09 11:22:00,107.36,107.36,107.36,107.36,367,FWRD
2023-01-09 11:30:00,107.28,107.28,107.28,107.28,100,FWRD
2023-01-09 11:42:00,107.11,107.11,107.11,107.11,101,FWRD
2023-01-09 11:44:00,107.08,107.08,107.08,107.08,189,FWRD
2023-01-09 11:45:00,107.105,107.105,107.075,107.075,211,FWRD
2023-01-09 11:46:00,107.1,107.1,107.1,107.1,116,FWRD
2023-01-09 11:47:00,107.3,107.3,107.21,107.21,544,FWRD
2023-01-09 11:48:00,107.135,107.135,107.135,107.135,100,FWRD
2023-01-09 11:49:00,107.135,107.135,107.135,107.135,105,FWRD
2023-01-09 11:53:00,107.14,107.14,107.14,107.14,100,FWRD
2023-01-09 11:55:00,107.26,107.26,107.18,107.18,749,FWRD
2023-01-09 11:57:00,107.3549,107.3549,107.3549,107.3549,151,FWRD
2023-01-09 11:58:00,107.205,107.205,107.205,107.205,155,FWRD
2023-01-09 12:04:00,107.175,107.175,107.175,107.175,100,FWRD
2023-01-09 12:09:00,107.03,107.03,107.03,107.03,330,FWRD
2023-01-09 12:11:00,107.18,107.18,106.9,106.9,582,FWRD
2023-01-09 12:16:00,106.89,106.89,106.755,106.81,1599,FWRD
2023-01-09 12:17:00,106.895,106.895,106.895,106.895,100,FWRD
2023-01-09 12:18:00,106.895,106.895,106.895,106.895,127,FWRD
2023-01-09 12:19:00,106.895,106.895,106.895,106.895,161,FWRD
2023-01-09 12:21:00,107.035,107.035,107.035,107.035,670,FWRD
2023-01-09 12:22:00,107.05,107.05,107.05,107.05,205,FWRD
2023-01-09 12:23:00,107.15,107.15,107.15,107.15,447,FWRD
2023-01-09 12:25:00,107.31,107.31,107.31,107.31,100,FWRD
2023-01-09 12:26:00,107.4518,107.4518,107.4518,107.4518,698,FWRD
2023-01-09 12:34:00,107.33,107.33,107.33,107.33,172,FWRD
2023-01-09 12:35:00,107.23,107.23,107.15,107.15,379,FWRD
2023-01-09 12:39:00,107.13,107.13,107.13,107.13,100,FWRD
2023-01-09 12:44:00,107.06,107.06,107.06,107.06,100,FWRD
2023-01-09 12:45:00,107.35,107.35,107.13,107.13,200,FWRD
2023-01-09 12:49:00,107.13,107.13,107.13,107.13,122,FWRD
2023-01-09 12:54:00,107.44,107.44,107.44,107.44,112,FWRD
2023-01-09 12:56:00,107.26,107.26,107.12,107.12,896,FWRD
2023-01-09 12:59:00,107.16,107.16,107.13,107.13,360,FWRD
2023-01-09 13:00:00,107.18,107.18,107.18,107.18,100,FWRD
2023-01-09 13:03:00,107.12,107.16,107.09,107.09,4681,FWRD
2023-01-09 13:04:00,107.12,107.12,106.72,106.72,4164,FWRD
2023-01-09 13:11:00,106.72,106.805,106.7,106.805,1377,FWRD
2023-01-09 13:12:00,106.855,106.855,106.82,106.82,525,FWRD
2023-01-09 13:13:00,106.71,106.85,106.71,106.72,2803,FWRD
2023-01-09 13:14:00,106.645,106.645,106.645,106.645,1161,FWRD
2023-01-09 13:15:00,106.94,106.94,106.82,106.82,962,FWRD
2023-01-09 13:24:00,106.83,106.85,106.83,106.85,300,FWRD
2023-01-09 13:27:00,106.76,106.92,106.74,106.765,3744,FWRD
2023-01-09 13:32:00,106.87,106.87,106.87,106.87,100,FWRD
2023-01-09 13:33:00,106.87,106.87,106.74,106.74,582,FWRD
2023-01-09 13:36:00,106.625,106.625,106.59,106.595,360,FWRD
2023-01-09 13:37:00,106.59,106.59,106.585,106.585,251,FWRD
2023-01-09 13:38:00,106.679,106.679,106.555,106.555,399,FWRD
2023-01-09 13:41:00,106.39,106.39,106.39,106.39,436,FWRD
2023-01-09 13:42:00,106.36,106.36,106.355,106.355,228,FWRD
2023-01-09 13:44:00,106.38,106.38,106.38,106.38,157,FWRD
2023-01-09 13:47:00,106.29,106.295,106.29,106.295,608,FWRD
2023-01-09 13:49:00,106.33,106.35,106.33,106.35,607,FWRD
2023-01-09 13:50:00,106.45,106.45,106.45,106.45,954,FWRD
2023-01-09 13:52:00,106.5,106.515,106.5,106.515,549,FWRD
2023-01-09 13:56:00,106.52,106.52,106.515,106.515,591,FWRD
2023-01-09 13:57:00,106.52,106.52,106.52,106.52,163,FWRD
2023-01-09 13:58:00,106.52,106.52,106.52,106.52,295,FWRD
2023-01-09 14:02:00,106.6,106.6,106.6,106.6,752,FWRD
2023-01-09 14:04:00,106.455,106.455,106.455,106.455,603,FWRD
2023-01-09 14:05:00,106.46,106.46,106.46,106.46,200,FWRD
2023-01-09 14:13:00,106.405,106.405,106.405,106.405,117,FWRD
2023-01-09 14:16:00,106.25,106.25,106.17,106.17,908,FWRD
2023-01-09 14:17:00,106.225,106.225,106.225,106.225,100,FWRD
2023-01-09 14:18:00,106.225,106.225,106.225,106.225,100,FWRD
2023-01-09 14:22:00,106.35,106.35,106.35,106.35,659,FWRD
2023-01-09 14:28:00,106.39,106.39,106.39,106.39,186,FWRD
2023-01-09 14:29:00,106.55,106.55,106.55,106.55,124,FWRD
2023-01-09 14:30:00,106.45,106.45,106.45,106.45,496,FWRD
2023-01-09 14:35:00,106.35,106.35,106.255,106.255,722,FWRD
2023-01-09 14:37:00,106.215,106.215,106.215,106.215,100,FWRD
2023-01-09 14:42:00,106.1,106.1,106.1,106.1,133,FWRD
2023-01-09 14:45:00,106.15,106.15,106.15,106.15,165,FWRD
2023-01-09 14:48:00,106.16,106.16,106.16,106.16,211,FWRD
2023-01-09 14:54:00,106.2,106.2,106.08,106.08,358,FWRD
2023-01-09 14:55:00,105.995,105.995,105.995,105.995,511,FWRD
2023-01-09 14:57:00,105.93,105.93,105.93,105.93,225,FWRD
2023-01-09 14:59:00,105.78,105.78,105.78,105.78,221,FWRD
2023-01-09 15:00:00,105.645,105.645,105.645,105.645,104,FWRD
2023-01-09 15:04:00,105.62,105.62,105.62,105.62,216,FWRD
2023-01-09 15:05:00,105.72,105.73,105.655,105.66,667,FWRD
2023-01-09 15:06:00,105.665,105.665,105.665,105.665,201,FWRD
2023-01-09 15:09:00,105.78,105.78,105.78,105.78,197,FWRD
2023-01-09 15:13:00,105.8,105.8,105.8,105.8,362,FWRD
2023-01-09 15:15:00,105.84,105.84,105.84,105.84,103,FWRD
2023-01-09 15:16:00,105.74,105.78,105.74,105.78,878,FWRD
2023-01-09 15:17:00,105.85,105.85,105.85,105.85,248,FWRD
2023-01-09 15:20:00,105.855,105.855,105.855,105.855,154,FWRD
2023-01-09 15:21:00,105.935,105.935,105.935,105.935,381,FWRD
2023-01-09 15:22:00,105.945,105.945,105.945,105.945,100,FWRD
2023-01-09 15:27:00,105.87,105.87,105.82,105.87,584,FWRD
2023-01-09 15:29:00,105.835,105.835,105.82,105.82,590,FWRD
2023-01-09 15:30:00,105.829,105.829,105.829,105.829,344,FWRD
2023-01-09 15:31:00,105.885,105.885,105.67,105.67,990,FWRD
2023-01-09 15:33:00,105.61,105.61,105.61,105.61,379,FWRD
2023-01-09 15:34:00,105.53,105.53,105.52,105.52,266,FWRD
2023-01-09 15:35:00,105.575,105.575,105.575,105.575,539,FWRD
2023-01-09 15:36:00,105.56,105.56,105.56,105.56,170,FWRD
2023-01-09 15:40:00,105.635,105.635,105.635,105.635,101,FWRD
2023-01-09 15:43:00,105.68,105.7,105.64,105.655,898,FWRD
2023-01-09 15:46:00,105.71,105.72,105.71,105.72,1507,FWRD
2023-01-09 15:47:00,105.72,105.72,105.67,105.67,982,FWRD
2023-01-09 15:48:00,105.62,105.62,105.62,105.62,306,FWRD
2023-01-09 15:49:00,105.6,105.6,105.6,105.6,258,FWRD
2023-01-09 15:50:00,105.49,105.49,105.49,105.49,907,FWRD
2023-01-09 15:51:00,105.685,105.685,105.685,105.685,433,FWRD
2023-01-09 15:53:00,105.765,105.765,105.765,105.765,333,FWRD
2023-01-09 15:55:00,105.745,105.795,105.71,105.72,1312,FWRD
2023-01-09 15:56:00,105.59,105.59,105.355,105.45,2087,FWRD
2023-01-09 15:57:00,105.425,105.425,105.415,105.415,600,FWRD
2023-01-09 15:58:00,105.46,105.46,105.43,105.43,1304,FWRD
2023-01-09 15:59:00,105.46,105.465,105.455,105.465,884,FWRD
2023-01-09 16:00:00,105.47,105.59,105.45,105.48,5026,FWRD
2023-01-09 16:01:00,105.58,105.58,105.58,105.58,1199,FWRD
2023-01-09 16:02:00,105.58,105.58,105.58,105.58,10313,FWRD
2023-01-10 09:31:00,105.2,105.2,105.2,105.2,1204,FWRD
2023-01-10 09:34:00,104.88,104.88,104.88,104.88,136,FWRD
2023-01-10 09:36:00,105.14,105.93,105.14,105.93,2249,FWRD
2023-01-10 09:48:00,104.67,104.67,104.67,104.67,142,FWRD
2023-01-10 09:49:00,104.37,104.37,104.37,104.37,100,FWRD
2023-01-10 09:50:00,104.37,104.37,104.37,104.37,100,FWRD
2023-01-10 09:52:00,104.2,104.2,104.01,104.01,201,FWRD
2023-01-10 09:56:00,103.94,103.94,103.94,103.94,101,FWRD
2023-01-10 10:00:00,104.45,104.45,104.45,104.45,107,FWRD
2023-01-10 10:04:00,104.27,104.27,104.19,104.19,273,FWRD
2023-01-10 10:08:00,103.82,103.82,103.82,103.82,100,FWRD
2023-01-10 10:11:00,103.83,104.27,103.83,104.05,708,FWRD
2023-01-10 10:12:00,104.26,104.52,104.26,104.42,1136,FWRD
2023-01-10 10:20:00,104.19,104.41,104.19,104.41,355,FWRD
2023-01-10 10:22:00,103.91,103.91,103.91,103.91,174,FWRD
2023-01-10 10:23:00,104.39,104.39,104.39,104.39,121,FWRD
2023-01-10 10:24:00,103.99,103.99,103.99,103.99,139,FWRD
2023-01-10 10:26:00,104.165,104.185,104.165,104.185,288,FWRD
2023-01-10 10:28:00,103.99,103.99,103.99,103.99,101,FWRD
2023-01-10 10:32:00,103.35,103.35,103.35,103.35,178,FWRD
2023-01-10 10:37:00,103.3,103.54,103.3,103.54,1028,FWRD
2023-01-10 10:50:00,103.47,103.47,103.47,103.47,100,FWRD
2023-01-10 10:52:00,103.96,103.96,103.96,103.96,442,FWRD
2023-01-10 10:57:00,104.065,104.075,104.065,104.075,310,FWRD
2023-01-10 11:00:00,104.08,104.08,104.08,104.08,204,FWRD
2023-01-10 11:01:00,104.3,104.64,104.29,104.64,727,FWRD
2023-01-10 11:02:00,104.6,104.6,104.6,104.6,103,FWRD
2023-01-10 11:12:00,104.8,104.8,104.79,104.79,601,FWRD
2023-01-10 11:17:00,104.84,104.84,104.84,104.84,307,FWRD
2023-01-10 11:20:00,104.96,104.96,104.96,104.96,149,FWRD
2023-01-10 11:22:00,104.69,104.69,104.69,104.69,141,FWRD
2023-01-10 11:23:00,104.69,104.69,104.69,104.69,969,FWRD
2023-01-10 11:27:00,104.43,104.43,104.43,104.43,177,FWRD
2023-01-10 11:35:00,104.58,104.58,104.56,104.58,687,FWRD
2023-01-10 11:36:00,104.62,104.62,104.62,104.62,200,FWRD
2023-01-10 11:44:00,104.42,104.42,104.42,104.42,106,FWRD
2023-01-10 11:50:00,104.56,104.56,104.56,104.56,308,FWRD
2023-01-10 11:53:00,104.56,104.575,104.46,104.465,1745,FWRD
2023-01-10 11:54:00,104.515,104.565,104.515,104.565,642,FWRD
2023-01-10 12:00:00,104.36,104.36,104.36,104.36,114,FWRD
2023-01-10 12:01:00,104.2,104.2,104.2,104.2,487,FWRD
2023-01-10 12:13:00,104.16,104.16,104.105,104.105,422,FWRD
2023-01-10 12:14:00,104.23,104.25,104.23,104.25,261,FWRD
2023-01-10 12:16:00,104.21,104.21,104.165,104.165,430,FWRD
2023-01-10 12:19:00,104.08,104.08,104.08,104.08,101,FWRD
2023-01-10 12:21:00,103.9,103.9,103.9,103.9,257,FWRD
2023-01-10 12:22:00,103.92,103.92,103.92,103.92,316,FWRD
2023-01-10 12:25:00,103.995,103.995,103.995,103.995,100,FWRD
2023-01-10 12:33:00,104.085,104.085,104.085,104.085,103,FWRD
2023-01-10 12:39:00,103.97,104.06,103.96,103.96,2571,FWRD
2023-01-10 12:40:00,104.11,104.11,104.11,104.11,241,FWRD
2023-01-10 12:41:00,104.38,104.38,104.38,104.38,178,FWRD
2023-01-10 12:42:00,104.47,104.7,104.44,104.7,4257,FWRD
2023-01-10 12:43:00,104.615,104.615,104.61,104.61,648,FWRD
2023-01-10 12:44:00,104.215,104.215,104.215,104.215,125,FWRD
2023-01-10 12:45:00,104.22,104.22,104.21,104.22,2007,FWRD
2023-01-10 12:46:00,104.18,104.18,104.18,104.18,251,FWRD
2023-01-10 12:48:00,104.07,104.2,104.07,104.2,810,FWRD
2023-01-10 12:49:00,104.25,104.25,104.25,104.25,403,FWRD
2023-01-10 12:52:00,104.16,104.16,104.16,104.16,198,FWRD
2023-01-10 12:53:00,104.06,104.06,104.06,104.06,181,FWRD
2023-01-10 12:58:00,103.98,103.98,103.98,103.98,590,FWRD
2023-01-10 12:59:00,103.93,103.93,103.93,103.93,128,FWRD
2023-01-10 13:04:00,103.875,103.88,103.76,103.76,3744,FWRD
2023-01-10 13:06:00,103.71,103.84,103.71,103.83,842,FWRD
2023-01-10 13:09:00,103.775,103.775,103.775,103.775,100,FWRD
2023-01-10 13:16:00,103.67,103.77,103.61,103.61,535,FWRD
2023-01-10 13:19:00,103.505,103.505,103.5,103.5,463,FWRD
2023-01-10 13:23:00,103.4,103.4,103.26,103.335,2879,FWRD
2023-01-10 13:24:00,103.335,103.41,103.335,103.4,1704,FWRD
2023-01-10 13:25:00,103.6,103.81,103.6,103.8,846,FWRD
2023-01-10 13:26:00,103.8,103.8,103.68,103.68,1164,FWRD
2023-01-10 13:27:00,103.75,103.75,103.45,103.47,3004,FWRD
2023-01-10 13:28:00,103.59,103.6,103.28,103.28,2602,FWRD
2023-01-10 13:29:00,103.26,103.26,103.24,103.24,259,FWRD
2023-01-10 13:31:00,103.52,103.54,103.52,103.54,930,FWRD
2023-01-10 13:33:00,103.375,103.375,103.36,103.36,287,FWRD
2023-01-10 13:34:00,103.455,103.455,103.455,103.455,179,FWRD
2023-01-10 13:35:00,103.345,103.345,103.345,103.345,247,FWRD
2023-01-10 13:36:00,103.145,103.31,103.145,103.31,1105,FWRD
2023-01-10 13:37:00,103.185,103.35,103.185,103.275,865,FWRD
2023-01-10 13:38:00,103.56,103.6,103.46,103.6,365,FWRD
2023-01-10 13:42:00,103.78,103.78,103.78,103.78,162,FWRD
2023-01-10 13:43:00,103.77,103.77,103.77,103.77,444,FWRD
2023-01-10 13:44:00,103.885,103.885,103.885,103.885,133,FWRD
2023-01-10 13:47:00,103.605,103.605,103.605,103.605,101,FWRD
2023-01-10 13:50:00,103.64,103.64,103.64,103.64,173,FWRD
2023-01-10 13:53:00,103.49,103.49,103.49,103.49,100,FWRD
2023-01-10 13:58:00,103.68,103.68,103.68,103.68,293,FWRD
2023-01-10 14:00:00,103.74,103.74,103.68,103.68,828,FWRD
2023-01-10 14:02:00,103.745,103.745,103.745,103.745,477,FWRD
2023-01-10 14:12:00,103.5701,103.5701,103.5701,103.5701,264,FWRD
2023-01-10 14:13:00,103.65,103.65,103.555,103.625,1493,FWRD
2023-01-10 14:14:00,103.55,103.55,103.55,103.55,416,FWRD
2023-01-10 14:15:00,103.55,103.55,103.55,103.55,551,FWRD
2023-01-10 14:17:00,103.51,103.51,103.51,103.51,342,FWRD
2023-01-10 14:19:00,103.64,103.64,103.64,103.64,477,FWRD
2023-01-10 14:20:00,103.74,103.74,103.74,103.74,169,FWRD
2023-01-10 14:25:00,103.81,103.81,103.79,103.79,1009,FWRD
2023-01-10 14:26:00,103.79,103.79,103.785,103.79,807,FWRD
2023-01-10 14:29:00,103.81,103.81,103.81,103.81,120,FWRD
2023-01-10 14:30:00,103.8,103.8,103.8,103.8,224,FWRD
2023-01-10 14:31:00,103.76,103.76,103.75,103.75,217,FWRD
2023-01-10 14:32:00,103.76,103.76,103.76,103.76,113,FWRD
2023-01-10 14:33:00,103.76,103.76,103.76,103.76,129,FWRD
