,open,high,low,close,volume,Ticker
2023-01-12 14:24:00,20.42,20.42,20.42,20.42,224,JHX
2023-01-12 14:26:00,20.42,20.42,20.42,20.42,100,JHX
2023-01-12 14:28:00,20.43,20.43,20.43,20.43,121,JHX
2023-01-12 14:29:00,20.42,20.42,20.42,20.42,111,JHX
2023-01-12 14:30:00,20.4156,20.4156,20.4156,20.4156,464,JHX
2023-01-12 14:31:00,20.39,20.39,20.39,20.39,215,JHX
2023-01-12 14:35:00,20.38,20.38,20.38,20.38,100,JHX
2023-01-12 14:37:00,20.38,20.38,20.38,20.38,106,JHX
2023-01-12 14:40:00,20.4002,20.41,20.38,20.41,6134,JHX
2023-01-12 14:41:00,20.4367,20.45,20.41,20.41,3432,JHX
2023-01-12 14:42:00,20.42,20.42,20.42,20.42,192,JHX
2023-01-12 14:44:00,20.42,20.42,20.42,20.42,242,JHX
2023-01-12 14:47:00,20.42,20.42,20.42,20.42,192,JHX
2023-01-12 14:48:00,20.4401,20.45,20.39,20.39,6332,JHX
2023-01-12 14:49:00,20.38,20.38,20.38,20.38,100,JHX
2023-01-12 14:50:00,20.3945,20.3945,20.3945,20.3945,154,JHX
2023-01-12 14:52:00,20.36,20.36,20.36,20.36,114,JHX
2023-01-12 14:53:00,20.37,20.37,20.36,20.36,211,JHX
2023-01-12 14:58:00,20.35,20.35,20.34,20.34,225,JHX
2023-01-12 15:00:00,20.38,20.38,20.38,20.38,100,JHX
2023-01-12 15:02:00,20.35,20.35,20.35,20.35,314,JHX
2023-01-12 15:06:00,20.36,20.36,20.33,20.33,364,JHX
2023-01-12 15:09:00,20.35,20.35,20.35,20.35,456,JHX
2023-01-12 15:10:00,20.34,20.34,20.32,20.33,781,JHX
2023-01-12 15:17:00,20.3,20.3,20.3,20.3,201,JHX
2023-01-12 15:19:00,20.315,20.315,20.315,20.315,100,JHX
2023-01-12 15:20:00,20.31,20.31,20.3,20.3,285,JHX
2023-01-12 15:21:00,20.305,20.305,20.28,20.29,1180,JHX
2023-01-12 15:22:00,20.31,20.31,20.31,20.31,242,JHX
2023-01-12 15:27:00,20.35,20.35,20.33,20.33,332,JHX
2023-01-12 15:33:00,20.35,20.36,20.35,20.36,263,JHX
2023-01-12 15:36:00,20.35,20.35,20.35,20.35,117,JHX
2023-01-12 15:38:00,20.33,20.33,20.3,20.3,656,JHX
2023-01-12 15:39:00,20.32,20.32,20.31,20.31,449,JHX
2023-01-12 15:41:00,20.32,20.32,20.32,20.32,304,JHX
2023-01-12 15:48:00,20.27,20.27,20.27,20.27,228,JHX
2023-01-12 15:51:00,20.28,20.31,20.28,20.31,881,JHX
2023-01-12 15:53:00,20.32,20.32,20.32,20.32,658,JHX
2023-01-12 15:55:00,20.33,20.33,20.33,20.33,135,JHX
2023-01-12 15:56:00,20.32,20.33,20.32,20.33,592,JHX
2023-01-12 15:57:00,20.33,20.33,20.33,20.33,156,JHX
2023-01-12 15:58:00,20.33,20.33,20.33,20.33,310,JHX
2023-01-12 15:59:00,20.33,20.33,20.33,20.33,511,JHX
2023-01-12 16:00:00,20.32,20.33,20.32,20.32,997,JHX
2023-01-13 09:31:00,20.4,20.4,20.4,20.4,2339,JHX
2023-01-13 09:35:00,20.51,20.51,20.51,20.51,135,JHX
2023-01-13 09:49:00,20.49,20.49,20.49,20.49,100,JHX
2023-01-13 09:50:00,20.66,20.66,20.66,20.66,159,JHX
2023-01-13 09:51:00,20.55,20.55,20.55,20.55,100,JHX
2023-01-13 10:02:00,20.8,20.8,20.58,20.58,1211,JHX
2023-01-13 10:11:00,20.51,20.51,20.51,20.51,129,JHX
2023-01-13 10:12:00,20.603,20.603,20.603,20.603,800,JHX
2023-01-13 10:19:00,20.5926,20.5926,20.5926,20.5926,141,JHX
2023-01-13 10:20:00,20.5903,20.5903,20.5903,20.5903,165,JHX
2023-01-13 10:25:00,20.68,20.68,20.68,20.68,114,JHX
2023-01-13 10:26:00,20.72,20.72,20.72,20.72,100,JHX
2023-01-13 10:54:00,20.68,20.68,20.68,20.68,100,JHX
2023-01-13 10:58:00,20.68,20.68,20.68,20.68,100,JHX
2023-01-13 11:00:00,20.685,20.685,20.685,20.685,105,JHX
2023-01-13 11:02:00,20.7,20.7,20.7,20.7,174,JHX
2023-01-13 11:06:00,20.74,20.74,20.74,20.74,204,JHX
2023-01-13 11:12:00,20.75,20.75,20.71,20.71,1561,JHX
2023-01-13 11:34:00,20.65,20.65,20.62,20.62,900,JHX
2023-01-13 12:21:00,20.56,20.6063,20.56,20.6063,591,JHX
2023-01-13 12:24:00,20.645,20.645,20.645,20.645,163,JHX
2023-01-13 12:25:00,20.645,20.645,20.62,20.62,2093,JHX
2023-01-13 12:26:00,20.69,20.69,20.69,20.69,138,JHX
2023-01-13 12:27:00,20.6576,20.6576,20.6576,20.6576,111,JHX
2023-01-13 13:06:00,20.7,20.7,20.7,20.7,125,JHX
2023-01-13 13:12:00,20.69,20.69,20.68,20.68,206,JHX
2023-01-13 13:16:00,20.68,20.68,20.68,20.68,962,JHX
2023-01-13 13:30:00,20.684,20.684,20.684,20.684,758,JHX
2023-01-13 13:31:00,20.7,20.7,20.66,20.66,300,JHX
2023-01-13 13:32:00,20.71,20.75,20.695,20.75,1064,JHX
2023-01-13 13:33:00,20.75,20.75,20.75,20.75,127,JHX
2023-01-13 13:38:00,20.72,20.72,20.72,20.72,100,JHX
2023-01-13 13:41:00,20.75,20.75,20.75,20.75,300,JHX
2023-01-13 13:51:00,20.81,20.81,20.81,20.81,101,JHX
2023-01-13 13:59:00,20.78,20.795,20.78,20.795,200,JHX
2023-01-13 14:04:00,20.795,20.795,20.75,20.75,582,JHX
2023-01-13 14:12:00,20.7798,20.7798,20.7798,20.7798,103,JHX
2023-01-13 14:13:00,20.78,20.78,20.78,20.78,134,JHX
2023-01-13 14:20:00,20.78,20.78,20.78,20.78,103,JHX
2023-01-13 14:25:00,20.79,20.79,20.79,20.79,100,JHX
2023-01-13 14:26:00,20.78,20.78,20.78,20.78,100,JHX
2023-01-13 14:38:00,20.795,20.795,20.795,20.795,200,JHX
2023-01-13 14:51:00,20.8,20.8,20.785,20.8,538,JHX
2023-01-13 14:56:00,20.78,20.78,20.78,20.78,291,JHX
2023-01-13 14:58:00,20.8,20.8,20.795,20.795,286,JHX
2023-01-13 15:03:00,20.795,20.795,20.795,20.795,100,JHX
2023-01-13 15:05:00,20.79,20.79,20.79,20.79,200,JHX
2023-01-13 15:10:00,20.82,20.82,20.82,20.82,188,JHX
2023-01-13 15:12:00,20.8,20.8,20.788,20.788,379,JHX
2023-01-13 15:13:00,20.8,20.82,20.8,20.82,308,JHX
2023-01-13 15:16:00,20.835,20.835,20.82,20.82,491,JHX
2023-01-13 15:21:00,20.84,20.84,20.84,20.84,100,JHX
2023-01-13 15:22:00,20.84,20.84,20.83,20.83,406,JHX
2023-01-13 15:24:00,20.835,20.835,20.83,20.83,432,JHX
2023-01-13 15:27:00,20.83,20.83,20.83,20.83,131,JHX
2023-01-13 15:29:00,20.86,20.86,20.855,20.855,200,JHX
2023-01-13 15:34:00,20.88,20.88,20.88,20.88,159,JHX
2023-01-13 15:38:00,20.91,20.91,20.91,20.91,126,JHX
2023-01-13 15:39:00,20.9099,20.9099,20.9099,20.9099,400,JHX
2023-01-13 15:41:00,20.89,20.9,20.89,20.9,727,JHX
2023-01-13 15:46:00,20.9,20.9,20.8631,20.8631,1160,JHX
2023-01-13 15:50:00,20.84,20.895,20.84,20.895,596,JHX
2023-01-13 15:51:00,20.88,20.88,20.85,20.85,612,JHX
2023-01-13 15:54:00,20.84,20.84,20.84,20.84,321,JHX
2023-01-13 15:55:00,20.85,20.86,20.8,20.8,2308,JHX
2023-01-13 15:56:00,20.81,20.81,20.81,20.81,410,JHX
2023-01-13 15:57:00,20.81,20.81,20.81,20.81,678,JHX
2023-01-13 15:58:00,20.81,20.81,20.81,20.81,400,JHX
2023-01-13 15:59:00,20.82,20.84,20.82,20.84,1535,JHX
2023-01-13 16:00:00,20.83,20.85,20.81,20.85,2296,JHX
2023-01-17 09:31:00,21.01,21.01,21.0,21.0,1545,JHX
2023-01-17 09:33:00,21.0,21.0,21.0,21.0,300,JHX
2023-01-17 09:41:00,20.98,20.98,20.98,20.98,503,JHX
2023-01-17 09:43:00,20.99,21.04,20.99,21.04,635,JHX
2023-01-17 09:59:00,21.045,21.14,21.045,21.14,1639,JHX
2023-01-17 10:00:00,21.11,21.11,21.11,21.11,445,JHX
2023-01-17 10:02:00,21.12,21.12,21.12,21.12,100,JHX
2023-01-17 10:04:00,21.18,21.18,21.18,21.18,263,JHX
2023-01-17 10:06:00,21.14,21.14,21.14,21.14,100,JHX
2023-01-17 10:07:00,21.14,21.14,21.14,21.14,241,JHX
2023-01-17 10:09:00,21.168,21.25,21.14,21.19,3700,JHX
2023-01-17 10:11:00,21.2012,21.2012,21.2012,21.2012,239,JHX
2023-01-17 10:16:00,21.15,21.15,21.15,21.15,100,JHX
2023-01-17 10:24:00,21.16,21.21,21.15,21.21,1259,JHX
2023-01-17 10:25:00,21.23,21.23,21.18,21.18,870,JHX
2023-01-17 10:35:00,21.13,21.13,21.13,21.13,400,JHX
2023-01-17 10:41:00,21.13,21.13,21.13,21.13,700,JHX
2023-01-17 10:42:00,21.08,21.115,21.08,21.115,822,JHX
2023-01-17 10:59:00,21.13,21.13,21.13,21.13,300,JHX
2023-01-17 11:07:00,21.17,21.17,21.17,21.17,213,JHX
2023-01-17 11:08:00,21.14,21.14,21.14,21.14,277,JHX
2023-01-17 11:15:00,21.13,21.1426,21.13,21.1426,238,JHX
2023-01-17 11:16:00,21.14,21.14,21.14,21.14,110,JHX
2023-01-17 11:17:00,21.12,21.15,21.12,21.15,1930,JHX
2023-01-17 11:22:00,21.12,21.12,21.12,21.12,350,JHX
2023-01-17 11:32:00,21.15,21.175,21.15,21.175,597,JHX
2023-01-17 11:40:00,21.2,21.2,21.2,21.2,100,JHX
2023-01-17 11:49:00,21.2,21.2,21.2,21.2,105,JHX
2023-01-17 11:58:00,21.17,21.17,21.17,21.17,151,JHX
2023-01-17 11:59:00,21.2,21.2,21.2,21.2,100,JHX
2023-01-17 12:12:00,21.205,21.205,21.17,21.17,677,JHX
2023-01-17 12:17:00,21.19,21.25,21.19,21.25,6968,JHX
2023-01-17 12:18:00,21.23,21.24,21.23,21.24,640,JHX
2023-01-17 12:19:00,21.23,21.23,21.18,21.18,3531,JHX
2023-01-17 12:20:00,21.18,21.19,21.18,21.19,600,JHX
2023-01-17 12:21:00,21.19,21.2,21.19,21.2,589,JHX
2023-01-17 12:25:00,21.18,21.2,21.18,21.2,1869,JHX
2023-01-17 12:26:00,21.165,21.165,21.16,21.16,668,JHX
2023-01-17 12:27:00,21.16,21.16,21.14,21.14,496,JHX
2023-01-17 12:36:00,21.2,21.2,21.2,21.2,100,JHX
2023-01-17 12:45:00,21.21,21.21,21.21,21.21,100,JHX
2023-01-17 12:46:00,21.21,21.21,21.21,21.21,150,JHX
2023-01-17 12:53:00,21.175,21.19,21.175,21.19,216,JHX
2023-01-17 12:54:00,21.2,21.2,21.18,21.2,675,JHX
2023-01-17 13:05:00,21.215,21.22,21.21,21.21,1000,JHX
2023-01-17 13:07:00,21.21,21.21,21.21,21.21,107,JHX
2023-01-17 13:10:00,21.2,21.21,21.2,21.2,2576,JHX
2023-01-17 13:11:00,21.15,21.2,21.11,21.11,1500,JHX
2023-01-17 13:12:00,21.11,21.11,21.11,21.11,228,JHX
2023-01-17 13:15:00,21.145,21.145,21.145,21.145,500,JHX
2023-01-17 13:19:00,21.2,21.2,21.2,21.2,101,JHX
2023-01-17 13:27:00,21.18,21.18,21.14,21.14,200,JHX
2023-01-17 13:28:00,21.17,21.17,21.17,21.17,511,JHX
2023-01-17 13:31:00,21.18,21.18,21.18,21.18,101,JHX
2023-01-17 13:32:00,21.21,21.21,21.21,21.21,1035,JHX
2023-01-17 13:34:00,21.22,21.22,21.22,21.22,101,JHX
2023-01-17 13:37:00,21.195,21.195,21.195,21.195,290,JHX
2023-01-17 13:45:00,21.23,21.23,21.22,21.22,400,JHX
2023-01-17 13:47:00,21.21,21.21,21.21,21.21,100,JHX
2023-01-17 13:56:00,21.19,21.19,21.19,21.19,505,JHX
2023-01-17 14:04:00,21.21,21.21,21.185,21.185,216,JHX
2023-01-17 14:12:00,21.23,21.23,21.23,21.23,100,JHX
2023-01-17 14:16:00,21.145,21.145,21.145,21.145,165,JHX
2023-01-17 14:26:00,21.19,21.19,21.19,21.19,167,JHX
2023-01-17 14:27:00,21.178,21.178,21.178,21.178,169,JHX
2023-01-17 14:29:00,21.1654,21.19,21.14,21.14,512,JHX
2023-01-17 14:31:00,21.19,21.19,21.19,21.19,309,JHX
2023-01-17 14:34:00,21.22,21.22,21.22,21.22,101,JHX
2023-01-17 14:41:00,21.24,21.24,21.24,21.24,100,JHX
2023-01-17 14:49:00,21.24,21.24,21.24,21.24,100,JHX
2023-01-17 14:56:00,21.205,21.205,21.205,21.205,150,JHX
2023-01-17 14:59:00,21.22,21.22,21.22,21.22,255,JHX
2023-01-17 15:01:00,21.22,21.22,21.22,21.22,302,JHX
2023-01-17 15:03:00,21.24,21.24,21.24,21.24,306,JHX
2023-01-17 15:06:00,21.26,21.26,21.26,21.26,100,JHX
2023-01-17 15:07:00,21.23,21.23,21.23,21.23,164,JHX
2023-01-17 15:11:00,21.25,21.25,21.25,21.25,100,JHX
2023-01-17 15:12:00,21.23,21.23,21.23,21.23,255,JHX
2023-01-17 15:16:00,21.21,21.22,21.2,21.2,900,JHX
2023-01-17 15:19:00,21.2228,21.2228,21.21,21.21,420,JHX
2023-01-17 15:20:00,21.23,21.23,21.23,21.23,214,JHX
2023-01-17 15:21:00,21.2,21.2,21.2,21.2,621,JHX
2023-01-17 15:24:00,21.23,21.23,21.22,21.23,724,JHX
2023-01-17 15:25:00,21.225,21.225,21.225,21.225,100,JHX
2023-01-17 15:27:00,21.213,21.213,21.21,21.21,424,JHX
2023-01-17 15:30:00,21.21,21.23,21.21,21.23,506,JHX
2023-01-17 15:32:00,21.22,21.22,21.22,21.22,100,JHX
2023-01-17 15:36:00,21.24,21.24,21.24,21.24,101,JHX
2023-01-17 15:37:00,21.225,21.225,21.21,21.21,422,JHX
2023-01-17 15:38:00,21.225,21.23,21.21,21.21,587,JHX
2023-01-17 15:40:00,21.2,21.205,21.2,21.205,537,JHX
2023-01-17 15:41:00,21.2,21.2,21.2,21.2,100,JHX
2023-01-17 15:45:00,21.22,21.22,21.22,21.22,114,JHX
2023-01-17 15:47:00,21.195,21.195,21.17,21.17,459,JHX
2023-01-17 15:49:00,21.19,21.19,21.19,21.19,100,JHX
2023-01-17 15:51:00,21.18,21.18,21.18,21.18,680,JHX
2023-01-17 15:52:00,21.19,21.19,21.15,21.15,3314,JHX
2023-01-17 15:55:00,21.15,21.15,21.15,21.15,386,JHX
2023-01-17 15:56:00,21.145,21.145,21.145,21.145,194,JHX
2023-01-17 15:58:00,21.141,21.141,21.141,21.141,201,JHX
2023-01-17 16:00:00,21.14,21.18,21.14,21.18,653,JHX
2023-01-17 16:01:00,21.16,21.16,21.16,21.16,532,JHX
2023-01-18 09:31:00,21.2,21.2,21.2,21.2,798,JHX
2023-01-18 09:32:00,21.25,21.34,21.2,21.34,1460,JHX
2023-01-18 09:33:00,21.31,21.31,21.31,21.31,200,JHX
2023-01-18 09:34:00,21.235,21.235,21.235,21.235,102,JHX
2023-01-18 09:36:00,21.2522,21.2522,21.2522,21.2522,469,JHX
2023-01-18 09:37:00,21.24,21.24,21.24,21.24,130,JHX
2023-01-18 09:43:00,21.235,21.24,21.235,21.24,439,JHX
2023-01-18 09:46:00,21.2,21.2,21.2,21.2,100,JHX
2023-01-18 10:03:00,21.28,21.28,21.25,21.25,736,JHX
2023-01-18 10:04:00,21.25,21.25,21.23,21.23,1019,JHX
2023-01-18 10:21:00,21.18,21.18,21.18,21.18,118,JHX
2023-01-18 10:23:00,21.21,21.21,21.21,21.21,100,JHX
2023-01-18 10:25:00,21.24,21.24,21.24,21.24,100,JHX
2023-01-18 10:26:00,21.23,21.23,21.23,21.23,100,JHX
2023-01-18 10:29:00,21.22,21.22,21.22,21.22,110,JHX
2023-01-18 10:39:00,21.2,21.2,21.2,21.2,601,JHX
2023-01-18 10:40:00,21.185,21.185,21.185,21.185,100,JHX
2023-01-18 10:42:00,21.24,21.24,21.22,21.22,2367,JHX
2023-01-18 10:46:00,21.2,21.24,21.2,21.24,1163,JHX
2023-01-18 10:51:00,21.2,21.2,21.18,21.18,704,JHX
2023-01-18 10:54:00,21.16,21.16,21.16,21.16,607,JHX
2023-01-18 10:57:00,21.05,21.05,21.045,21.045,430,JHX
2023-01-18 11:08:00,21.02,21.02,21.01,21.01,494,JHX
2023-01-18 11:16:00,20.99,20.99,20.99,20.99,334,JHX
2023-01-18 11:17:00,21.01,21.01,21.01,21.01,539,JHX
2023-01-18 11:18:00,21.01,21.01,21.0,21.0,498,JHX
2023-01-18 11:19:00,21.01,21.01,21.01,21.01,1067,JHX
2023-01-18 11:21:00,21.04,21.04,20.98,20.98,200,JHX
2023-01-18 11:22:00,20.98,20.98,20.98,20.98,1381,JHX
2023-01-18 11:27:00,20.99,21.0,20.96,20.96,1017,JHX
2023-01-18 11:28:00,21.0,21.0,21.0,21.0,609,JHX
2023-01-18 11:29:00,20.97,20.97,20.97,20.97,200,JHX
2023-01-18 11:30:00,20.94,20.94,20.94,20.94,118,JHX
2023-01-18 11:32:00,20.93,20.93,20.93,20.93,100,JHX
2023-01-18 11:48:00,20.84,20.85,20.83,20.85,699,JHX
2023-01-18 11:50:00,20.88,20.88,20.88,20.88,100,JHX
2023-01-18 12:15:00,20.85,20.8605,20.83,20.83,2060,JHX
2023-01-18 12:16:00,20.785,20.785,20.78,20.78,400,JHX
2023-01-18 12:17:00,20.77,20.77,20.75,20.75,514,JHX
2023-01-18 12:23:00,20.8,20.8,20.78,20.78,398,JHX
2023-01-18 12:26:00,20.78,20.78,20.78,20.78,100,JHX
2023-01-18 12:27:00,20.75,20.75,20.75,20.75,364,JHX
2023-01-18 12:41:00,20.75,20.75,20.75,20.75,100,JHX
2023-01-18 12:44:00,20.76,20.76,20.76,20.76,603,JHX
2023-01-18 12:56:00,20.73,20.7304,20.73,20.7304,500,JHX
2023-01-18 12:57:00,20.745,20.745,20.745,20.745,100,JHX
2023-01-18 12:59:00,20.73,20.75,20.73,20.73,785,JHX
2023-01-18 13:05:00,20.77,20.77,20.77,20.77,547,JHX
2023-01-18 13:07:00,20.73,20.74,20.73,20.74,435,JHX
2023-01-18 13:11:00,20.76,20.76,20.76,20.76,412,JHX
2023-01-18 13:14:00,20.785,20.785,20.785,20.785,139,JHX
2023-01-18 13:21:00,20.81,20.81,20.81,20.81,102,JHX
2023-01-18 13:23:00,20.78,20.78,20.78,20.78,210,JHX
2023-01-18 13:24:00,20.77,20.77,20.77,20.77,116,JHX
2023-01-18 13:29:00,20.8,20.8,20.79,20.79,491,JHX
2023-01-18 13:34:00,20.75,20.75,20.75,20.75,110,JHX
2023-01-18 13:35:00,20.75,20.75,20.74,20.74,411,JHX
2023-01-18 13:36:00,20.75,20.75,20.75,20.75,200,JHX
2023-01-18 13:38:00,20.76,20.76,20.75,20.75,300,JHX
2023-01-18 13:49:00,20.81,20.81,20.81,20.81,131,JHX
2023-01-18 13:57:00,20.81,20.81,20.81,20.81,302,JHX
2023-01-18 14:05:00,20.8,20.8,20.8,20.8,238,JHX
2023-01-18 14:09:00,20.73,20.73,20.73,20.73,100,JHX
2023-01-18 14:10:00,20.791,20.791,20.791,20.791,123,JHX
2023-01-18 14:21:00,20.74,20.74,20.74,20.74,101,JHX
2023-01-18 14:29:00,20.79,20.8,20.79,20.8,216,JHX
2023-01-18 14:32:00,20.81,20.81,20.81,20.81,209,JHX
2023-01-18 14:52:00,20.78,20.78,20.77,20.77,451,JHX
2023-01-18 15:00:00,20.765,20.765,20.765,20.765,108,JHX
2023-01-18 15:09:00,20.73,20.73,20.73,20.73,102,JHX
2023-01-18 15:12:00,20.75,20.75,20.75,20.75,337,JHX
2023-01-18 15:13:00,20.7895,20.7895,20.7895,20.7895,225,JHX
2023-01-18 15:20:00,20.74,20.74,20.74,20.74,108,JHX
2023-01-18 15:22:00,20.72,20.72,20.72,20.72,215,JHX
2023-01-18 15:31:00,20.725,20.725,20.725,20.725,111,JHX
2023-01-18 15:32:00,20.7255,20.7255,20.71,20.71,329,JHX
2023-01-18 15:33:00,20.71,20.71,20.67,20.67,352,JHX
2023-01-18 15:36:00,20.69,20.69,20.69,20.69,111,JHX
2023-01-18 15:37:00,20.69,20.69,20.69,20.69,302,JHX
2023-01-18 15:38:00,20.676,20.69,20.64,20.66,1786,JHX
2023-01-18 15:39:00,20.64,20.6607,20.6,20.6,1173,JHX
2023-01-18 15:40:00,20.6,20.63,20.6,20.62,1219,JHX
2023-01-18 15:45:00,20.63,20.63,20.63,20.63,319,JHX
2023-01-18 15:46:00,20.6252,20.6252,20.6252,20.6252,432,JHX
2023-01-18 15:47:00,20.63,20.64,20.63,20.64,525,JHX
2023-01-18 15:48:00,20.63,20.63,20.63,20.63,234,JHX
2023-01-18 15:52:00,20.65,20.66,20.64,20.66,1200,JHX
2023-01-18 15:53:00,20.68,20.68,20.68,20.68,241,JHX
2023-01-18 15:54:00,20.66,20.66,20.66,20.66,343,JHX
2023-01-18 15:56:00,20.64,20.64,20.64,20.64,804,JHX
2023-01-18 15:57:00,20.66,20.66,20.66,20.66,167,JHX
2023-01-18 15:58:00,20.64,20.64,20.6,20.6,1661,JHX
2023-01-18 15:59:00,20.59,20.6,20.59,20.6,504,JHX
2023-01-18 16:00:00,20.615,20.69,20.61,20.67,3465,JHX
2023-01-19 09:31:00,20.52,20.52,20.52,20.52,513,JHX
2023-01-19 09:36:00,20.52,20.52,20.46,20.46,820,JHX
2023-01-19 09:38:00,20.47,20.47,20.47,20.47,100,JHX
2023-01-19 09:39:00,20.525,20.525,20.4907,20.5,3100,JHX
2023-01-19 09:44:00,20.53,20.53,20.53,20.53,306,JHX
2023-01-19 09:45:00,20.47,20.47,20.47,20.47,200,JHX
2023-01-19 09:48:00,20.45,20.45,20.45,20.45,207,JHX
2023-01-19 09:50:00,20.43,20.43,20.43,20.43,100,JHX
2023-01-19 09:54:00,20.45,20.45,20.45,20.45,195,JHX
2023-01-19 10:01:00,20.5088,20.5088,20.5088,20.5088,200,JHX
2023-01-19 10:02:00,20.53,20.53,20.505,20.53,1239,JHX
2023-01-19 10:03:00,20.55,20.57,20.53,20.55,1400,JHX
2023-01-19 10:04:00,20.53,20.53,20.48,20.51,971,JHX
2023-01-19 10:08:00,20.525,20.55,20.525,20.55,200,JHX
2023-01-19 10:09:00,20.54,20.54,20.54,20.54,101,JHX
2023-01-19 10:13:00,20.47,20.47,20.47,20.47,108,JHX
2023-01-19 10:22:00,20.54,20.54,20.54,20.54,599,JHX
2023-01-19 10:25:00,20.5,20.5,20.49,20.49,611,JHX
2023-01-19 10:28:00,20.49,20.49,20.49,20.49,100,JHX
2023-01-19 10:31:00,20.49,20.49,20.49,20.49,100,JHX
2023-01-19 10:47:00,20.41,20.41,20.41,20.41,300,JHX
2023-01-19 10:54:00,20.39,20.39,20.37,20.39,802,JHX
2023-01-19 11:08:00,20.43,20.43,20.43,20.43,100,JHX
2023-01-19 11:09:00,20.46,20.46,20.46,20.46,102,JHX
2023-01-19 11:11:00,20.47,20.48,20.46,20.46,510,JHX
2023-01-19 11:12:00,20.47,20.47,20.47,20.47,100,JHX
2023-01-19 11:16:00,20.47,20.47,20.46,20.46,1797,JHX
2023-01-19 11:17:00,20.475,20.475,20.45,20.47,537,JHX
2023-01-19 11:18:00,20.465,20.48,20.465,20.48,336,JHX
2023-01-19 11:25:00,20.46,20.46,20.46,20.46,100,JHX
2023-01-19 11:29:00,20.46,20.46,20.43,20.43,526,JHX
2023-01-19 11:33:00,20.425,20.425,20.425,20.425,100,JHX
2023-01-19 11:35:00,20.425,20.425,20.425,20.425,200,JHX
2023-01-19 11:43:00,20.4,20.4,20.4,20.4,217,JHX
2023-01-19 11:48:00,20.3881,20.39,20.36,20.36,648,JHX
2023-01-19 11:49:00,20.36,20.36,20.336,20.336,500,JHX
2023-01-19 11:55:00,20.34,20.37,20.34,20.34,300,JHX
2023-01-19 12:03:00,20.455,20.455,20.455,20.455,100,JHX
2023-01-19 12:04:00,20.46,20.46,20.46,20.46,100,JHX
2023-01-19 12:06:00,20.48,20.48,20.48,20.48,117,JHX
2023-01-19 12:07:00,20.49,20.49,20.49,20.49,116,JHX
2023-01-19 12:08:00,20.47,20.47,20.46,20.46,400,JHX
2023-01-19 12:15:00,20.46,20.46,20.46,20.46,620,JHX
2023-01-19 12:18:00,20.51,20.51,20.51,20.51,107,JHX
2023-01-19 12:24:00,20.47,20.47,20.47,20.47,109,JHX
2023-01-19 12:25:00,20.46,20.46,20.46,20.46,117,JHX
2023-01-19 12:30:00,20.43,20.43,20.43,20.43,302,JHX
2023-01-19 12:31:00,20.44,20.44,20.44,20.44,102,JHX
2023-01-19 12:34:00,20.45,20.45,20.42,20.435,665,JHX
2023-01-19 12:37:00,20.445,20.445,20.445,20.445,429,JHX
2023-01-19 12:44:00,20.455,20.455,20.455,20.455,125,JHX
2023-01-19 12:45:00,20.44,20.44,20.44,20.44,199,JHX
2023-01-19 12:50:00,20.4542,20.4542,20.4542,20.4542,394,JHX
2023-01-19 12:59:00,20.42,20.42,20.42,20.42,100,JHX
2023-01-19 13:00:00,20.46,20.46,20.46,20.46,151,JHX
2023-01-19 13:04:00,20.5,20.5,20.5,20.5,216,JHX
2023-01-19 13:07:00,20.47,20.47,20.47,20.47,371,JHX
2023-01-19 13:12:00,20.475,20.475,20.452,20.452,322,JHX
2023-01-19 13:16:00,20.46,20.46,20.46,20.46,116,JHX
2023-01-19 13:21:00,20.46,20.46,20.46,20.46,300,JHX
2023-01-19 13:24:00,20.47,20.47,20.47,20.47,109,JHX
2023-01-19 13:35:00,20.47,20.47,20.47,20.47,100,JHX
2023-01-19 13:37:00,20.49,20.55,20.49,20.55,336,JHX
2023-01-19 13:38:00,20.52,20.52,20.52,20.52,300,JHX
2023-01-19 13:39:00,20.5466,20.5466,20.5466,20.5466,109,JHX
2023-01-19 13:43:00,20.55,20.55,20.55,20.55,304,JHX
2023-01-19 13:47:00,20.53,20.53,20.53,20.53,111,JHX
2023-01-19 13:52:00,20.496,20.496,20.496,20.496,118,JHX
2023-01-19 13:56:00,20.5,20.5,20.5,20.5,100,JHX
2023-01-19 14:01:00,20.51,20.51,20.51,20.51,255,JHX
2023-01-19 14:06:00,20.49,20.49,20.49,20.49,118,JHX
2023-01-19 14:09:00,20.5,20.5,20.5,20.5,100,JHX
2023-01-19 14:13:00,20.5,20.5,20.5,20.5,100,JHX
2023-01-19 14:17:00,20.53,20.53,20.53,20.53,331,JHX
2023-01-19 14:23:00,20.55,20.55,20.55,20.55,100,JHX
2023-01-19 14:36:00,20.57,20.58,20.57,20.58,396,JHX
2023-01-19 14:40:00,20.58,20.58,20.58,20.58,249,JHX
2023-01-19 14:42:00,20.56,20.56,20.56,20.56,200,JHX
2023-01-19 14:45:00,20.57,20.57,20.57,20.57,101,JHX
2023-01-19 14:49:00,20.58,20.58,20.58,20.58,105,JHX
2023-01-19 14:53:00,20.56,20.57,20.55,20.55,761,JHX
2023-01-19 14:55:00,20.57,20.57,20.57,20.57,105,JHX
2023-01-19 15:00:00,20.58,20.58,20.57,20.575,447,JHX
2023-01-19 15:01:00,20.57,20.57,20.57,20.57,107,JHX
2023-01-19 15:02:00,20.59,20.59,20.59,20.59,101,JHX
2023-01-19 15:03:00,20.6,20.6,20.6,20.6,118,JHX
