,open,high,low,close,volume,Ticker
2023-01-12 10:09:00,3.31,3.31,3.31,3.31,200,FATBW
2023-01-12 10:10:00,3.4,3.4,3.4,3.4,399,FATBW
2023-01-12 10:11:00,3.2,3.2,3.2,3.2,801,FATBW
2023-01-12 10:13:00,3.37,3.39,3.2,3.28,1201,FATBW
2023-01-12 10:14:00,3.02,3.02,3.02,3.02,104,FATBW
2023-01-12 10:15:00,2.96,2.96,2.93,2.94,502,FATBW
2023-01-12 10:16:00,2.87,2.87,2.82,2.84,898,FATBW
2023-01-12 10:19:00,2.8,2.8,2.8,2.8,100,FATBW
2023-01-12 10:20:00,2.81,2.81,2.81,2.81,100,FATBW
2023-01-12 10:21:00,2.83,2.83,2.83,2.83,200,FATBW
2023-01-12 15:12:00,2.84,2.84,2.84,2.84,200,FATBW
2023-01-12 15:20:00,2.71,2.71,2.69,2.69,400,FATBW
2023-01-12 15:33:00,2.85,2.85,2.85,2.85,100,FATBW
2023-01-13 11:15:00,2.99,3.0,2.98,2.98,300,FATBW
2023-01-17 11:01:00,2.99,2.99,2.99,2.99,200,FATBW
2023-01-17 11:46:00,3.05,3.05,3.05,3.05,100,FATBW
2023-01-17 14:56:00,2.97,2.97,2.97,2.97,200,FATBW
2023-01-17 15:31:00,2.97,2.97,2.97,2.97,100,FATBW
2023-01-18 09:47:00,3.04,3.04,3.04,3.04,125,FATBW
2023-01-18 09:54:00,3.01,3.0101,3.01,3.0101,202,FATBW
2023-01-18 10:02:00,3.04,3.287,3.04,3.135,400,FATBW
2023-01-18 10:04:00,3.45,3.55,3.2,3.295,1100,FATBW
2023-01-18 10:06:00,3.09,3.09,3.09,3.09,1703,FATBW
2023-01-18 10:39:00,3.5,3.5,3.2,3.2,703,FATBW
2023-01-18 13:01:00,3.2,3.276,3.2,3.276,200,FATBW
2023-01-18 13:03:00,3.42,3.42,3.1,3.1,401,FATBW
2023-01-18 15:18:00,3.11,3.11,3.04,3.04,300,FATBW
2023-01-18 15:22:00,3.01,3.01,3.01,3.01,100,FATBW
2023-01-18 15:36:00,3.05,3.05,3.02,3.02,200,FATBW
2023-01-18 16:00:00,2.93,2.93,2.93,2.93,100,FATBW
