,open,high,low,close,volume,Ticker
2023-01-04 13:30:00,19.47,19.4783,19.47,19.4783,310,ALEX
2023-01-04 13:36:00,19.48,19.48,19.48,19.48,106,ALEX
2023-01-04 13:37:00,19.48,19.48,19.47,19.48,725,ALEX
2023-01-04 13:38:00,19.485,19.49,19.485,19.49,212,ALEX
2023-01-04 13:40:00,19.49,19.49,19.49,19.49,444,ALEX
2023-01-04 13:42:00,19.5,19.5,19.5,19.5,200,ALEX
2023-01-04 13:43:00,19.5,19.5,19.5,19.5,617,ALEX
2023-01-04 13:44:00,19.5,19.5,19.5,19.5,993,ALEX
2023-01-04 13:48:00,19.495,19.495,19.48,19.48,1286,ALEX
2023-01-04 13:49:00,19.47,19.47,19.47,19.47,299,ALEX
2023-01-04 13:51:00,19.48,19.48,19.48,19.48,309,ALEX
2023-01-04 13:53:00,19.48,19.48,19.48,19.48,326,ALEX
2023-01-04 13:55:00,19.48,19.48,19.48,19.48,639,ALEX
2023-01-04 14:00:00,19.46,19.46,19.43,19.43,1224,ALEX
2023-01-04 14:01:00,19.42,19.47,19.38,19.47,2563,ALEX
2023-01-04 14:02:00,19.45,19.45,19.45,19.45,612,ALEX
2023-01-04 14:03:00,19.37,19.4,19.34,19.345,1653,ALEX
2023-01-04 14:04:00,19.33,19.33,19.32,19.32,1163,ALEX
2023-01-04 14:05:00,19.33,19.36,19.33,19.36,1259,ALEX
2023-01-04 14:06:00,19.4,19.41,19.4,19.4,323,ALEX
2023-01-04 14:07:00,19.39,19.39,19.38,19.38,444,ALEX
2023-01-04 14:08:00,19.35,19.3759,19.35,19.3759,1675,ALEX
2023-01-04 14:09:00,19.35,19.35,19.35,19.35,394,ALEX
2023-01-04 14:11:00,19.3,19.31,19.3,19.31,1193,ALEX
2023-01-04 14:12:00,19.3,19.3,19.28,19.28,816,ALEX
2023-01-04 14:14:00,19.34,19.34,19.34,19.34,581,ALEX
2023-01-04 14:16:00,19.38,19.38,19.37,19.37,307,ALEX
2023-01-04 14:17:00,19.41,19.42,19.41,19.42,641,ALEX
2023-01-04 14:18:00,19.43,19.44,19.425,19.44,510,ALEX
2023-01-04 14:21:00,19.43,19.43,19.425,19.425,716,ALEX
2023-01-04 14:22:00,19.43,19.43,19.38,19.38,613,ALEX
2023-01-04 14:24:00,19.34,19.34,19.34,19.34,315,ALEX
2023-01-04 14:26:00,19.29,19.29,19.27,19.27,1475,ALEX
2023-01-04 14:27:00,19.2707,19.29,19.2707,19.29,715,ALEX
2023-01-04 14:28:00,19.27,19.27,19.27,19.27,105,ALEX
2023-01-04 14:29:00,19.27,19.27,19.27,19.27,430,ALEX
2023-01-04 14:31:00,19.28,19.28,19.28,19.28,148,ALEX
2023-01-04 14:33:00,19.275,19.275,19.275,19.275,135,ALEX
2023-01-04 14:34:00,19.29,19.29,19.29,19.29,303,ALEX
2023-01-04 14:36:00,19.33,19.33,19.33,19.33,430,ALEX
2023-01-04 14:37:00,19.35,19.35,19.35,19.35,210,ALEX
2023-01-04 14:39:00,19.33,19.33,19.32,19.32,751,ALEX
2023-01-04 14:41:00,19.31,19.31,19.3,19.31,761,ALEX
2023-01-04 14:42:00,19.31,19.34,19.31,19.34,764,ALEX
2023-01-04 14:43:00,19.338,19.338,19.338,19.338,133,ALEX
2023-01-04 14:44:00,19.33,19.33,19.33,19.33,308,ALEX
2023-01-04 14:45:00,19.32,19.32,19.32,19.32,122,ALEX
2023-01-04 14:46:00,19.32,19.34,19.31,19.34,1004,ALEX
2023-01-04 14:49:00,19.3481,19.35,19.3481,19.35,265,ALEX
2023-01-04 14:50:00,19.34,19.34,19.34,19.34,604,ALEX
2023-01-04 14:53:00,19.32,19.32,19.31,19.31,430,ALEX
2023-01-04 14:56:00,19.32,19.33,19.32,19.33,928,ALEX
2023-01-04 14:57:00,19.34,19.355,19.34,19.355,755,ALEX
2023-01-04 15:02:00,19.37,19.39,19.37,19.39,334,ALEX
2023-01-04 15:04:00,19.39,19.4,19.39,19.4,632,ALEX
2023-01-04 15:05:00,19.4,19.4,19.4,19.4,210,ALEX
2023-01-04 15:07:00,19.4,19.4,19.4,19.4,603,ALEX
2023-01-04 15:08:00,19.39,19.39,19.39,19.39,1302,ALEX
2023-01-04 15:09:00,19.37,19.37,19.37,19.37,221,ALEX
2023-01-04 15:10:00,19.37,19.4,19.37,19.4,934,ALEX
2023-01-04 15:16:00,19.4,19.405,19.4,19.405,2135,ALEX
2023-01-04 15:17:00,19.4,19.41,19.4,19.41,639,ALEX
2023-01-04 15:18:00,19.41,19.41,19.41,19.41,377,ALEX
2023-01-04 15:20:00,19.41,19.41,19.4,19.4,455,ALEX
2023-01-04 15:21:00,19.4,19.4,19.4,19.4,1706,ALEX
2023-01-04 15:22:00,19.39,19.39,19.37,19.37,1538,ALEX
2023-01-04 15:23:00,19.36,19.36,19.34,19.34,479,ALEX
2023-01-04 15:24:00,19.34,19.34,19.34,19.34,181,ALEX
2023-01-04 15:25:00,19.35,19.35,19.35,19.35,104,ALEX
2023-01-04 15:31:00,19.34,19.34,19.33,19.34,967,ALEX
2023-01-04 15:34:00,19.33,19.33,19.32,19.32,916,ALEX
2023-01-04 15:35:00,19.32,19.32,19.32,19.32,396,ALEX
2023-01-04 15:36:00,19.29,19.29,19.27,19.285,660,ALEX
2023-01-04 15:37:00,19.29,19.29,19.29,19.29,102,ALEX
2023-01-04 15:38:00,19.3,19.3,19.295,19.3,983,ALEX
2023-01-04 15:39:00,19.3,19.3,19.3,19.3,488,ALEX
2023-01-04 15:40:00,19.29,19.29,19.29,19.29,770,ALEX
2023-01-04 15:41:00,19.27,19.27,19.26,19.26,463,ALEX
2023-01-04 15:42:00,19.26,19.27,19.26,19.27,1263,ALEX
2023-01-04 15:43:00,19.27,19.27,19.27,19.27,318,ALEX
2023-01-04 15:44:00,19.25,19.26,19.25,19.26,1050,ALEX
2023-01-04 15:46:00,19.26,19.26,19.24,19.24,1188,ALEX
2023-01-04 15:47:00,19.25,19.265,19.25,19.265,360,ALEX
2023-01-04 15:48:00,19.28,19.28,19.28,19.28,114,ALEX
2023-01-04 15:50:00,19.28,19.31,19.28,19.3048,1936,ALEX
2023-01-04 15:51:00,19.33,19.33,19.32,19.32,1044,ALEX
2023-01-04 15:52:00,19.33,19.35,19.33,19.35,1209,ALEX
2023-01-04 15:54:00,19.36,19.36,19.36,19.36,866,ALEX
2023-01-04 15:55:00,19.35,19.3525,19.34,19.35,2760,ALEX
2023-01-04 15:56:00,19.36,19.37,19.36,19.37,2135,ALEX
2023-01-04 15:57:00,19.36,19.36,19.36,19.36,729,ALEX
2023-01-04 15:58:00,19.36,19.39,19.35,19.38,7166,ALEX
2023-01-04 15:59:00,19.37,19.37,19.36,19.36,972,ALEX
2023-01-04 16:00:00,19.36,19.37,19.31,19.31,12238,ALEX
2023-01-04 16:01:00,19.32,19.32,19.32,19.32,97292,ALEX
2023-01-04 16:02:00,19.32,19.32,19.32,19.32,826,ALEX
2023-01-05 09:31:00,19.22,19.28,19.1,19.1,1585,ALEX
2023-01-05 09:33:00,19.195,19.195,19.195,19.195,100,ALEX
2023-01-05 09:35:00,19.19,19.19,19.19,19.19,151,ALEX
2023-01-05 09:37:00,19.15,19.205,19.055,19.07,2601,ALEX
2023-01-05 09:40:00,19.08,19.08,19.08,19.08,166,ALEX
2023-01-05 09:50:00,18.95,18.97,18.95,18.97,692,ALEX
2023-01-05 09:51:00,18.96,18.995,18.95,18.995,1058,ALEX
2023-01-05 09:53:00,18.97,18.97,18.93,18.94,1460,ALEX
2023-01-05 09:54:00,18.945,18.97,18.93,18.945,996,ALEX
2023-01-05 09:56:00,18.93,18.93,18.93,18.93,336,ALEX
2023-01-05 09:57:00,18.9,18.9,18.9,18.9,100,ALEX
2023-01-05 09:58:00,18.95,18.95,18.95,18.95,446,ALEX
2023-01-05 10:01:00,18.95,18.95,18.95,18.95,110,ALEX
2023-01-05 10:02:00,18.945,18.95,18.92,18.95,735,ALEX
2023-01-05 10:03:00,18.93,18.93,18.93,18.93,100,ALEX
2023-01-05 10:08:00,18.98,19.03,18.98,18.98,3253,ALEX
2023-01-05 10:09:00,19.0,19.04,19.0,19.03,600,ALEX
2023-01-05 10:10:00,19.01,19.01,19.01,19.01,101,ALEX
2023-01-05 10:11:00,19.0,19.02,18.9703,19.02,1560,ALEX
2023-01-05 10:12:00,19.01,19.01,18.94,18.94,746,ALEX
2023-01-05 10:13:00,18.95,18.97,18.95,18.965,414,ALEX
2023-01-05 10:14:00,18.97,18.98,18.97,18.98,333,ALEX
2023-01-05 10:18:00,18.985,18.985,18.985,18.985,203,ALEX
2023-01-05 10:19:00,19.0,19.01,19.0,19.0,521,ALEX
2023-01-05 10:22:00,18.98,18.98,18.97,18.97,202,ALEX
2023-01-05 10:23:00,18.97,18.97,18.97,18.97,254,ALEX
2023-01-05 10:24:00,18.92,18.92,18.87,18.87,713,ALEX
2023-01-05 10:25:00,18.87,18.88,18.84,18.86,1369,ALEX
2023-01-05 10:26:00,18.86,18.86,18.86,18.86,106,ALEX
2023-01-05 10:28:00,18.85,18.85,18.85,18.85,100,ALEX
2023-01-05 10:29:00,18.85,18.85,18.83,18.83,462,ALEX
2023-01-05 10:31:00,18.84,18.84,18.82,18.82,482,ALEX
2023-01-05 10:32:00,18.81,18.82,18.81,18.82,553,ALEX
2023-01-05 10:33:00,18.83,18.83,18.83,18.83,100,ALEX
2023-01-05 10:35:00,18.81,18.81,18.81,18.81,321,ALEX
2023-01-05 10:36:00,18.8,18.8,18.8,18.8,387,ALEX
2023-01-05 10:37:00,18.805,18.81,18.8,18.8,455,ALEX
2023-01-05 10:38:00,18.8161,18.8161,18.8161,18.8161,142,ALEX
2023-01-05 10:39:00,18.81,18.81,18.81,18.81,103,ALEX
2023-01-05 10:40:00,18.82,18.82,18.82,18.82,342,ALEX
2023-01-05 10:42:00,18.78,18.78,18.78,18.78,100,ALEX
2023-01-05 10:46:00,18.82,18.82,18.801,18.801,471,ALEX
2023-01-05 10:49:00,18.8,18.8,18.78,18.78,745,ALEX
2023-01-05 10:53:00,18.74,18.74,18.74,18.74,486,ALEX
2023-01-05 10:54:00,18.71,18.73,18.71,18.73,296,ALEX
2023-01-05 10:55:00,18.725,18.725,18.71,18.71,506,ALEX
2023-01-05 10:56:00,18.6977,18.6977,18.6977,18.6977,276,ALEX
2023-01-05 10:57:00,18.71,18.71,18.71,18.71,100,ALEX
2023-01-05 11:00:00,18.69,18.69,18.67,18.68,590,ALEX
2023-01-05 11:01:00,18.66,18.69,18.66,18.69,803,ALEX
2023-01-05 11:02:00,18.66,18.66,18.65,18.65,621,ALEX
2023-01-05 11:05:00,18.66,18.66,18.66,18.66,181,ALEX
2023-01-05 11:06:00,18.67,18.68,18.67,18.67,461,ALEX
2023-01-05 11:10:00,18.65,18.65,18.65,18.65,453,ALEX
2023-01-05 11:11:00,18.665,18.665,18.65,18.65,267,ALEX
2023-01-05 11:14:00,18.67,18.678,18.66,18.67,692,ALEX
2023-01-05 11:15:00,18.65,18.65,18.65,18.65,308,ALEX
2023-01-05 11:16:00,18.64,18.64,18.63,18.63,1314,ALEX
2023-01-05 11:17:00,18.63,18.63,18.63,18.63,513,ALEX
2023-01-05 11:21:00,18.6,18.6,18.6,18.6,644,ALEX
2023-01-05 11:22:00,18.57,18.57,18.56,18.56,1186,ALEX
2023-01-05 11:24:00,18.55,18.55,18.55,18.55,123,ALEX
2023-01-05 11:25:00,18.55,18.55,18.54,18.54,406,ALEX
2023-01-05 11:26:00,18.5306,18.5306,18.5306,18.5306,318,ALEX
2023-01-05 11:27:00,18.53,18.53,18.5,18.51,1026,ALEX
2023-01-05 11:29:00,18.52,18.52,18.52,18.52,127,ALEX
2023-01-05 11:30:00,18.53,18.53,18.53,18.53,711,ALEX
2023-01-05 11:31:00,18.525,18.525,18.51,18.51,394,ALEX
2023-01-05 11:33:00,18.515,18.518,18.515,18.518,400,ALEX
2023-01-05 11:34:00,18.52,18.52,18.52,18.52,300,ALEX
2023-01-05 11:36:00,18.51,18.51,18.51,18.51,195,ALEX
2023-01-05 11:37:00,18.53,18.545,18.53,18.53,1008,ALEX
2023-01-05 11:39:00,18.5298,18.5298,18.51,18.51,643,ALEX
2023-01-05 11:40:00,18.51,18.51,18.51,18.51,103,ALEX
2023-01-05 11:43:00,18.51,18.51,18.51,18.51,242,ALEX
2023-01-05 11:44:00,18.51,18.51,18.51,18.51,251,ALEX
2023-01-05 11:46:00,18.51,18.51,18.51,18.51,100,ALEX
2023-01-05 11:48:00,18.5,18.5,18.5,18.5,300,ALEX
2023-01-05 11:51:00,18.49,18.49,18.49,18.49,670,ALEX
2023-01-05 11:53:00,18.48,18.48,18.48,18.48,452,ALEX
2023-01-05 11:56:00,18.49,18.5,18.49,18.5,1225,ALEX
2023-01-05 11:58:00,18.4942,18.4942,18.4942,18.4942,266,ALEX
2023-01-05 11:59:00,18.49,18.49,18.49,18.49,849,ALEX
2023-01-05 12:00:00,18.5,18.52,18.5,18.52,664,ALEX
2023-01-05 12:05:00,18.53,18.53,18.53,18.53,222,ALEX
2023-01-05 12:08:00,18.54,18.56,18.54,18.55,622,ALEX
2023-01-05 12:12:00,18.562,18.58,18.562,18.58,668,ALEX
2023-01-05 12:13:00,18.58,18.58,18.58,18.58,102,ALEX
2023-01-05 12:14:00,18.57,18.57,18.57,18.57,107,ALEX
2023-01-05 12:20:00,18.53,18.53,18.53,18.53,190,ALEX
2023-01-05 12:23:00,18.5115,18.525,18.5115,18.525,310,ALEX
2023-01-05 12:24:00,18.52,18.52,18.52,18.52,415,ALEX
2023-01-05 12:32:00,18.52,18.53,18.52,18.53,495,ALEX
2023-01-05 12:33:00,18.53,18.53,18.53,18.53,1132,ALEX
2023-01-05 12:34:00,18.52,18.52,18.52,18.52,200,ALEX
2023-01-05 12:35:00,18.53,18.53,18.53,18.53,222,ALEX
2023-01-05 12:36:00,18.53,18.53,18.52,18.52,602,ALEX
2023-01-05 12:39:00,18.52,18.52,18.51,18.51,967,ALEX
2023-01-05 12:41:00,18.505,18.505,18.505,18.505,100,ALEX
2023-01-05 12:42:00,18.5,18.5,18.5,18.5,826,ALEX
2023-01-05 12:43:00,18.495,18.495,18.495,18.495,211,ALEX
2023-01-05 12:44:00,18.49,18.49,18.49,18.49,188,ALEX
2023-01-05 12:45:00,18.49,18.49,18.49,18.49,319,ALEX
2023-01-05 12:51:00,18.4693,18.4693,18.4693,18.4693,536,ALEX
2023-01-05 12:52:00,18.46,18.46,18.46,18.46,114,ALEX
2023-01-05 12:53:00,18.46,18.46,18.46,18.46,122,ALEX
2023-01-05 12:54:00,18.45,18.45,18.45,18.45,340,ALEX
2023-01-05 12:55:00,18.45,18.48,18.45,18.48,1489,ALEX
2023-01-05 12:59:00,18.48,18.48,18.48,18.48,410,ALEX
2023-01-05 13:00:00,18.49,18.5,18.49,18.5,742,ALEX
2023-01-05 13:01:00,18.5,18.5,18.5,18.5,200,ALEX
2023-01-05 13:02:00,18.5,18.51,18.495,18.495,603,ALEX
2023-01-05 13:06:00,18.49,18.49,18.49,18.49,591,ALEX
2023-01-05 13:07:00,18.5,18.5,18.5,18.5,195,ALEX
2023-01-05 13:11:00,18.49,18.49,18.49,18.49,110,ALEX
2023-01-05 13:17:00,18.47,18.47,18.465,18.465,374,ALEX
2023-01-05 13:18:00,18.46,18.46,18.46,18.46,110,ALEX
2023-01-05 13:20:00,18.45,18.45,18.45,18.45,209,ALEX
2023-01-05 13:21:00,18.46,18.48,18.46,18.48,1523,ALEX
2023-01-05 13:22:00,18.5,18.52,18.5,18.51,500,ALEX
2023-01-05 13:23:00,18.53,18.53,18.52,18.52,318,ALEX
2023-01-05 13:28:00,18.55,18.56,18.55,18.56,321,ALEX
2023-01-05 13:34:00,18.57,18.57,18.57,18.57,882,ALEX
2023-01-05 13:40:00,18.555,18.555,18.555,18.555,101,ALEX
2023-01-05 13:43:00,18.56,18.56,18.56,18.56,111,ALEX
2023-01-05 13:44:00,18.54,18.54,18.54,18.54,137,ALEX
2023-01-05 13:46:00,18.53,18.53,18.53,18.53,178,ALEX
2023-01-05 13:47:00,18.54,18.54,18.54,18.54,333,ALEX
2023-01-05 13:48:00,18.54,18.54,18.54,18.54,256,ALEX
2023-01-05 13:52:00,18.55,18.55,18.55,18.55,375,ALEX
2023-01-05 13:56:00,18.5689,18.5719,18.5689,18.5719,1296,ALEX
2023-01-05 13:57:00,18.6,18.6,18.6,18.6,224,ALEX
2023-01-05 13:58:00,18.59,18.59,18.59,18.59,695,ALEX
2023-01-05 13:59:00,18.58,18.58,18.58,18.58,125,ALEX
2023-01-05 14:00:00,18.59,18.59,18.57,18.57,350,ALEX
2023-01-05 14:02:00,18.59,18.59,18.59,18.59,181,ALEX
2023-01-05 14:07:00,18.59,18.59,18.59,18.59,203,ALEX
2023-01-05 14:12:00,18.59,18.59,18.57,18.57,707,ALEX
2023-01-05 14:13:00,18.575,18.585,18.575,18.585,519,ALEX
2023-01-05 14:14:00,18.59,18.59,18.59,18.59,244,ALEX
2023-01-05 14:15:00,18.56,18.565,18.56,18.565,315,ALEX
2023-01-05 14:16:00,18.57,18.57,18.57,18.57,230,ALEX
2023-01-05 14:17:00,18.585,18.585,18.585,18.585,100,ALEX
2023-01-05 14:20:00,18.5876,18.5876,18.5876,18.5876,132,ALEX
2023-01-05 14:21:00,18.6,18.6,18.6,18.6,410,ALEX
2023-01-05 14:25:00,18.61,18.61,18.61,18.61,928,ALEX
2023-01-05 14:29:00,18.602,18.602,18.602,18.602,200,ALEX
2023-01-05 14:30:00,18.61,18.63,18.61,18.63,1496,ALEX
2023-01-05 14:33:00,18.635,18.635,18.635,18.635,100,ALEX
2023-01-05 14:36:00,18.67,18.67,18.67,18.67,725,ALEX
2023-01-05 14:38:00,18.71,18.73,18.71,18.73,641,ALEX
2023-01-05 14:45:00,18.77,18.77,18.77,18.77,200,ALEX
2023-01-05 14:46:00,18.76,18.76,18.76,18.76,511,ALEX
2023-01-05 14:47:00,18.755,18.755,18.755,18.755,100,ALEX
2023-01-05 14:50:00,18.76,18.77,18.76,18.77,530,ALEX
2023-01-05 14:56:00,18.77,18.79,18.77,18.79,415,ALEX
2023-01-05 14:59:00,18.75,18.75,18.75,18.75,208,ALEX
2023-01-05 15:00:00,18.74,18.75,18.74,18.75,435,ALEX
2023-01-05 15:01:00,18.73,18.73,18.72,18.72,613,ALEX
2023-01-05 15:02:00,18.73,18.735,18.73,18.735,1001,ALEX
2023-01-05 15:07:00,18.7,18.7,18.7,18.7,100,ALEX
2023-01-05 15:10:00,18.69,18.69,18.69,18.69,117,ALEX
2023-01-05 15:11:00,18.68,18.68,18.665,18.665,323,ALEX
2023-01-05 15:13:00,18.65,18.65,18.65,18.65,153,ALEX
2023-01-05 15:14:00,18.66,18.67,18.66,18.67,862,ALEX
2023-01-05 15:17:00,18.66,18.67,18.66,18.67,217,ALEX
2023-01-05 15:21:00,18.65,18.65,18.65,18.65,126,ALEX
2023-01-05 15:22:00,18.6556,18.6556,18.6556,18.6556,125,ALEX
2023-01-05 15:24:00,18.65,18.66,18.645,18.66,777,ALEX
2023-01-05 15:25:00,18.661,18.661,18.661,18.661,128,ALEX
2023-01-05 15:26:00,18.67,18.67,18.65,18.65,916,ALEX
2023-01-05 15:27:00,18.65,18.66,18.65,18.66,207,ALEX
2023-01-05 15:28:00,18.655,18.66,18.655,18.66,544,ALEX
2023-01-05 15:29:00,18.68,18.7,18.672,18.7,985,ALEX
2023-01-05 15:30:00,18.71,18.71,18.71,18.71,104,ALEX
2023-01-05 15:31:00,18.69,18.69,18.67,18.67,1242,ALEX
2023-01-05 15:32:00,18.69,18.69,18.66,18.66,709,ALEX
2023-01-05 15:33:00,18.67,18.67,18.67,18.67,200,ALEX
2023-01-05 15:34:00,18.68,18.68,18.68,18.68,429,ALEX
2023-01-05 15:38:00,18.71,18.71,18.7,18.7,288,ALEX
2023-01-05 15:39:00,18.71,18.72,18.71,18.71,806,ALEX
2023-01-05 15:45:00,18.72,18.72,18.72,18.72,608,ALEX
2023-01-05 15:46:00,18.72,18.73,18.72,18.73,824,ALEX
2023-01-05 15:47:00,18.73,18.74,18.7,18.7,1954,ALEX
2023-01-05 15:48:00,18.69,18.69,18.68,18.69,1574,ALEX
2023-01-05 15:49:00,18.7,18.7,18.7,18.7,213,ALEX
2023-01-05 15:51:00,18.69,18.69,18.68,18.68,1340,ALEX
2023-01-05 15:52:00,18.68,18.69,18.68,18.69,1463,ALEX
2023-01-05 15:53:00,18.69,18.7,18.69,18.7,753,ALEX
2023-01-05 15:54:00,18.7,18.7,18.69,18.69,1862,ALEX
2023-01-05 15:55:00,18.67,18.685,18.67,18.68,1291,ALEX
2023-01-05 15:56:00,18.69,18.69,18.65,18.66,2983,ALEX
2023-01-05 15:57:00,18.65,18.65,18.63,18.63,2152,ALEX
2023-01-05 15:58:00,18.64,18.65,18.64,18.645,3232,ALEX
2023-01-05 15:59:00,18.64,18.65,18.63,18.63,2644,ALEX
2023-01-05 16:00:00,18.65,18.67,18.63,18.65,6306,ALEX
2023-01-05 16:01:00,18.66,18.66,18.66,18.66,8415,ALEX
2023-01-05 16:02:00,18.66,18.66,18.66,18.66,1842,ALEX
2023-01-06 09:31:00,18.88,18.88,18.88,18.88,4588,ALEX
2023-01-06 09:32:00,18.84,18.84,18.84,18.84,839,ALEX
2023-01-06 09:34:00,18.92,18.955,18.88,18.955,408,ALEX
2023-01-06 09:38:00,18.9,18.9,18.9,18.9,510,ALEX
2023-01-06 09:44:00,18.84,18.84,18.81,18.81,612,ALEX
2023-01-06 09:45:00,18.88,18.88,18.88,18.88,151,ALEX
2023-01-06 09:48:00,18.88,18.88,18.88,18.88,112,ALEX
2023-01-06 09:56:00,18.92,18.945,18.92,18.945,478,ALEX
2023-01-06 09:57:00,18.95,18.95,18.92,18.92,440,ALEX
2023-01-06 09:59:00,18.915,18.915,18.915,18.915,100,ALEX
2023-01-06 10:01:00,18.95,18.985,18.94,18.985,920,ALEX
2023-01-06 10:02:00,18.985,19.02,18.985,18.995,695,ALEX
2023-01-06 10:03:00,19.01,19.04,19.01,19.015,783,ALEX
2023-01-06 10:04:00,19.01,19.04,19.01,19.04,200,ALEX
2023-01-06 10:05:00,19.02,19.03,19.02,19.03,262,ALEX
2023-01-06 10:06:00,19.01,19.03,19.005,19.03,440,ALEX
2023-01-06 10:08:00,19.01,19.01,19.01,19.01,103,ALEX
2023-01-06 10:09:00,19.01,19.01,19.01,19.01,111,ALEX
2023-01-06 10:10:00,19.01,19.01,19.01,19.01,108,ALEX
2023-01-06 10:11:00,19.005,19.005,19.005,19.005,120,ALEX
2023-01-06 10:12:00,19.03,19.03,19.03,19.03,104,ALEX
2023-01-06 10:13:00,19.005,19.005,19.005,19.005,120,ALEX
2023-01-06 10:17:00,19.005,19.005,19.005,19.005,107,ALEX
2023-01-06 10:18:00,19.01,19.06,19.01,19.06,2684,ALEX
2023-01-06 10:19:00,19.04,19.05,19.03,19.03,620,ALEX
2023-01-06 10:22:00,19.03,19.03,19.03,19.03,100,ALEX
2023-01-06 10:23:00,19.02,19.02,18.99,18.99,544,ALEX
2023-01-06 10:24:00,18.98,18.98,18.98,18.98,129,ALEX
2023-01-06 10:26:00,18.98,18.98,18.98,18.98,244,ALEX
2023-01-06 10:28:00,18.97,18.97,18.97,18.97,229,ALEX
2023-01-06 10:29:00,18.965,18.965,18.965,18.965,272,ALEX
2023-01-06 10:32:00,18.93,18.93,18.93,18.93,215,ALEX
2023-01-06 10:33:00,18.96,18.98,18.94,18.98,480,ALEX
2023-01-06 10:35:00,18.99,19.01,18.99,19.01,896,ALEX
2023-01-06 10:37:00,19.01,19.01,19.01,19.01,218,ALEX
2023-01-06 10:38:00,19.02,19.02,19.01,19.01,501,ALEX
2023-01-06 10:41:00,19.04,19.04,19.04,19.04,351,ALEX
2023-01-06 10:42:00,19.03,19.08,19.03,19.08,834,ALEX
2023-01-06 10:49:00,19.05,19.05,19.05,19.05,375,ALEX
2023-01-06 10:50:00,19.03,19.06,19.03,19.06,743,ALEX
2023-01-06 10:55:00,19.08,19.08,19.08,19.08,362,ALEX
2023-01-06 10:57:00,19.095,19.095,19.07,19.07,480,ALEX
2023-01-06 10:59:00,19.1,19.11,19.1,19.11,464,ALEX
2023-01-06 11:07:00,19.1,19.1,19.1,19.1,100,ALEX
2023-01-06 11:15:00,19.0524,19.055,19.04,19.055,1200,ALEX
2023-01-06 11:17:00,19.045,19.045,19.045,19.045,217,ALEX
2023-01-06 11:19:00,19.03,19.03,19.03,19.03,100,ALEX
2023-01-06 11:22:00,19.05,19.05,19.05,19.05,286,ALEX
2023-01-06 11:24:00,19.035,19.035,19.035,19.035,400,ALEX
2023-01-06 11:29:00,19.04,19.04,19.025,19.025,552,ALEX
2023-01-06 11:30:00,19.03,19.03,19.03,19.03,466,ALEX
2023-01-06 11:31:00,19.04,19.04,19.04,19.04,100,ALEX
2023-01-06 11:36:00,19.07,19.09,19.07,19.07,830,ALEX
2023-01-06 11:37:00,19.05,19.05,19.05,19.05,106,ALEX
2023-01-06 11:43:00,19.04,19.04,19.04,19.04,100,ALEX
2023-01-06 11:47:00,19.04,19.05,19.04,19.05,431,ALEX
2023-01-06 11:48:00,19.06,19.06,19.06,19.06,576,ALEX
2023-01-06 11:49:00,19.07,19.07,19.06,19.06,1618,ALEX
2023-01-06 11:50:00,19.07,19.07,19.07,19.07,101,ALEX
2023-01-06 11:51:00,19.07,19.07,19.07,19.07,147,ALEX
2023-01-06 11:52:00,19.07,19.075,19.07,19.075,1054,ALEX
2023-01-06 11:56:00,19.09,19.09,19.09,19.09,136,ALEX
2023-01-06 11:59:00,19.07,19.07,19.07,19.07,231,ALEX
2023-01-06 12:00:00,19.05,19.05,19.05,19.05,101,ALEX
2023-01-06 12:09:00,19.02,19.02,19.02,19.02,365,ALEX
2023-01-06 12:11:00,19.02,19.05,19.02,19.05,644,ALEX
2023-01-06 12:15:00,19.025,19.025,19.025,19.025,100,ALEX
2023-01-06 12:22:00,19.05,19.05,19.05,19.05,472,ALEX
2023-01-06 12:24:00,19.02,19.02,19.02,19.02,168,ALEX
2023-01-06 12:25:00,19.015,19.015,19.015,19.015,750,ALEX
2023-01-06 12:27:00,19.02,19.02,19.02,19.02,100,ALEX
2023-01-06 12:30:00,19.02,19.02,19.02,19.02,225,ALEX
2023-01-06 12:32:00,19.02,19.02,19.02,19.02,200,ALEX
2023-01-06 12:33:00,19.02,19.02,19.02,19.02,100,ALEX
2023-01-06 12:34:00,18.99,18.99,18.99,18.99,200,ALEX
2023-01-06 12:40:00,19.0,19.0,19.0,19.0,111,ALEX
2023-01-06 12:41:00,19.0,19.0,19.0,19.0,100,ALEX
2023-01-06 12:44:00,18.99,18.99,18.99,18.99,115,ALEX
2023-01-06 12:47:00,19.0,19.0,19.0,19.0,650,ALEX
2023-01-06 12:51:00,18.98,18.98,18.975,18.975,202,ALEX
2023-01-06 13:09:00,18.955,18.955,18.955,18.955,103,ALEX
2023-01-06 13:13:00,18.955,18.955,18.955,18.955,138,ALEX
2023-01-06 13:24:00,18.98,18.98,18.98,18.98,100,ALEX
2023-01-06 13:27:00,18.965,18.965,18.965,18.965,126,ALEX
2023-01-06 13:33:00,18.98,19.02,18.98,19.02,1490,ALEX
2023-01-06 13:34:00,19.02,19.02,19.02,19.02,320,ALEX
2023-01-06 13:35:00,19.02,19.02,19.02,19.02,100,ALEX
2023-01-06 13:37:00,19.02,19.02,19.02,19.02,104,ALEX
2023-01-06 13:39:00,19.04,19.04,19.02,19.02,259,ALEX
2023-01-06 13:43:00,19.04,19.06,19.04,19.06,647,ALEX
2023-01-06 13:44:00,19.06,19.07,19.06,19.07,809,ALEX
