,open,high,low,close,volume,Ticker
2023-01-11 11:31:00,0.6296,0.6296,0.6296,0.6296,103,GRAY
2023-01-11 11:35:00,0.6977,0.6977,0.6977,0.6977,300,GRAY
2023-01-11 12:29:00,0.62,0.62,0.62,0.62,120,GRAY
2023-01-11 13:10:00,0.68,0.68,0.68,0.68,100,GRAY
2023-01-11 14:35:00,0.67,0.67,0.67,0.67,2000,GRAY
2023-01-11 14:38:00,0.6364,0.6364,0.6364,0.6364,100,GRAY
2023-01-11 14:54:00,0.6699,0.6699,0.6699,0.6699,100,GRAY
2023-01-11 15:32:00,0.6512,0.6512,0.6512,0.6512,1003,GRAY
2023-01-11 16:00:00,0.641,0.641,0.641,0.641,200,GRAY
2023-01-11 18:22:00,0.62,0.62,0.62,0.62,650,GRAY
2023-01-12 09:31:00,0.6128,0.6128,0.6128,0.6128,334,GRAY
2023-01-12 10:26:00,0.6128,0.6128,0.6128,0.6128,2000,GRAY
2023-01-12 11:26:00,0.645,0.645,0.645,0.645,100,GRAY
2023-01-12 11:47:00,0.6,0.6,0.6,0.6,100,GRAY
2023-01-12 13:04:00,0.6565,0.6667,0.6434,0.6667,5245,GRAY
2023-01-12 13:05:00,0.6358,0.6438,0.6358,0.6438,550,GRAY
2023-01-12 13:06:00,0.6519,0.6519,0.6519,0.6519,100,GRAY
2023-01-12 13:07:00,0.6671,0.6671,0.6671,0.6671,800,GRAY
2023-01-12 13:09:00,0.686,0.686,0.686,0.686,403,GRAY
2023-01-12 13:15:00,0.686,0.69,0.68,0.68,1750,GRAY
2023-01-12 13:16:00,0.6927,0.7008,0.6896,0.6896,6813,GRAY
2023-01-12 13:17:00,0.685,0.685,0.685,0.685,800,GRAY
2023-01-12 13:18:00,0.685,0.685,0.685,0.685,450,GRAY
2023-01-12 13:52:00,0.661,0.661,0.661,0.661,200,GRAY
2023-01-12 13:57:00,0.6601,0.6601,0.6601,0.6601,1000,GRAY
2023-01-12 14:30:00,0.69,0.69,0.69,0.69,100,GRAY
2023-01-12 14:52:00,0.66,0.66,0.66,0.66,200,GRAY
2023-01-12 15:18:00,0.685,0.685,0.685,0.685,100,GRAY
2023-01-12 16:00:00,0.65,0.675,0.65,0.675,601,GRAY
2023-01-13 10:44:00,0.6277,0.68,0.6277,0.68,19000,GRAY
2023-01-13 10:52:00,0.685,0.701,0.6849,0.701,1171,GRAY
2023-01-13 10:55:00,0.7499,0.7499,0.7499,0.7499,2903,GRAY
2023-01-13 11:00:00,0.7499,0.75,0.7499,0.7499,800,GRAY
2023-01-13 11:38:00,0.74,0.74,0.716,0.716,2000,GRAY
2023-01-13 12:10:00,0.735,0.735,0.735,0.735,1000,GRAY
2023-01-13 13:00:00,0.73,0.73,0.73,0.73,100,GRAY
2023-01-13 13:03:00,0.7001,0.7001,0.7001,0.7001,800,GRAY
2023-01-13 13:17:00,0.7001,0.7001,0.7001,0.7001,100,GRAY
2023-01-13 13:34:00,0.71,0.71,0.71,0.71,500,GRAY
2023-01-13 13:37:00,0.7099,0.7099,0.7049,0.7049,400,GRAY
2023-01-13 13:38:00,0.7049,0.7049,0.7049,0.7049,100,GRAY
2023-01-13 13:53:00,0.7,0.7,0.7,0.7,200,GRAY
2023-01-13 14:27:00,0.7,0.7024,0.7,0.7,2502,GRAY
2023-01-13 14:28:00,0.7006,0.7006,0.7,0.7,600,GRAY
2023-01-13 14:29:00,0.7,0.7,0.7,0.7,100,GRAY
2023-01-13 14:40:00,0.7,0.7,0.7,0.7,200,GRAY
2023-01-13 14:44:00,0.7001,0.7001,0.7001,0.7001,100,GRAY
2023-01-13 14:53:00,0.7,0.7,0.7,0.7,200,GRAY
2023-01-13 14:57:00,0.7001,0.7001,0.7001,0.7001,212,GRAY
2023-01-13 15:51:00,0.7,0.7,0.7,0.7,200,GRAY
2023-01-13 16:00:00,0.7,0.7,0.7,0.7,200,GRAY
2023-01-13 16:18:00,0.735,0.735,0.735,0.735,1000,GRAY
2023-01-17 09:31:00,0.7204,0.7204,0.7204,0.7204,904,GRAY
2023-01-17 09:40:00,0.7,0.7006,0.6411,0.6411,9125,GRAY
2023-01-17 09:52:00,0.73,0.73,0.73,0.73,500,GRAY
2023-01-17 10:00:00,0.75,0.7589,0.7495,0.7589,5200,GRAY
2023-01-17 10:13:00,0.7539,0.7539,0.7539,0.7539,400,GRAY
2023-01-17 10:35:00,0.71,0.71,0.71,0.71,100,GRAY
2023-01-17 10:38:00,0.74,0.75,0.74,0.75,6300,GRAY
2023-01-17 10:47:00,0.74,0.7499,0.74,0.7499,3638,GRAY
2023-01-17 10:51:00,0.74,0.74,0.74,0.74,200,GRAY
2023-01-17 10:58:00,0.745,0.745,0.745,0.745,1000,GRAY
2023-01-17 11:09:00,0.74,0.74,0.74,0.74,6400,GRAY
2023-01-17 11:10:00,0.745,0.745,0.745,0.745,400,GRAY
2023-01-17 12:11:00,0.7301,0.7301,0.73,0.7301,3700,GRAY
2023-01-17 12:26:00,0.745,0.745,0.745,0.745,500,GRAY
2023-01-17 12:51:00,0.73,0.73,0.73,0.73,200,GRAY
2023-01-17 13:28:00,0.745,0.745,0.745,0.745,100,GRAY
2023-01-17 13:36:00,0.7317,0.7317,0.7317,0.7317,100,GRAY
2023-01-17 13:51:00,0.73,0.73,0.73,0.73,300,GRAY
2023-01-17 14:07:00,0.7301,0.7301,0.7301,0.7301,106,GRAY
2023-01-17 14:15:00,0.7301,0.7301,0.73,0.73,900,GRAY
2023-01-17 14:17:00,0.74,0.74,0.74,0.74,300,GRAY
2023-01-17 14:42:00,0.7449,0.745,0.7449,0.745,400,GRAY
2023-01-17 14:43:00,0.745,0.745,0.7425,0.7425,500,GRAY
2023-01-17 14:51:00,0.74,0.74,0.74,0.74,200,GRAY
2023-01-17 14:57:00,0.7401,0.7425,0.74,0.7401,2790,GRAY
2023-01-17 14:58:00,0.7245,0.7336,0.7245,0.7336,200,GRAY
2023-01-17 14:59:00,0.74,0.74,0.74,0.74,500,GRAY
2023-01-17 15:30:00,0.74,0.75,0.74,0.7475,15530,GRAY
2023-01-17 15:31:00,0.75,0.754,0.75,0.754,900,GRAY
2023-01-17 15:53:00,0.75,0.75,0.7481,0.7481,676,GRAY
2023-01-17 15:54:00,0.73,0.73,0.73,0.73,200,GRAY
2023-01-18 09:31:00,0.6882,0.6882,0.6882,0.6882,370,GRAY
2023-01-18 10:12:00,0.72,0.72,0.72,0.72,100,GRAY
2023-01-18 10:24:00,0.7,0.7,0.7,0.7,102,GRAY
2023-01-18 10:39:00,0.72,0.72,0.72,0.72,1800,GRAY
2023-01-18 10:40:00,0.7,0.7,0.7,0.7,107,GRAY
2023-01-18 10:42:00,0.7001,0.7001,0.7,0.7,3705,GRAY
2023-01-18 10:54:00,0.6901,0.6901,0.6901,0.6901,150,GRAY
2023-01-18 10:59:00,0.7,0.714,0.7,0.7125,1000,GRAY
2023-01-18 11:00:00,0.71,0.71,0.71,0.71,1000,GRAY
2023-01-18 11:46:00,0.6901,0.6901,0.6901,0.6901,385,GRAY
2023-01-18 12:10:00,0.75,0.75,0.7247,0.7247,600,GRAY
2023-01-18 13:05:00,0.73,0.7304,0.73,0.7301,11001,GRAY
2023-01-18 13:06:00,0.7301,0.7304,0.7208,0.7208,3424,GRAY
2023-01-18 13:43:00,0.75,0.75,0.75,0.75,500,GRAY
2023-01-18 14:24:00,0.7051,0.7051,0.6929,0.6929,502,GRAY
2023-01-18 14:51:00,0.7173,0.7173,0.7173,0.7173,100,GRAY
2023-01-18 15:21:00,0.7199,0.7199,0.6901,0.6975,3203,GRAY
2023-01-18 15:22:00,0.6937,0.6937,0.6937,0.6937,100,GRAY
2023-01-18 15:27:00,0.6902,0.6937,0.6902,0.6937,1000,GRAY
2023-01-19 09:31:00,0.6763,0.6763,0.6763,0.6763,510,GRAY
2023-01-19 10:25:00,0.68,0.68,0.68,0.68,100,GRAY
2023-01-19 12:05:00,0.7,0.7,0.7,0.7,100,GRAY
2023-01-19 12:11:00,0.6505,0.6505,0.6505,0.6505,4000,GRAY
2023-01-19 12:52:00,0.6973,0.7,0.6973,0.7,200,GRAY
2023-01-19 13:23:00,0.7,0.721,0.7,0.721,3800,GRAY
2023-01-19 13:24:00,0.72,0.72,0.711,0.72,10588,GRAY
2023-01-19 13:35:00,0.6676,0.6676,0.6676,0.6676,500,GRAY
2023-01-19 14:20:00,0.72,0.72,0.72,0.72,100,GRAY
2023-01-19 15:53:00,0.72,0.72,0.72,0.72,140,GRAY
