,open,high,low,close,volume,Ticker
2023-01-06 11:38:00,4.88,4.88,4.88,4.88,118,ANNX
2023-01-06 11:39:00,4.91,4.91,4.91,4.91,100,ANNX
2023-01-06 11:41:00,4.91,4.91,4.91,4.91,100,ANNX
2023-01-06 11:44:00,4.91,4.91,4.91,4.91,106,ANNX
2023-01-06 11:46:00,4.91,4.91,4.91,4.91,100,ANNX
2023-01-06 11:48:00,4.91,4.91,4.91,4.91,100,ANNX
2023-01-06 11:50:00,4.91,4.91,4.91,4.91,100,ANNX
2023-01-06 11:54:00,4.91,4.91,4.91,4.91,206,ANNX
2023-01-06 11:55:00,4.92,4.92,4.92,4.92,100,ANNX
2023-01-06 11:56:00,4.92,4.92,4.9,4.9,603,ANNX
2023-01-06 11:57:00,4.9,4.9,4.83,4.83,2875,ANNX
2023-01-06 11:59:00,4.825,4.825,4.825,4.825,200,ANNX
2023-01-06 12:01:00,4.83,4.845,4.82,4.845,2136,ANNX
2023-01-06 12:02:00,4.848,4.86,4.848,4.86,2250,ANNX
2023-01-06 12:03:00,4.86,4.86,4.86,4.86,100,ANNX
2023-01-06 12:05:00,4.86,4.86,4.86,4.86,186,ANNX
2023-01-06 12:06:00,4.87,4.87,4.87,4.87,200,ANNX
2023-01-06 12:07:00,4.87,4.87,4.86,4.86,988,ANNX
2023-01-06 12:08:00,4.83,4.83,4.81,4.81,309,ANNX
2023-01-06 12:10:00,4.805,4.8299,4.805,4.8299,406,ANNX
2023-01-06 12:15:00,4.805,4.805,4.805,4.805,206,ANNX
2023-01-06 12:19:00,4.83,4.87,4.805,4.87,2730,ANNX
2023-01-06 12:21:00,4.87,4.87,4.87,4.87,100,ANNX
2023-01-06 12:24:00,4.89,4.89,4.89,4.89,326,ANNX
2023-01-06 12:26:00,4.93,4.935,4.92,4.935,300,ANNX
2023-01-06 12:27:00,4.91,4.925,4.91,4.91,1261,ANNX
2023-01-06 12:28:00,4.89,4.89,4.89,4.89,136,ANNX
2023-01-06 12:29:00,4.89,4.89,4.89,4.89,954,ANNX
2023-01-06 12:31:00,4.89,4.89,4.89,4.89,100,ANNX
2023-01-06 12:34:00,4.89,4.89,4.89,4.89,100,ANNX
2023-01-06 12:36:00,4.89,4.89,4.89,4.89,100,ANNX
2023-01-06 12:38:00,4.89,4.89,4.89,4.89,100,ANNX
2023-01-06 12:40:00,4.89,4.89,4.89,4.89,100,ANNX
2023-01-06 12:42:00,4.89,4.89,4.89,4.89,100,ANNX
2023-01-06 12:45:00,4.85,4.855,4.845,4.85,893,ANNX
2023-01-06 12:46:00,4.85,4.85,4.82,4.82,961,ANNX
2023-01-06 12:50:00,4.85,4.85,4.85,4.85,992,ANNX
2023-01-06 12:51:00,4.86,4.86,4.86,4.86,471,ANNX
2023-01-06 12:52:00,4.89,4.89,4.89,4.89,451,ANNX
2023-01-06 12:54:00,4.9,4.9,4.9,4.9,250,ANNX
2023-01-06 12:57:00,4.9,4.9,4.9,4.9,100,ANNX
2023-01-06 13:01:00,4.9,4.9,4.9,4.9,300,ANNX
2023-01-06 13:03:00,4.9,4.9,4.9,4.9,100,ANNX
2023-01-06 13:04:00,4.9,4.9,4.9,4.9,100,ANNX
2023-01-06 13:11:00,4.905,4.905,4.88,4.88,1874,ANNX
2023-01-06 13:12:00,4.81,4.85,4.81,4.85,1489,ANNX
2023-01-06 13:16:00,4.87,4.885,4.87,4.885,400,ANNX
2023-01-06 13:18:00,4.87,4.87,4.87,4.87,100,ANNX
2023-01-06 13:20:00,4.87,4.87,4.87,4.87,100,ANNX
2023-01-06 13:21:00,4.87,4.87,4.86,4.86,453,ANNX
2023-01-06 13:29:00,4.84,4.84,4.835,4.835,640,ANNX
2023-01-06 13:44:00,4.85,4.85,4.85,4.85,100,ANNX
2023-01-06 13:52:00,4.8339,4.8339,4.8339,4.8339,500,ANNX
2023-01-06 14:13:00,4.87,4.92,4.87,4.92,578,ANNX
2023-01-06 14:23:00,4.92,4.92,4.92,4.92,311,ANNX
2023-01-06 14:24:00,4.94,4.94,4.94,4.94,110,ANNX
2023-01-06 14:26:00,4.925,4.925,4.91,4.92,679,ANNX
2023-01-06 14:28:00,4.9,4.9,4.9,4.9,684,ANNX
2023-01-06 14:29:00,4.89,4.89,4.89,4.89,497,ANNX
2023-01-06 14:30:00,4.83,4.83,4.83,4.83,177,ANNX
2023-01-06 14:43:00,4.83,4.83,4.83,4.83,200,ANNX
2023-01-06 14:44:00,4.83,4.83,4.83,4.83,522,ANNX
2023-01-06 15:03:00,4.84,4.84,4.84,4.84,101,ANNX
2023-01-06 15:04:00,4.84,4.84,4.8,4.8,1866,ANNX
2023-01-06 15:05:00,4.795,4.795,4.795,4.795,119,ANNX
2023-01-06 15:07:00,4.79,4.79,4.79,4.79,300,ANNX
2023-01-06 15:10:00,4.79,4.79,4.79,4.79,101,ANNX
2023-01-06 15:13:00,4.795,4.795,4.795,4.795,225,ANNX
2023-01-06 15:18:00,4.795,4.795,4.795,4.795,101,ANNX
2023-01-06 15:25:00,4.795,4.795,4.795,4.795,127,ANNX
2023-01-06 15:29:00,4.8,4.81,4.8,4.81,525,ANNX
2023-01-06 15:35:00,4.8,4.8,4.8,4.8,506,ANNX
2023-01-06 15:36:00,4.81,4.81,4.795,4.795,203,ANNX
2023-01-06 15:37:00,4.78,4.78,4.77,4.78,1195,ANNX
2023-01-06 15:39:00,4.76,4.76,4.76,4.76,123,ANNX
2023-01-06 15:40:00,4.76,4.765,4.76,4.765,692,ANNX
2023-01-06 15:42:00,4.77,4.77,4.77,4.77,214,ANNX
2023-01-06 15:45:00,4.79,4.79,4.79,4.79,814,ANNX
2023-01-06 15:47:00,4.8,4.8,4.8,4.8,106,ANNX
2023-01-06 15:48:00,4.8,4.815,4.8,4.815,525,ANNX
2023-01-06 15:51:00,4.82,4.82,4.82,4.82,316,ANNX
2023-01-06 15:52:00,4.81,4.83,4.81,4.83,751,ANNX
2023-01-06 15:54:00,4.86,4.87,4.85,4.85,1699,ANNX
2023-01-06 15:55:00,4.85,4.85,4.845,4.845,715,ANNX
2023-01-06 15:56:00,4.86,4.87,4.85,4.87,331,ANNX
2023-01-06 15:57:00,4.85,4.85,4.81,4.81,2174,ANNX
2023-01-06 15:58:00,4.815,4.815,4.77,4.77,1699,ANNX
2023-01-06 15:59:00,4.77,4.78,4.77,4.77,2784,ANNX
2023-01-06 16:00:00,4.77,4.77,4.74,4.76,3403,ANNX
2023-01-09 09:30:00,4.92,4.92,4.92,4.92,150,ANNX
2023-01-09 09:31:00,4.91,4.91,4.91,4.91,847,ANNX
2023-01-09 09:32:00,4.86,4.86,4.86,4.86,506,ANNX
2023-01-09 09:34:00,4.8999,4.8999,4.8999,4.8999,5009,ANNX
2023-01-09 09:35:00,4.82,4.82,4.78,4.78,2632,ANNX
2023-01-09 09:36:00,4.75,4.75,4.69,4.69,2138,ANNX
2023-01-09 09:38:00,4.64,4.6625,4.64,4.6625,4554,ANNX
2023-01-09 09:39:00,4.58,4.58,4.58,4.58,100,ANNX
2023-01-09 09:40:00,4.64,4.64,4.57,4.57,2882,ANNX
2023-01-09 09:42:00,4.48,4.48,4.47,4.47,1202,ANNX
2023-01-09 09:43:00,4.48,4.48,4.48,4.48,180,ANNX
2023-01-09 09:45:00,4.47,4.47,4.47,4.47,105,ANNX
2023-01-09 09:49:00,4.47,4.47,4.47,4.47,225,ANNX
2023-01-09 09:50:00,4.55,4.55,4.46,4.5,1350,ANNX
2023-01-09 09:55:00,4.55,4.55,4.55,4.55,100,ANNX
2023-01-09 09:56:00,4.55,4.56,4.55,4.56,980,ANNX
2023-01-09 10:07:00,4.6,4.6,4.6,4.6,1013,ANNX
2023-01-09 10:18:00,4.69,4.69,4.69,4.69,100,ANNX
2023-01-09 10:24:00,4.65,4.71,4.65,4.71,1400,ANNX
2023-01-09 10:25:00,4.7036,4.7036,4.7036,4.7036,200,ANNX
2023-01-09 10:28:00,4.73,4.73,4.73,4.73,301,ANNX
2023-01-09 10:37:00,4.77,4.77,4.755,4.77,1560,ANNX
2023-01-09 10:38:00,4.77,4.77,4.77,4.77,238,ANNX
2023-01-09 10:42:00,4.75,4.75,4.71,4.725,1486,ANNX
2023-01-09 10:44:00,4.766,4.766,4.755,4.755,400,ANNX
2023-01-09 10:47:00,4.755,4.755,4.755,4.755,200,ANNX
2023-01-09 10:53:00,4.755,4.755,4.755,4.755,116,ANNX
2023-01-09 10:54:00,4.73,4.73,4.69,4.73,863,ANNX
2023-01-09 11:00:00,4.72,4.745,4.72,4.745,1233,ANNX
2023-01-09 11:29:00,4.77,4.77,4.77,4.77,504,ANNX
2023-01-09 11:42:00,4.74,4.74,4.74,4.74,100,ANNX
2023-01-09 11:44:00,4.74,4.755,4.74,4.755,426,ANNX
2023-01-09 11:45:00,4.7699,4.7699,4.7699,4.7699,300,ANNX
2023-01-09 11:50:00,4.74,4.74,4.74,4.74,110,ANNX
2023-01-09 11:51:00,4.77,4.77,4.77,4.77,954,ANNX
2023-01-09 11:52:00,4.77,4.77,4.77,4.77,820,ANNX
2023-01-09 11:54:00,4.77,4.77,4.76,4.76,1583,ANNX
2023-01-09 11:56:00,4.77,4.77,4.77,4.77,100,ANNX
2023-01-09 11:58:00,4.77,4.77,4.77,4.77,509,ANNX
2023-01-09 12:00:00,4.76,4.77,4.76,4.77,4149,ANNX
2023-01-09 12:03:00,4.77,4.77,4.77,4.77,303,ANNX
2023-01-09 12:07:00,4.765,4.765,4.76,4.765,700,ANNX
2023-01-09 12:11:00,4.765,4.77,4.765,4.77,601,ANNX
2023-01-09 12:12:00,4.77,4.77,4.76,4.76,570,ANNX
2023-01-09 12:16:00,4.76,4.765,4.76,4.765,1010,ANNX
2023-01-09 12:17:00,4.755,4.755,4.755,4.755,116,ANNX
2023-01-09 12:18:00,4.77,4.77,4.75,4.75,200,ANNX
2023-01-09 12:20:00,4.745,4.745,4.745,4.745,200,ANNX
2023-01-09 12:22:00,4.73,4.73,4.73,4.73,200,ANNX
2023-01-09 12:25:00,4.72,4.73,4.72,4.73,429,ANNX
2023-01-09 12:26:00,4.73,4.73,4.73,4.73,103,ANNX
2023-01-09 12:33:00,4.77,4.77,4.77,4.77,1080,ANNX
2023-01-09 12:34:00,4.765,4.77,4.765,4.77,573,ANNX
2023-01-09 12:37:00,4.745,4.745,4.745,4.745,300,ANNX
2023-01-09 12:46:00,4.77,4.77,4.75,4.75,406,ANNX
2023-01-09 12:49:00,4.77,4.77,4.77,4.77,653,ANNX
2023-01-09 12:50:00,4.77,4.77,4.76,4.77,833,ANNX
2023-01-09 12:52:00,4.77,4.77,4.77,4.77,260,ANNX
2023-01-09 12:53:00,4.77,4.77,4.77,4.77,107,ANNX
2023-01-09 12:54:00,4.76,4.76,4.76,4.76,464,ANNX
2023-01-09 12:55:00,4.755,4.77,4.755,4.77,216,ANNX
2023-01-09 12:57:00,4.75,4.75,4.75,4.75,100,ANNX
2023-01-09 13:00:00,4.76,4.76,4.76,4.76,285,ANNX
2023-01-09 13:01:00,4.76,4.76,4.76,4.76,102,ANNX
2023-01-09 13:03:00,4.765,4.765,4.765,4.765,100,ANNX
2023-01-09 13:05:00,4.77,4.77,4.77,4.77,600,ANNX
2023-01-09 13:06:00,4.76,4.76,4.76,4.76,100,ANNX
2023-01-09 13:09:00,4.77,4.77,4.77,4.77,200,ANNX
2023-01-09 13:11:00,4.765,4.765,4.765,4.765,100,ANNX
2023-01-09 13:12:00,4.76,4.76,4.76,4.76,400,ANNX
2023-01-09 13:19:00,4.77,4.77,4.77,4.77,504,ANNX
2023-01-09 13:20:00,4.75,4.75,4.75,4.75,100,ANNX
2023-01-09 13:22:00,4.77,4.77,4.77,4.77,212,ANNX
2023-01-09 13:30:00,4.77,4.77,4.77,4.77,114,ANNX
2023-01-09 13:32:00,4.76,4.76,4.76,4.76,202,ANNX
2023-01-09 13:36:00,4.77,4.77,4.77,4.77,188,ANNX
2023-01-09 13:37:00,4.77,4.77,4.77,4.77,312,ANNX
2023-01-09 13:39:00,4.765,4.765,4.765,4.765,100,ANNX
2023-01-09 13:42:00,4.76,4.765,4.76,4.765,564,ANNX
2023-01-09 13:43:00,4.75,4.76,4.75,4.76,200,ANNX
2023-01-09 13:44:00,4.76,4.76,4.745,4.745,472,ANNX
2023-01-09 13:45:00,4.745,4.745,4.745,4.745,200,ANNX
2023-01-09 13:52:00,4.75,4.77,4.75,4.77,403,ANNX
2023-01-09 13:59:00,4.77,4.77,4.765,4.765,443,ANNX
2023-01-09 14:00:00,4.77,4.77,4.77,4.77,100,ANNX
2023-01-09 14:01:00,4.77,4.77,4.77,4.77,285,ANNX
2023-01-09 14:03:00,4.77,4.77,4.77,4.77,200,ANNX
2023-01-09 14:04:00,4.76,4.765,4.76,4.765,233,ANNX
2023-01-09 14:07:00,4.7648,4.77,4.75,4.77,2454,ANNX
2023-01-09 14:08:00,4.76,4.76,4.745,4.76,1625,ANNX
2023-01-09 14:09:00,4.7532,4.77,4.7501,4.7623,2580,ANNX
2023-01-09 14:10:00,4.76,4.7631,4.72,4.7585,4531,ANNX
2023-01-09 14:12:00,4.72,4.74,4.72,4.74,205,ANNX
2023-01-09 14:14:00,4.745,4.745,4.745,4.745,150,ANNX
2023-01-09 14:15:00,4.75,4.75,4.73,4.73,540,ANNX
2023-01-09 14:17:00,4.75,4.75,4.73,4.73,300,ANNX
2023-01-09 14:19:00,4.7314,4.7314,4.7,4.7,1415,ANNX
2023-01-09 14:20:00,4.66,4.66,4.66,4.66,200,ANNX
2023-01-09 14:22:00,4.65,4.65,4.65,4.65,100,ANNX
2023-01-09 14:23:00,4.66,4.66,4.66,4.66,400,ANNX
2023-01-09 14:24:00,4.65,4.65,4.65,4.65,110,ANNX
2023-01-09 14:26:00,4.65,4.65,4.65,4.65,100,ANNX
2023-01-09 14:30:00,4.6602,4.6602,4.625,4.625,4138,ANNX
2023-01-09 14:31:00,4.625,4.625,4.6001,4.625,3800,ANNX
2023-01-09 14:34:00,4.625,4.625,4.61,4.61,200,ANNX
2023-01-09 14:36:00,4.6325,4.6325,4.6325,4.6325,200,ANNX
2023-01-09 14:38:00,4.64,4.64,4.64,4.64,414,ANNX
2023-01-09 14:39:00,4.68,4.68,4.68,4.68,211,ANNX
2023-01-09 14:43:00,4.64,4.64,4.64,4.64,100,ANNX
2023-01-09 14:46:00,4.64,4.689,4.64,4.689,517,ANNX
2023-01-09 14:47:00,4.69,4.69,4.69,4.69,328,ANNX
2023-01-09 14:48:00,4.67,4.705,4.67,4.705,274,ANNX
2023-01-09 14:51:00,4.745,4.745,4.745,4.745,100,ANNX
2023-01-09 14:55:00,4.68,4.68,4.68,4.68,100,ANNX
2023-01-09 14:56:00,4.7,4.7,4.7,4.7,200,ANNX
2023-01-09 14:57:00,4.7,4.7,4.7,4.7,100,ANNX
2023-01-09 14:58:00,4.68,4.68,4.68,4.68,327,ANNX
2023-01-09 15:00:00,4.68,4.68,4.68,4.68,551,ANNX
2023-01-09 15:01:00,4.68,4.68,4.68,4.68,200,ANNX
2023-01-09 15:02:00,4.66,4.66,4.66,4.66,100,ANNX
2023-01-09 15:07:00,4.66,4.66,4.64,4.655,789,ANNX
2023-01-09 15:08:00,4.64,4.64,4.61,4.61,861,ANNX
2023-01-09 15:13:00,4.59,4.59,4.59,4.59,100,ANNX
2023-01-09 15:17:00,4.61,4.61,4.59,4.59,205,ANNX
2023-01-09 15:19:00,4.56,4.56,4.56,4.56,100,ANNX
2023-01-09 15:21:00,4.57,4.57,4.57,4.57,100,ANNX
2023-01-09 15:25:00,4.62,4.665,4.62,4.665,1120,ANNX
2023-01-09 15:28:00,4.68,4.68,4.68,4.68,268,ANNX
2023-01-09 15:30:00,4.64,4.64,4.64,4.64,152,ANNX
2023-01-09 15:31:00,4.68,4.68,4.68,4.68,100,ANNX
2023-01-09 15:34:00,4.64,4.64,4.64,4.64,100,ANNX
2023-01-09 15:36:00,4.64,4.64,4.64,4.64,180,ANNX
2023-01-09 15:38:00,4.68,4.71,4.64,4.71,1254,ANNX
2023-01-09 15:39:00,4.665,4.665,4.65,4.66,310,ANNX
2023-01-09 15:40:00,4.64,4.64,4.64,4.64,238,ANNX
2023-01-09 15:41:00,4.64,4.64,4.64,4.64,100,ANNX
2023-01-09 15:42:00,4.64,4.64,4.63,4.64,1481,ANNX
2023-01-09 15:43:00,4.655,4.655,4.655,4.655,100,ANNX
2023-01-09 15:44:00,4.67,4.67,4.67,4.67,186,ANNX
2023-01-09 15:46:00,4.67,4.67,4.67,4.67,698,ANNX
2023-01-09 15:47:00,4.68,4.68,4.68,4.68,393,ANNX
2023-01-09 15:50:00,4.69,4.69,4.69,4.69,579,ANNX
2023-01-09 15:51:00,4.7,4.7,4.68,4.68,1314,ANNX
2023-01-09 15:52:00,4.67,4.67,4.67,4.67,1413,ANNX
2023-01-09 15:53:00,4.6773,4.68,4.6773,4.68,615,ANNX
2023-01-09 15:55:00,4.68,4.68,4.68,4.68,521,ANNX
2023-01-09 15:57:00,4.68,4.69,4.67,4.69,1618,ANNX
2023-01-09 15:58:00,4.68,4.69,4.675,4.68,2745,ANNX
2023-01-09 15:59:00,4.69,4.69,4.67,4.68,1952,ANNX
2023-01-09 16:00:00,4.69,4.69,4.67,4.67,1229,ANNX
2023-01-10 09:31:00,4.63,4.63,4.63,4.63,241,ANNX
2023-01-10 09:32:00,4.63,4.63,4.63,4.63,203,ANNX
2023-01-10 09:35:00,4.6709,4.6709,4.6709,4.6709,102,ANNX
2023-01-10 09:42:00,4.7304,4.74,4.7304,4.74,981,ANNX
2023-01-10 09:50:00,4.74,4.74,4.74,4.74,654,ANNX
2023-01-10 09:56:00,4.715,4.715,4.715,4.715,203,ANNX
2023-01-10 09:57:00,4.75,4.75,4.75,4.75,200,ANNX
2023-01-10 10:17:00,4.8,4.8,4.8,4.8,1811,ANNX
2023-01-10 10:18:00,4.84,4.84,4.81,4.835,2028,ANNX
2023-01-10 10:19:00,4.81,4.81,4.8,4.81,1226,ANNX
2023-01-10 10:23:00,4.8,4.8,4.8,4.8,101,ANNX
2023-01-10 10:31:00,4.85,4.85,4.815,4.815,500,ANNX
2023-01-10 10:34:00,4.85,4.85,4.815,4.815,303,ANNX
2023-01-10 10:36:00,4.815,4.815,4.815,4.815,100,ANNX
2023-01-10 10:37:00,4.815,4.815,4.815,4.815,100,ANNX
2023-01-10 10:40:00,4.815,4.815,4.815,4.815,114,ANNX
2023-01-10 10:43:00,4.81,4.84,4.8,4.83,1484,ANNX
2023-01-10 10:46:00,4.81,4.81,4.81,4.81,103,ANNX
2023-01-10 10:50:00,4.81,4.81,4.805,4.805,300,ANNX
2023-01-10 10:51:00,4.805,4.805,4.805,4.805,100,ANNX
2023-01-10 10:56:00,4.79,4.79,4.79,4.79,100,ANNX
2023-01-10 10:59:00,4.83,4.84,4.8,4.8,781,ANNX
2023-01-10 11:08:00,4.845,4.845,4.84,4.84,400,ANNX
2023-01-10 11:09:00,4.835,4.835,4.835,4.835,208,ANNX
2023-01-10 11:15:00,4.8,4.83,4.8,4.83,836,ANNX
2023-01-10 11:32:00,4.81,4.81,4.8,4.8,1517,ANNX
2023-01-10 11:46:00,4.83,4.835,4.82,4.82,1142,ANNX
2023-01-10 11:47:00,4.81,4.81,4.81,4.81,200,ANNX
2023-01-10 11:51:00,4.8191,4.8191,4.8191,4.8191,100,ANNX
2023-01-10 12:18:00,4.79,4.79,4.79,4.79,200,ANNX
2023-01-10 12:20:00,4.79,4.8,4.79,4.795,1823,ANNX
2023-01-10 12:24:00,4.7855,4.7855,4.7506,4.7506,1300,ANNX
2023-01-10 12:28:00,4.75,4.75,4.75,4.75,609,ANNX
2023-01-10 12:35:00,4.79,4.79,4.79,4.79,200,ANNX
2023-01-10 12:39:00,4.74,4.74,4.74,4.74,100,ANNX
2023-01-10 12:47:00,4.79,4.79,4.79,4.79,254,ANNX
2023-01-10 13:01:00,4.8,4.8,4.8,4.8,205,ANNX
2023-01-10 13:14:00,4.79,4.79,4.79,4.79,100,ANNX
2023-01-10 13:17:00,4.81,4.81,4.81,4.81,192,ANNX
2023-01-10 13:19:00,4.79,4.81,4.79,4.81,920,ANNX
2023-01-10 13:25:00,4.825,4.825,4.8,4.805,1825,ANNX
2023-01-10 13:26:00,4.77,4.77,4.77,4.77,281,ANNX
2023-01-10 13:35:00,4.815,4.815,4.815,4.815,100,ANNX
2023-01-10 13:38:00,4.84,4.84,4.79,4.83,1948,ANNX
2023-01-10 13:44:00,4.79,4.79,4.79,4.79,844,ANNX
2023-01-10 14:02:00,4.82,4.82,4.8,4.8,543,ANNX
2023-01-10 14:03:00,4.8,4.8,4.79,4.79,340,ANNX
2023-01-10 14:10:00,4.78,4.78,4.78,4.78,101,ANNX
2023-01-10 14:13:00,4.82,4.82,4.82,4.82,361,ANNX
2023-01-10 14:14:00,4.85,4.85,4.85,4.85,200,ANNX
2023-01-10 14:24:00,4.85,4.85,4.85,4.85,443,ANNX
2023-01-10 14:25:00,4.84,4.84,4.79,4.81,1751,ANNX
2023-01-10 14:33:00,4.8,4.8,4.8,4.8,100,ANNX
2023-01-10 14:37:00,4.8,4.8,4.8,4.8,642,ANNX
2023-01-10 14:50:00,4.8,4.81,4.8,4.8,1265,ANNX
2023-01-10 14:51:00,4.79,4.79,4.79,4.79,620,ANNX
2023-01-10 14:52:00,4.815,4.815,4.815,4.815,100,ANNX
2023-01-10 14:58:00,4.815,4.815,4.815,4.815,200,ANNX
2023-01-10 15:00:00,4.84,4.87,4.81,4.81,2628,ANNX
2023-01-10 15:11:00,4.8,4.8,4.76,4.76,632,ANNX
2023-01-10 15:23:00,4.81,4.81,4.81,4.81,233,ANNX
2023-01-10 15:25:00,4.81,4.81,4.81,4.81,1041,ANNX
2023-01-10 15:26:00,4.78,4.78,4.78,4.78,554,ANNX
2023-01-10 15:27:00,4.8,4.8,4.8,4.8,128,ANNX
2023-01-10 15:31:00,4.77,4.77,4.76,4.76,876,ANNX
2023-01-10 15:39:00,4.78,4.78,4.78,4.78,138,ANNX
2023-01-10 15:43:00,4.79,4.79,4.79,4.79,393,ANNX
2023-01-10 15:44:00,4.79,4.79,4.79,4.79,233,ANNX
2023-01-10 15:45:00,4.785,4.785,4.785,4.785,156,ANNX
2023-01-10 15:48:00,4.8,4.8,4.8,4.8,332,ANNX
2023-01-10 15:50:00,4.78,4.78,4.78,4.78,905,ANNX
2023-01-10 15:52:00,4.76,4.8,4.76,4.8,1414,ANNX
2023-01-10 15:54:00,4.77,4.77,4.77,4.77,206,ANNX
2023-01-10 15:55:00,4.785,4.785,4.785,4.785,276,ANNX
2023-01-10 15:57:00,4.79,4.79,4.78,4.78,1637,ANNX
2023-01-10 15:58:00,4.79,4.79,4.76,4.775,1411,ANNX
2023-01-10 15:59:00,4.79,4.8,4.76,4.8,974,ANNX
2023-01-10 16:00:00,4.76,4.81,4.76,4.81,1297,ANNX
2023-01-10 16:02:00,4.79,4.79,4.79,4.79,162,ANNX
2023-01-11 09:36:00,4.85,4.85,4.76,4.76,6259,ANNX
2023-01-11 09:38:00,4.655,4.655,4.655,4.655,237,ANNX
2023-01-11 09:42:00,4.7,4.7,4.59,4.59,5085,ANNX
2023-01-11 09:43:00,4.53,4.53,4.53,4.53,109,ANNX
2023-01-11 09:44:00,4.53,4.54,4.53,4.54,200,ANNX
2023-01-11 09:45:00,4.62,4.63,4.6,4.61,450,ANNX
2023-01-11 09:46:00,4.6,4.748,4.6,4.748,554,ANNX
2023-01-11 09:48:00,4.62,4.62,4.62,4.62,120,ANNX
2023-01-11 09:49:00,4.63,4.75,4.63,4.75,200,ANNX
2023-01-11 09:50:00,4.64,4.64,4.64,4.64,100,ANNX
2023-01-11 09:53:00,4.65,4.65,4.65,4.65,100,ANNX
2023-01-11 09:54:00,4.74,4.74,4.74,4.74,120,ANNX
2023-01-11 09:55:00,4.75,4.75,4.75,4.75,277,ANNX
2023-01-11 09:59:00,4.73,4.73,4.73,4.73,260,ANNX
2023-01-11 10:01:00,4.74,4.74,4.74,4.74,111,ANNX
2023-01-11 10:02:00,4.74,4.75,4.74,4.75,643,ANNX
2023-01-11 10:03:00,4.8,4.87,4.8,4.87,695,ANNX
2023-01-11 10:04:00,4.83,4.83,4.82,4.82,435,ANNX
2023-01-11 10:10:00,4.81,4.81,4.81,4.81,583,ANNX
2023-01-11 10:14:00,4.829,4.829,4.829,4.829,600,ANNX
2023-01-11 10:15:00,4.88,4.88,4.88,4.88,201,ANNX
2023-01-11 10:26:00,4.89,4.89,4.87,4.87,657,ANNX
2023-01-11 10:34:00,4.94,4.94,4.94,4.94,100,ANNX
2023-01-11 10:36:00,4.955,5.0,4.935,4.935,7514,ANNX
2023-01-11 10:40:00,4.9414,4.9414,4.9414,4.9414,350,ANNX
2023-01-11 10:43:00,4.92,4.92,4.92,4.92,350,ANNX
2023-01-11 10:46:00,4.99,4.99,4.99,4.99,100,ANNX
2023-01-11 10:47:00,4.96,4.96,4.96,4.96,1500,ANNX
2023-01-11 10:48:00,4.98,4.98,4.98,4.98,100,ANNX
2023-01-11 10:57:00,4.93,4.99,4.93,4.99,264,ANNX
2023-01-11 11:03:00,4.95,5.0,4.95,5.0,2270,ANNX
2023-01-11 11:10:00,5.0,5.05,5.0,5.02,3923,ANNX
2023-01-11 11:11:00,5.07,5.07,5.07,5.07,491,ANNX
2023-01-11 11:21:00,5.07,5.07,5.07,5.07,270,ANNX
2023-01-11 11:28:00,5.095,5.14,5.095,5.11,5996,ANNX
2023-01-11 11:30:00,5.11,5.11,5.11,5.11,12614,ANNX
2023-01-11 11:31:00,5.11,5.11,5.11,5.11,100,ANNX
2023-01-11 11:34:00,5.08,5.095,5.08,5.09,1970,ANNX
2023-01-11 11:39:00,5.02,5.02,5.02,5.02,200,ANNX
2023-01-11 11:40:00,5.035,5.035,5.035,5.035,179,ANNX
2023-01-11 11:42:00,5.05,5.05,5.05,5.05,474,ANNX
2023-01-11 11:53:00,5.0524,5.13,5.0524,5.13,1610,ANNX
2023-01-11 11:58:00,5.15,5.15,5.15,5.15,107,ANNX
2023-01-11 12:01:00,5.17,5.22,5.17,5.22,1339,ANNX
2023-01-11 12:03:00,5.225,5.225,5.225,5.225,121,ANNX
2023-01-11 12:06:00,5.23,5.23,5.23,5.23,154,ANNX
2023-01-11 12:07:00,5.23,5.23,5.23,5.23,113,ANNX
2023-01-11 12:08:00,5.23,5.23,5.23,5.23,120,ANNX
2023-01-11 12:13:00,5.22,5.22,5.22,5.22,575,ANNX
2023-01-11 12:14:00,5.23,5.23,5.23,5.23,200,ANNX
2023-01-11 12:21:00,5.25,5.25,5.25,5.25,235,ANNX
2023-01-11 12:30:00,5.27,5.27,5.25,5.25,432,ANNX
2023-01-11 12:31:00,5.2515,5.2515,5.2515,5.2515,500,ANNX
2023-01-11 12:32:00,5.25,5.25,5.25,5.25,1184,ANNX
2023-01-11 12:33:00,5.215,5.215,5.215,5.215,174,ANNX
2023-01-11 12:36:00,5.215,5.215,5.215,5.215,100,ANNX
2023-01-11 12:39:00,5.215,5.215,5.215,5.215,184,ANNX
2023-01-11 12:43:00,5.21,5.21,5.2,5.205,2785,ANNX
2023-01-11 12:52:00,5.22,5.23,5.205,5.205,845,ANNX
2023-01-11 12:53:00,5.22,5.22,5.22,5.22,110,ANNX
2023-01-11 12:58:00,5.23,5.23,5.23,5.23,230,ANNX
2023-01-11 12:59:00,5.205,5.205,5.18,5.205,1708,ANNX
2023-01-11 13:01:00,5.2,5.2,5.2,5.2,417,ANNX
2023-01-11 13:10:00,5.185,5.185,5.15,5.16,2990,ANNX
2023-01-11 13:12:00,5.18,5.18,5.18,5.18,320,ANNX
2023-01-11 13:13:00,5.18,5.2,5.18,5.2,314,ANNX
