,open,high,low,close,volume,Ticker
2023-01-04 14:20:00,372.63,372.63,372.63,372.63,282,ARGX
2023-01-04 14:22:00,372.62,372.69,372.62,372.66,663,ARGX
2023-01-04 14:23:00,372.2,372.2,372.2,372.2,502,ARGX
2023-01-04 14:26:00,371.485,371.485,371.01,371.01,452,ARGX
2023-01-04 14:30:00,371.15,371.15,370.25,370.25,2432,ARGX
2023-01-04 14:31:00,370.24,370.24,370.24,370.24,161,ARGX
2023-01-04 14:32:00,371.06,371.2,371.06,371.2,1109,ARGX
2023-01-04 14:34:00,371.35,371.35,371.35,371.35,306,ARGX
2023-01-04 14:35:00,371.67,371.67,371.67,371.67,205,ARGX
2023-01-04 14:36:00,371.68,372.29,371.66,372.29,700,ARGX
2023-01-04 14:42:00,372.75,372.75,372.75,372.75,159,ARGX
2023-01-04 14:46:00,372.355,372.355,372.355,372.355,255,ARGX
2023-01-04 14:47:00,372.4173,372.85,372.4173,372.85,693,ARGX
2023-01-04 14:48:00,373.185,373.22,373.185,373.22,896,ARGX
2023-01-04 14:49:00,373.245,373.245,373.245,373.245,251,ARGX
2023-01-04 14:50:00,373.21,373.21,373.21,373.21,240,ARGX
2023-01-04 14:55:00,373.21,373.925,373.13,373.925,2781,ARGX
2023-01-04 14:56:00,373.925,373.925,373.925,373.925,267,ARGX
2023-01-04 14:57:00,373.915,375.07,373.915,374.515,2266,ARGX
2023-01-04 14:59:00,375.045,375.045,375.045,375.045,401,ARGX
2023-01-04 15:02:00,374.865,374.865,374.865,374.865,296,ARGX
2023-01-04 15:03:00,374.795,374.84,374.35,374.84,945,ARGX
2023-01-04 15:06:00,374.86,374.86,374.52,374.52,1230,ARGX
2023-01-04 15:08:00,374.42,374.42,373.775,373.775,1225,ARGX
2023-01-04 15:10:00,374.095,374.095,374.095,374.095,240,ARGX
2023-01-04 15:11:00,374.16,374.16,374.16,374.16,183,ARGX
2023-01-04 15:12:00,374.145,374.145,373.95,373.95,464,ARGX
2023-01-04 15:17:00,373.71,374.11,373.64,374.07,2275,ARGX
2023-01-04 15:18:00,373.995,374.3,373.995,374.0,945,ARGX
2023-01-04 15:21:00,374.235,374.235,374.235,374.235,216,ARGX
2023-01-04 15:22:00,373.94,373.94,373.905,373.905,909,ARGX
2023-01-04 15:23:00,373.65,373.65,373.35,373.35,342,ARGX
2023-01-04 15:27:00,373.57,373.57,373.57,373.57,262,ARGX
2023-01-04 15:29:00,373.72,374.45,373.69,374.45,2183,ARGX
2023-01-04 15:30:00,374.47,374.49,374.47,374.49,313,ARGX
2023-01-04 15:31:00,374.27,374.27,374.27,374.27,268,ARGX
2023-01-04 15:39:00,373.635,373.635,373.635,373.635,869,ARGX
2023-01-04 15:40:00,373.9,373.9,373.795,373.795,863,ARGX
2023-01-04 15:41:00,373.83,373.83,373.71,373.71,524,ARGX
2023-01-04 15:42:00,373.845,374.22,373.83,374.22,1124,ARGX
2023-01-04 15:45:00,374.2,374.2,374.2,374.2,343,ARGX
2023-01-04 15:46:00,374.1,374.125,373.78,373.91,1368,ARGX
2023-01-04 15:47:00,373.89,373.89,373.89,373.89,426,ARGX
2023-01-04 15:49:00,374.28,374.6,374.28,374.53,875,ARGX
2023-01-04 15:50:00,374.61,374.61,374.61,374.61,219,ARGX
2023-01-04 15:51:00,375.535,375.535,374.69,374.71,1851,ARGX
2023-01-04 15:52:00,374.89,375.2,374.87,375.2,1331,ARGX
2023-01-04 15:54:00,375.51,375.535,375.51,375.535,487,ARGX
2023-01-04 15:55:00,375.88,375.88,375.88,375.88,373,ARGX
2023-01-04 15:56:00,375.78,376.215,375.78,376.215,1399,ARGX
2023-01-04 15:57:00,376.2,376.2,376.2,376.2,523,ARGX
2023-01-04 15:58:00,375.8,376.55,375.8,375.99,3166,ARGX
2023-01-04 15:59:00,376.135,376.36,376.135,376.36,1697,ARGX
2023-01-04 16:00:00,376.55,376.98,376.53,376.75,4993,ARGX
2023-01-04 16:28:00,376.46,376.46,376.46,376.46,100,ARGX
2023-01-05 09:05:00,374.03,374.03,374.03,374.03,100,ARGX
2023-01-05 09:31:00,374.67,375.0,374.41,375.0,1686,ARGX
2023-01-05 09:32:00,374.73,374.73,374.73,374.73,708,ARGX
2023-01-05 09:33:00,373.68,373.9275,373.605,373.605,959,ARGX
2023-01-05 09:34:00,373.98,373.98,373.57,373.915,897,ARGX
2023-01-05 09:35:00,373.96,374.05,373.46,373.65,1316,ARGX
2023-01-05 09:36:00,373.76,373.76,373.42,373.42,2954,ARGX
2023-01-05 09:37:00,373.655,373.655,373.655,373.655,604,ARGX
2023-01-05 09:38:00,374.41,374.41,374.41,374.41,573,ARGX
2023-01-05 09:39:00,375.0,375.0,374.84,374.84,284,ARGX
2023-01-05 09:40:00,374.705,374.705,374.48,374.48,317,ARGX
2023-01-05 09:41:00,374.37,374.37,373.95,373.95,565,ARGX
2023-01-05 09:43:00,373.76,373.76,373.57,373.6,1309,ARGX
2023-01-05 09:45:00,373.41,374.04,373.41,373.95,1768,ARGX
2023-01-05 09:46:00,373.64,373.66,373.64,373.655,503,ARGX
2023-01-05 09:51:00,373.43,373.465,373.43,373.465,314,ARGX
2023-01-05 09:52:00,373.53,373.81,373.53,373.81,875,ARGX
2023-01-05 09:53:00,373.94,373.94,373.94,373.94,150,ARGX
2023-01-05 09:57:00,373.58,373.65,373.215,373.65,892,ARGX
2023-01-05 09:59:00,374.02,374.02,374.02,374.02,165,ARGX
2023-01-05 10:00:00,373.92,373.92,373.92,373.92,479,ARGX
2023-01-05 10:01:00,374.63,374.63,374.62,374.62,660,ARGX
2023-01-05 10:03:00,374.79,374.79,374.79,374.79,143,ARGX
2023-01-05 10:04:00,374.93,375.31,374.79,375.31,1441,ARGX
2023-01-05 10:05:00,375.22,375.22,375.22,375.22,380,ARGX
2023-01-05 10:06:00,375.22,375.22,375.22,375.22,166,ARGX
2023-01-05 10:08:00,375.32,375.32,375.32,375.32,138,ARGX
2023-01-05 10:09:00,375.975,376.33,375.975,376.33,718,ARGX
2023-01-05 10:10:00,376.19,376.3,376.19,376.3,386,ARGX
2023-01-05 10:11:00,375.61,375.8,375.61,375.8,759,ARGX
2023-01-05 10:16:00,375.055,375.19,374.9,375.19,662,ARGX
2023-01-05 10:17:00,374.66,374.66,374.465,374.465,957,ARGX
2023-01-05 10:21:00,373.52,373.91,373.51,373.91,816,ARGX
2023-01-05 10:22:00,373.8,373.8,373.8,373.8,407,ARGX
2023-01-05 10:27:00,373.97,373.97,373.97,373.97,225,ARGX
2023-01-05 10:30:00,373.53,373.53,373.53,373.53,786,ARGX
2023-01-05 10:34:00,373.65,373.65,373.53,373.53,664,ARGX
2023-01-05 10:35:00,373.535,373.535,373.535,373.535,158,ARGX
2023-01-05 10:36:00,373.535,373.535,373.535,373.535,446,ARGX
2023-01-05 10:37:00,373.415,373.415,373.415,373.415,312,ARGX
2023-01-05 10:39:00,373.895,373.895,373.895,373.895,284,ARGX
2023-01-05 10:53:00,373.65,373.65,373.65,373.65,325,ARGX
2023-01-05 10:54:00,373.61,373.65,373.61,373.65,435,ARGX
2023-01-05 10:55:00,373.65,373.65,373.65,373.65,399,ARGX
2023-01-05 10:57:00,373.65,373.65,373.65,373.65,151,ARGX
2023-01-05 10:59:00,373.645,373.645,373.645,373.645,183,ARGX
2023-01-05 11:00:00,373.65,373.65,373.65,373.65,161,ARGX
2023-01-05 11:01:00,373.89,374.09,373.89,374.09,1218,ARGX
2023-01-05 11:02:00,373.88,373.89,373.88,373.89,722,ARGX
2023-01-05 11:07:00,373.645,373.85,373.4,373.68,1594,ARGX
2023-01-05 11:11:00,373.58,373.58,373.58,373.58,100,ARGX
2023-01-05 11:14:00,373.65,373.65,373.65,373.65,253,ARGX
2023-01-05 11:15:00,373.55,373.77,373.45,373.645,2057,ARGX
2023-01-05 11:16:00,373.73,373.73,373.645,373.645,287,ARGX
2023-01-05 11:18:00,373.86,373.87,373.86,373.87,647,ARGX
2023-01-05 11:22:00,373.65,373.65,373.65,373.65,132,ARGX
2023-01-05 11:23:00,373.65,373.65,373.355,373.545,1908,ARGX
2023-01-05 11:24:00,373.39,373.515,373.39,373.515,360,ARGX
2023-01-05 11:25:00,373.47,373.53,373.47,373.53,429,ARGX
2023-01-05 11:26:00,373.42,373.53,373.38,373.52,1612,ARGX
2023-01-05 11:27:00,373.45,373.65,373.45,373.65,978,ARGX
2023-01-05 11:30:00,374.06,374.06,374.06,374.06,254,ARGX
2023-01-05 11:33:00,374.095,374.095,373.73,373.74,11945,ARGX
2023-01-05 11:34:00,373.74,373.74,373.74,373.74,165,ARGX
2023-01-05 11:35:00,373.665,373.74,373.56,373.625,3231,ARGX
2023-01-05 11:36:00,373.78,373.78,373.78,373.78,612,ARGX
2023-01-05 11:37:00,374.0,374.0,374.0,374.0,251,ARGX
2023-01-05 11:38:00,373.95,373.95,373.95,373.95,395,ARGX
2023-01-05 11:43:00,374.37,374.37,374.37,374.37,207,ARGX
2023-01-05 11:48:00,374.12,374.12,374.12,374.12,191,ARGX
2023-01-05 11:49:00,373.68,374.0,373.68,374.0,1235,ARGX
2023-01-05 11:56:00,373.76,373.765,373.58,373.58,799,ARGX
2023-01-05 11:58:00,373.775,373.775,373.75,373.75,397,ARGX
2023-01-05 12:00:00,373.99,374.0,373.99,374.0,779,ARGX
2023-01-05 12:05:00,374.21,374.21,374.21,374.21,102,ARGX
2023-01-05 12:15:00,373.53,373.69,373.53,373.69,503,ARGX
2023-01-05 12:16:00,373.78,373.78,373.78,373.78,325,ARGX
2023-01-05 12:18:00,373.65,373.75,373.65,373.75,285,ARGX
2023-01-05 12:19:00,373.71,373.71,373.71,373.71,125,ARGX
2023-01-05 12:20:00,373.54,373.715,373.54,373.715,606,ARGX
2023-01-05 12:24:00,373.9,374.37,373.9,374.195,892,ARGX
2023-01-05 12:31:00,373.74,373.74,373.74,373.74,275,ARGX
2023-01-05 12:36:00,373.815,373.98,373.815,373.98,322,ARGX
2023-01-05 12:37:00,373.815,373.815,373.815,373.815,100,ARGX
2023-01-05 12:40:00,373.83,373.83,373.83,373.83,153,ARGX
2023-01-05 12:41:00,373.73,374.46,373.73,374.46,2245,ARGX
2023-01-05 12:43:00,374.68,374.68,374.065,374.065,307,ARGX
2023-01-05 12:44:00,373.89,373.9,373.89,373.9,254,ARGX
2023-01-05 12:45:00,373.985,373.985,373.985,373.985,100,ARGX
2023-01-05 12:48:00,374.08,374.08,374.08,374.08,557,ARGX
2023-01-05 13:00:00,373.89,373.89,373.89,373.89,187,ARGX
2023-01-05 13:01:00,373.86,373.86,373.73,373.73,1013,ARGX
2023-01-05 13:02:00,373.65,373.78,373.65,373.72,900,ARGX
2023-01-05 13:03:00,374.0,374.0,374.0,374.0,759,ARGX
2023-01-05 13:04:00,374.06,374.08,374.06,374.08,405,ARGX
2023-01-05 13:05:00,374.065,374.065,374.065,374.065,248,ARGX
2023-01-05 13:06:00,373.8,373.82,373.8,373.82,787,ARGX
2023-01-05 13:09:00,373.95,373.95,373.95,373.95,138,ARGX
2023-01-05 13:10:00,373.94,373.94,373.94,373.94,129,ARGX
2023-01-05 13:12:00,373.83,373.83,373.64,373.69,2486,ARGX
2023-01-05 13:17:00,373.735,373.735,373.735,373.735,169,ARGX
2023-01-05 13:21:00,373.96,374.07,373.96,374.07,1245,ARGX
2023-01-05 13:23:00,374.17,374.32,374.09,374.32,908,ARGX
2023-01-05 13:26:00,374.41,374.41,374.41,374.41,100,ARGX
2023-01-05 13:28:00,374.67,374.78,374.67,374.78,773,ARGX
2023-01-05 13:29:00,374.205,374.205,374.205,374.205,175,ARGX
2023-01-05 13:33:00,374.0,374.0,374.0,374.0,301,ARGX
2023-01-05 13:35:00,373.81,373.81,373.81,373.81,287,ARGX
2023-01-05 13:37:00,373.8,373.8,373.73,373.73,297,ARGX
2023-01-05 13:38:00,374.0,374.11,374.0,374.11,766,ARGX
2023-01-05 13:42:00,374.03,374.03,373.7,373.845,889,ARGX
2023-01-05 13:43:00,373.83,373.83,373.83,373.83,301,ARGX
2023-01-05 13:44:00,373.83,373.985,373.69,373.98,1612,ARGX
2023-01-05 13:47:00,374.06,374.06,374.06,374.06,195,ARGX
2023-01-05 13:48:00,374.15,374.26,374.15,374.26,677,ARGX
2023-01-05 13:53:00,374.0,374.0,373.975,373.975,347,ARGX
2023-01-05 13:55:00,373.875,373.92,373.4244,373.67,2714,ARGX
2023-01-05 13:56:00,373.535,373.69,373.435,373.66,4381,ARGX
2023-01-05 13:57:00,373.8,373.8,373.8,373.8,131,ARGX
2023-01-05 13:59:00,373.7,373.825,373.65,373.825,1128,ARGX
2023-01-05 14:02:00,373.86,373.86,373.86,373.86,100,ARGX
2023-01-05 14:04:00,373.92,373.92,373.92,373.92,522,ARGX
2023-01-05 14:05:00,373.7,373.755,373.7,373.755,518,ARGX
2023-01-05 14:06:00,373.755,373.825,373.75,373.805,1167,ARGX
2023-01-05 14:07:00,373.805,373.805,373.77,373.77,242,ARGX
2023-01-05 14:08:00,373.72,373.855,373.72,373.855,1047,ARGX
2023-01-05 14:09:00,373.76,373.86,373.76,373.86,1022,ARGX
2023-01-05 14:10:00,373.75,373.805,373.7,373.805,868,ARGX
2023-01-05 14:11:00,373.85,373.89,373.85,373.89,912,ARGX
2023-01-05 14:12:00,373.66,373.85,373.66,373.85,206,ARGX
2023-01-05 14:13:00,373.87,373.87,373.87,373.87,218,ARGX
2023-01-05 14:14:00,374.09,374.3,374.09,374.3,934,ARGX
2023-01-05 14:15:00,373.94,373.96,373.94,373.96,469,ARGX
2023-01-05 14:17:00,373.96,373.96,373.96,373.96,159,ARGX
2023-01-05 14:18:00,374.12,374.27,374.12,374.27,686,ARGX
2023-01-05 14:27:00,373.83,374.0,373.83,374.0,999,ARGX
2023-01-05 14:28:00,374.09,374.09,374.09,374.09,203,ARGX
2023-01-05 14:38:00,374.0,374.43,374.0,374.43,709,ARGX
2023-01-05 14:45:00,373.9,373.9,373.9,373.9,1084,ARGX
2023-01-05 14:46:00,373.79,374.035,373.79,374.035,1048,ARGX
2023-01-05 14:50:00,374.18,374.28,374.18,374.28,661,ARGX
2023-01-05 14:53:00,374.04,374.345,374.04,374.3275,489,ARGX
2023-01-05 14:56:00,374.355,374.355,374.06,374.06,561,ARGX
2023-01-05 14:57:00,374.06,374.06,373.42,374.0,2512,ARGX
2023-01-05 14:58:00,374.08,374.08,374.055,374.055,760,ARGX
2023-01-05 15:00:00,373.78,373.78,373.78,373.78,321,ARGX
2023-01-05 15:01:00,373.8,373.8,373.78,373.78,616,ARGX
2023-01-05 15:02:00,373.8,373.84,373.76,373.76,1229,ARGX
2023-01-05 15:03:00,373.96,374.065,373.96,373.98,840,ARGX
2023-01-05 15:05:00,373.8,373.8,373.8,373.8,106,ARGX
2023-01-05 15:06:00,373.8,373.8,373.8,373.8,494,ARGX
2023-01-05 15:07:00,373.8,373.8,373.72,373.725,1825,ARGX
2023-01-05 15:08:00,373.77,373.84,373.77,373.8,934,ARGX
2023-01-05 15:09:00,373.8,373.8,373.8,373.8,353,ARGX
2023-01-05 15:11:00,373.8,373.835,373.76,373.77,1316,ARGX
2023-01-05 15:12:00,373.88,374.0,373.52,373.52,1644,ARGX
2023-01-05 15:13:00,374.0,374.0,374.0,374.0,110,ARGX
2023-01-05 15:16:00,373.76,373.76,373.76,373.76,607,ARGX
2023-01-05 15:17:00,373.73,373.77,373.73,373.77,313,ARGX
2023-01-05 15:18:00,373.8,373.8,373.76,373.76,330,ARGX
2023-01-05 15:19:00,373.75,373.835,373.725,373.8,2134,ARGX
2023-01-05 15:20:00,373.75,373.8,373.675,373.745,1948,ARGX
2023-01-05 15:21:00,373.795,373.86,373.795,373.86,451,ARGX
2023-01-05 15:22:00,373.785,373.9,373.505,373.795,2173,ARGX
2023-01-05 15:23:00,373.89,373.89,373.89,373.89,105,ARGX
2023-01-05 15:24:00,373.93,374.0,373.91,374.0,1200,ARGX
2023-01-05 15:25:00,373.91,373.91,373.91,373.91,112,ARGX
2023-01-05 15:26:00,373.8,373.85,373.74,373.77,2476,ARGX
2023-01-05 15:28:00,373.95,373.95,373.95,373.95,137,ARGX
2023-01-05 15:32:00,373.99,374.05,373.99,374.05,594,ARGX
2023-01-05 15:33:00,374.06,374.06,374.06,374.06,112,ARGX
2023-01-05 15:34:00,374.24,374.5,374.24,374.485,1314,ARGX
2023-01-05 15:36:00,374.58,374.58,374.48,374.48,680,ARGX
2023-01-05 15:37:00,374.51,374.51,374.47,374.47,487,ARGX
2023-01-05 15:39:00,374.21,374.26,374.21,374.26,1028,ARGX
2023-01-05 15:40:00,374.45,374.45,374.45,374.45,432,ARGX
2023-01-05 15:44:00,374.44,374.44,374.44,374.44,414,ARGX
2023-01-05 15:46:00,374.365,374.64,374.365,374.48,1927,ARGX
2023-01-05 15:47:00,374.53,374.53,374.53,374.53,197,ARGX
2023-01-05 15:48:00,374.5,374.5,374.5,374.5,201,ARGX
2023-01-05 15:49:00,374.49,374.495,374.44,374.495,4008,ARGX
2023-01-05 15:50:00,374.36,374.36,374.08,374.2,1703,ARGX
2023-01-05 15:51:00,374.25,374.25,374.17,374.215,1733,ARGX
2023-01-05 15:52:00,374.225,374.225,374.225,374.225,310,ARGX
2023-01-05 15:53:00,374.22,374.22,373.77,373.77,2194,ARGX
2023-01-05 15:54:00,373.85,373.885,373.85,373.885,767,ARGX
2023-01-05 15:55:00,373.81,373.81,373.7,373.7,5447,ARGX
2023-01-05 15:56:00,373.71,373.9,373.445,373.445,1827,ARGX
2023-01-05 15:57:00,373.465,373.85,373.465,373.85,1562,ARGX
2023-01-05 15:58:00,373.72,374.0,373.72,373.76,4167,ARGX
2023-01-05 15:59:00,373.97,374.06,373.96,373.96,2522,ARGX
2023-01-05 16:00:00,374.05,374.3,373.54,373.97,13153,ARGX
2023-01-06 09:31:00,375.92,375.92,374.24,374.24,2028,ARGX
2023-01-06 09:32:00,374.26,374.26,374.26,374.26,478,ARGX
2023-01-06 09:33:00,375.265,375.535,375.265,375.535,898,ARGX
2023-01-06 09:34:00,375.3,375.31,375.07,375.16,7118,ARGX
2023-01-06 09:35:00,375.21,375.23,375.08,375.23,756,ARGX
2023-01-06 09:36:00,375.52,375.52,375.52,375.52,109,ARGX
2023-01-06 09:37:00,375.02,375.6,375.01,375.6,1332,ARGX
2023-01-06 09:38:00,375.35,375.35,374.905,374.905,901,ARGX
2023-01-06 09:39:00,374.96,375.51,374.96,375.095,972,ARGX
2023-01-06 09:40:00,374.965,375.16,374.965,375.16,201,ARGX
2023-01-06 09:41:00,375.265,375.265,375.265,375.265,386,ARGX
2023-01-06 09:43:00,375.01,375.01,374.88,374.96,400,ARGX
2023-01-06 09:44:00,374.64,374.675,374.64,374.675,400,ARGX
2023-01-06 09:45:00,374.34,374.54,374.21,374.46,1002,ARGX
2023-01-06 09:47:00,374.29,374.29,374.12,374.12,3326,ARGX
2023-01-06 09:48:00,374.12,374.125,374.085,374.125,441,ARGX
2023-01-06 09:49:00,374.12,374.16,374.12,374.13,507,ARGX
2023-01-06 09:50:00,374.115,374.12,373.645,373.665,1543,ARGX
2023-01-06 09:51:00,373.67,373.67,373.67,373.67,172,ARGX
2023-01-06 09:52:00,373.78,373.78,373.63,373.63,549,ARGX
2023-01-06 09:53:00,373.67,373.67,373.67,373.67,101,ARGX
2023-01-06 09:54:00,373.81,373.81,373.615,373.615,578,ARGX
2023-01-06 09:55:00,373.705,373.73,373.615,373.73,519,ARGX
2023-01-06 09:56:00,373.91,374.495,373.91,374.495,825,ARGX
2023-01-06 09:57:00,374.38,374.38,373.64,373.81,1169,ARGX
2023-01-06 09:58:00,373.79,373.79,373.775,373.775,275,ARGX
2023-01-06 09:59:00,373.77,373.77,373.77,373.77,200,ARGX
2023-01-06 10:01:00,373.81,373.81,373.81,373.81,1157,ARGX
2023-01-06 10:03:00,374.14,374.14,374.14,374.14,886,ARGX
2023-01-06 10:04:00,374.06,374.06,374.06,374.06,209,ARGX
2023-01-06 10:08:00,373.8,374.58,373.8,374.58,1061,ARGX
2023-01-06 10:11:00,374.84,374.84,374.84,374.84,627,ARGX
2023-01-06 10:12:00,375.56,375.56,375.56,375.56,1032,ARGX
2023-01-06 10:13:00,375.24,375.56,375.225,375.56,969,ARGX
2023-01-06 10:14:00,375.56,375.56,375.47,375.47,503,ARGX
2023-01-06 10:15:00,375.18,375.18,374.98,374.98,1343,ARGX
2023-01-06 10:16:00,375.01,375.57,374.945,374.945,1791,ARGX
2023-01-06 10:17:00,375.435,375.435,375.15,375.15,597,ARGX
2023-01-06 10:18:00,375.285,375.56,375.285,375.41,1068,ARGX
2023-01-06 10:21:00,375.56,375.56,375.295,375.295,643,ARGX
2023-01-06 10:25:00,375.23,375.5,375.23,375.49,3208,ARGX
2023-01-06 10:26:00,375.9,375.97,375.9,375.97,1809,ARGX
2023-01-06 10:27:00,376.27,376.27,376.27,376.27,395,ARGX
2023-01-06 10:28:00,376.16,376.24,376.13,376.13,1609,ARGX
2023-01-06 10:30:00,376.275,376.41,376.275,376.41,240,ARGX
2023-01-06 10:31:00,377.125,377.125,376.73,376.73,456,ARGX
2023-01-06 10:32:00,376.89,377.04,376.89,377.04,283,ARGX
2023-01-06 10:33:00,377.33,377.47,377.225,377.38,703,ARGX
2023-01-06 10:37:00,377.99,377.99,377.99,377.99,142,ARGX
2023-01-06 10:38:00,378.05,378.05,378.05,378.05,142,ARGX
2023-01-06 10:40:00,378.225,378.41,378.225,378.41,940,ARGX
2023-01-06 10:41:00,378.87,379.19,378.87,379.0,1598,ARGX
2023-01-06 10:42:00,379.48,379.505,379.41,379.41,1086,ARGX
2023-01-06 10:43:00,379.21,379.48,378.7,379.48,2523,ARGX
2023-01-06 10:44:00,379.58,379.58,379.57,379.57,653,ARGX
2023-01-06 10:46:00,379.5,379.595,379.32,379.495,1037,ARGX
2023-01-06 10:48:00,379.71,379.97,379.71,379.97,693,ARGX
2023-01-06 10:49:00,380.63,380.63,380.63,380.63,132,ARGX
2023-01-06 10:50:00,380.63,380.63,380.63,380.63,210,ARGX
2023-01-06 10:51:00,381.05,381.05,381.05,381.05,151,ARGX
2023-01-06 10:52:00,380.68,380.73,380.055,380.055,3798,ARGX
2023-01-06 10:56:00,380.16,380.49,380.16,380.49,707,ARGX
2023-01-06 10:57:00,380.56,380.705,380.56,380.66,1352,ARGX
2023-01-06 10:58:00,380.59,380.77,380.59,380.77,235,ARGX
2023-01-06 10:59:00,380.785,380.815,380.785,380.81,365,ARGX
2023-01-06 11:00:00,380.78,380.795,380.77,380.77,400,ARGX
2023-01-06 11:01:00,380.765,380.765,380.765,380.765,100,ARGX
2023-01-06 11:02:00,380.725,380.73,380.725,380.73,423,ARGX
2023-01-06 11:06:00,381.9,382.11,381.84,381.985,3454,ARGX
2023-01-06 11:07:00,381.88,381.88,381.88,381.88,166,ARGX
2023-01-06 11:08:00,382.155,382.155,382.155,382.155,270,ARGX
2023-01-06 11:09:00,382.27,382.27,382.27,382.27,105,ARGX
2023-01-06 11:10:00,382.1525,382.35,381.81,382.33,3402,ARGX
2023-01-06 11:12:00,382.24,382.38,382.24,382.37,1646,ARGX
2023-01-06 11:14:00,382.22,382.22,382.22,382.22,508,ARGX
2023-01-06 11:15:00,381.995,381.995,381.88,381.88,1262,ARGX
2023-01-06 11:17:00,381.66,381.75,381.57,381.66,631,ARGX
2023-01-06 11:19:00,381.51,381.64,381.33,381.33,838,ARGX
2023-01-06 11:20:00,381.45,381.465,381.45,381.465,1112,ARGX
2023-01-06 11:21:00,380.85,380.895,380.16,380.16,3749,ARGX
2023-01-06 11:23:00,380.13,380.13,379.92,379.92,704,ARGX
2023-01-06 11:24:00,379.36,379.36,379.36,379.36,333,ARGX
2023-01-06 11:26:00,379.66,379.66,379.66,379.66,267,ARGX
2023-01-06 11:27:00,379.68,379.68,379.68,379.68,800,ARGX
2023-01-06 11:28:00,379.58,379.58,379.58,379.58,107,ARGX
2023-01-06 11:29:00,379.58,380.12,379.551,380.05,3190,ARGX
2023-01-06 11:30:00,380.03,380.03,379.69,379.69,646,ARGX
2023-01-06 11:31:00,379.59,379.59,379.37,379.37,409,ARGX
2023-01-06 11:32:00,379.37,379.37,379.37,379.37,128,ARGX
2023-01-06 11:33:00,379.1,379.1,379.1,379.1,103,ARGX
2023-01-06 11:34:00,378.97,379.0,378.93,378.93,1082,ARGX
2023-01-06 11:35:00,378.78,379.92,378.55,379.92,3977,ARGX
2023-01-06 11:36:00,380.04,380.21,379.84,380.0,2907,ARGX
2023-01-06 11:40:00,379.6,379.85,379.6,379.85,247,ARGX
2023-01-06 11:41:00,379.83,379.83,379.43,379.43,964,ARGX
2023-01-06 11:43:00,378.31,378.31,378.31,378.31,106,ARGX
2023-01-06 11:45:00,379.12,379.12,378.01,378.01,401,ARGX
2023-01-06 11:46:00,378.865,378.87,378.865,378.87,300,ARGX
2023-01-06 11:47:00,378.71,378.71,378.71,378.71,730,ARGX
2023-01-06 11:48:00,378.855,379.4,378.78,379.4,1174,ARGX
2023-01-06 11:49:00,379.21,379.51,378.91,379.51,2347,ARGX
2023-01-06 11:50:00,379.825,379.91,379.74,379.91,1478,ARGX
2023-01-06 11:51:00,380.0,380.0095,379.915,380.0,754,ARGX
2023-01-06 11:52:00,379.995,379.995,379.6,379.6,726,ARGX
2023-01-06 11:53:00,379.445,379.65,379.365,379.65,593,ARGX
2023-01-06 11:54:00,379.72,379.8,379.72,379.8,732,ARGX
2023-01-06 11:56:00,379.555,379.555,379.555,379.555,422,ARGX
2023-01-06 11:57:00,379.4,379.64,379.39,379.39,691,ARGX
2023-01-06 12:00:00,379.12,379.12,378.855,378.855,954,ARGX
2023-01-06 12:01:00,378.855,378.855,378.48,378.855,2300,ARGX
2023-01-06 12:02:00,378.915,379.33,378.915,379.33,1438,ARGX
2023-01-06 12:03:00,379.37,379.375,379.37,379.375,885,ARGX
2023-01-06 12:05:00,379.39,379.39,379.39,379.39,245,ARGX
2023-01-06 12:07:00,379.24,379.24,379.24,379.24,249,ARGX
2023-01-06 12:08:00,379.47,380.09,379.42,379.91,4501,ARGX
2023-01-06 12:10:00,379.67,379.67,379.32,379.32,752,ARGX
2023-01-06 12:11:00,379.35,379.35,379.345,379.345,419,ARGX
2023-01-06 12:12:00,379.375,379.375,379.375,379.375,662,ARGX
2023-01-06 12:13:00,378.65,379.19,378.65,379.19,514,ARGX
2023-01-06 12:15:00,379.105,379.105,379.105,379.105,336,ARGX
2023-01-06 12:18:00,379.34,379.39,378.94,379.11,2139,ARGX
2023-01-06 12:19:00,379.27,379.605,379.21,379.21,2518,ARGX
2023-01-06 12:21:00,379.19,379.44,379.19,379.44,1296,ARGX
2023-01-06 12:23:00,379.15,379.15,379.15,379.15,422,ARGX
2023-01-06 12:24:00,379.305,379.305,379.305,379.305,452,ARGX
2023-01-06 12:25:00,378.885,378.885,378.885,378.885,253,ARGX
2023-01-06 12:26:00,378.885,378.885,378.51,378.51,350,ARGX
2023-01-06 12:30:00,379.2,379.2,379.2,379.2,328,ARGX
2023-01-06 12:31:00,379.2,379.45,379.2,379.45,1119,ARGX
2023-01-06 12:32:00,379.485,379.485,379.485,379.485,339,ARGX
2023-01-06 12:33:00,379.47,379.47,378.51,378.885,2836,ARGX
2023-01-06 12:34:00,379.14,379.14,379.14,379.14,309,ARGX
2023-01-06 12:35:00,379.3,379.615,379.14,379.595,4109,ARGX
2023-01-06 12:36:00,379.45,379.45,379.45,379.45,214,ARGX
2023-01-06 12:37:00,379.46,380.0,379.46,379.62,4055,ARGX
2023-01-06 12:38:00,379.65,379.77,379.52,379.52,1290,ARGX
2023-01-06 12:39:00,379.67,379.67,379.67,379.67,150,ARGX
2023-01-06 12:40:00,379.41,379.415,379.12,379.12,314,ARGX
