,open,high,low,close,volume,Ticker
2023-01-04 10:12:00,7.485,7.485,7.485,7.485,1112,AGRO
2023-01-04 10:13:00,7.485,7.485,7.485,7.485,244,AGRO
2023-01-04 10:14:00,7.49,7.49,7.485,7.4899,6419,AGRO
2023-01-04 10:16:00,7.485,7.485,7.485,7.485,221,AGRO
2023-01-04 10:17:00,7.485,7.495,7.485,7.4901,2063,AGRO
2023-01-04 10:20:00,7.5,7.5,7.49,7.49,1181,AGRO
2023-01-04 10:21:00,7.495,7.495,7.495,7.495,113,AGRO
2023-01-04 10:22:00,7.492,7.492,7.492,7.492,212,AGRO
2023-01-04 10:23:00,7.5,7.51,7.495,7.51,4262,AGRO
2023-01-04 10:24:00,7.52,7.54,7.515,7.54,6321,AGRO
2023-01-04 10:25:00,7.545,7.545,7.54,7.54,238,AGRO
2023-01-04 10:26:00,7.541,7.541,7.5406,7.5406,1204,AGRO
2023-01-04 10:28:00,7.545,7.545,7.53,7.53,5182,AGRO
2023-01-04 10:29:00,7.53,7.5301,7.53,7.5301,407,AGRO
2023-01-04 10:30:00,7.53,7.5301,7.52,7.52,1604,AGRO
2023-01-04 10:31:00,7.52,7.525,7.52,7.5201,1171,AGRO
2023-01-04 10:32:00,7.515,7.53,7.515,7.525,5577,AGRO
2023-01-04 10:33:00,7.525,7.53,7.525,7.525,1527,AGRO
2023-01-04 10:35:00,7.53,7.53,7.53,7.53,1002,AGRO
2023-01-04 10:36:00,7.53,7.535,7.525,7.53,4982,AGRO
2023-01-04 10:37:00,7.525,7.535,7.525,7.535,1674,AGRO
2023-01-04 10:38:00,7.535,7.535,7.535,7.535,104,AGRO
2023-01-04 10:39:00,7.54,7.54,7.535,7.535,909,AGRO
2023-01-04 10:40:00,7.535,7.535,7.535,7.535,749,AGRO
2023-01-04 10:41:00,7.54,7.54,7.535,7.535,1561,AGRO
2023-01-04 10:42:00,7.5375,7.5375,7.535,7.535,219,AGRO
2023-01-04 10:43:00,7.535,7.54,7.535,7.535,1424,AGRO
2023-01-04 10:44:00,7.535,7.545,7.535,7.545,2643,AGRO
2023-01-04 10:45:00,7.545,7.545,7.545,7.545,1300,AGRO
2023-01-04 10:46:00,7.545,7.545,7.545,7.545,202,AGRO
2023-01-04 10:53:00,7.5499,7.5499,7.545,7.545,524,AGRO
2023-01-04 10:58:00,7.5466,7.558,7.545,7.55,8629,AGRO
2023-01-04 10:59:00,7.55,7.555,7.55,7.55,300,AGRO
2023-01-04 11:00:00,7.55,7.55,7.55,7.55,200,AGRO
2023-01-04 11:01:00,7.55,7.56,7.55,7.555,1256,AGRO
2023-01-04 11:05:00,7.55,7.55,7.55,7.55,2743,AGRO
2023-01-04 11:06:00,7.555,7.555,7.55,7.55,300,AGRO
2023-01-04 11:07:00,7.55,7.55,7.55,7.55,200,AGRO
2023-01-04 11:08:00,7.55,7.55,7.55,7.55,389,AGRO
2023-01-04 11:09:00,7.55,7.56,7.55,7.555,3746,AGRO
2023-01-04 11:10:00,7.56,7.5699,7.555,7.565,1843,AGRO
2023-01-04 11:11:00,7.57,7.57,7.56,7.56,3047,AGRO
2023-01-04 11:12:00,7.565,7.57,7.565,7.57,2290,AGRO
2023-01-04 11:13:00,7.575,7.575,7.57,7.57,529,AGRO
2023-01-04 11:14:00,7.575,7.58,7.575,7.575,2129,AGRO
2023-01-04 11:15:00,7.585,7.585,7.585,7.585,1145,AGRO
2023-01-04 11:16:00,7.585,7.585,7.58,7.58,528,AGRO
2023-01-04 11:17:00,7.58,7.59,7.58,7.59,1176,AGRO
2023-01-04 11:18:00,7.59,7.6,7.585,7.6,8297,AGRO
2023-01-04 11:19:00,7.605,7.605,7.6,7.6,670,AGRO
2023-01-04 11:20:00,7.6,7.6,7.59,7.59,5324,AGRO
2023-01-04 11:21:00,7.59,7.595,7.59,7.595,6003,AGRO
2023-01-04 11:22:00,7.595,7.595,7.59,7.59,631,AGRO
2023-01-04 11:23:00,7.59,7.6,7.585,7.6,11633,AGRO
2023-01-04 11:24:00,7.6,7.605,7.595,7.6,2531,AGRO
2023-01-04 11:26:00,7.59,7.595,7.585,7.585,1465,AGRO
2023-01-04 11:27:00,7.58,7.58,7.58,7.58,511,AGRO
2023-01-04 11:28:00,7.58,7.58,7.58,7.58,492,AGRO
2023-01-04 11:29:00,7.58,7.59,7.58,7.585,816,AGRO
2023-01-04 11:30:00,7.58,7.5875,7.58,7.58,4777,AGRO
2023-01-04 11:31:00,7.58,7.585,7.575,7.585,4255,AGRO
2023-01-04 11:32:00,7.58,7.6,7.58,7.6,3906,AGRO
2023-01-04 11:33:00,7.6,7.605,7.595,7.6,4404,AGRO
2023-01-04 11:34:00,7.6,7.6,7.595,7.6,2038,AGRO
2023-01-04 11:35:00,7.6,7.605,7.6,7.605,1345,AGRO
2023-01-04 11:36:00,7.6,7.6,7.6,7.6,400,AGRO
2023-01-04 11:37:00,7.6,7.6,7.595,7.595,1352,AGRO
2023-01-04 11:38:00,7.6,7.6,7.6,7.6,300,AGRO
2023-01-04 11:39:00,7.6,7.6,7.6,7.6,300,AGRO
2023-01-04 11:40:00,7.6,7.6,7.6,7.6,400,AGRO
2023-01-04 11:43:00,7.6,7.6,7.6,7.6,308,AGRO
2023-01-04 11:44:00,7.605,7.61,7.605,7.605,2357,AGRO
2023-01-04 11:47:00,7.605,7.605,7.605,7.605,291,AGRO
2023-01-04 11:48:00,7.61,7.61,7.605,7.61,920,AGRO
2023-01-04 11:49:00,7.61,7.61,7.61,7.61,100,AGRO
2023-01-04 11:50:00,7.61,7.61,7.61,7.61,200,AGRO
2023-01-04 11:51:00,7.61,7.61,7.61,7.61,100,AGRO
2023-01-04 11:52:00,7.61,7.61,7.605,7.605,340,AGRO
2023-01-04 11:56:00,7.605,7.605,7.605,7.605,271,AGRO
2023-01-04 11:58:00,7.603,7.605,7.603,7.605,903,AGRO
2023-01-04 11:59:00,7.61,7.61,7.605,7.605,2057,AGRO
2023-01-04 12:00:00,7.605,7.605,7.605,7.605,333,AGRO
2023-01-04 12:01:00,7.605,7.605,7.605,7.605,124,AGRO
2023-01-04 12:02:00,7.61,7.615,7.61,7.615,4871,AGRO
2023-01-04 12:03:00,7.61,7.62,7.61,7.615,953,AGRO
2023-01-04 12:04:00,7.61,7.615,7.61,7.615,313,AGRO
2023-01-04 12:05:00,7.61,7.61,7.61,7.61,205,AGRO
2023-01-04 12:06:00,7.61,7.61,7.61,7.61,208,AGRO
2023-01-04 12:07:00,7.61,7.61,7.61,7.61,106,AGRO
2023-01-04 12:08:00,7.615,7.615,7.61,7.61,309,AGRO
2023-01-04 12:09:00,7.61,7.62,7.61,7.615,1040,AGRO
2023-01-04 12:10:00,7.61,7.61,7.61,7.61,210,AGRO
2023-01-04 12:11:00,7.615,7.615,7.61,7.61,357,AGRO
2023-01-04 12:12:00,7.615,7.62,7.615,7.6199,1112,AGRO
2023-01-04 12:13:00,7.615,7.625,7.615,7.625,2501,AGRO
2023-01-04 12:14:00,7.62,7.62,7.62,7.62,208,AGRO
2023-01-04 12:15:00,7.62,7.62,7.62,7.62,265,AGRO
2023-01-04 12:16:00,7.62,7.62,7.62,7.62,406,AGRO
2023-01-04 12:17:00,7.62,7.625,7.62,7.625,223,AGRO
2023-01-04 12:18:00,7.62,7.62,7.62,7.62,240,AGRO
2023-01-04 12:19:00,7.625,7.625,7.62,7.62,310,AGRO
2023-01-04 12:20:00,7.62,7.62,7.62,7.62,464,AGRO
2023-01-04 12:21:00,7.625,7.625,7.62,7.62,316,AGRO
2023-01-04 12:22:00,7.62,7.62,7.62,7.62,993,AGRO
2023-01-04 12:23:00,7.62,7.62,7.62,7.62,859,AGRO
2023-01-04 12:24:00,7.62,7.62,7.6,7.6001,2638,AGRO
2023-01-04 12:25:00,7.6,7.6001,7.59,7.59,868,AGRO
2023-01-04 12:26:00,7.59,7.59,7.59,7.59,597,AGRO
2023-01-04 12:27:00,7.575,7.58,7.5701,7.5701,805,AGRO
2023-01-04 12:28:00,7.57,7.57,7.56,7.56,712,AGRO
2023-01-04 12:29:00,7.56,7.565,7.56,7.56,1757,AGRO
2023-01-04 12:30:00,7.5501,7.5501,7.545,7.545,1553,AGRO
2023-01-04 12:31:00,7.545,7.565,7.545,7.565,8334,AGRO
2023-01-04 12:32:00,7.56,7.565,7.56,7.56,311,AGRO
2023-01-04 12:33:00,7.56,7.56,7.56,7.56,506,AGRO
2023-01-04 12:34:00,7.56,7.565,7.56,7.56,413,AGRO
2023-01-04 12:35:00,7.56,7.56,7.56,7.56,103,AGRO
2023-01-04 12:36:00,7.56,7.56,7.55,7.55,3647,AGRO
2023-01-04 12:37:00,7.55,7.555,7.545,7.55,4911,AGRO
2023-01-04 12:38:00,7.55,7.5501,7.55,7.55,2151,AGRO
2023-01-04 12:39:00,7.54,7.55,7.54,7.55,1309,AGRO
2023-01-04 12:40:00,7.555,7.565,7.555,7.56,3345,AGRO
2023-01-04 12:41:00,7.56,7.565,7.56,7.56,846,AGRO
2023-01-04 12:42:00,7.56,7.56,7.55,7.55,1091,AGRO
2023-01-04 12:43:00,7.55,7.56,7.545,7.56,7091,AGRO
2023-01-04 12:44:00,7.56,7.565,7.56,7.565,1655,AGRO
2023-01-04 12:45:00,7.56,7.565,7.56,7.56,1279,AGRO
2023-01-04 12:46:00,7.56,7.56,7.56,7.56,600,AGRO
2023-01-04 12:47:00,7.56,7.565,7.56,7.56,2090,AGRO
2023-01-04 12:48:00,7.56,7.56,7.56,7.56,1561,AGRO
2023-01-04 12:49:00,7.56,7.56,7.56,7.56,2706,AGRO
2023-01-04 12:50:00,7.56,7.565,7.56,7.56,1025,AGRO
2023-01-04 12:51:00,7.56,7.56,7.56,7.56,716,AGRO
2023-01-04 12:52:00,7.56,7.565,7.56,7.56,876,AGRO
2023-01-04 12:53:00,7.56,7.57,7.56,7.565,3802,AGRO
2023-01-04 12:54:00,7.565,7.57,7.56,7.565,1681,AGRO
2023-01-04 12:55:00,7.56,7.565,7.56,7.56,917,AGRO
2023-01-04 12:56:00,7.56,7.5621,7.56,7.5621,1292,AGRO
2023-01-04 12:57:00,7.56,7.56,7.56,7.56,739,AGRO
2023-01-04 12:58:00,7.56,7.56,7.56,7.56,1218,AGRO
2023-01-04 12:59:00,7.56,7.565,7.56,7.565,1956,AGRO
2023-01-04 13:00:00,7.565,7.565,7.55,7.55,2341,AGRO
2023-01-04 13:01:00,7.555,7.555,7.55,7.555,1905,AGRO
2023-01-04 13:02:00,7.55,7.55,7.55,7.55,469,AGRO
2023-01-04 13:03:00,7.5501,7.5501,7.54,7.54,2743,AGRO
2023-01-04 13:04:00,7.545,7.55,7.54,7.54,4432,AGRO
2023-01-04 13:05:00,7.545,7.545,7.545,7.545,110,AGRO
2023-01-04 13:07:00,7.545,7.56,7.545,7.56,8069,AGRO
2023-01-04 13:08:00,7.565,7.565,7.555,7.56,2238,AGRO
2023-01-04 13:09:00,7.565,7.565,7.56,7.56,1248,AGRO
2023-01-04 13:10:00,7.56,7.56,7.55,7.56,1210,AGRO
2023-01-04 13:11:00,7.55,7.55,7.55,7.55,735,AGRO
2023-01-04 13:12:00,7.5575,7.5575,7.545,7.545,1915,AGRO
2023-01-04 13:13:00,7.55,7.555,7.55,7.55,2734,AGRO
2023-01-04 13:14:00,7.555,7.555,7.55,7.555,903,AGRO
2023-01-04 13:15:00,7.56,7.56,7.55,7.5599,1950,AGRO
2023-01-04 13:16:00,7.555,7.555,7.555,7.555,272,AGRO
2023-01-04 13:17:00,7.55,7.555,7.55,7.555,200,AGRO
2023-01-04 13:18:00,7.55,7.565,7.55,7.56,3810,AGRO
2023-01-04 13:19:00,7.56,7.56,7.56,7.56,636,AGRO
2023-01-04 13:20:00,7.56,7.565,7.56,7.56,1012,AGRO
2023-01-04 13:21:00,7.5552,7.5599,7.555,7.555,1237,AGRO
2023-01-04 13:22:00,7.555,7.56,7.555,7.56,254,AGRO
2023-01-04 13:24:00,7.55,7.55,7.55,7.55,101,AGRO
2023-01-04 13:25:00,7.555,7.5599,7.55,7.55,2232,AGRO
2023-01-04 13:27:00,7.555,7.555,7.555,7.555,207,AGRO
2023-01-04 13:30:00,7.555,7.555,7.555,7.555,241,AGRO
2023-01-04 13:32:00,7.555,7.555,7.555,7.555,103,AGRO
2023-01-04 13:33:00,7.5587,7.5587,7.555,7.5585,301,AGRO
2023-01-04 13:34:00,7.555,7.555,7.555,7.555,110,AGRO
2023-01-04 13:35:00,7.555,7.5599,7.555,7.5599,305,AGRO
2023-01-04 13:36:00,7.55,7.56,7.55,7.555,1655,AGRO
2023-01-04 13:37:00,7.558,7.558,7.555,7.555,2403,AGRO
2023-01-04 13:38:00,7.555,7.56,7.555,7.555,2007,AGRO
2023-01-04 13:39:00,7.555,7.555,7.555,7.555,159,AGRO
2023-01-04 13:40:00,7.55,7.55,7.55,7.55,114,AGRO
2023-01-04 13:41:00,7.555,7.56,7.55,7.555,3314,AGRO
2023-01-04 13:42:00,7.55,7.555,7.55,7.555,830,AGRO
2023-01-04 13:43:00,7.555,7.56,7.555,7.56,1102,AGRO
2023-01-04 13:44:00,7.555,7.555,7.555,7.555,107,AGRO
2023-01-04 13:45:00,7.555,7.56,7.555,7.555,921,AGRO
2023-01-04 13:46:00,7.56,7.56,7.56,7.56,213,AGRO
2023-01-04 13:47:00,7.555,7.555,7.555,7.555,406,AGRO
2023-01-04 13:48:00,7.56,7.56,7.555,7.555,1400,AGRO
2023-01-04 13:49:00,7.555,7.555,7.555,7.555,256,AGRO
2023-01-04 13:50:00,7.555,7.555,7.555,7.555,711,AGRO
2023-01-04 13:51:00,7.56,7.56,7.555,7.555,5943,AGRO
2023-01-04 13:52:00,7.555,7.555,7.555,7.555,401,AGRO
2023-01-04 13:53:00,7.56,7.56,7.55,7.55,2086,AGRO
2023-01-04 13:54:00,7.555,7.555,7.555,7.555,501,AGRO
2023-01-04 13:55:00,7.55,7.56,7.55,7.555,802,AGRO
2023-01-04 13:57:00,7.555,7.56,7.55,7.555,1325,AGRO
2023-01-04 13:58:00,7.555,7.555,7.555,7.555,209,AGRO
2023-01-04 14:00:00,7.56,7.56,7.55,7.55,2586,AGRO
2023-01-04 14:01:00,7.555,7.555,7.555,7.555,299,AGRO
2023-01-04 14:02:00,7.555,7.555,7.555,7.555,700,AGRO
2023-01-04 14:03:00,7.56,7.56,7.555,7.555,934,AGRO
2023-01-04 14:04:00,7.555,7.555,7.555,7.555,100,AGRO
2023-01-04 14:06:00,7.555,7.56,7.555,7.555,1123,AGRO
2023-01-04 14:07:00,7.55,7.555,7.55,7.555,728,AGRO
2023-01-04 14:08:00,7.555,7.555,7.555,7.555,100,AGRO
2023-01-04 14:10:00,7.555,7.555,7.5523,7.5523,208,AGRO
2023-01-04 14:11:00,7.555,7.56,7.55,7.555,2363,AGRO
2023-01-04 14:12:00,7.555,7.555,7.55,7.55,566,AGRO
2023-01-04 14:13:00,7.55,7.55,7.55,7.55,240,AGRO
2023-01-04 14:15:00,7.56,7.56,7.5536,7.5536,2400,AGRO
2023-01-04 14:16:00,7.55,7.555,7.55,7.55,606,AGRO
2023-01-04 14:17:00,7.55,7.55,7.55,7.55,273,AGRO
2023-01-04 14:18:00,7.555,7.555,7.555,7.555,100,AGRO
2023-01-04 14:19:00,7.55,7.555,7.55,7.555,306,AGRO
2023-01-04 14:20:00,7.55,7.555,7.55,7.555,200,AGRO
2023-01-04 14:21:00,7.55,7.5501,7.55,7.5501,358,AGRO
2023-01-04 14:22:00,7.555,7.555,7.55,7.55,733,AGRO
2023-01-04 14:23:00,7.555,7.555,7.55,7.55,367,AGRO
2023-01-04 14:24:00,7.555,7.555,7.555,7.555,224,AGRO
2023-01-04 14:25:00,7.555,7.555,7.55,7.55,509,AGRO
2023-01-04 14:26:00,7.5501,7.551,7.5501,7.551,266,AGRO
2023-01-04 14:28:00,7.55,7.55,7.55,7.55,108,AGRO
2023-01-04 14:29:00,7.555,7.555,7.55,7.55,208,AGRO
2023-01-04 14:30:00,7.55,7.55,7.55,7.55,127,AGRO
2023-01-04 14:32:00,7.555,7.555,7.555,7.555,100,AGRO
2023-01-04 14:33:00,7.5501,7.555,7.55,7.555,4126,AGRO
2023-01-04 14:34:00,7.55,7.55,7.55,7.55,108,AGRO
2023-01-04 14:35:00,7.55,7.555,7.55,7.555,200,AGRO
2023-01-04 14:36:00,7.55,7.55,7.55,7.55,409,AGRO
2023-01-04 14:37:00,7.555,7.555,7.555,7.555,108,AGRO
2023-01-04 14:38:00,7.55,7.55,7.55,7.55,103,AGRO
2023-01-04 14:39:00,7.555,7.555,7.55,7.55,218,AGRO
2023-01-04 14:40:00,7.555,7.555,7.555,7.555,208,AGRO
2023-01-04 14:42:00,7.555,7.555,7.555,7.555,480,AGRO
2023-01-04 14:43:00,7.555,7.555,7.55,7.55,308,AGRO
2023-01-04 14:45:00,7.5507,7.5507,7.5507,7.5507,349,AGRO
2023-01-04 14:46:00,7.555,7.555,7.555,7.555,308,AGRO
2023-01-04 14:47:00,7.555,7.555,7.555,7.555,211,AGRO
2023-01-04 14:49:00,7.5512,7.5512,7.5512,7.5512,175,AGRO
2023-01-04 14:50:00,7.555,7.555,7.555,7.555,125,AGRO
2023-01-04 14:51:00,7.555,7.555,7.55,7.5516,702,AGRO
2023-01-04 14:55:00,7.555,7.555,7.555,7.555,201,AGRO
2023-01-04 14:56:00,7.555,7.555,7.555,7.555,10602,AGRO
2023-01-04 14:57:00,7.555,7.555,7.5401,7.5401,4170,AGRO
2023-01-04 14:58:00,7.5401,7.545,7.525,7.525,8061,AGRO
2023-01-04 14:59:00,7.525,7.53,7.525,7.53,410,AGRO
2023-01-04 15:01:00,7.525,7.525,7.525,7.525,113,AGRO
2023-01-04 15:02:00,7.525,7.525,7.525,7.525,1102,AGRO
2023-01-04 15:03:00,7.525,7.525,7.525,7.525,300,AGRO
2023-01-04 15:04:00,7.525,7.53,7.525,7.53,308,AGRO
2023-01-04 15:05:00,7.525,7.525,7.525,7.525,100,AGRO
2023-01-04 15:06:00,7.525,7.525,7.5201,7.5201,200,AGRO
2023-01-04 15:07:00,7.52,7.525,7.52,7.52,7072,AGRO
2023-01-04 15:08:00,7.525,7.525,7.5101,7.515,1884,AGRO
2023-01-04 15:09:00,7.515,7.518,7.515,7.518,1400,AGRO
2023-01-04 15:10:00,7.515,7.52,7.515,7.515,5027,AGRO
2023-01-04 15:11:00,7.51,7.53,7.51,7.525,10598,AGRO
2023-01-04 15:12:00,7.525,7.525,7.525,7.525,820,AGRO
2023-01-04 15:13:00,7.525,7.53,7.525,7.525,1618,AGRO
2023-01-04 15:14:00,7.52,7.525,7.52,7.525,455,AGRO
2023-01-04 15:15:00,7.525,7.53,7.5201,7.5201,650,AGRO
2023-01-04 15:16:00,7.525,7.525,7.525,7.525,300,AGRO
2023-01-04 15:18:00,7.525,7.525,7.525,7.525,1022,AGRO
2023-01-04 15:19:00,7.525,7.525,7.5243,7.5243,3200,AGRO
2023-01-04 15:20:00,7.525,7.525,7.525,7.525,200,AGRO
2023-01-04 15:21:00,7.53,7.53,7.525,7.525,724,AGRO
2023-01-04 15:22:00,7.525,7.525,7.52,7.5201,1487,AGRO
2023-01-04 15:23:00,7.52,7.52,7.52,7.52,200,AGRO
2023-01-04 15:25:00,7.525,7.525,7.525,7.525,114,AGRO
2023-01-04 15:26:00,7.525,7.525,7.525,7.525,420,AGRO
2023-01-04 15:27:00,7.525,7.525,7.525,7.525,200,AGRO
2023-01-04 15:28:00,7.525,7.525,7.525,7.525,221,AGRO
2023-01-04 15:29:00,7.525,7.525,7.525,7.525,606,AGRO
2023-01-04 15:30:00,7.525,7.525,7.525,7.525,156,AGRO
2023-01-04 15:32:00,7.525,7.525,7.525,7.525,208,AGRO
2023-01-04 15:33:00,7.525,7.53,7.5242,7.525,3100,AGRO
2023-01-04 15:34:00,7.525,7.525,7.52,7.52,332,AGRO
2023-01-04 15:35:00,7.525,7.525,7.525,7.525,421,AGRO
2023-01-04 15:36:00,7.525,7.525,7.525,7.525,100,AGRO
2023-01-04 15:37:00,7.52,7.525,7.52,7.525,300,AGRO
2023-01-04 15:38:00,7.525,7.525,7.52,7.525,1081,AGRO
2023-01-04 15:39:00,7.525,7.53,7.525,7.525,11608,AGRO
2023-01-04 15:40:00,7.525,7.525,7.525,7.525,3102,AGRO
2023-01-04 15:41:00,7.529,7.529,7.525,7.525,895,AGRO
2023-01-04 15:42:00,7.525,7.525,7.525,7.525,247,AGRO
2023-01-04 15:43:00,7.525,7.525,7.525,7.525,400,AGRO
2023-01-04 15:44:00,7.525,7.525,7.525,7.525,1147,AGRO
2023-01-04 15:45:00,7.525,7.525,7.525,7.525,204,AGRO
2023-01-04 15:46:00,7.5206,7.525,7.5206,7.525,5280,AGRO
2023-01-04 15:47:00,7.5201,7.525,7.52,7.525,6323,AGRO
2023-01-04 15:48:00,7.525,7.525,7.525,7.525,3815,AGRO
2023-01-04 15:49:00,7.525,7.525,7.525,7.525,210,AGRO
2023-01-04 15:50:00,7.525,7.525,7.52,7.525,1002,AGRO
2023-01-04 15:51:00,7.525,7.53,7.525,7.525,5247,AGRO
2023-01-04 15:52:00,7.525,7.5299,7.52,7.52,4374,AGRO
2023-01-04 15:53:00,7.525,7.525,7.52,7.525,916,AGRO
2023-01-04 15:54:00,7.525,7.525,7.52,7.52,1106,AGRO
2023-01-04 15:55:00,7.525,7.525,7.52,7.52,2106,AGRO
2023-01-04 15:56:00,7.525,7.525,7.52,7.52,5826,AGRO
2023-01-04 15:57:00,7.525,7.525,7.52,7.525,5748,AGRO
2023-01-04 15:58:00,7.525,7.53,7.52,7.525,13015,AGRO
2023-01-04 15:59:00,7.525,7.525,7.52,7.52,3331,AGRO
2023-01-04 16:00:00,7.525,7.53,7.52,7.52,14300,AGRO
2023-01-04 16:28:00,7.52,7.52,7.52,7.52,1201,AGRO
2023-01-05 08:18:00,7.52,7.52,7.52,7.52,500,AGRO
2023-01-05 08:31:00,7.52,7.52,7.52,7.52,2500,AGRO
2023-01-05 09:31:00,7.51,7.51,7.46,7.5,8212,AGRO
2023-01-05 09:32:00,7.5,7.5,7.49,7.49,212,AGRO
2023-01-05 09:33:00,7.47,7.47,7.47,7.47,498,AGRO
2023-01-05 09:34:00,7.47,7.47,7.42,7.43,21076,AGRO
2023-01-05 09:35:00,7.45,7.46,7.41,7.46,4213,AGRO
2023-01-05 09:36:00,7.475,7.475,7.43,7.43,1804,AGRO
2023-01-05 09:37:00,7.42,7.42,7.41,7.41,1076,AGRO
2023-01-05 09:38:00,7.4,7.41,7.4,7.41,1438,AGRO
2023-01-05 09:39:00,7.41,7.42,7.41,7.42,450,AGRO
2023-01-05 09:41:00,7.42,7.42,7.41,7.41,1327,AGRO
2023-01-05 09:42:00,7.415,7.42,7.41,7.41,2883,AGRO
2023-01-05 09:43:00,7.4,7.42,7.4,7.42,1173,AGRO
2023-01-05 09:44:00,7.45,7.47,7.45,7.46,4320,AGRO
2023-01-05 09:45:00,7.445,7.46,7.445,7.45,2160,AGRO
2023-01-05 09:46:00,7.445,7.445,7.44,7.44,918,AGRO
2023-01-05 09:47:00,7.45,7.45,7.44,7.44,1000,AGRO
2023-01-05 09:48:00,7.44,7.45,7.44,7.45,400,AGRO
2023-01-05 09:49:00,7.46,7.47,7.45,7.45,2243,AGRO
2023-01-05 09:50:00,7.45,7.46,7.45,7.46,760,AGRO
2023-01-05 09:51:00,7.46,7.46,7.46,7.46,664,AGRO
2023-01-05 09:52:00,7.47,7.48,7.47,7.48,2260,AGRO
2023-01-05 09:53:00,7.48,7.48,7.48,7.48,260,AGRO
2023-01-05 09:54:00,7.49,7.495,7.49,7.495,1596,AGRO
2023-01-05 09:55:00,7.5,7.5,7.5,7.5,820,AGRO
2023-01-05 09:56:00,7.5,7.5,7.5,7.5,1493,AGRO
2023-01-05 09:57:00,7.49,7.5,7.49,7.5,210,AGRO
2023-01-05 09:58:00,7.5,7.5,7.49,7.5,3333,AGRO
2023-01-05 10:00:00,7.5,7.5,7.5,7.5,181,AGRO
2023-01-05 10:01:00,7.5,7.51,7.49,7.5,1845,AGRO
2023-01-05 10:04:00,7.49,7.495,7.49,7.495,616,AGRO
2023-01-05 10:05:00,7.51,7.51,7.505,7.505,540,AGRO
2023-01-05 10:07:00,7.5,7.5,7.5,7.5,1524,AGRO
2023-01-05 10:08:00,7.5,7.52,7.5,7.52,2080,AGRO
2023-01-05 10:09:00,7.515,7.53,7.515,7.53,620,AGRO
2023-01-05 10:10:00,7.54,7.55,7.53,7.55,5198,AGRO
2023-01-05 10:11:00,7.5499,7.55,7.53,7.55,1079,AGRO
2023-01-05 10:12:00,7.55,7.55,7.55,7.55,1239,AGRO
2023-01-05 10:13:00,7.55,7.55,7.55,7.55,144,AGRO
2023-01-05 10:14:00,7.56,7.57,7.56,7.57,1065,AGRO
2023-01-05 10:15:00,7.575,7.575,7.575,7.575,110,AGRO
2023-01-05 10:16:00,7.575,7.58,7.575,7.58,451,AGRO
2023-01-05 10:17:00,7.58,7.58,7.56,7.56,2388,AGRO
2023-01-05 10:18:00,7.55,7.55,7.55,7.55,177,AGRO
2023-01-05 10:19:00,7.55,7.55,7.54,7.54,1170,AGRO
2023-01-05 10:20:00,7.5312,7.5312,7.52,7.53,1966,AGRO
2023-01-05 10:22:00,7.535,7.535,7.535,7.535,125,AGRO
2023-01-05 10:24:00,7.53,7.53,7.52,7.53,1120,AGRO
2023-01-05 10:25:00,7.52,7.525,7.52,7.525,768,AGRO
2023-01-05 10:28:00,7.525,7.525,7.525,7.525,100,AGRO
2023-01-05 10:29:00,7.525,7.525,7.52,7.52,500,AGRO
2023-01-05 10:30:00,7.52,7.52,7.5,7.5,4336,AGRO
2023-01-05 10:31:00,7.5,7.5,7.48,7.48,2043,AGRO
2023-01-05 10:32:00,7.485,7.495,7.485,7.49,1642,AGRO
2023-01-05 10:33:00,7.49,7.495,7.485,7.495,1775,AGRO
2023-01-05 10:34:00,7.495,7.495,7.485,7.485,1754,AGRO
2023-01-05 10:35:00,7.485,7.485,7.485,7.485,1135,AGRO
2023-01-05 10:36:00,7.49,7.49,7.48,7.485,2756,AGRO
2023-01-05 10:37:00,7.485,7.485,7.48,7.48,1719,AGRO
2023-01-05 10:38:00,7.475,7.475,7.475,7.475,1394,AGRO
2023-01-05 10:39:00,7.475,7.495,7.475,7.48,7448,AGRO
2023-01-05 10:40:00,7.475,7.475,7.475,7.475,601,AGRO
2023-01-05 10:41:00,7.475,7.475,7.47,7.47,1325,AGRO
2023-01-05 10:42:00,7.465,7.465,7.465,7.465,880,AGRO
2023-01-05 10:43:00,7.465,7.465,7.465,7.465,860,AGRO
2023-01-05 10:44:00,7.465,7.465,7.465,7.465,225,AGRO
2023-01-05 10:45:00,7.465,7.465,7.465,7.465,221,AGRO
2023-01-05 10:47:00,7.47,7.475,7.465,7.475,2977,AGRO
2023-01-05 10:48:00,7.475,7.475,7.475,7.475,358,AGRO
2023-01-05 10:49:00,7.475,7.475,7.475,7.475,327,AGRO
2023-01-05 10:50:00,7.47,7.47,7.464,7.465,2338,AGRO
2023-01-05 10:51:00,7.465,7.465,7.465,7.465,1506,AGRO
2023-01-05 10:52:00,7.465,7.485,7.465,7.475,4670,AGRO
2023-01-05 10:53:00,7.475,7.485,7.475,7.485,2183,AGRO
2023-01-05 10:54:00,7.48,7.48,7.475,7.475,1154,AGRO
2023-01-05 10:55:00,7.47,7.47,7.465,7.465,1518,AGRO
2023-01-05 10:56:00,7.4689,7.4689,7.465,7.465,2177,AGRO
2023-01-05 10:57:00,7.465,7.465,7.465,7.465,321,AGRO
2023-01-05 10:58:00,7.465,7.465,7.465,7.465,200,AGRO
2023-01-05 10:59:00,7.465,7.465,7.465,7.465,100,AGRO
