,open,high,low,close,volume,Ticker
2023-01-09 10:47:00,122.04,122.35,122.04,122.3,3052,MANH
2023-01-09 10:48:00,122.3,122.3,122.06,122.065,1224,MANH
2023-01-09 10:52:00,121.95,121.95,121.95,121.95,122,MANH
2023-01-09 10:53:00,122.055,122.055,122.055,122.055,116,MANH
2023-01-09 10:54:00,122.05,122.05,122.05,122.05,215,MANH
2023-01-09 10:55:00,122.05,122.05,122.05,122.05,144,MANH
2023-01-09 10:57:00,122.04,122.04,122.04,122.04,147,MANH
2023-01-09 10:58:00,122.005,122.01,121.83,122.01,1995,MANH
2023-01-09 11:00:00,122.04,122.075,121.905,121.905,1851,MANH
2023-01-09 11:03:00,122.12,122.12,122.12,122.12,232,MANH
2023-01-09 11:04:00,122.34,122.4799,122.34,122.415,986,MANH
2023-01-09 11:06:00,122.48,122.48,122.48,122.48,118,MANH
2023-01-09 11:07:00,122.42,122.65,122.42,122.6471,831,MANH
2023-01-09 11:08:00,122.8,122.93,122.79,122.93,583,MANH
2023-01-09 11:09:00,122.73,122.755,122.73,122.755,797,MANH
2023-01-09 11:10:00,122.82,123.0,122.82,123.0,515,MANH
2023-01-09 11:11:00,122.9,122.9,122.9,122.9,850,MANH
2023-01-09 11:13:00,122.97,123.12,122.935,122.935,1899,MANH
2023-01-09 11:17:00,123.09,123.09,123.09,123.09,235,MANH
2023-01-09 11:19:00,123.02,123.02,122.82,122.82,1094,MANH
2023-01-09 11:20:00,122.87,122.93,122.78,122.78,707,MANH
2023-01-09 11:24:00,122.79,122.94,122.79,122.88,676,MANH
2023-01-09 11:25:00,122.845,122.845,122.845,122.845,296,MANH
2023-01-09 11:27:00,122.81,122.81,122.81,122.81,227,MANH
2023-01-09 11:29:00,122.92,122.92,122.855,122.855,899,MANH
2023-01-09 11:30:00,122.93,122.96,122.93,122.945,404,MANH
2023-01-09 11:31:00,123.02,123.02,123.0094,123.0094,876,MANH
2023-01-09 11:35:00,122.88,122.89,122.86,122.86,831,MANH
2023-01-09 11:36:00,122.92,122.92,122.92,122.92,401,MANH
2023-01-09 11:37:00,123.12,123.15,123.07,123.15,410,MANH
2023-01-09 11:38:00,123.21,123.21,123.04,123.04,982,MANH
2023-01-09 11:43:00,122.74,122.74,122.7119,122.7119,404,MANH
2023-01-09 11:45:00,122.89,122.89,122.89,122.89,141,MANH
2023-01-09 11:46:00,122.88,122.88,122.88,122.88,314,MANH
2023-01-09 11:47:00,122.89,122.89,122.89,122.89,315,MANH
2023-01-09 11:50:00,122.76,122.76,122.76,122.76,478,MANH
2023-01-09 11:55:00,122.95,123.05,122.95,123.05,977,MANH
2023-01-09 11:56:00,122.83,122.83,122.83,122.83,241,MANH
2023-01-09 11:58:00,122.8701,122.8701,122.795,122.795,689,MANH
2023-01-09 11:59:00,122.935,122.94,122.935,122.94,202,MANH
2023-01-09 12:01:00,122.88,122.88,122.88,122.88,228,MANH
2023-01-09 12:02:00,122.98,122.98,122.975,122.975,210,MANH
2023-01-09 12:06:00,122.96,122.96,122.9197,122.96,2222,MANH
2023-01-09 12:07:00,122.94,122.94,122.93,122.93,207,MANH
2023-01-09 12:09:00,122.99,122.99,122.99,122.99,841,MANH
2023-01-09 12:10:00,123.025,123.025,123.025,123.025,139,MANH
2023-01-09 12:11:00,123.115,123.115,123.115,123.115,163,MANH
2023-01-09 12:13:00,123.2264,123.2264,123.08,123.08,1563,MANH
2023-01-09 12:17:00,123.3,123.3,123.3,123.3,316,MANH
2023-01-09 12:18:00,123.37,123.37,123.29,123.29,1867,MANH
2023-01-09 12:19:00,123.25,123.25,123.19,123.19,380,MANH
2023-01-09 12:21:00,123.225,123.4,123.225,123.4,574,MANH
2023-01-09 12:22:00,123.35,123.35,123.35,123.35,362,MANH
2023-01-09 12:25:00,123.51,123.85,123.29,123.85,2712,MANH
2023-01-09 12:26:00,123.96,124.0,123.96,123.97,2559,MANH
2023-01-09 12:27:00,124.045,124.045,123.92,123.92,1190,MANH
2023-01-09 12:28:00,123.92,123.96,123.88,123.92,2327,MANH
2023-01-09 12:29:00,124.01,124.07,123.95,123.95,544,MANH
2023-01-09 12:30:00,124.04,124.05,124.04,124.05,706,MANH
2023-01-09 12:31:00,123.935,124.06,123.935,123.94,4894,MANH
2023-01-09 12:32:00,124.04,124.04,124.03,124.03,469,MANH
2023-01-09 12:33:00,123.935,123.935,123.935,123.935,275,MANH
2023-01-09 12:34:00,123.92,123.92,123.92,123.92,118,MANH
2023-01-09 12:35:00,123.99,123.99,123.99,123.99,156,MANH
2023-01-09 12:36:00,123.92,123.92,123.56,123.56,1901,MANH
2023-01-09 12:37:00,123.54,123.54,123.37,123.37,1074,MANH
2023-01-09 12:38:00,123.305,123.305,123.305,123.305,220,MANH
2023-01-09 12:39:00,123.24,123.445,123.24,123.445,815,MANH
2023-01-09 12:40:00,123.4,123.4,123.32,123.32,511,MANH
2023-01-09 12:41:00,123.19,123.19,123.19,123.19,470,MANH
2023-01-09 12:43:00,123.06,123.06,123.06,123.06,425,MANH
2023-01-09 12:44:00,122.84,122.845,122.84,122.845,792,MANH
2023-01-09 12:45:00,122.61,122.76,122.61,122.75,1405,MANH
2023-01-09 12:46:00,122.76,122.77,122.76,122.77,238,MANH
2023-01-09 12:47:00,122.7,122.7,122.67,122.67,335,MANH
2023-01-09 12:48:00,122.64,122.645,122.43,122.43,1879,MANH
2023-01-09 12:50:00,122.47,122.48,122.47,122.48,346,MANH
2023-01-09 12:52:00,122.64,122.66,122.64,122.66,1164,MANH
2023-01-09 12:53:00,122.76,122.84,122.72,122.72,1234,MANH
2023-01-09 12:54:00,122.7,122.7,122.38,122.38,1099,MANH
2023-01-09 12:55:00,122.38,122.41,122.38,122.41,459,MANH
2023-01-09 12:57:00,122.515,122.515,122.515,122.515,190,MANH
2023-01-09 12:59:00,122.61,122.63,122.61,122.63,1223,MANH
2023-01-09 13:02:00,122.66,122.66,122.66,122.66,317,MANH
2023-01-09 13:03:00,122.66,122.66,122.5,122.5,1034,MANH
2023-01-09 13:04:00,122.59,122.6,122.56,122.56,979,MANH
2023-01-09 13:05:00,122.6,122.6,122.6,122.6,253,MANH
2023-01-09 13:06:00,122.61,122.695,122.61,122.695,205,MANH
2023-01-09 13:08:00,122.69,122.69,122.645,122.645,345,MANH
2023-01-09 13:09:00,122.71,122.755,122.71,122.755,330,MANH
2023-01-09 13:10:00,122.86,123.05,122.86,123.05,906,MANH
2023-01-09 13:11:00,123.04,123.06,122.9,122.9,2246,MANH
2023-01-09 13:13:00,122.89,122.98,122.89,122.935,856,MANH
2023-01-09 13:14:00,122.82,122.88,122.82,122.88,379,MANH
2023-01-09 13:17:00,122.99,123.01,122.99,123.01,501,MANH
2023-01-09 13:20:00,123.25,123.25,123.24,123.24,809,MANH
2023-01-09 13:21:00,123.19,123.19,123.19,123.19,212,MANH
2023-01-09 13:22:00,123.305,123.305,123.15,123.15,557,MANH
2023-01-09 13:24:00,123.17,123.17,123.17,123.17,152,MANH
2023-01-09 13:25:00,123.165,123.165,123.165,123.165,172,MANH
2023-01-09 13:26:00,123.09,123.09,123.0,123.06,1895,MANH
2023-01-09 13:27:00,122.85,122.85,122.72,122.8,726,MANH
2023-01-09 13:28:00,122.9,123.03,122.9,123.02,1752,MANH
2023-01-09 13:29:00,122.72,122.72,122.72,122.72,118,MANH
2023-01-09 13:31:00,122.61,122.61,122.61,122.61,170,MANH
2023-01-09 13:32:00,122.665,122.665,122.52,122.52,500,MANH
2023-01-09 13:33:00,122.52,122.52,122.43,122.43,387,MANH
2023-01-09 13:34:00,122.51,122.57,122.51,122.57,1383,MANH
2023-01-09 13:38:00,122.16,122.16,122.14,122.14,609,MANH
2023-01-09 13:39:00,122.25,122.27,122.25,122.27,545,MANH
2023-01-09 13:41:00,122.27,122.27,122.17,122.17,258,MANH
2023-01-09 13:42:00,122.03,122.03,122.005,122.005,535,MANH
2023-01-09 13:43:00,121.9,122.05,121.9,122.05,1017,MANH
2023-01-09 13:44:00,121.96,121.96,121.96,121.96,243,MANH
2023-01-09 13:45:00,121.99,121.99,121.98,121.98,313,MANH
2023-01-09 13:46:00,121.85,121.85,121.85,121.85,369,MANH
2023-01-09 13:47:00,121.875,121.875,121.875,121.875,118,MANH
2023-01-09 13:49:00,121.78,121.78,121.78,121.78,127,MANH
2023-01-09 13:50:00,121.785,121.785,121.785,121.785,331,MANH
2023-01-09 13:54:00,121.83,121.85,121.755,121.85,547,MANH
2023-01-09 13:55:00,121.75,121.75,121.66,121.66,432,MANH
2023-01-09 13:56:00,121.67,121.79,121.58,121.79,2330,MANH
2023-01-09 13:57:00,121.665,121.665,121.65,121.65,357,MANH
2023-01-09 13:58:00,121.63,121.69,121.63,121.69,792,MANH
2023-01-09 13:59:00,121.73,121.73,121.73,121.73,351,MANH
2023-01-09 14:00:00,121.685,121.7,121.67,121.67,592,MANH
2023-01-09 14:01:00,121.68,121.71,121.57,121.57,5415,MANH
2023-01-09 14:02:00,121.6,121.64,121.6,121.64,1391,MANH
2023-01-09 14:04:00,121.59,121.59,121.57,121.57,991,MANH
2023-01-09 14:05:00,121.42,121.48,121.42,121.48,738,MANH
2023-01-09 14:06:00,121.36,121.36,121.355,121.355,988,MANH
2023-01-09 14:07:00,121.04,121.04,121.04,121.04,350,MANH
2023-01-09 14:08:00,121.0433,121.22,120.99,121.22,1396,MANH
2023-01-09 14:11:00,121.11,121.11,121.11,121.11,135,MANH
2023-01-09 14:12:00,121.15,121.15,121.15,121.15,158,MANH
2023-01-09 14:13:00,121.14,121.14,121.08,121.08,871,MANH
2023-01-09 14:14:00,120.91,121.24,120.91,121.24,1152,MANH
2023-01-09 14:15:00,121.29,121.396,121.29,121.396,713,MANH
2023-01-09 14:17:00,121.19,121.19,121.19,121.19,151,MANH
2023-01-09 14:18:00,121.21,121.21,121.165,121.165,267,MANH
2023-01-09 14:19:00,121.16,121.21,121.16,121.21,432,MANH
2023-01-09 14:20:00,121.37,121.37,121.37,121.37,114,MANH
2023-01-09 14:22:00,121.59,121.59,121.59,121.59,250,MANH
2023-01-09 14:23:00,121.625,121.77,121.625,121.77,372,MANH
2023-01-09 14:24:00,121.64,121.76,121.35,121.35,5163,MANH
2023-01-09 14:25:00,121.37,121.37,121.22,121.28,647,MANH
2023-01-09 14:26:00,121.3,121.3,121.3,121.3,225,MANH
2023-01-09 14:28:00,121.35,121.35,121.35,121.35,325,MANH
2023-01-09 14:29:00,121.255,121.255,121.14,121.14,203,MANH
2023-01-09 14:30:00,121.18,121.18,121.11,121.17,777,MANH
2023-01-09 14:31:00,121.18,121.18,121.18,121.18,195,MANH
2023-01-09 14:34:00,121.13,121.1325,121.01,121.01,623,MANH
2023-01-09 14:35:00,121.03,121.03,120.97,120.97,707,MANH
2023-01-09 14:36:00,120.79,120.79,120.79,120.79,603,MANH
2023-01-09 14:37:00,120.835,120.835,120.835,120.835,124,MANH
2023-01-09 14:38:00,120.94,120.98,120.9,120.97,4135,MANH
2023-01-09 14:39:00,120.79,120.8,120.58,120.67,1890,MANH
2023-01-09 14:40:00,120.62,120.62,120.45,120.45,756,MANH
2023-01-09 14:41:00,120.53,120.555,120.43,120.555,417,MANH
2023-01-09 14:42:00,120.585,120.71,120.585,120.71,857,MANH
2023-01-09 14:46:00,120.565,120.73,120.565,120.73,977,MANH
2023-01-09 14:47:00,120.61,120.61,120.61,120.61,300,MANH
2023-01-09 14:49:00,120.63,120.63,120.5,120.505,639,MANH
2023-01-09 14:50:00,120.52,120.525,120.52,120.525,831,MANH
2023-01-09 14:51:00,120.525,120.525,120.39,120.435,1270,MANH
2023-01-09 14:52:00,120.49,120.49,120.21,120.21,4819,MANH
2023-01-09 14:53:00,120.3,120.335,120.22,120.22,833,MANH
2023-01-09 14:54:00,120.18,120.315,120.09,120.09,3509,MANH
2023-01-09 14:56:00,120.145,120.145,120.145,120.145,304,MANH
2023-01-09 14:57:00,120.14,120.14,119.87,119.87,809,MANH
2023-01-09 14:58:00,119.86,119.86,119.75,119.86,477,MANH
2023-01-09 14:59:00,119.76,119.76,119.76,119.76,571,MANH
2023-01-09 15:00:00,119.61,119.755,119.61,119.755,437,MANH
2023-01-09 15:01:00,119.72,119.72,119.72,119.72,253,MANH
2023-01-09 15:02:00,119.82,120.04,119.82,120.01,1998,MANH
2023-01-09 15:03:00,119.89,120.005,119.89,120.005,222,MANH
2023-01-09 15:05:00,119.93,119.96,119.9,119.905,1334,MANH
2023-01-09 15:06:00,119.98,120.015,119.69,119.99,16110,MANH
2023-01-09 15:07:00,119.87,119.92,119.85,119.88,1314,MANH
2023-01-09 15:08:00,119.89,119.89,119.82,119.82,665,MANH
2023-01-09 15:09:00,119.89,119.89,119.82,119.83,1021,MANH
2023-01-09 15:10:00,119.96,119.97,119.83,119.83,12265,MANH
2023-01-09 15:11:00,119.84,119.845,119.83,119.84,1152,MANH
2023-01-09 15:12:00,119.88,119.96,119.86,119.93,2500,MANH
2023-01-09 15:13:00,119.93,119.93,119.88,119.93,1941,MANH
2023-01-09 15:14:00,119.99,120.0,119.81,119.865,4290,MANH
2023-01-09 15:15:00,119.77,119.77,119.68,119.73,1331,MANH
2023-01-09 15:16:00,119.715,119.715,119.66,119.7,930,MANH
2023-01-09 15:17:00,119.8,119.93,119.795,119.93,966,MANH
2023-01-09 15:18:00,120.02,120.055,119.94,120.02,2397,MANH
2023-01-09 15:19:00,120.02,120.02,119.93,119.97,1051,MANH
2023-01-09 15:20:00,120.04,120.04,120.04,120.04,379,MANH
2023-01-09 15:21:00,119.975,120.13,119.93,120.09,7777,MANH
2023-01-09 15:22:00,120.46,120.46,120.38,120.38,677,MANH
2023-01-09 15:25:00,120.33,120.33,120.33,120.33,897,MANH
2023-01-09 15:26:00,120.255,120.255,120.17,120.17,634,MANH
2023-01-09 15:27:00,120.17,120.24,120.165,120.17,1610,MANH
2023-01-09 15:28:00,120.125,120.125,120.125,120.125,201,MANH
2023-01-09 15:29:00,120.04,120.21,120.01,120.21,1369,MANH
2023-01-09 15:30:00,120.34,120.34,120.34,120.34,237,MANH
2023-01-09 15:31:00,120.26,120.26,120.23,120.23,1102,MANH
2023-01-09 15:32:00,120.17,120.29,120.17,120.27,1090,MANH
2023-01-09 15:33:00,120.19,120.19,120.18,120.18,607,MANH
2023-01-09 15:34:00,120.07,120.19,120.07,120.19,598,MANH
2023-01-09 15:35:00,120.16,120.23,120.0,120.0,1744,MANH
2023-01-09 15:36:00,119.93,119.93,119.79,119.79,1515,MANH
2023-01-09 15:37:00,119.87,120.04,119.87,119.96,3130,MANH
2023-01-09 15:38:00,119.885,119.885,119.885,119.885,356,MANH
2023-01-09 15:39:00,119.79,119.79,119.79,119.79,384,MANH
2023-01-09 15:40:00,119.79,119.8,119.55,119.56,2027,MANH
2023-01-09 15:41:00,119.56,119.56,119.48,119.52,1557,MANH
2023-01-09 15:42:00,119.66,119.72,119.61,119.65,4387,MANH
2023-01-09 15:43:00,119.59,119.6,119.59,119.6,757,MANH
2023-01-09 15:44:00,119.59,119.59,119.37,119.44,4068,MANH
2023-01-09 15:45:00,119.42,119.42,119.39,119.39,692,MANH
2023-01-09 15:46:00,119.475,119.55,119.37,119.38,1897,MANH
2023-01-09 15:47:00,119.36,119.38,119.14,119.14,3827,MANH
2023-01-09 15:48:00,119.14,119.15,119.03,119.03,2728,MANH
2023-01-09 15:49:00,119.02,119.03,118.96,118.96,1688,MANH
2023-01-09 15:50:00,118.95,119.185,118.94,119.185,7777,MANH
2023-01-09 15:51:00,119.19,119.28,119.11,119.28,2079,MANH
2023-01-09 15:52:00,119.21,119.275,119.04,119.125,5502,MANH
2023-01-09 15:53:00,119.06,119.13,118.88,119.06,5501,MANH
2023-01-09 15:54:00,119.1,119.13,119.05,119.1,2307,MANH
2023-01-09 15:55:00,119.05,119.47,119.04,119.43,9283,MANH
2023-01-09 15:56:00,119.51,119.6,119.395,119.52,9832,MANH
2023-01-09 15:57:00,119.52,119.65,119.405,119.575,8073,MANH
2023-01-09 15:58:00,119.585,119.665,119.58,119.63,8277,MANH
2023-01-09 15:59:00,119.7,119.74,119.59,119.7,6894,MANH
2023-01-09 16:00:00,119.72,119.78,119.71,119.77,12452,MANH
2023-01-09 16:01:00,119.77,119.77,119.77,119.77,2659,MANH
2023-01-09 16:02:00,119.77,119.77,119.77,119.77,5312,MANH
2023-01-10 09:31:00,118.84,118.84,118.84,118.84,1504,MANH
2023-01-10 09:33:00,118.49,119.87,118.49,119.855,1642,MANH
2023-01-10 09:36:00,119.025,119.65,119.025,119.65,380,MANH
2023-01-10 09:38:00,119.36,119.36,119.36,119.36,129,MANH
2023-01-10 09:40:00,119.34,119.34,119.34,119.34,110,MANH
2023-01-10 09:42:00,119.0,119.0,119.0,119.0,179,MANH
2023-01-10 09:43:00,119.06,119.06,118.83,118.83,1056,MANH
2023-01-10 09:44:00,118.735,118.735,118.735,118.735,229,MANH
2023-01-10 09:47:00,118.78,118.78,118.78,118.78,402,MANH
2023-01-10 09:51:00,118.39,118.39,118.39,118.39,121,MANH
2023-01-10 09:53:00,118.34,118.34,117.915,117.915,334,MANH
2023-01-10 09:54:00,118.35,118.91,118.35,118.52,1802,MANH
2023-01-10 09:55:00,118.52,118.52,118.52,118.52,102,MANH
2023-01-10 09:57:00,118.52,118.52,118.52,118.52,106,MANH
2023-01-10 09:58:00,118.53,118.53,118.53,118.53,490,MANH
2023-01-10 09:59:00,118.14,118.23,117.43,117.52,9970,MANH
2023-01-10 10:00:00,117.52,118.03,117.12,118.03,4325,MANH
2023-01-10 10:01:00,117.715,118.06,117.51,117.6,944,MANH
2023-01-10 10:02:00,117.96,117.96,117.96,117.96,106,MANH
2023-01-10 10:03:00,117.525,117.525,117.525,117.525,108,MANH
2023-01-10 10:04:00,117.54,117.69,117.46,117.5,1118,MANH
2023-01-10 10:05:00,117.335,117.335,117.335,117.335,212,MANH
2023-01-10 10:07:00,117.175,117.59,117.175,117.59,610,MANH
2023-01-10 10:09:00,117.485,117.495,117.485,117.495,220,MANH
2023-01-10 10:13:00,117.71,118.01,117.51,117.945,3341,MANH
2023-01-10 10:14:00,117.945,117.945,117.76,117.76,586,MANH
2023-01-10 10:16:00,117.45,117.7,117.45,117.7,1347,MANH
2023-01-10 10:17:00,117.59,117.8,117.575,117.575,632,MANH
2023-01-10 10:20:00,117.52,117.52,117.52,117.52,356,MANH
2023-01-10 10:22:00,117.34,117.41,117.19,117.19,1248,MANH
2023-01-10 10:23:00,117.19,117.19,117.19,117.19,421,MANH
2023-01-10 10:24:00,117.17,117.17,117.17,117.17,147,MANH
2023-01-10 10:26:00,117.125,117.71,117.125,117.71,1873,MANH
2023-01-10 10:27:00,117.58,117.58,117.51,117.51,1019,MANH
2023-01-10 10:29:00,117.51,117.51,117.34,117.34,725,MANH
2023-01-10 10:33:00,116.9,116.9,116.9,116.9,138,MANH
2023-01-10 10:34:00,116.76,116.76,116.55,116.55,737,MANH
2023-01-10 10:36:00,116.7,116.7,116.7,116.7,105,MANH
2023-01-10 10:39:00,116.81,117.06,116.81,116.97,2415,MANH
2023-01-10 10:40:00,116.9,116.9,116.9,116.9,100,MANH
2023-01-10 10:41:00,117.03,117.03,117.03,117.03,306,MANH
2023-01-10 10:43:00,117.05,117.07,117.05,117.07,312,MANH
2023-01-10 10:44:00,117.05,117.05,117.05,117.05,123,MANH
2023-01-10 10:45:00,116.9,116.9,116.75,116.75,634,MANH
2023-01-10 10:48:00,116.585,116.88,116.585,116.855,1024,MANH
2023-01-10 10:52:00,117.06,117.12,117.02,117.12,424,MANH
2023-01-10 10:53:00,117.055,117.055,117.055,117.055,299,MANH
2023-01-10 10:55:00,117.12,117.12,117.12,117.12,131,MANH
2023-01-10 10:56:00,117.17,117.17,117.04,117.12,1300,MANH
2023-01-10 10:58:00,117.14,117.14,117.14,117.14,221,MANH
2023-01-10 11:01:00,117.035,117.035,117.035,117.035,419,MANH
2023-01-10 11:02:00,117.15,117.15,117.13,117.13,746,MANH
2023-01-10 11:03:00,117.1,117.18,117.1,117.18,406,MANH
2023-01-10 11:07:00,117.26,117.26,117.26,117.26,139,MANH
2023-01-10 11:08:00,117.32,117.32,117.32,117.32,830,MANH
2023-01-10 11:12:00,117.47,117.47,117.47,117.47,390,MANH
2023-01-10 11:13:00,117.57,117.58,117.57,117.58,366,MANH
2023-01-10 11:14:00,117.64,117.64,117.61,117.63,1928,MANH
2023-01-10 11:16:00,117.355,117.355,117.355,117.355,400,MANH
2023-01-10 11:23:00,117.45,117.45,117.38,117.38,971,MANH
2023-01-10 11:24:00,117.34,117.36,117.3,117.3,1521,MANH
2023-01-10 11:25:00,117.36,117.36,117.36,117.36,940,MANH
2023-01-10 11:26:00,117.305,117.305,117.07,117.07,1419,MANH
2023-01-10 11:28:00,117.07,117.07,117.07,117.07,203,MANH
2023-01-10 11:31:00,117.18,117.18,117.18,117.18,168,MANH
2023-01-10 11:34:00,117.07,117.07,117.07,117.07,187,MANH
2023-01-10 11:35:00,116.91,116.91,116.91,116.91,111,MANH
2023-01-10 11:37:00,117.08,117.085,117.08,117.085,437,MANH
2023-01-10 11:39:00,117.0,117.0,116.98,116.98,836,MANH
2023-01-10 11:40:00,116.92,116.92,116.92,116.92,105,MANH
2023-01-10 11:43:00,116.945,116.945,116.945,116.945,105,MANH
2023-01-10 11:45:00,117.06,117.07,117.0,117.0,1214,MANH
2023-01-10 11:47:00,117.16,117.16,117.16,117.16,310,MANH
2023-01-10 11:50:00,117.15,117.15,117.15,117.15,610,MANH
2023-01-10 11:52:00,117.1,117.1,117.1,117.1,128,MANH
2023-01-10 11:54:00,117.115,117.115,117.115,117.115,114,MANH
2023-01-10 11:55:00,117.2,117.2,117.2,117.2,315,MANH
2023-01-10 11:56:00,117.16,117.26,117.125,117.26,762,MANH
2023-01-10 11:57:00,117.27,117.545,117.27,117.545,814,MANH
2023-01-10 12:01:00,117.46,117.46,117.12,117.12,1025,MANH
2023-01-10 12:02:00,117.08,117.08,117.08,117.08,318,MANH
2023-01-10 12:03:00,117.02,117.02,117.015,117.015,1642,MANH
2023-01-10 12:09:00,117.0,117.0,117.0,117.0,117,MANH
2023-01-10 12:13:00,117.18,117.335,117.18,117.335,1286,MANH
2023-01-10 12:16:00,117.22,117.22,117.22,117.22,508,MANH
2023-01-10 12:23:00,117.36,117.36,117.36,117.36,181,MANH
2023-01-10 12:27:00,117.38,117.38,117.38,117.38,125,MANH
2023-01-10 12:28:00,117.39,117.39,117.39,117.39,540,MANH
2023-01-10 12:29:00,117.295,117.295,117.295,117.295,101,MANH
2023-01-10 12:32:00,117.415,117.415,117.4,117.4,672,MANH
2023-01-10 12:33:00,117.42,117.42,117.41,117.41,204,MANH
2023-01-10 12:34:00,117.4,117.4,117.16,117.16,1364,MANH
2023-01-10 12:35:00,117.23,117.31,117.17,117.31,729,MANH
2023-01-10 12:36:00,117.305,117.305,117.305,117.305,176,MANH
2023-01-10 12:38:00,117.345,117.345,117.345,117.345,102,MANH
2023-01-10 12:39:00,117.345,117.345,117.345,117.345,865,MANH
2023-01-10 12:40:00,117.345,117.53,117.15,117.48,6754,MANH
2023-01-10 12:41:00,117.435,117.435,117.39,117.39,1325,MANH
2023-01-10 12:42:00,117.375,117.375,117.09,117.19,4940,MANH
2023-01-10 12:43:00,117.12,117.22,117.12,117.22,452,MANH
2023-01-10 12:44:00,117.13,117.13,116.945,117.06,927,MANH
2023-01-10 12:45:00,117.06,117.06,117.01,117.03,721,MANH
2023-01-10 12:46:00,117.005,117.01,116.985,116.985,503,MANH
2023-01-10 12:47:00,116.985,117.08,116.985,117.08,891,MANH
2023-01-10 12:48:00,117.025,117.025,117.025,117.025,469,MANH
2023-01-10 12:53:00,117.015,117.015,117.015,117.015,312,MANH
2023-01-10 12:54:00,117.03,117.07,117.03,117.03,1016,MANH
2023-01-10 12:55:00,117.065,117.11,117.03,117.11,1173,MANH
2023-01-10 12:56:00,117.07,117.155,117.07,117.155,412,MANH
2023-01-10 12:57:00,117.23,117.23,117.23,117.23,109,MANH
2023-01-10 12:58:00,117.24,117.24,117.24,117.24,340,MANH
2023-01-10 13:01:00,117.175,117.175,117.175,117.175,226,MANH
2023-01-10 13:03:00,117.34,117.4,117.34,117.375,735,MANH
2023-01-10 13:04:00,117.46,117.49,117.44,117.49,1191,MANH
2023-01-10 13:06:00,117.7625,117.7625,117.7625,117.7625,416,MANH
2023-01-10 13:08:00,118.02,118.03,118.02,118.03,226,MANH
2023-01-10 13:09:00,118.03,118.085,118.03,118.085,417,MANH
2023-01-10 13:10:00,118.11,118.11,117.6,117.845,3893,MANH
2023-01-10 13:11:00,117.77,117.77,117.77,117.77,204,MANH
2023-01-10 13:12:00,117.84,117.97,117.84,117.9,1321,MANH
2023-01-10 13:15:00,117.79,117.87,117.79,117.87,327,MANH
