,open,high,low,close,volume,Ticker
2023-01-09 10:27:00,3.585,3.585,3.585,3.585,250,JMIA
2023-01-09 10:28:00,3.585,3.585,3.585,3.585,289,JMIA
2023-01-09 10:30:00,3.59,3.6023,3.59,3.6023,3810,JMIA
2023-01-09 10:32:00,3.605,3.61,3.605,3.61,1024,JMIA
2023-01-09 10:33:00,3.6199,3.625,3.6199,3.625,2647,JMIA
2023-01-09 10:34:00,3.6201,3.6201,3.6201,3.6201,1129,JMIA
2023-01-09 10:36:00,3.6215,3.63,3.62,3.628,3359,JMIA
2023-01-09 10:37:00,3.63,3.64,3.6293,3.632,10130,JMIA
2023-01-09 10:38:00,3.635,3.64,3.6328,3.64,499,JMIA
2023-01-09 10:40:00,3.635,3.64,3.6329,3.635,1681,JMIA
2023-01-09 10:41:00,3.6399,3.64,3.6399,3.64,1158,JMIA
2023-01-09 10:42:00,3.6393,3.6393,3.63,3.6301,2052,JMIA
2023-01-09 10:43:00,3.635,3.64,3.62,3.63,16198,JMIA
2023-01-09 10:44:00,3.6399,3.6399,3.635,3.635,7429,JMIA
2023-01-09 10:46:00,3.6391,3.65,3.63,3.6463,9948,JMIA
2023-01-09 10:47:00,3.65,3.65,3.65,3.65,1683,JMIA
2023-01-09 10:48:00,3.6412,3.65,3.6412,3.6499,4268,JMIA
2023-01-09 10:49:00,3.645,3.645,3.645,3.645,305,JMIA
2023-01-09 10:50:00,3.6416,3.6416,3.62,3.6285,25910,JMIA
2023-01-09 10:51:00,3.6285,3.63,3.6215,3.63,6283,JMIA
2023-01-09 10:52:00,3.63,3.63,3.63,3.63,219,JMIA
2023-01-09 10:53:00,3.63,3.63,3.625,3.63,807,JMIA
2023-01-09 10:54:00,3.62,3.62,3.62,3.62,202,JMIA
2023-01-09 10:55:00,3.6227,3.625,3.6205,3.625,775,JMIA
2023-01-09 10:56:00,3.6247,3.6247,3.61,3.615,5934,JMIA
2023-01-09 10:57:00,3.6128,3.6128,3.6033,3.6033,4531,JMIA
2023-01-09 10:58:00,3.6,3.6,3.58,3.58,9302,JMIA
2023-01-09 10:59:00,3.5732,3.578,3.565,3.565,1734,JMIA
2023-01-09 11:00:00,3.565,3.57,3.565,3.565,3800,JMIA
2023-01-09 11:01:00,3.565,3.5692,3.565,3.565,2019,JMIA
2023-01-09 11:02:00,3.57,3.57,3.57,3.57,1383,JMIA
2023-01-09 11:03:00,3.58,3.6,3.58,3.595,47014,JMIA
2023-01-09 11:04:00,3.5992,3.5992,3.5992,3.5992,677,JMIA
2023-01-09 11:05:00,3.6,3.6,3.6,3.6,926,JMIA
2023-01-09 11:06:00,3.61,3.615,3.61,3.615,627,JMIA
2023-01-09 11:07:00,3.615,3.615,3.615,3.615,100,JMIA
2023-01-09 11:08:00,3.616,3.616,3.616,3.616,1161,JMIA
2023-01-09 11:09:00,3.615,3.62,3.615,3.62,1001,JMIA
2023-01-09 11:10:00,3.615,3.62,3.615,3.62,6217,JMIA
2023-01-09 11:11:00,3.625,3.6299,3.625,3.625,3611,JMIA
2023-01-09 11:12:00,3.625,3.625,3.625,3.625,470,JMIA
2023-01-09 11:13:00,3.62,3.63,3.62,3.625,960,JMIA
2023-01-09 11:14:00,3.6289,3.636,3.6289,3.635,7345,JMIA
2023-01-09 11:15:00,3.6399,3.6399,3.639,3.6396,1143,JMIA
2023-01-09 11:16:00,3.64,3.6455,3.635,3.6455,4738,JMIA
2023-01-09 11:17:00,3.645,3.645,3.64,3.64,8111,JMIA
2023-01-09 11:18:00,3.64,3.645,3.64,3.64,6681,JMIA
2023-01-09 11:19:00,3.63,3.6301,3.6201,3.6201,10086,JMIA
2023-01-09 11:20:00,3.625,3.63,3.625,3.63,4017,JMIA
2023-01-09 11:21:00,3.6293,3.63,3.6273,3.63,787,JMIA
2023-01-09 11:22:00,3.625,3.625,3.6215,3.6215,243,JMIA
2023-01-09 11:23:00,3.6264,3.6299,3.6262,3.6262,702,JMIA
2023-01-09 11:25:00,3.63,3.63,3.6224,3.6224,1960,JMIA
2023-01-09 11:26:00,3.63,3.63,3.63,3.63,371,JMIA
2023-01-09 11:27:00,3.6282,3.63,3.6274,3.63,2780,JMIA
2023-01-09 11:29:00,3.635,3.64,3.635,3.635,1111,JMIA
2023-01-09 11:31:00,3.6305,3.635,3.6305,3.635,391,JMIA
2023-01-09 11:32:00,3.635,3.64,3.62,3.64,15829,JMIA
2023-01-09 11:33:00,3.64,3.66,3.64,3.6558,23606,JMIA
2023-01-09 11:34:00,3.655,3.655,3.645,3.645,5426,JMIA
2023-01-09 11:35:00,3.6438,3.645,3.6401,3.6401,950,JMIA
2023-01-09 11:36:00,3.645,3.6484,3.645,3.6476,2125,JMIA
2023-01-09 11:37:00,3.6471,3.65,3.62,3.65,63229,JMIA
2023-01-09 11:38:00,3.645,3.645,3.63,3.63,16694,JMIA
2023-01-09 11:39:00,3.63,3.6308,3.63,3.6308,3543,JMIA
2023-01-09 11:40:00,3.63,3.63,3.625,3.6272,3216,JMIA
2023-01-09 11:41:00,3.625,3.63,3.625,3.63,3862,JMIA
2023-01-09 11:42:00,3.635,3.635,3.62,3.625,6124,JMIA
2023-01-09 11:44:00,3.625,3.625,3.625,3.625,397,JMIA
2023-01-09 11:45:00,3.6207,3.625,3.6201,3.625,1733,JMIA
2023-01-09 11:46:00,3.629,3.63,3.625,3.625,3573,JMIA
2023-01-09 11:47:00,3.625,3.6399,3.625,3.6399,6117,JMIA
2023-01-09 11:48:00,3.6399,3.6399,3.6329,3.6329,1307,JMIA
2023-01-09 11:49:00,3.63,3.63,3.63,3.63,184,JMIA
2023-01-09 11:50:00,3.6351,3.645,3.635,3.645,9083,JMIA
2023-01-09 11:51:00,3.6417,3.647,3.64,3.647,1667,JMIA
2023-01-09 11:52:00,3.64,3.6412,3.64,3.6412,2740,JMIA
2023-01-09 11:54:00,3.6436,3.645,3.6436,3.645,1225,JMIA
2023-01-09 11:55:00,3.6485,3.65,3.6416,3.6416,7954,JMIA
2023-01-09 11:56:00,3.6414,3.645,3.63,3.63,16327,JMIA
2023-01-09 11:57:00,3.63,3.63,3.63,3.63,117,JMIA
2023-01-09 11:58:00,3.6216,3.63,3.62,3.63,3224,JMIA
2023-01-09 11:59:00,3.625,3.63,3.62,3.62,2958,JMIA
2023-01-09 12:00:00,3.6293,3.635,3.625,3.635,21037,JMIA
2023-01-09 12:01:00,3.6346,3.65,3.6346,3.645,15750,JMIA
2023-01-09 12:02:00,3.65,3.65,3.6363,3.64,33003,JMIA
2023-01-09 12:03:00,3.645,3.645,3.645,3.645,1250,JMIA
2023-01-09 12:05:00,3.65,3.65,3.65,3.65,5403,JMIA
2023-01-09 12:06:00,3.6501,3.6501,3.6501,3.6501,111,JMIA
2023-01-09 12:07:00,3.655,3.66,3.65,3.65,522,JMIA
2023-01-09 12:10:00,3.65,3.655,3.65,3.65,7217,JMIA
2023-01-09 12:11:00,3.655,3.655,3.655,3.655,100,JMIA
2023-01-09 12:12:00,3.655,3.66,3.6549,3.66,330,JMIA
2023-01-09 12:14:00,3.6599,3.6599,3.6599,3.6599,2128,JMIA
2023-01-09 12:15:00,3.655,3.655,3.655,3.655,210,JMIA
2023-01-09 12:17:00,3.655,3.6591,3.655,3.6591,2100,JMIA
2023-01-09 12:20:00,3.655,3.655,3.65,3.65,311,JMIA
2023-01-09 12:21:00,3.6584,3.6584,3.6584,3.6584,134,JMIA
2023-01-09 12:22:00,3.6592,3.66,3.6578,3.6578,1216,JMIA
2023-01-09 12:23:00,3.6576,3.66,3.6576,3.6599,6000,JMIA
2023-01-09 12:24:00,3.6554,3.6561,3.6501,3.655,5678,JMIA
2023-01-09 12:25:00,3.66,3.66,3.655,3.6585,2362,JMIA
2023-01-09 12:26:00,3.655,3.655,3.655,3.655,725,JMIA
2023-01-09 12:27:00,3.66,3.66,3.655,3.655,475,JMIA
2023-01-09 12:28:00,3.655,3.655,3.655,3.655,311,JMIA
2023-01-09 12:31:00,3.653,3.653,3.653,3.653,167,JMIA
2023-01-09 12:33:00,3.6599,3.6599,3.655,3.655,257,JMIA
2023-01-09 12:34:00,3.6579,3.6579,3.65,3.65,1500,JMIA
2023-01-09 12:35:00,3.655,3.66,3.655,3.66,386,JMIA
2023-01-09 12:36:00,3.6599,3.6599,3.65,3.6583,3895,JMIA
2023-01-09 12:37:00,3.6593,3.6593,3.6515,3.6515,253,JMIA
2023-01-09 12:38:00,3.655,3.655,3.635,3.635,18519,JMIA
2023-01-09 12:39:00,3.635,3.635,3.635,3.635,291,JMIA
2023-01-09 12:40:00,3.64,3.645,3.64,3.6401,11770,JMIA
2023-01-09 12:42:00,3.6396,3.6396,3.6396,3.6396,102,JMIA
2023-01-09 12:43:00,3.63,3.64,3.63,3.635,4200,JMIA
2023-01-09 12:44:00,3.63,3.635,3.63,3.63,5400,JMIA
2023-01-09 12:46:00,3.6288,3.6288,3.6288,3.6288,227,JMIA
2023-01-09 12:47:00,3.625,3.625,3.6203,3.6203,7394,JMIA
2023-01-09 12:48:00,3.62,3.62,3.61,3.615,4996,JMIA
2023-01-09 12:49:00,3.62,3.62,3.6101,3.615,3338,JMIA
2023-01-09 12:51:00,3.615,3.615,3.615,3.615,102,JMIA
2023-01-09 12:52:00,3.6185,3.63,3.6185,3.63,10656,JMIA
2023-01-09 12:53:00,3.63,3.63,3.6299,3.6299,3057,JMIA
2023-01-09 12:54:00,3.63,3.64,3.63,3.63,7822,JMIA
2023-01-09 12:55:00,3.625,3.625,3.62,3.62,11890,JMIA
2023-01-09 12:56:00,3.625,3.625,3.62,3.62,3159,JMIA
2023-01-09 12:57:00,3.62,3.63,3.62,3.63,1090,JMIA
2023-01-09 12:58:00,3.63,3.63,3.611,3.62,17985,JMIA
2023-01-09 12:59:00,3.63,3.635,3.63,3.635,2950,JMIA
2023-01-09 13:00:00,3.6371,3.6371,3.6371,3.6371,130,JMIA
2023-01-09 13:01:00,3.64,3.64,3.638,3.638,407,JMIA
2023-01-09 13:02:00,3.64,3.65,3.64,3.645,5052,JMIA
2023-01-09 13:03:00,3.6472,3.6472,3.6439,3.645,1329,JMIA
2023-01-09 13:04:00,3.645,3.645,3.645,3.645,261,JMIA
2023-01-09 13:05:00,3.6442,3.645,3.64,3.645,2252,JMIA
2023-01-09 13:06:00,3.6401,3.6427,3.64,3.64,871,JMIA
2023-01-09 13:07:00,3.64,3.64,3.64,3.64,4365,JMIA
2023-01-09 13:08:00,3.645,3.645,3.645,3.645,213,JMIA
2023-01-09 13:09:00,3.65,3.6585,3.65,3.6585,6480,JMIA
2023-01-09 13:10:00,3.655,3.655,3.65,3.655,819,JMIA
2023-01-09 13:11:00,3.6585,3.6585,3.6501,3.6501,1432,JMIA
2023-01-09 13:12:00,3.65,3.655,3.645,3.645,4006,JMIA
2023-01-09 13:13:00,3.65,3.65,3.65,3.65,1478,JMIA
2023-01-09 13:16:00,3.6514,3.6514,3.6514,3.6514,500,JMIA
2023-01-09 13:17:00,3.66,3.66,3.655,3.655,603,JMIA
2023-01-09 13:18:00,3.655,3.66,3.655,3.66,587,JMIA
2023-01-09 13:19:00,3.66,3.66,3.655,3.6596,19216,JMIA
2023-01-09 13:20:00,3.66,3.66,3.655,3.66,1526,JMIA
2023-01-09 13:21:00,3.6599,3.6599,3.655,3.655,1217,JMIA
2023-01-09 13:22:00,3.655,3.655,3.655,3.655,102,JMIA
2023-01-09 13:23:00,3.6501,3.66,3.6501,3.66,1711,JMIA
2023-01-09 13:24:00,3.6586,3.665,3.6586,3.665,5025,JMIA
2023-01-09 13:25:00,3.6615,3.67,3.6615,3.67,770,JMIA
2023-01-09 13:26:00,3.665,3.665,3.665,3.665,175,JMIA
2023-01-09 13:27:00,3.6606,3.665,3.6606,3.662,4716,JMIA
2023-01-09 13:28:00,3.665,3.6697,3.665,3.6697,324,JMIA
2023-01-09 13:29:00,3.665,3.6676,3.6623,3.665,2924,JMIA
2023-01-09 13:30:00,3.665,3.67,3.665,3.67,330,JMIA
2023-01-09 13:31:00,3.6635,3.6653,3.6635,3.6653,524,JMIA
2023-01-09 13:32:00,3.67,3.67,3.67,3.67,624,JMIA
2023-01-09 13:33:00,3.665,3.67,3.6611,3.67,2506,JMIA
2023-01-09 13:34:00,3.67,3.67,3.67,3.67,4837,JMIA
2023-01-09 13:35:00,3.675,3.6799,3.67,3.67,1456,JMIA
2023-01-09 13:36:00,3.67,3.67,3.67,3.67,1958,JMIA
2023-01-09 13:37:00,3.66,3.6602,3.66,3.66,3699,JMIA
2023-01-09 13:38:00,3.65,3.65,3.64,3.6401,3949,JMIA
2023-01-09 13:39:00,3.65,3.65,3.645,3.65,1746,JMIA
2023-01-09 13:40:00,3.656,3.656,3.656,3.656,100,JMIA
2023-01-09 13:41:00,3.65,3.65,3.65,3.65,370,JMIA
2023-01-09 13:42:00,3.64,3.6441,3.635,3.6385,5521,JMIA
2023-01-09 13:43:00,3.6315,3.6315,3.6315,3.6315,169,JMIA
2023-01-09 13:44:00,3.6216,3.625,3.6216,3.625,2245,JMIA
2023-01-09 13:45:00,3.62,3.62,3.62,3.62,2264,JMIA
2023-01-09 13:46:00,3.62,3.62,3.62,3.62,3426,JMIA
2023-01-09 13:47:00,3.62,3.62,3.615,3.62,2951,JMIA
2023-01-09 13:49:00,3.615,3.615,3.61,3.61,8202,JMIA
2023-01-09 13:50:00,3.61,3.61,3.61,3.61,1193,JMIA
2023-01-09 13:51:00,3.6187,3.6187,3.615,3.615,1869,JMIA
2023-01-09 13:52:00,3.61,3.615,3.61,3.6121,1435,JMIA
2023-01-09 13:54:00,3.6126,3.6126,3.6126,3.6126,2500,JMIA
2023-01-09 13:56:00,3.61,3.61,3.61,3.61,124,JMIA
2023-01-09 13:58:00,3.61,3.6186,3.605,3.6186,7712,JMIA
2023-01-09 13:59:00,3.62,3.62,3.6191,3.62,5198,JMIA
2023-01-09 14:00:00,3.62,3.62,3.6186,3.6186,2832,JMIA
2023-01-09 14:01:00,3.62,3.63,3.62,3.63,2236,JMIA
2023-01-09 14:03:00,3.6339,3.6339,3.6339,3.6339,150,JMIA
2023-01-09 14:04:00,3.635,3.635,3.635,3.635,104,JMIA
2023-01-09 14:05:00,3.635,3.635,3.635,3.635,130,JMIA
2023-01-09 14:06:00,3.6305,3.635,3.625,3.625,15324,JMIA
2023-01-09 14:07:00,3.625,3.63,3.62,3.62,1511,JMIA
2023-01-09 14:08:00,3.62,3.625,3.62,3.625,2100,JMIA
2023-01-09 14:09:00,3.62,3.63,3.62,3.628,5803,JMIA
2023-01-09 14:10:00,3.63,3.63,3.63,3.63,6512,JMIA
2023-01-09 14:14:00,3.6382,3.6382,3.6301,3.6301,2284,JMIA
2023-01-09 14:15:00,3.635,3.635,3.63,3.635,1102,JMIA
2023-01-09 14:16:00,3.635,3.635,3.63,3.63,774,JMIA
2023-01-09 14:17:00,3.63,3.6373,3.63,3.63,2690,JMIA
2023-01-09 14:18:00,3.63,3.6301,3.63,3.63,1778,JMIA
2023-01-09 14:19:00,3.63,3.635,3.63,3.635,1410,JMIA
2023-01-09 14:20:00,3.63,3.64,3.63,3.63,5131,JMIA
2023-01-09 14:21:00,3.64,3.64,3.63,3.63,603,JMIA
2023-01-09 14:22:00,3.63,3.6499,3.63,3.645,8017,JMIA
2023-01-09 14:23:00,3.64,3.64,3.64,3.64,120,JMIA
2023-01-09 14:24:00,3.645,3.645,3.645,3.645,157,JMIA
2023-01-09 14:25:00,3.645,3.65,3.645,3.65,5127,JMIA
2023-01-09 14:26:00,3.65,3.65,3.6499,3.6499,5784,JMIA
2023-01-09 14:27:00,3.65,3.655,3.65,3.65,3987,JMIA
2023-01-09 14:28:00,3.65,3.65,3.65,3.65,140,JMIA
2023-01-09 14:30:00,3.652,3.655,3.652,3.655,1839,JMIA
2023-01-09 14:31:00,3.655,3.655,3.65,3.65,2832,JMIA
2023-01-09 14:32:00,3.65,3.65,3.645,3.65,1385,JMIA
2023-01-09 14:34:00,3.645,3.645,3.635,3.635,9111,JMIA
2023-01-09 14:35:00,3.64,3.64,3.63,3.63,2511,JMIA
2023-01-09 14:36:00,3.63,3.635,3.63,3.63,3900,JMIA
2023-01-09 14:37:00,3.63,3.6314,3.63,3.63,17900,JMIA
2023-01-09 14:38:00,3.63,3.6363,3.63,3.63,1902,JMIA
2023-01-09 14:39:00,3.63,3.63,3.62,3.622,3887,JMIA
2023-01-09 14:40:00,3.62,3.62,3.61,3.612,5100,JMIA
2023-01-09 14:41:00,3.61,3.615,3.61,3.61,790,JMIA
2023-01-09 14:42:00,3.61,3.615,3.61,3.61,824,JMIA
2023-01-09 14:43:00,3.61,3.61,3.605,3.605,3913,JMIA
2023-01-09 14:44:00,3.6,3.6043,3.6,3.6,3405,JMIA
2023-01-09 14:45:00,3.6,3.61,3.6,3.6,2256,JMIA
2023-01-09 14:46:00,3.6,3.6001,3.59,3.595,7299,JMIA
2023-01-09 14:47:00,3.59,3.6,3.59,3.6,11967,JMIA
2023-01-09 14:48:00,3.605,3.6087,3.605,3.605,5097,JMIA
2023-01-09 14:49:00,3.605,3.605,3.605,3.605,304,JMIA
2023-01-09 14:50:00,3.61,3.61,3.605,3.605,6494,JMIA
2023-01-09 14:51:00,3.61,3.61,3.61,3.61,2388,JMIA
2023-01-09 14:52:00,3.61,3.62,3.61,3.615,5791,JMIA
2023-01-09 14:54:00,3.6199,3.6199,3.61,3.61,354,JMIA
2023-01-09 14:56:00,3.61,3.61,3.61,3.61,3096,JMIA
2023-01-09 14:57:00,3.61,3.61,3.6,3.6,4639,JMIA
2023-01-09 14:58:00,3.6,3.6,3.6,3.6,1206,JMIA
2023-01-09 14:59:00,3.6,3.6,3.58,3.581,10362,JMIA
2023-01-09 15:00:00,3.58,3.58,3.57,3.57,8805,JMIA
2023-01-09 15:01:00,3.57,3.57,3.57,3.57,1200,JMIA
2023-01-09 15:02:00,3.57,3.58,3.57,3.5767,2931,JMIA
2023-01-09 15:03:00,3.57,3.58,3.57,3.57,2713,JMIA
2023-01-09 15:04:00,3.57,3.575,3.57,3.57,1613,JMIA
2023-01-09 15:05:00,3.57,3.58,3.57,3.58,1915,JMIA
2023-01-09 15:06:00,3.57,3.58,3.57,3.57,1941,JMIA
2023-01-09 15:07:00,3.57,3.574,3.57,3.57,1701,JMIA
2023-01-09 15:08:00,3.57,3.5701,3.56,3.5607,10290,JMIA
2023-01-09 15:09:00,3.56,3.57,3.56,3.57,2416,JMIA
2023-01-09 15:10:00,3.56,3.57,3.56,3.56,5828,JMIA
2023-01-09 15:11:00,3.56,3.57,3.56,3.56,2411,JMIA
2023-01-09 15:12:00,3.56,3.56,3.56,3.56,1313,JMIA
2023-01-09 15:13:00,3.56,3.5601,3.56,3.56,6196,JMIA
2023-01-09 15:14:00,3.56,3.56,3.56,3.56,8099,JMIA
2023-01-09 15:15:00,3.55,3.5501,3.54,3.54,24391,JMIA
2023-01-09 15:16:00,3.54,3.545,3.53,3.53,10154,JMIA
2023-01-09 15:17:00,3.54,3.545,3.54,3.54,20601,JMIA
2023-01-09 15:18:00,3.55,3.56,3.545,3.5492,16192,JMIA
2023-01-09 15:19:00,3.545,3.555,3.5439,3.555,7064,JMIA
2023-01-09 15:20:00,3.555,3.56,3.555,3.56,1955,JMIA
2023-01-09 15:21:00,3.56,3.575,3.56,3.575,8644,JMIA
2023-01-09 15:22:00,3.5787,3.5787,3.575,3.575,6700,JMIA
2023-01-09 15:23:00,3.5708,3.5774,3.5708,3.5774,791,JMIA
2023-01-09 15:24:00,3.575,3.575,3.575,3.575,130,JMIA
2023-01-09 15:25:00,3.577,3.58,3.57,3.57,4210,JMIA
2023-01-09 15:26:00,3.57,3.57,3.565,3.57,10928,JMIA
2023-01-09 15:27:00,3.57,3.58,3.57,3.57,3022,JMIA
2023-01-09 15:28:00,3.57,3.57,3.57,3.57,2554,JMIA
2023-01-09 15:29:00,3.57,3.575,3.57,3.57,7622,JMIA
2023-01-09 15:30:00,3.57,3.58,3.57,3.57,3021,JMIA
2023-01-09 15:31:00,3.57,3.571,3.57,3.57,4982,JMIA
2023-01-09 15:32:00,3.565,3.565,3.56,3.56,5200,JMIA
2023-01-09 15:33:00,3.56,3.5642,3.56,3.56,7152,JMIA
2023-01-09 15:34:00,3.56,3.5785,3.56,3.5785,31007,JMIA
2023-01-09 15:35:00,3.575,3.58,3.575,3.578,2500,JMIA
2023-01-09 15:36:00,3.58,3.58,3.575,3.58,7866,JMIA
2023-01-09 15:37:00,3.58,3.58,3.575,3.58,10911,JMIA
2023-01-09 15:38:00,3.58,3.58,3.575,3.58,4800,JMIA
2023-01-09 15:39:00,3.58,3.58,3.57,3.575,6491,JMIA
2023-01-09 15:40:00,3.58,3.58,3.57,3.57,2633,JMIA
2023-01-09 15:41:00,3.57,3.57,3.56,3.56,15247,JMIA
2023-01-09 15:42:00,3.56,3.5673,3.56,3.56,6053,JMIA
2023-01-09 15:43:00,3.56,3.565,3.56,3.56,3971,JMIA
2023-01-09 15:44:00,3.56,3.565,3.55,3.55,9915,JMIA
2023-01-09 15:45:00,3.555,3.555,3.55,3.55,13346,JMIA
2023-01-09 15:46:00,3.55,3.5595,3.55,3.55,8353,JMIA
2023-01-09 15:47:00,3.55,3.5501,3.54,3.54,17967,JMIA
2023-01-09 15:48:00,3.54,3.5404,3.54,3.54,5370,JMIA
2023-01-09 15:49:00,3.5412,3.5465,3.54,3.54,7014,JMIA
2023-01-09 15:50:00,3.5405,3.5405,3.54,3.54,11620,JMIA
2023-01-09 15:51:00,3.54,3.55,3.54,3.54,23911,JMIA
2023-01-09 15:52:00,3.54,3.545,3.54,3.54,5461,JMIA
2023-01-09 15:53:00,3.545,3.545,3.54,3.54,10154,JMIA
2023-01-09 15:54:00,3.54,3.5496,3.54,3.54,15264,JMIA
2023-01-09 15:55:00,3.54,3.55,3.54,3.54,10451,JMIA
