,open,high,low,close,volume,Ticker
2023-01-03 10:28:00,100.54,100.65,100.54,100.65,2080,BOKF
2023-01-03 10:29:00,100.78,100.97,100.6,100.92,926,BOKF
2023-01-03 10:30:00,100.98,101.03,100.98,100.98,1047,BOKF
2023-01-03 10:31:00,100.93,100.93,100.93,100.93,891,BOKF
2023-01-03 10:33:00,100.85,100.89,100.83,100.89,3487,BOKF
2023-01-03 10:34:00,100.96,100.97,100.81,100.81,1246,BOKF
2023-01-03 10:37:00,100.89,100.89,100.89,100.89,111,BOKF
2023-01-03 10:39:00,100.81,100.99,100.81,100.99,2841,BOKF
2023-01-03 10:40:00,101.14,101.14,101.02,101.025,1080,BOKF
2023-01-03 10:43:00,101.035,101.035,101.035,101.035,166,BOKF
2023-01-03 10:45:00,101.12,101.13,101.01,101.01,1376,BOKF
2023-01-03 10:47:00,100.88,101.04,100.88,101.04,532,BOKF
2023-01-03 10:49:00,100.93,100.93,100.77,100.77,1061,BOKF
2023-01-03 10:52:00,100.75,100.75,100.75,100.75,139,BOKF
2023-01-03 10:53:00,100.75,100.75,100.75,100.75,154,BOKF
2023-01-03 10:55:00,100.75,100.75,100.75,100.75,143,BOKF
2023-01-03 10:56:00,100.91,101.01,100.91,100.93,5118,BOKF
2023-01-03 10:57:00,100.96,100.96,100.96,100.96,255,BOKF
2023-01-03 10:58:00,101.0,101.0,100.95,100.95,317,BOKF
2023-01-03 11:00:00,100.9,101.08,100.9,101.08,2643,BOKF
2023-01-03 11:03:00,101.0,101.0,100.98,100.98,920,BOKF
2023-01-03 11:06:00,100.87,100.87,100.87,100.87,142,BOKF
2023-01-03 11:07:00,100.86,100.86,100.86,100.86,337,BOKF
2023-01-03 11:09:00,100.67,100.68,100.67,100.67,499,BOKF
2023-01-03 11:10:00,100.65,100.65,100.61,100.61,773,BOKF
2023-01-03 11:11:00,100.47,100.5,100.45,100.45,1009,BOKF
2023-01-03 11:14:00,100.265,100.265,100.265,100.265,136,BOKF
2023-01-03 11:15:00,100.2,100.2,100.05,100.05,644,BOKF
2023-01-03 11:16:00,100.04,100.04,99.82,99.91,757,BOKF
2023-01-03 11:17:00,99.88,99.88,99.88,99.88,251,BOKF
2023-01-03 11:18:00,99.66,99.78,99.61,99.61,1309,BOKF
2023-01-03 11:19:00,99.71,99.71,99.7,99.7,200,BOKF
2023-01-03 11:20:00,99.75,99.78,99.745,99.745,1442,BOKF
2023-01-03 11:21:00,99.78,99.78,99.78,99.78,684,BOKF
2023-01-03 11:22:00,99.7,99.7,99.7,99.7,197,BOKF
2023-01-03 11:23:00,99.66,99.66,99.66,99.66,721,BOKF
2023-01-03 11:24:00,99.72,99.72,99.69,99.69,702,BOKF
2023-01-03 11:25:00,99.53,99.53,99.53,99.53,1266,BOKF
2023-01-03 11:27:00,99.48,99.48,99.26,99.26,1164,BOKF
2023-01-03 11:28:00,99.25,99.25,99.21,99.21,309,BOKF
2023-01-03 11:29:00,99.29,99.31,99.24,99.24,970,BOKF
2023-01-03 11:30:00,99.21,99.29,99.1,99.24,903,BOKF
2023-01-03 11:31:00,99.06,99.08,99.06,99.07,1101,BOKF
2023-01-03 11:32:00,99.06,99.06,98.87,98.87,772,BOKF
2023-01-03 11:33:00,98.87,98.975,98.87,98.975,861,BOKF
2023-01-03 11:35:00,98.91,98.91,98.9,98.9,464,BOKF
2023-01-03 11:36:00,98.895,98.895,98.895,98.895,155,BOKF
2023-01-03 11:38:00,98.865,98.96,98.8,98.87,3177,BOKF
2023-01-03 11:40:00,98.77,98.77,98.7,98.7,795,BOKF
2023-01-03 11:41:00,98.7,98.7,98.615,98.615,512,BOKF
2023-01-03 11:43:00,98.57,98.57,98.46,98.46,667,BOKF
2023-01-03 11:45:00,98.4,98.4,98.35,98.35,264,BOKF
2023-01-03 11:46:00,98.35,98.35,97.9,98.002,2636,BOKF
2023-01-03 11:47:00,97.91,97.91,97.83,97.83,1162,BOKF
2023-01-03 11:48:00,97.8,97.8,97.79,97.79,1143,BOKF
2023-01-03 11:49:00,97.88,97.93,97.86,97.9,2681,BOKF
2023-01-03 11:50:00,97.9,98.11,97.88,98.11,4054,BOKF
2023-01-03 11:52:00,98.15,98.15,98.15,98.15,325,BOKF
2023-01-03 11:53:00,97.93,98.18,97.93,98.18,489,BOKF
2023-01-03 11:54:00,98.15,98.15,98.15,98.15,151,BOKF
2023-01-03 11:56:00,98.19,98.205,98.19,98.205,695,BOKF
2023-01-03 12:00:00,98.19,98.19,98.14,98.14,610,BOKF
2023-01-03 12:01:00,98.07,98.07,97.92,97.92,1222,BOKF
2023-01-03 12:02:00,97.92,97.92,97.92,97.92,118,BOKF
2023-01-03 12:03:00,97.92,97.92,97.92,97.92,135,BOKF
2023-01-03 12:04:00,97.98,97.98,97.98,97.98,157,BOKF
2023-01-03 12:05:00,97.98,97.98,97.785,97.785,2624,BOKF
2023-01-03 12:06:00,97.66,97.66,97.59,97.59,291,BOKF
2023-01-03 12:07:00,97.56,97.56,97.56,97.56,946,BOKF
2023-01-03 12:08:00,97.52,97.7,97.51,97.7,2775,BOKF
2023-01-03 12:10:00,97.71,97.71,97.71,97.71,823,BOKF
2023-01-03 12:12:00,97.62,97.62,97.62,97.62,111,BOKF
2023-01-03 12:13:00,97.67,97.67,97.67,97.67,120,BOKF
2023-01-03 12:14:00,97.65,97.78,97.65,97.78,1638,BOKF
2023-01-03 12:15:00,97.78,97.82,97.78,97.82,625,BOKF
2023-01-03 12:16:00,97.86,97.86,97.86,97.86,347,BOKF
2023-01-03 12:17:00,97.865,97.865,97.865,97.865,132,BOKF
2023-01-03 12:18:00,97.79,97.79,97.79,97.79,598,BOKF
2023-01-03 12:19:00,97.65,97.65,97.65,97.65,595,BOKF
2023-01-03 12:24:00,97.7,97.7,97.7,97.7,663,BOKF
2023-01-03 12:25:00,97.62,97.62,97.57,97.57,722,BOKF
2023-01-03 12:26:00,97.7,97.7,97.67,97.67,792,BOKF
2023-01-03 12:27:00,97.715,97.91,97.715,97.91,1775,BOKF
2023-01-03 12:30:00,97.84,97.98,97.84,97.98,3167,BOKF
2023-01-03 12:31:00,98.13,98.26,98.13,98.24,1805,BOKF
2023-01-03 12:32:00,98.29,98.29,98.2,98.2,655,BOKF
2023-01-03 12:33:00,98.37,98.37,98.37,98.37,171,BOKF
2023-01-03 12:34:00,98.21,98.21,98.21,98.21,138,BOKF
2023-01-03 12:35:00,98.36,98.54,98.36,98.47,2164,BOKF
2023-01-03 12:36:00,98.59,98.59,98.59,98.59,174,BOKF
2023-01-03 12:37:00,98.57,98.57,98.57,98.57,112,BOKF
2023-01-03 12:39:00,98.38,98.38,98.325,98.38,1651,BOKF
2023-01-03 12:42:00,98.32,98.32,98.2,98.29,1975,BOKF
2023-01-03 12:44:00,98.12,98.12,98.1,98.1,553,BOKF
2023-01-03 12:45:00,98.04,98.07,98.04,98.07,772,BOKF
2023-01-03 12:47:00,97.98,97.98,97.88,97.9,1088,BOKF
2023-01-03 12:48:00,97.82,97.82,97.77,97.77,332,BOKF
2023-01-03 12:49:00,97.77,97.77,97.77,97.77,107,BOKF
2023-01-03 12:53:00,97.96,97.97,97.96,97.97,735,BOKF
2023-01-03 12:55:00,97.97,97.97,97.965,97.965,1065,BOKF
2023-01-03 12:56:00,97.94,97.94,97.94,97.94,489,BOKF
2023-01-03 12:57:00,98.09,98.09,98.09,98.09,330,BOKF
2023-01-03 13:00:00,98.05,98.18,98.05,98.18,325,BOKF
2023-01-03 13:01:00,98.18,98.18,98.18,98.18,124,BOKF
2023-01-03 13:02:00,98.18,98.18,98.18,98.18,194,BOKF
2023-01-03 13:03:00,98.05,98.06,98.0,98.06,1945,BOKF
2023-01-03 13:04:00,97.985,97.985,97.985,97.985,493,BOKF
2023-01-03 13:05:00,98.3,98.3,98.3,98.3,328,BOKF
2023-01-03 13:06:00,98.31,98.31,98.31,98.31,138,BOKF
2023-01-03 13:07:00,98.195,98.195,98.195,98.195,170,BOKF
2023-01-03 13:08:00,98.2,98.26,98.2,98.26,256,BOKF
2023-01-03 13:09:00,98.275,98.275,98.275,98.275,114,BOKF
2023-01-03 13:12:00,98.38,98.38,98.38,98.38,459,BOKF
2023-01-03 13:13:00,98.385,98.385,98.31,98.31,294,BOKF
2023-01-03 13:14:00,98.32,98.32,98.29,98.29,662,BOKF
2023-01-03 13:15:00,98.23,98.23,98.23,98.23,227,BOKF
2023-01-03 13:19:00,98.27,98.37,98.27,98.27,430,BOKF
2023-01-03 13:20:00,98.44,98.44,98.44,98.44,145,BOKF
2023-01-03 13:24:00,98.35,98.66,98.35,98.555,1578,BOKF
2023-01-03 13:25:00,98.5,98.5,98.5,98.5,126,BOKF
2023-01-03 13:26:00,98.61,98.855,98.61,98.855,853,BOKF
2023-01-03 13:27:00,98.91,98.91,98.9,98.9,1030,BOKF
2023-01-03 13:28:00,98.71,98.79,98.71,98.79,260,BOKF
2023-01-03 13:30:00,98.83,98.83,98.8,98.8,695,BOKF
2023-01-03 13:31:00,98.85,98.85,98.85,98.85,434,BOKF
2023-01-03 13:32:00,98.9,98.9,98.85,98.85,219,BOKF
2023-01-03 13:33:00,98.79,99.12,98.79,99.12,3191,BOKF
2023-01-03 13:35:00,98.93,99.02,98.92,98.92,786,BOKF
2023-01-03 13:37:00,98.88,98.88,98.88,98.88,168,BOKF
2023-01-03 13:39:00,98.88,98.88,98.88,98.88,125,BOKF
2023-01-03 13:40:00,98.88,98.96,98.88,98.93,1903,BOKF
2023-01-03 13:41:00,99.01,99.145,99.01,99.145,1251,BOKF
2023-01-03 13:42:00,99.15,99.15,99.15,99.15,374,BOKF
2023-01-03 13:43:00,99.225,99.225,99.13,99.13,622,BOKF
2023-01-03 13:46:00,99.21,99.21,99.21,99.21,221,BOKF
2023-01-03 13:47:00,99.145,99.145,99.145,99.145,230,BOKF
2023-01-03 13:49:00,99.32,99.39,99.32,99.39,451,BOKF
2023-01-03 13:50:00,99.39,99.39,99.39,99.39,339,BOKF
2023-01-03 13:51:00,99.325,99.325,99.195,99.195,2388,BOKF
2023-01-03 13:55:00,99.16,99.4,99.16,99.305,2476,BOKF
2023-01-03 13:56:00,99.53,99.75,99.53,99.75,1323,BOKF
2023-01-03 13:57:00,99.58,99.58,99.49,99.49,970,BOKF
2023-01-03 13:58:00,99.48,99.568,99.48,99.568,206,BOKF
2023-01-03 13:59:00,99.5068,99.5068,99.5068,99.5068,324,BOKF
2023-01-03 14:00:00,99.435,99.435,99.435,99.435,235,BOKF
2023-01-03 14:01:00,99.43,99.45,99.365,99.38,1819,BOKF
2023-01-03 14:02:00,99.34,99.34,99.13,99.13,893,BOKF
2023-01-03 14:03:00,99.22,99.22,99.13,99.13,322,BOKF
2023-01-03 14:04:00,99.135,99.29,99.135,99.29,358,BOKF
2023-01-03 14:07:00,99.13,99.13,99.13,99.13,487,BOKF
2023-01-03 14:09:00,99.14,99.14,99.03,99.03,1437,BOKF
2023-01-03 14:11:00,98.935,99.015,98.935,99.015,445,BOKF
2023-01-03 14:12:00,98.995,98.995,98.995,98.995,138,BOKF
2023-01-03 14:13:00,99.015,99.015,98.81,98.81,3439,BOKF
2023-01-03 14:14:00,98.95,98.95,98.95,98.95,122,BOKF
2023-01-03 14:15:00,98.95,98.95,98.81,98.81,434,BOKF
2023-01-03 14:16:00,98.83,98.83,98.83,98.83,429,BOKF
2023-01-03 14:17:00,98.97,98.97,98.97,98.97,550,BOKF
2023-01-03 14:18:00,98.95,99.05,98.95,98.95,379,BOKF
2023-01-03 14:19:00,98.96,99.06,98.93,98.99,2355,BOKF
2023-01-03 14:21:00,99.1,99.1,99.015,99.015,257,BOKF
2023-01-03 14:22:00,99.01,99.01,98.95,98.95,1335,BOKF
2023-01-03 14:24:00,98.975,99.13,98.975,99.1,1453,BOKF
2023-01-03 14:25:00,99.025,99.025,99.025,99.025,619,BOKF
2023-01-03 14:27:00,98.96,98.96,98.96,98.96,3817,BOKF
2023-01-03 14:28:00,98.97,98.97,98.97,98.97,667,BOKF
2023-01-03 14:31:00,98.96,98.96,98.67,98.67,2187,BOKF
2023-01-03 14:32:00,98.705,98.705,98.705,98.705,104,BOKF
2023-01-03 14:34:00,98.58,98.58,98.34,98.34,630,BOKF
2023-01-03 14:35:00,98.37,98.37,98.37,98.37,128,BOKF
2023-01-03 14:38:00,98.54,98.65,98.405,98.53,2518,BOKF
2023-01-03 14:39:00,98.59,98.69,98.52,98.68,2397,BOKF
2023-01-03 14:42:00,98.76,99.0,98.76,98.99,2023,BOKF
2023-01-03 14:43:00,98.91,98.91,98.91,98.91,123,BOKF
2023-01-03 14:44:00,98.9,98.98,98.82,98.82,1968,BOKF
2023-01-03 14:45:00,98.79,98.86,98.79,98.86,492,BOKF
2023-01-03 14:46:00,98.88,99.12,98.88,99.12,475,BOKF
2023-01-03 14:47:00,99.3,99.34,99.15,99.33,1999,BOKF
2023-01-03 14:49:00,99.335,99.335,99.265,99.265,303,BOKF
2023-01-03 14:50:00,99.265,99.335,99.17,99.275,1721,BOKF
2023-01-03 14:52:00,99.22,99.22,99.22,99.22,631,BOKF
2023-01-03 14:54:00,99.1,99.1,99.1,99.1,215,BOKF
2023-01-03 14:55:00,99.09,99.2,99.09,99.2,786,BOKF
2023-01-03 14:57:00,99.11,99.23,99.07,99.1074,1254,BOKF
2023-01-03 15:00:00,98.99,98.99,98.99,98.99,162,BOKF
2023-01-03 15:01:00,99.01,99.2,99.01,99.2,1105,BOKF
2023-01-03 15:02:00,99.2,99.2,99.18,99.18,1209,BOKF
2023-01-03 15:03:00,99.12,99.12,99.12,99.12,495,BOKF
2023-01-03 15:04:00,99.135,99.135,99.135,99.135,301,BOKF
2023-01-03 15:06:00,99.1,99.1,99.1,99.1,129,BOKF
2023-01-03 15:07:00,99.09,99.145,99.09,99.145,229,BOKF
2023-01-03 15:11:00,98.97,99.07,98.97,99.07,245,BOKF
2023-01-03 15:12:00,99.03,99.03,99.03,99.03,381,BOKF
2023-01-03 15:15:00,99.15,99.27,99.08,99.27,3767,BOKF
2023-01-03 15:16:00,99.27,99.57,99.27,99.39,3604,BOKF
2023-01-03 15:17:00,99.3,99.3,99.3,99.3,583,BOKF
2023-01-03 15:19:00,99.25,99.25,99.25,99.25,313,BOKF
2023-01-03 15:20:00,99.25,99.25,99.19,99.2025,680,BOKF
2023-01-03 15:21:00,99.205,99.205,99.05,99.09,1699,BOKF
2023-01-03 15:22:00,99.072,99.072,99.01,99.01,487,BOKF
2023-01-03 15:24:00,98.845,98.845,98.845,98.845,353,BOKF
2023-01-03 15:25:00,98.7498,98.76,98.71,98.71,1056,BOKF
2023-01-03 15:26:00,98.71,98.78,98.69,98.78,646,BOKF
2023-01-03 15:27:00,98.778,98.8,98.778,98.8,607,BOKF
2023-01-03 15:28:00,98.76,98.76,98.76,98.76,217,BOKF
2023-01-03 15:29:00,98.785,98.785,98.785,98.785,148,BOKF
2023-01-03 15:30:00,98.71,98.71,98.71,98.71,379,BOKF
2023-01-03 15:31:00,98.86,98.87,98.67,98.74,3532,BOKF
2023-01-03 15:33:00,98.79,98.89,98.79,98.87,1419,BOKF
2023-01-03 15:35:00,98.79,98.82,98.79,98.82,508,BOKF
2023-01-03 15:36:00,98.82,99.075,98.8,99.075,4410,BOKF
2023-01-03 15:37:00,99.14,99.14,98.985,98.985,3109,BOKF
2023-01-03 15:38:00,98.961,98.98,98.93,98.98,1474,BOKF
2023-01-03 15:39:00,98.98,98.98,98.98,98.98,533,BOKF
2023-01-03 15:40:00,98.96,98.96,98.86,98.915,1194,BOKF
2023-01-03 15:41:00,98.94,98.97,98.94,98.97,508,BOKF
2023-01-03 15:42:00,99.0,99.0,98.96,98.96,1903,BOKF
2023-01-03 15:43:00,98.965,99.03,98.965,99.03,1241,BOKF
2023-01-03 15:44:00,99.06,99.06,99.02,99.025,1096,BOKF
2023-01-03 15:45:00,99.05,99.17,99.04,99.105,2679,BOKF
2023-01-03 15:46:00,99.07,99.07,99.01,99.03,3723,BOKF
2023-01-03 15:47:00,99.06,99.09,99.06,99.09,1241,BOKF
2023-01-03 15:48:00,99.14,99.17,99.14,99.17,1137,BOKF
2023-01-03 15:49:00,99.22,99.31,99.22,99.27,3967,BOKF
2023-01-03 15:50:00,99.28,99.28,99.28,99.28,639,BOKF
2023-01-03 15:51:00,99.3,99.46,99.27,99.3,4452,BOKF
2023-01-03 15:52:00,99.31,99.355,99.31,99.355,1421,BOKF
2023-01-03 15:53:00,99.35,99.35,99.23,99.305,6291,BOKF
2023-01-03 15:54:00,99.31,99.35,99.3,99.3,3380,BOKF
2023-01-03 15:55:00,99.27,99.36,99.25,99.34,4031,BOKF
2023-01-03 15:56:00,99.32,99.32,99.05,99.06,8804,BOKF
2023-01-03 15:57:00,99.06,99.07,99.01,99.055,5272,BOKF
2023-01-03 15:58:00,99.03,99.1,99.03,99.07,3803,BOKF
2023-01-03 15:59:00,99.07,99.08,98.975,98.98,9214,BOKF
2023-01-03 16:00:00,98.99,99.0,98.89,98.91,8805,BOKF
2023-01-03 16:01:00,98.94,98.94,98.94,98.94,2225,BOKF
2023-01-04 09:31:00,99.53,99.53,99.53,99.53,788,BOKF
2023-01-04 09:42:00,99.81,99.83,99.81,99.83,891,BOKF
2023-01-04 09:45:00,99.93,99.93,99.93,99.93,741,BOKF
2023-01-04 09:49:00,99.67,99.67,99.47,99.47,741,BOKF
2023-01-04 09:51:00,99.6,99.6,99.6,99.6,100,BOKF
2023-01-04 09:52:00,99.58,99.58,99.58,99.58,252,BOKF
2023-01-04 09:54:00,99.48,99.7,99.48,99.7,520,BOKF
2023-01-04 09:55:00,99.7,99.7,99.7,99.7,617,BOKF
2023-01-04 09:56:00,99.78,99.78,99.78,99.78,494,BOKF
2023-01-04 09:58:00,99.76,99.95,99.76,99.92,1238,BOKF
2023-01-04 09:59:00,99.905,99.905,99.905,99.905,314,BOKF
2023-01-04 10:00:00,99.91,100.045,99.875,99.875,1754,BOKF
2023-01-04 10:01:00,99.87,99.87,99.465,99.465,1344,BOKF
2023-01-04 10:02:00,99.505,99.505,99.505,99.505,101,BOKF
2023-01-04 10:03:00,99.515,99.7,99.515,99.7,219,BOKF
2023-01-04 10:04:00,99.73,99.91,99.53,99.53,5080,BOKF
2023-01-04 10:05:00,99.575,99.575,99.36,99.36,478,BOKF
2023-01-04 10:09:00,99.4,99.4,99.4,99.4,383,BOKF
2023-01-04 10:10:00,99.18,99.18,99.18,99.18,116,BOKF
2023-01-04 10:11:00,99.26,99.26,99.01,99.01,732,BOKF
2023-01-04 10:12:00,99.01,99.085,99.01,99.015,826,BOKF
2023-01-04 10:14:00,99.215,99.215,99.215,99.215,606,BOKF
2023-01-04 10:16:00,99.155,99.155,99.155,99.155,122,BOKF
2023-01-04 10:18:00,99.195,99.195,99.195,99.195,350,BOKF
2023-01-04 10:19:00,99.2,99.2,99.2,99.2,334,BOKF
2023-01-04 10:20:00,99.3,99.39,99.285,99.335,1781,BOKF
2023-01-04 10:21:00,99.26,99.47,99.26,99.47,1779,BOKF
2023-01-04 10:22:00,99.525,99.525,99.525,99.525,231,BOKF
2023-01-04 10:25:00,99.56,99.63,99.56,99.63,589,BOKF
2023-01-04 10:26:00,99.75,99.77,99.75,99.77,564,BOKF
2023-01-04 10:27:00,99.73,99.73,99.73,99.73,110,BOKF
2023-01-04 10:28:00,99.65,99.65,99.61,99.645,566,BOKF
2023-01-04 10:33:00,99.87,99.98,99.87,99.98,951,BOKF
2023-01-04 10:36:00,100.03,100.03,100.0,100.0,234,BOKF
2023-01-04 10:37:00,100.03,100.03,100.03,100.03,161,BOKF
2023-01-04 10:39:00,100.025,100.025,99.945,99.945,298,BOKF
2023-01-04 10:40:00,99.92,99.955,99.92,99.955,792,BOKF
2023-01-04 10:41:00,99.78,99.78,99.78,99.78,134,BOKF
2023-01-04 10:42:00,99.86,99.86,99.77,99.77,533,BOKF
2023-01-04 10:43:00,99.785,99.785,99.785,99.785,165,BOKF
2023-01-04 10:44:00,99.79,99.79,99.79,99.79,114,BOKF
2023-01-04 10:45:00,99.785,99.87,99.75,99.75,2745,BOKF
2023-01-04 10:46:00,99.85,99.88,99.85,99.88,294,BOKF
2023-01-04 10:48:00,99.855,99.855,99.855,99.855,268,BOKF
2023-01-04 10:52:00,99.75,99.75,99.75,99.75,972,BOKF
2023-01-04 10:53:00,99.72,99.72,99.72,99.72,110,BOKF
2023-01-04 10:56:00,99.66,99.66,99.66,99.66,423,BOKF
2023-01-04 10:57:00,99.73,99.74,99.7,99.74,2357,BOKF
2023-01-04 11:01:00,99.6884,99.6884,99.6884,99.6884,204,BOKF
2023-01-04 11:03:00,99.65,99.65,99.65,99.65,102,BOKF
2023-01-04 11:05:00,99.63,99.63,99.58,99.58,425,BOKF
2023-01-04 11:06:00,99.56,99.56,99.56,99.56,117,BOKF
2023-01-04 11:07:00,99.56,99.56,99.475,99.475,558,BOKF
2023-01-04 11:08:00,99.57,99.57,99.57,99.57,110,BOKF
2023-01-04 11:13:00,99.62,99.67,99.62,99.63,1528,BOKF
2023-01-04 11:18:00,99.63,99.63,99.63,99.63,358,BOKF
2023-01-04 11:25:00,99.6,99.6,99.54,99.5475,1748,BOKF
2023-01-04 11:27:00,99.51,99.51,99.51,99.51,100,BOKF
2023-01-04 11:28:00,99.62,99.65,99.62,99.65,1765,BOKF
2023-01-04 11:32:00,99.615,99.68,99.615,99.68,612,BOKF
2023-01-04 11:36:00,99.655,99.655,99.655,99.655,205,BOKF
2023-01-04 11:40:00,99.665,99.665,99.665,99.665,167,BOKF
2023-01-04 11:41:00,99.68,99.68,99.68,99.68,322,BOKF
2023-01-04 11:44:00,99.63,99.69,99.63,99.64,942,BOKF
2023-01-04 11:45:00,99.74,99.75,99.74,99.75,569,BOKF
2023-01-04 11:47:00,99.695,99.695,99.695,99.695,101,BOKF
2023-01-04 11:49:00,99.695,99.695,99.695,99.695,100,BOKF
2023-01-04 11:51:00,99.68,99.68,99.65,99.66,1025,BOKF
2023-01-04 11:55:00,99.68,99.68,99.68,99.68,108,BOKF
2023-01-04 11:56:00,99.685,99.72,99.685,99.72,727,BOKF
2023-01-04 11:58:00,99.895,99.895,99.76,99.76,1493,BOKF
2023-01-04 11:59:00,99.74,99.8,99.74,99.8,772,BOKF
2023-01-04 12:01:00,99.8235,99.8235,99.8235,99.8235,254,BOKF
2023-01-04 12:02:00,99.79,99.79,99.75,99.75,739,BOKF
2023-01-04 12:03:00,99.68,99.7,99.68,99.7,210,BOKF
2023-01-04 12:04:00,99.65,99.65,99.615,99.615,468,BOKF
2023-01-04 12:07:00,99.56,99.56,99.535,99.535,466,BOKF
2023-01-04 12:08:00,99.57,99.57,99.41,99.43,1447,BOKF
2023-01-04 12:11:00,99.39,99.41,99.39,99.41,346,BOKF
2023-01-04 12:12:00,99.395,99.395,99.34,99.34,405,BOKF
2023-01-04 12:15:00,99.2,99.2,99.05,99.07,1196,BOKF
2023-01-04 12:20:00,98.76,98.76,98.76,98.76,553,BOKF
2023-01-04 12:21:00,98.81,98.81,98.81,98.81,810,BOKF
2023-01-04 12:22:00,98.75,98.88,98.75,98.87,963,BOKF
2023-01-04 12:28:00,98.82,98.82,98.82,98.82,536,BOKF
2023-01-04 12:29:00,98.75,98.75,98.75,98.75,285,BOKF
2023-01-04 12:31:00,98.815,98.815,98.815,98.815,320,BOKF
2023-01-04 12:32:00,98.825,98.87,98.78,98.78,1953,BOKF
2023-01-04 12:33:00,98.78,98.78,98.78,98.78,519,BOKF
2023-01-04 12:34:00,98.83,98.915,98.83,98.915,1881,BOKF
2023-01-04 12:37:00,98.91,98.91,98.91,98.91,537,BOKF
2023-01-04 12:38:00,98.915,98.96,98.915,98.96,346,BOKF
2023-01-04 12:39:00,98.955,98.955,98.925,98.94,645,BOKF
2023-01-04 12:41:00,98.98,98.98,98.98,98.98,237,BOKF
2023-01-04 12:42:00,98.95,98.97,98.95,98.97,474,BOKF
2023-01-04 12:43:00,98.92,98.95,98.73,98.835,4692,BOKF
2023-01-04 12:44:00,98.87,98.91,98.87,98.91,1165,BOKF
2023-01-04 12:45:00,98.89,98.89,98.89,98.89,334,BOKF
2023-01-04 12:49:00,98.85,98.85,98.85,98.85,120,BOKF
2023-01-04 12:50:00,98.84,98.84,98.82,98.82,319,BOKF
2023-01-04 12:51:00,98.82,98.82,98.82,98.82,304,BOKF
2023-01-04 12:52:00,98.78,98.78,98.78,98.78,459,BOKF
2023-01-04 12:53:00,98.77,98.77,98.77,98.77,316,BOKF
2023-01-04 12:54:00,98.71,98.78,98.71,98.7523,2683,BOKF
2023-01-04 12:55:00,98.77,98.85,98.77,98.835,1097,BOKF
2023-01-04 12:58:00,98.78,98.78,98.78,98.78,173,BOKF
