,open,high,low,close,volume,Ticker
2023-01-05 15:25:00,10.165,10.17,10.165,10.17,10439,CTAQ
2023-01-05 15:27:00,10.18,10.19,10.14,10.14,7357,CTAQ
2023-01-05 15:43:00,10.14,10.14,10.14,10.14,100,CTAQ
2023-01-05 15:53:00,10.15,10.15,10.14,10.14,370,CTAQ
2023-01-06 09:31:00,10.3,10.31,10.26,10.26,1100,CTAQ
2023-01-06 11:20:00,10.14,10.14,10.14,10.14,191,CTAQ
2023-01-06 11:55:00,10.14,10.14,10.14,10.14,132,CTAQ
2023-01-06 12:20:00,10.14,10.14,10.14,10.14,2739,CTAQ
2023-01-06 12:24:00,10.13,10.13,10.13,10.13,100,CTAQ
2023-01-06 12:45:00,10.13,10.13,10.13,10.13,120,CTAQ
2023-01-09 10:18:00,10.14,10.14,10.14,10.14,5199,CTAQ
2023-01-10 09:31:00,10.14,10.14,10.14,10.14,400,CTAQ
2023-01-10 09:51:00,10.14,10.14,10.14,10.14,4700,CTAQ
2023-01-10 09:59:00,10.15,10.15,10.15,10.15,212,CTAQ
2023-01-10 10:20:00,10.145,10.145,10.145,10.145,100,CTAQ
2023-01-10 10:48:00,10.145,10.15,10.145,10.15,9888,CTAQ
2023-01-10 10:51:00,10.16,10.16,10.16,10.16,100,CTAQ
2023-01-10 10:52:00,10.15,10.15,10.15,10.15,200,CTAQ
2023-01-10 11:09:00,10.155,10.16,10.155,10.16,10200,CTAQ
2023-01-10 11:52:00,10.16,10.16,10.16,10.16,200,CTAQ
2023-01-10 12:17:00,10.16,10.17,10.135,10.135,10300,CTAQ
2023-01-10 12:18:00,10.18,10.18,10.17,10.175,15000,CTAQ
2023-01-10 12:19:00,10.17,10.17,10.15,10.17,1768,CTAQ
2023-01-10 12:22:00,10.17,10.17,10.17,10.17,500,CTAQ
2023-01-10 12:54:00,10.17,10.17,10.17,10.17,200,CTAQ
2023-01-10 13:54:00,10.17,10.17,10.17,10.17,144,CTAQ
2023-01-10 15:21:00,10.17,10.17,10.17,10.17,203,CTAQ
2023-01-10 15:26:00,10.175,10.18,10.175,10.18,5000,CTAQ
2023-01-10 15:49:00,10.175,10.18,10.175,10.175,2100,CTAQ
2023-01-10 16:25:00,9.6,9.6,9.6,9.6,225,CTAQ
2023-01-10 16:26:00,10.18,10.18,10.18,10.18,225,CTAQ
2023-01-11 10:09:00,10.175,10.175,10.175,10.175,217,CTAQ
2023-01-11 10:25:00,10.18,10.18,10.18,10.18,5000,CTAQ
2023-01-11 10:33:00,10.19,10.19,10.18,10.18,375,CTAQ
2023-01-12 09:31:00,10.18,10.18,10.17,10.17,301,CTAQ
2023-01-12 09:59:00,10.18,10.18,10.18,10.18,3429,CTAQ
2023-01-12 10:30:00,10.18,10.18,10.18,10.18,1371,CTAQ
2023-01-12 10:31:00,10.18,10.19,10.18,10.18,13660,CTAQ
2023-01-12 10:55:00,10.18,10.185,10.18,10.185,11540,CTAQ
2023-01-12 10:56:00,10.18,10.18,10.18,10.18,800,CTAQ
2023-01-12 11:09:00,10.185,10.185,10.185,10.185,209,CTAQ
2023-01-12 11:36:00,10.185,10.185,10.185,10.185,100,CTAQ
2023-01-12 11:37:00,10.185,10.185,10.185,10.185,100,CTAQ
2023-01-12 12:39:00,10.19,10.19,10.185,10.185,10429,CTAQ
2023-01-12 12:40:00,10.185,10.185,10.185,10.185,100,CTAQ
2023-01-12 13:27:00,10.19,10.19,10.185,10.19,15400,CTAQ
2023-01-12 13:44:00,10.19,10.19,10.19,10.19,5281,CTAQ
2023-01-12 14:21:00,10.185,10.19,10.185,10.19,21660,CTAQ
2023-01-12 14:25:00,10.2,10.2,10.2,10.2,200,CTAQ
2023-01-12 15:50:00,10.2,10.2,10.2,10.2,206,CTAQ
2023-01-12 15:51:00,10.2,10.2,10.2,10.2,200,CTAQ
2023-01-12 15:52:00,10.2,10.2,10.2,10.2,200,CTAQ
2023-01-12 15:55:00,10.2,10.2,10.2,10.2,206,CTAQ
2023-01-12 16:00:00,10.2,10.2,10.2,10.2,306,CTAQ
2023-01-13 09:52:00,10.195,10.2,10.195,10.2,694,CTAQ
2023-01-13 10:03:00,10.19,10.19,10.19,10.19,189,CTAQ
2023-01-13 10:54:00,10.195,10.195,10.195,10.195,200,CTAQ
2023-01-13 11:54:00,10.195,10.195,10.195,10.195,300,CTAQ
2023-01-13 12:54:00,10.195,10.195,10.195,10.195,118,CTAQ
2023-01-13 12:58:00,10.19,10.195,10.19,10.19,1900,CTAQ
2023-01-13 13:22:00,10.19,10.2,10.19,10.195,2200,CTAQ
2023-01-13 13:24:00,10.2,10.2,10.19,10.19,1200,CTAQ
2023-01-13 13:25:00,10.2,10.2,10.19,10.19,1014,CTAQ
2023-01-13 13:26:00,10.2,10.2,10.195,10.195,400,CTAQ
2023-01-13 14:34:00,10.19,10.19,10.19,10.19,6586,CTAQ
2023-01-13 15:03:00,10.19,10.19,10.19,10.19,473,CTAQ
2023-01-13 15:08:00,10.19,10.19,10.19,10.19,400,CTAQ
2023-01-13 15:09:00,10.19,10.19,10.19,10.19,500,CTAQ
2023-01-13 15:11:00,10.19,10.19,10.19,10.19,201,CTAQ
2023-01-13 15:12:00,10.19,10.19,10.19,10.19,200,CTAQ
2023-01-13 15:13:00,10.19,10.19,10.19,10.19,3700,CTAQ
2023-01-13 15:29:00,10.19,10.19,10.185,10.185,4954,CTAQ
2023-01-13 15:36:00,10.185,10.185,10.185,10.185,100,CTAQ
2023-01-13 16:00:00,10.18,10.18,10.18,10.18,199,CTAQ
2023-01-17 10:03:00,10.19,10.19,10.19,10.19,5009,CTAQ
2023-01-17 10:09:00,10.19,10.19,10.19,10.19,10000,CTAQ
2023-01-17 14:49:00,10.19,10.19,10.19,10.19,300,CTAQ
2023-01-17 15:10:00,10.19,10.19,10.185,10.185,3383,CTAQ
2023-01-17 15:55:00,10.185,10.185,10.185,10.185,100,CTAQ
